8549, 186880, 0, 0, 0
8649, 196800, 0, 0, 0
8749, 205440, 0, 0, 0
8849, 188160, 0, 0, 0
8949, 196800, 0, 0, 0
9049, 166400, 0, 0, 0
9150, 196480, 0, 0, 0
9249, 171313, 0, 0, 0
9349, 179840, 0, 0, 0
9449, 172480, 0, 0, 0
9549, 207040, 0, 0, 0
9649, 174720, 0, 0, 0
9749, 175040, 0, 0, 0
9849, 153600, 0, 0, 0
9949, 183680, 0, 0, 0
10049, 157120, 0, 0, 0
10149, 201920, 0, 0, 0
10249, 168960, 0, 0, 0
10349, 212800, 0, 0, 0
10449, 158080, 0, 0, 0
10550, 183040, 0, 0, 0
10650, 184960, 0, 0, 0
10749, 188767, 0, 0, 0
10849, 168000, 0, 0, 0
10949, 185600, 0, 0, 0
11049, 203520, 0, 0, 0
11149, 176960, 0, 0, 0
11249, 195200, 0, 0, 0
11349, 183360, 0, 0, 0
11449, 190080, 0, 0, 0
11549, 149440, 0, 0, 0
11649, 176960, 0, 0, 0
11750, 188480, 0, 0, 0
11850, 154240, 0, 0, 0
11950, 184640, 0, 0, 0
12050, 172800, 0, 0, 0
12150, 185600, 0, 0, 0
12249, 129939, 0, 0, 0
12349, 184000, 0, 0, 0
12449, 197760, 0, 0, 0
12549, 191680, 0, 0, 0
12649, 173120, 0, 0, 0
12749, 210240, 0, 0, 0
12849, 169920, 0, 0, 0
12949, 197760, 0, 0, 0
13050, 174080, 0, 0, 0
13150, 187840, 0, 0, 0
13249, 192000, 0, 0, 0
13349, 165760, 0, 0, 0
13449, 181760, 0, 0, 0
13549, 181760, 0, 0, 0
13649, 183680, 0, 0, 0
13749, 216960, 0, 0, 0
13849, 186880, 0, 0, 0
13949, 176000, 0, 0, 0
14049, 161280, 0, 0, 0
14149, 186880, 0, 0, 0
14250, 199680, 0, 0, 0
14350, 175040, 0, 0, 0
14450, 187840, 0, 0, 0
14550, 183680, 0, 0, 0
14650, 180480, 0, 0, 0
14749, 185535, 0, 0, 0
14849, 162240, 0, 0, 0
14949, 132800, 0, 0, 0
15049, 186560, 0, 0, 0
15149, 196480, 0, 0, 0
15249, 203520, 0, 0, 0
15349, 200000, 0, 0, 0
15449, 189760, 0, 0, 0
15550, 168640, 0, 0, 0
15650, 153920, 0, 0, 0
15749, 189737, 0, 0, 0
15849, 211520, 0, 0, 0
15949, 178880, 0, 0, 0
16049, 176000, 0, 0, 0
16149, 183360, 0, 0, 0
16249, 169920, 0, 0, 0
16349, 185280, 0, 0, 0
16449, 195840, 0, 0, 0
16549, 167040, 0, 0, 0
16649, 148480, 0, 0, 0
16750, 205760, 0, 0, 0
16850, 143360, 0, 0, 0
16950, 174400, 0, 0, 0
17050, 198400, 0, 0, 0
17150, 201920, 0, 0, 0
17249, 183919, 0, 0, 0
17349, 191040, 0, 0, 0
17449, 163840, 0, 0, 0
17549, 223360, 0, 0, 0
17649, 191360, 0, 0, 0
17749, 179840, 0, 0, 0
17849, 202240, 0, 0, 0
17949, 215360, 0, 0, 0
18049, 190400, 0, 0, 0
18150, 182080, 0, 0, 0
18249, 185858, 0, 0, 0
18349, 165120, 0, 0, 0
18449, 180160, 0, 0, 0
18549, 200960, 0, 0, 0
18649, 187200, 0, 0, 0
18749, 203840, 0, 0, 0
18849, 188160, 0, 0, 0
18949, 167040, 0, 0, 0
19049, 136000, 0, 0, 0
19149, 159680, 0, 0, 0
19249, 194880, 0, 0, 0
19349, 181440, 0, 0, 0
19449, 189760, 0, 0, 0
19550, 187200, 0, 0, 0
19650, 208320, 0, 0, 0
19749, 196848, 0, 0, 0
19849, 176640, 0, 0, 0
19949, 173120, 0, 0, 0
20049, 198080, 0, 0, 0
20149, 186880, 0, 0, 0
20249, 198080, 0, 0, 0
20349, 184000, 0, 0, 0
20449, 166080, 0, 0, 0
20549, 144960, 0, 0, 0
20649, 200000, 0, 0, 0
20750, 195200, 0, 0, 0
20850, 205760, 0, 0, 0
20950, 136640, 0, 0, 0
21050, 159360, 0, 0, 0
21150, 175680, 0, 0, 0
21249, 199111, 0, 0, 0
21349, 197440, 0, 0, 0
21449, 173440, 0, 0, 0
21549, 212800, 0, 0, 0
21649, 190720, 0, 0, 0
21749, 207680, 0, 0, 0
21849, 201280, 0, 0, 0
21949, 189440, 0, 0, 0
22050, 184320, 0, 0, 0
22150, 173120, 0, 0, 0
22249, 190060, 0, 0, 0
22349, 157440, 0, 0, 0
22449, 186560, 0, 0, 0
22549, 193920, 0, 0, 0
22649, 198400, 0, 0, 0
22749, 131520, 0, 0, 0
22849, 186240, 0, 0, 0
22949, 172480, 0, 0, 0
23049, 190720, 0, 0, 0
23149, 196800, 0, 0, 0
23249, 189440, 0, 0, 0
23350, 198400, 0, 0, 0
23450, 136640, 0, 0, 0
23550, 201920, 0, 0, 0
23650, 189440, 0, 0, 0
23749, 160646, 0, 0, 0
23849, 210880, 0, 0, 0
23949, 199680, 0, 0, 0
24049, 184000, 0, 0, 0
24149, 191040, 0, 0, 0
24249, 196480, 0, 0, 0
24349, 205440, 0, 0, 0
24449, 187520, 0, 0, 0
24550, 196480, 0, 0, 0
24650, 135360, 0, 0, 0
24749, 173898, 0, 0, 0
24849, 192000, 0, 0, 0
24949, 218240, 0, 0, 0
25049, 143680, 0, 0, 0
25149, 188480, 0, 0, 0
25249, 164800, 0, 0, 0
25349, 161920, 0, 0, 0
25449, 175680, 0, 0, 0
25549, 161920, 0, 0, 0
25649, 161600, 0, 0, 0
25750, 199680, 0, 0, 0
25850, 195840, 0, 0, 0
25950, 184000, 0, 0, 0
26050, 152960, 0, 0, 0
26150, 184640, 0, 0, 0
26249, 199111, 0, 0, 0
26349, 188480, 0, 0, 0
26449, 160640, 0, 0, 0
26549, 203200, 0, 0, 0
26649, 165760, 0, 0, 0
26749, 225600, 0, 0, 0
26849, 165440, 0, 0, 0
26949, 178560, 0, 0, 0
27049, 110400, 0, 0, 0
27150, 189440, 0, 0, 0
27249, 174545, 0, 0, 0
27349, 133120, 0, 0, 0
27449, 168320, 0, 0, 0
27549, 208960, 0, 0, 0
27649, 205120, 0, 0, 0
27749, 149120, 0, 0, 0
27849, 194560, 0, 0, 0
27949, 207680, 0, 0, 0
28049, 191680, 0, 0, 0
28149, 162240, 0, 0, 0
28249, 191040, 0, 0, 0
28349, 229760, 0, 0, 0
28450, 181440, 0, 0, 0
28550, 164480, 0, 0, 0
28650, 158080, 0, 0, 0
28749, 184888, 0, 0, 0
28849, 167040, 0, 0, 0
28949, 110080, 0, 0, 0
29049, 190080, 0, 0, 0
29149, 172800, 0, 0, 0
29249, 186240, 0, 0, 0
29349, 168960, 0, 0, 0
29449, 168640, 0, 0, 0
29549, 127680, 0, 0, 0
29649, 232960, 0, 0, 0
29750, 182080, 0, 0, 0
29850, 187520, 0, 0, 0
29950, 191040, 0, 0, 0
30050, 216640, 0, 0, 0
30150, 160000, 0, 0, 0
30249, 98585, 0, 0, 0
30349, 204480, 0, 0, 0
30449, 130560, 0, 0, 0
30549, 216640, 0, 0, 0
30649, 148160, 0, 0, 0
30749, 196480, 0, 0, 0
30849, 171520, 0, 0, 0
30949, 171520, 0, 0, 0
31050, 159360, 0, 0, 0
31150, 166080, 0, 0, 0
31249, 192000, 0, 0, 0
31349, 192000, 0, 0, 0
31449, 190400, 0, 0, 0
31549, 181440, 0, 0, 0
31649, 144960, 0, 0, 0
31749, 191040, 0, 0, 0
31849, 210880, 0, 0, 0
31949, 151040, 0, 0, 0
32049, 202880, 0, 0, 0
32149, 188160, 0, 0, 0
32249, 165440, 0, 0, 0
32349, 194560, 0, 0, 0
32450, 204480, 0, 0, 0
32550, 207040, 0, 0, 0
32650, 194880, 0, 0, 0
32749, 202343, 0, 0, 0
32849, 200960, 0, 0, 0
32949, 165440, 0, 0, 0
33049, 146880, 0, 0, 0
33149, 187200, 0, 0, 0
33249, 163520, 0, 0, 0
33349, 180160, 0, 0, 0
33449, 173120, 0, 0, 0
33549, 187520, 0, 0, 0
33649, 138560, 0, 0, 0
33750, 175680, 0, 0, 0
33850, 156480, 0, 0, 0
33950, 162560, 0, 0, 0
34050, 183360, 0, 0, 0
34150, 164800, 0, 0, 0
34249, 205575, 0, 0, 0
34349, 172160, 0, 0, 0
34449, 183680, 0, 0, 0
34549, 175680, 0, 0, 0
34649, 155200, 0, 0, 0
34749, 217600, 0, 0, 0
34849, 196800, 0, 0, 0
34949, 203520, 0, 0, 0
35050, 213760, 0, 0, 0
35150, 193920, 0, 0, 0
35249, 186828, 0, 0, 0
35349, 118400, 0, 0, 0
35449, 158400, 0, 0, 0
35549, 187840, 0, 0, 0
35649, 193600, 0, 0, 0
35749, 187840, 0, 0, 0
35849, 191040, 0, 0, 0
35949, 177600, 0, 0, 0
36049, 199680, 0, 0, 0
36149, 186240, 0, 0, 0
36250, 179840, 0, 0, 0
36350, 196480, 0, 0, 0
36450, 179840, 0, 0, 0
36550, 209920, 0, 0, 0
36650, 177280, 0, 0, 0
36749, 186828, 0, 0, 0
36849, 196800, 0, 0, 0
36949, 200320, 0, 0, 0
37049, 212480, 0, 0, 0
37149, 213440, 0, 0, 0
37249, 189440, 0, 0, 0
37349, 171840, 0, 0, 0
37449, 195840, 0, 0, 0
37550, 172160, 0, 0, 0
37650, 188480, 0, 0, 0
37749, 181656, 0, 0, 0
37849, 135040, 0, 0, 0
37949, 205440, 0, 0, 0
38049, 156480, 0, 0, 0
38149, 154560, 0, 0, 0
38249, 147200, 0, 0, 0
38349, 216320, 0, 0, 0
38449, 170240, 0, 0, 0
38549, 185920, 0, 0, 0
38649, 206720, 0, 0, 0
38750, 135680, 0, 0, 0
38850, 152320, 0, 0, 0
38950, 214080, 0, 0, 0
39050, 186880, 0, 0, 0
39150, 192320, 0, 0, 0
39249, 203959, 0, 0, 0
39349, 164480, 0, 0, 0
39449, 196800, 0, 0, 0
39549, 206720, 0, 0, 0
39649, 222400, 0, 0, 0
39749, 198720, 0, 0, 0
39849, 185920, 0, 0, 0
39949, 143040, 0, 0, 0
40050, 177280, 0, 0, 0
40150, 182080, 0, 0, 0
40249, 201696, 0, 0, 0
40349, 195840, 0, 0, 0
40449, 154560, 0, 0, 0
40549, 203200, 0, 0, 0
40649, 182080, 0, 0, 0
40749, 203840, 0, 0, 0
40849, 175680, 0, 0, 0
40949, 166080, 0, 0, 0
41049, 185920, 0, 0, 0
41149, 189440, 0, 0, 0
41250, 236160, 0, 0, 0
41350, 162560, 0, 0, 0
41450, 166400, 0, 0, 0
41550, 192960, 0, 0, 0
41650, 196480, 0, 0, 0
41749, 150949, 0, 0, 0
41849, 185920, 0, 0, 0
41949, 203200, 0, 0, 0
42049, 178240, 0, 0, 0
42149, 181120, 0, 0, 0
42249, 127360, 0, 0, 0
42349, 202880, 0, 0, 0
42449, 195840, 0, 0, 0
42550, 161600, 0, 0, 0
42650, 191680, 0, 0, 0
42749, 193292, 0, 0, 0
42849, 202240, 0, 0, 0
42949, 136320, 0, 0, 0
43049, 175360, 0, 0, 0
43149, 178560, 0, 0, 0
43249, 140800, 0, 0, 0
43349, 191040, 0, 0, 0
43449, 185920, 0, 0, 0
43549, 157440, 0, 0, 0
43649, 209920, 0, 0, 0
43750, 189760, 0, 0, 0
43850, 153920, 0, 0, 0
43950, 175680, 0, 0, 0
44050, 175680, 0, 0, 0
44150, 168320, 0, 0, 0
44249, 191030, 0, 0, 0
44349, 195520, 0, 0, 0
44449, 194560, 0, 0, 0
44549, 200320, 0, 0, 0
44649, 207040, 0, 0, 0
44749, 212480, 0, 0, 0
44849, 158400, 0, 0, 0
44949, 155520, 0, 0, 0
45049, 193280, 0, 0, 0
45150, 174720, 0, 0, 0
45249, 199111, 0, 0, 0
45349, 169600, 0, 0, 0
45449, 182080, 0, 0, 0
45549, 169280, 0, 0, 0
45649, 184000, 0, 0, 0
45749, 154880, 0, 0, 0
45849, 198720, 0, 0, 0
45949, 155840, 0, 0, 0
46049, 101440, 0, 0, 0
46149, 184320, 0, 0, 0
46249, 181760, 0, 0, 0
46349, 182720, 0, 0, 0
46449, 200320, 0, 0, 0
46550, 189120, 0, 0, 0
46650, 167360, 0, 0, 0
46749, 215595, 0, 0, 0
46849, 207040, 0, 0, 0
46949, 155200, 0, 0, 0
47049, 190720, 0, 0, 0
47149, 185600, 0, 0, 0
47249, 223040, 0, 0, 0
47349, 171200, 0, 0, 0
47449, 104640, 0, 0, 0
47549, 194240, 0, 0, 0
47649, 152320, 0, 0, 0
47750, 169280, 0, 0, 0
47850, 180480, 0, 0, 0
47950, 192320, 0, 0, 0
48050, 162560, 0, 0, 0
48150, 175680, 0, 0, 0
48249, 152565, 0, 0, 0
48349, 188800, 0, 0, 0
48449, 208320, 0, 0, 0
48549, 176640, 0, 0, 0
48649, 188800, 0, 0, 0
48749, 184000, 0, 0, 0
48849, 171840, 0, 0, 0
48949, 146560, 0, 0, 0
49050, 184960, 0, 0, 0
49150, 202240, 0, 0, 0
49249, 190707, 0, 0, 0
49349, 158720, 0, 0, 0
49449, 180800, 0, 0, 0
49549, 187520, 0, 0, 0
49649, 182400, 0, 0, 0
49749, 172800, 0, 0, 0
49849, 196480, 0, 0, 0
49949, 199360, 0, 0, 0
50049, 195520, 0, 0, 0
50149, 210560, 0, 0, 0
50249, 205440, 0, 0, 0
50349, 198080, 0, 0, 0
50450, 200000, 0, 0, 0
50550, 181760, 0, 0, 0
50650, 200320, 0, 0, 0
50749, 198787, 0, 0, 0
50849, 154560, 0, 0, 0
50949, 192640, 0, 0, 0
51049, 200640, 0, 0, 0
51149, 207680, 0, 0, 0
51249, 175040, 0, 0, 0
51349, 190400, 0, 0, 0
51449, 154560, 0, 0, 0
51549, 215680, 0, 0, 0
51649, 144640, 0, 0, 0
51750, 197120, 0, 0, 0
51850, 180800, 0, 0, 0
51950, 203840, 0, 0, 0
52050, 211520, 0, 0, 0
52150, 171840, 0, 0, 0
52249, 197171, 0, 0, 0
52349, 171200, 0, 0, 0
52449, 184960, 0, 0, 0
52549, 158720, 0, 0, 0
52649, 175360, 0, 0, 0
52749, 182720, 0, 0, 0
52849, 186560, 0, 0, 0
52949, 196160, 0, 0, 0
53050, 170560, 0, 0, 0
53150, 195200, 0, 0, 0
53249, 178747, 0, 0, 0
53349, 173440, 0, 0, 0
53449, 182080, 0, 0, 0
53549, 189760, 0, 0, 0
53649, 188160, 0, 0, 0
53749, 183360, 0, 0, 0
53849, 176960, 0, 0, 0
53949, 158080, 0, 0, 0
54049, 175680, 0, 0, 0
54149, 195200, 0, 0, 0
54250, 185280, 0, 0, 0
54350, 185600, 0, 0, 0
54450, 203840, 0, 0, 0
54550, 181760, 0, 0, 0
54650, 187520, 0, 0, 0
54749, 206222, 0, 0, 0
54849, 200320, 0, 0, 0
54949, 190720, 0, 0, 0
55049, 178240, 0, 0, 0
55149, 177600, 0, 0, 0
55249, 202240, 0, 0, 0
55349, 203520, 0, 0, 0
55449, 145600, 0, 0, 0
55550, 188160, 0, 0, 0
55650, 174400, 0, 0, 0
55749, 154505, 0, 0, 0
55849, 187520, 0, 0, 0
55949, 177920, 0, 0, 0
56049, 216960, 0, 0, 0
56149, 165760, 0, 0, 0
56249, 161600, 0, 0, 0
56349, 224960, 0, 0, 0
56449, 202560, 0, 0, 0
56549, 189120, 0, 0, 0
56649, 184960, 0, 0, 0
56749, 177600, 0, 0, 0
56850, 190720, 0, 0, 0
56950, 162880, 0, 0, 0
57050, 191360, 0, 0, 0
57150, 204480, 0, 0, 0
57249, 186505, 0, 0, 0
57349, 188160, 0, 0, 0
57449, 194240, 0, 0, 0
57549, 202560, 0, 0, 0
57649, 181440, 0, 0, 0
57749, 210240, 0, 0, 0
57849, 198400, 0, 0, 0
57949, 150400, 0, 0, 0
58049, 134400, 0, 0, 0
58149, 152000, 0, 0, 0
58250, 188480, 0, 0, 0
58350, 180800, 0, 0, 0
58450, 207040, 0, 0, 0
58550, 208960, 0, 0, 0
58650, 212160, 0, 0, 0
58749, 173575, 0, 0, 0
58849, 215680, 0, 0, 0
58949, 177920, 0, 0, 0
59049, 200320, 0, 0, 0
59149, 188160, 0, 0, 0
59249, 206720, 0, 0, 0
59349, 153600, 0, 0, 0
59449, 181760, 0, 0, 0
59550, 192960, 0, 0, 0
59650, 185600, 0, 0, 0
59749, 127676, 0, 0, 0
59849, 172480, 0, 0, 0
59949, 175040, 0, 0, 0
60049, 189760, 0, 0, 0
60149, 208640, 0, 0, 0
60249, 179840, 0, 0, 0
60349, 193600, 0, 0, 0
60449, 200640, 0, 0, 0
60549, 162240, 0, 0, 0
60649, 194240, 0, 0, 0
60750, 188800, 0, 0, 0
60850, 205440, 0, 0, 0
60950, 180160, 0, 0, 0
61050, 164800, 0, 0, 0
61150, 177920, 0, 0, 0
61249, 189090, 0, 0, 0
61349, 175040, 0, 0, 0
61449, 220160, 0, 0, 0
61549, 200320, 0, 0, 0
61649, 183040, 0, 0, 0
61749, 146560, 0, 0, 0
61849, 153920, 0, 0, 0
61949, 185920, 0, 0, 0
62049, 198400, 0, 0, 0
62150, 171840, 0, 0, 0
62249, 181010, 0, 0, 0
62349, 171200, 0, 0, 0
62449, 183680, 0, 0, 0
62549, 187520, 0, 0, 0
62649, 199680, 0, 0, 0
62749, 177920, 0, 0, 0
62849, 203520, 0, 0, 0
62949, 173760, 0, 0, 0
63049, 147520, 0, 0, 0
63149, 126080, 0, 0, 0
63249, 194560, 0, 0, 0
63349, 195520, 0, 0, 0
63449, 165440, 0, 0, 0
63550, 207040, 0, 0, 0
63650, 199040, 0, 0, 0
63749, 150626, 0, 0, 0
63849, 179200, 0, 0, 0
63949, 186240, 0, 0, 0
64049, 204480, 0, 0, 0
64149, 169920, 0, 0, 0
64249, 160000, 0, 0, 0
64349, 168320, 0, 0, 0
64449, 195200, 0, 0, 0
64549, 203200, 0, 0, 0
64649, 200640, 0, 0, 0
64750, 199360, 0, 0, 0
64850, 209280, 0, 0, 0
64950, 169920, 0, 0, 0
65050, 196800, 0, 0, 0
65150, 170880, 0, 0, 0
65249, 205898, 0, 0, 0
65349, 182080, 0, 0, 0
65449, 144960, 0, 0, 0
65549, 168320, 0, 0, 0
65649, 182720, 0, 0, 0
65749, 153920, 0, 0, 0
65849, 190080, 0, 0, 0
65949, 182400, 0, 0, 0
66049, 183360, 0, 0, 0
66149, 183680, 0, 0, 0
66250, 180800, 0, 0, 0
66350, 182080, 0, 0, 0
66450, 187840, 0, 0, 0
66550, 186560, 0, 0, 0
66650, 216640, 0, 0, 0
66749, 194909, 0, 0, 0
66849, 175040, 0, 0, 0
66949, 145920, 0, 0, 0
67049, 140800, 0, 0, 0
67149, 209280, 0, 0, 0
67249, 192960, 0, 0, 0
67350, 137280, 0, 0, 0
67450, 165440, 0, 0, 0
67550, 160320, 0, 0, 0
67650, 175040, 0, 0, 0
67749, 175191, 0, 0, 0
67849, 153600, 0, 0, 0
67949, 187200, 0, 0, 0
68049, 175360, 0, 0, 0
68149, 129280, 0, 0, 0
68249, 162240, 0, 0, 0
68349, 157760, 0, 0, 0
68449, 161280, 0, 0, 0
68549, 197760, 0, 0, 0
68650, 191680, 0, 0, 0
68749, 198141, 0, 0, 0
68849, 195200, 0, 0, 0
68949, 186240, 0, 0, 0
69049, 181760, 0, 0, 0
69149, 170560, 0, 0, 0
69249, 185280, 0, 0, 0
69349, 218560, 0, 0, 0
69449, 186880, 0, 0, 0
69549, 233920, 0, 0, 0
69649, 194880, 0, 0, 0
69749, 166720, 0, 0, 0
69849, 189440, 0, 0, 0
69949, 199040, 0, 0, 0
70050, 208640, 0, 0, 0
70150, 154880, 0, 0, 0
70249, 172282, 0, 0, 0
70349, 144320, 0, 0, 0
70449, 151040, 0, 0, 0
70549, 148800, 0, 0, 0
70649, 179200, 0, 0, 0
70749, 141120, 0, 0, 0
70849, 179520, 0, 0, 0
70949, 201280, 0, 0, 0
71049, 212480, 0, 0, 0
71149, 168320, 0, 0, 0
71250, 145600, 0, 0, 0
71350, 150720, 0, 0, 0
71450, 173760, 0, 0, 0
71550, 212800, 0, 0, 0
71650, 208960, 0, 0, 0
71749, 160969, 0, 0, 0
71849, 145280, 0, 0, 0
71949, 182720, 0, 0, 0
72049, 206720, 0, 0, 0
72149, 203840, 0, 0, 0
72249, 192320, 0, 0, 0
72349, 165120, 0, 0, 0
72449, 136960, 0, 0, 0
72550, 184000, 0, 0, 0
72650, 206720, 0, 0, 0
72749, 133494, 0, 0, 0
72849, 189120, 0, 0, 0
72949, 214720, 0, 0, 0
73049, 201600, 0, 0, 0
73149, 215040, 0, 0, 0
73249, 201920, 0, 0, 0
73349, 205120, 0, 0, 0
73449, 173760, 0, 0, 0
73549, 199040, 0, 0, 0
73649, 180800, 0, 0, 0
73750, 153280, 0, 0, 0
73850, 196800, 0, 0, 0
73950, 160960, 0, 0, 0
74050, 191040, 0, 0, 0
74150, 174080, 0, 0, 0
74249, 193292, 0, 0, 0
74349, 210880, 0, 0, 0
74449, 167680, 0, 0, 0
74549, 215360, 0, 0, 0
74649, 205120, 0, 0, 0
74749, 199680, 0, 0, 0
74849, 203840, 0, 0, 0
74949, 186560, 0, 0, 0
75050, 173440, 0, 0, 0
75150, 168000, 0, 0, 0
75249, 174545, 0, 0, 0
75349, 212800, 0, 0, 0
75449, 157760, 0, 0, 0
75549, 202880, 0, 0, 0
75649, 217920, 0, 0, 0
75749, 186880, 0, 0, 0
75849, 210240, 0, 0, 0
75949, 176000, 0, 0, 0
76049, 188800, 0, 0, 0
76149, 138240, 0, 0, 0
76249, 183680, 0, 0, 0
76349, 196160, 0, 0, 0
76449, 189760, 0, 0, 0
76550, 172160, 0, 0, 0
76650, 195520, 0, 0, 0
76749, 197171, 0, 0, 0
76849, 208000, 0, 0, 0
76949, 196480, 0, 0, 0
77049, 190720, 0, 0, 0
77149, 142720, 0, 0, 0
77249, 179840, 0, 0, 0
77349, 185600, 0, 0, 0
77449, 176000, 0, 0, 0
77549, 181120, 0, 0, 0
77649, 190080, 0, 0, 0
77750, 184000, 0, 0, 0
77850, 142080, 0, 0, 0
77950, 180800, 0, 0, 0
78050, 193280, 0, 0, 0
78150, 156480, 0, 0, 0
78249, 170989, 0, 0, 0
78349, 184640, 0, 0, 0
78449, 98240, 0, 0, 0
78549, 201280, 0, 0, 0
78649, 197440, 0, 0, 0
78749, 150080, 0, 0, 0
78849, 201280, 0, 0, 0
78949, 207040, 0, 0, 0
79050, 202880, 0, 0, 0
79150, 205440, 0, 0, 0
79249, 166141, 0, 0, 0
79349, 193920, 0, 0, 0
79449, 162560, 0, 0, 0
79549, 194560, 0, 0, 0
79649, 194880, 0, 0, 0
79749, 210880, 0, 0, 0
79849, 165440, 0, 0, 0
79949, 179200, 0, 0, 0
80049, 171520, 0, 0, 0
80149, 199680, 0, 0, 0
80249, 190080, 0, 0, 0
80349, 187840, 0, 0, 0
80450, 132480, 0, 0, 0
80550, 163840, 0, 0, 0
80650, 180800, 0, 0, 0
80749, 200404, 0, 0, 0
80849, 234880, 0, 0, 0
80949, 180160, 0, 0, 0
81049, 161600, 0, 0, 0
81149, 206720, 0, 0, 0
81249, 200000, 0, 0, 0
81349, 186560, 0, 0, 0
81449, 198080, 0, 0, 0
81549, 164160, 0, 0, 0
81649, 179200, 0, 0, 0
81750, 182720, 0, 0, 0
81850, 168640, 0, 0, 0
81950, 163200, 0, 0, 0
82050, 194880, 0, 0, 0
82150, 163520, 0, 0, 0
82249, 187151, 0, 0, 0
82349, 176000, 0, 0, 0
82449, 174720, 0, 0, 0
82549, 168640, 0, 0, 0
82649, 192640, 0, 0, 0
82749, 194240, 0, 0, 0
82849, 201920, 0, 0, 0
82949, 198080, 0, 0, 0
83050, 195520, 0, 0, 0
83150, 156800, 0, 0, 0
83249, 188121, 0, 0, 0
83349, 193600, 0, 0, 0
83449, 204480, 0, 0, 0
83549, 205120, 0, 0, 0
83649, 160320, 0, 0, 0
83749, 173440, 0, 0, 0
83849, 192960, 0, 0, 0
83949, 194880, 0, 0, 0
84049, 190080, 0, 0, 0
84149, 204480, 0, 0, 0
84249, 158400, 0, 0, 0
84350, 183680, 0, 0, 0
84450, 181440, 0, 0, 0
84550, 180160, 0, 0, 0
84650, 189440, 0, 0, 0
84749, 207191, 0, 0, 0
84849, 173440, 0, 0, 0
84949, 157440, 0, 0, 0
85049, 191680, 0, 0, 0
85149, 167680, 0, 0, 0
85249, 195520, 0, 0, 0
85349, 154880, 0, 0, 0
85449, 190720, 0, 0, 0
85550, 205760, 0, 0, 0
85650, 208320, 0, 0, 0
85749, 187474, 0, 0, 0
85849, 178560, 0, 0, 0
85949, 187840, 0, 0, 0
86049, 184640, 0, 0, 0
86149, 205120, 0, 0, 0
86249, 200320, 0, 0, 0
86349, 187840, 0, 0, 0
86449, 199040, 0, 0, 0
86549, 183680, 0, 0, 0
86649, 181760, 0, 0, 0
86749, 182720, 0, 0, 0
86850, 186560, 0, 0, 0
86950, 162880, 0, 0, 0
87050, 179520, 0, 0, 0
87150, 165440, 0, 0, 0
87249, 179717, 0, 0, 0
87349, 160000, 0, 0, 0
87449, 142720, 0, 0, 0
87549, 139520, 0, 0, 0
87649, 157440, 0, 0, 0
