8950, 5370, 0, 0, 0
9050, 6300, 0, 0, 0
9150, 5870, 0, 0, 0
9249, 6030, 0, 0, 0
9349, 5470, 0, 0, 0
9449, 6050, 0, 0, 0
9549, 6700, 0, 0, 0
9649, 4930, 0, 0, 0
9749, 5510, 0, 0, 0
9849, 5840, 0, 0, 0
9949, 4940, 0, 0, 0
10049, 5420, 0, 0, 0
10149, 5840, 0, 0, 0
10250, 5630, 0, 0, 0
10350, 4750, 0, 0, 0
10450, 5550, 0, 0, 0
10550, 4730, 0, 0, 0
10650, 5980, 0, 0, 0
10749, 4111, 0, 0, 0
10849, 5090, 0, 0, 0
10949, 6470, 0, 0, 0
11049, 6360, 0, 0, 0
11149, 5380, 0, 0, 0
11249, 5500, 0, 0, 0
11349, 4900, 0, 0, 0
11449, 5930, 0, 0, 0
11549, 5600, 0, 0, 0
11649, 5910, 0, 0, 0
11750, 5960, 0, 0, 0
11850, 5080, 0, 0, 0
11950, 6320, 0, 0, 0
12050, 5790, 0, 0, 0
12150, 4930, 0, 0, 0
12249, 6434, 0, 0, 0
12349, 6230, 0, 0, 0
12449, 5950, 0, 0, 0
12549, 5940, 0, 0, 0
12649, 4440, 0, 0, 0
12749, 5200, 0, 0, 0
12849, 6380, 0, 0, 0
12949, 5690, 0, 0, 0
13049, 4000, 0, 0, 0
13149, 5160, 0, 0, 0
13250, 5330, 0, 0, 0
13350, 5690, 0, 0, 0
13450, 4310, 0, 0, 0
13550, 5780, 0, 0, 0
13650, 6320, 0, 0, 0
13749, 4858, 0, 0, 0
13849, 4280, 0, 0, 0
13949, 5750, 0, 0, 0
14049, 6100, 0, 0, 0
14149, 4990, 0, 0, 0
14249, 5210, 0, 0, 0
14349, 5520, 0, 0, 0
14449, 5410, 0, 0, 0
14549, 5970, 0, 0, 0
14649, 4200, 0, 0, 0
14750, 5440, 0, 0, 0
14850, 5480, 0, 0, 0
14950, 6230, 0, 0, 0
15050, 5790, 0, 0, 0
15150, 6150, 0, 0, 0
15249, 5131, 0, 0, 0
15349, 4690, 0, 0, 0
15449, 5880, 0, 0, 0
15549, 6320, 0, 0, 0
15649, 6230, 0, 0, 0
15749, 5120, 0, 0, 0
15849, 5650, 0, 0, 0
15949, 5000, 0, 0, 0
16049, 5040, 0, 0, 0
16149, 6630, 0, 0, 0
16249, 4950, 0, 0, 0
16350, 5660, 0, 0, 0
16450, 4810, 0, 0, 0
16550, 5880, 0, 0, 0
16650, 5200, 0, 0, 0
16749, 5535, 0, 0, 0
16849, 6560, 0, 0, 0
16949, 6090, 0, 0, 0
17049, 6050, 0, 0, 0
17149, 4900, 0, 0, 0
17249, 5470, 0, 0, 0
17349, 6270, 0, 0, 0
17449, 6000, 0, 0, 0
17549, 5890, 0, 0, 0
17649, 5850, 0, 0, 0
17749, 6420, 0, 0, 0
17850, 5890, 0, 0, 0
17950, 4220, 0, 0, 0
18050, 6490, 0, 0, 0
18150, 6170, 0, 0, 0
18249, 6555, 0, 0, 0
18349, 6040, 0, 0, 0
18449, 6520, 0, 0, 0
18549, 4460, 0, 0, 0
18649, 6850, 0, 0, 0
18749, 5070, 0, 0, 0
18849, 6410, 0, 0, 0
18949, 6040, 0, 0, 0
19049, 6380, 0, 0, 0
19149, 6100, 0, 0, 0
19250, 4880, 0, 0, 0
19350, 3380, 0, 0, 0
19450, 5770, 0, 0, 0
19550, 5520, 0, 0, 0
19650, 6270, 0, 0, 0
19749, 5929, 0, 0, 0
19849, 5020, 0, 0, 0
19949, 6110, 0, 0, 0
20049, 5940, 0, 0, 0
20149, 5930, 0, 0, 0
20249, 4930, 0, 0, 0
20349, 6390, 0, 0, 0
20449, 7150, 0, 0, 0
20550, 5590, 0, 0, 0
20650, 5200, 0, 0, 0
20749, 6767, 0, 0, 0
20849, 6280, 0, 0, 0
20949, 6990, 0, 0, 0
21049, 6570, 0, 0, 0
21149, 6200, 0, 0, 0
21249, 5460, 0, 0, 0
21349, 5300, 0, 0, 0
21449, 5570, 0, 0, 0
21549, 6030, 0, 0, 0
21649, 4350, 0, 0, 0
21749, 6580, 0, 0, 0
21849, 5880, 0, 0, 0
21950, 6350, 0, 0, 0
22050, 6610, 0, 0, 0
22150, 5560, 0, 0, 0
22249, 5353, 0, 0, 0
22349, 6220, 0, 0, 0
22449, 4030, 0, 0, 0
22549, 5530, 0, 0, 0
22649, 5740, 0, 0, 0
22749, 5980, 0, 0, 0
22849, 5670, 0, 0, 0
22949, 5440, 0, 0, 0
23049, 6440, 0, 0, 0
23149, 6600, 0, 0, 0
23249, 6530, 0, 0, 0
23349, 6400, 0, 0, 0
23449, 4710, 0, 0, 0
23550, 5750, 0, 0, 0
23650, 5870, 0, 0, 0
23749, 5424, 0, 0, 0
23849, 5930, 0, 0, 0
23949, 4410, 0, 0, 0
24049, 5650, 0, 0, 0
24149, 5980, 0, 0, 0
24249, 4050, 0, 0, 0
24349, 5730, 0, 0, 0
24449, 5960, 0, 0, 0
24549, 6300, 0, 0, 0
24649, 6560, 0, 0, 0
24749, 6250, 0, 0, 0
24849, 5720, 0, 0, 0
24949, 6450, 0, 0, 0
25050, 6620, 0, 0, 0
25150, 5630, 0, 0, 0
25249, 5505, 0, 0, 0
25349, 5730, 0, 0, 0
25449, 6100, 0, 0, 0
25549, 6480, 0, 0, 0
25649, 5600, 0, 0, 0
25749, 4990, 0, 0, 0
25849, 5370, 0, 0, 0
25949, 5440, 0, 0, 0
26049, 6280, 0, 0, 0
26149, 5180, 0, 0, 0
26249, 5700, 0, 0, 0
26349, 6080, 0, 0, 0
26449, 5840, 0, 0, 0
26550, 5810, 0, 0, 0
26650, 5870, 0, 0, 0
26749, 6595, 0, 0, 0
26849, 5750, 0, 0, 0
26949, 6620, 0, 0, 0
27049, 6740, 0, 0, 0
27149, 5970, 0, 0, 0
27249, 4930, 0, 0, 0
27349, 5350, 0, 0, 0
27449, 5530, 0, 0, 0
27549, 6600, 0, 0, 0
27649, 6670, 0, 0, 0
27749, 6370, 0, 0, 0
27849, 5840, 0, 0, 0
27949, 5410, 0, 0, 0
28050, 5000, 0, 0, 0
28150, 6580, 0, 0, 0
28249, 6444, 0, 0, 0
28349, 6460, 0, 0, 0
28449, 5120, 0, 0, 0
28549, 7030, 0, 0, 0
28649, 5870, 0, 0, 0
28749, 5630, 0, 0, 0
28849, 6190, 0, 0, 0
28949, 5370, 0, 0, 0
29049, 5860, 0, 0, 0
29149, 6300, 0, 0, 0
29249, 5580, 0, 0, 0
29349, 4480, 0, 0, 0
29449, 3510, 0, 0, 0
29550, 4360, 0, 0, 0
29650, 5450, 0, 0, 0
29749, 5212, 0, 0, 0
29849, 6100, 0, 0, 0
29949, 5720, 0, 0, 0
30049, 4500, 0, 0, 0
30149, 5200, 0, 0, 0
30249, 5950, 0, 0, 0
30349, 5520, 0, 0, 0
30449, 6000, 0, 0, 0
30549, 5330, 0, 0, 0
30649, 5790, 0, 0, 0
30750, 6120, 0, 0, 0
30850, 5760, 0, 0, 0
30950, 5400, 0, 0, 0
31050, 6020, 0, 0, 0
31150, 6180, 0, 0, 0
31249, 5424, 0, 0, 0
31349, 4130, 0, 0, 0
31449, 5550, 0, 0, 0
31549, 3950, 0, 0, 0
31649, 5560, 0, 0, 0
31749, 6790, 0, 0, 0
31849, 6460, 0, 0, 0
31949, 5990, 0, 0, 0
32049, 5850, 0, 0, 0
32150, 6010, 0, 0, 0
32249, 5898, 0, 0, 0
32349, 4380, 0, 0, 0
32449, 5660, 0, 0, 0
32549, 6450, 0, 0, 0
32649, 6910, 0, 0, 0
32749, 4070, 0, 0, 0
32849, 5240, 0, 0, 0
32949, 6500, 0, 0, 0
33049, 5090, 0, 0, 0
33149, 5670, 0, 0, 0
33249, 5680, 0, 0, 0
33349, 5370, 0, 0, 0
33449, 6170, 0, 0, 0
33550, 6150, 0, 0, 0
33650, 6550, 0, 0, 0
33749, 6656, 0, 0, 0
33849, 4650, 0, 0, 0
33949, 5910, 0, 0, 0
34049, 5170, 0, 0, 0
34149, 5680, 0, 0, 0
34249, 6290, 0, 0, 0
34349, 4700, 0, 0, 0
34449, 6080, 0, 0, 0
34549, 6250, 0, 0, 0
34649, 5270, 0, 0, 0
34749, 6360, 0, 0, 0
34849, 6170, 0, 0, 0
34949, 5470, 0, 0, 0
35050, 5700, 0, 0, 0
35150, 5570, 0, 0, 0
35249, 5858, 0, 0, 0
35349, 4730, 0, 0, 0
35449, 6570, 0, 0, 0
35549, 6260, 0, 0, 0
35649, 5770, 0, 0, 0
35749, 6130, 0, 0, 0
35849, 5680, 0, 0, 0
35949, 5630, 0, 0, 0
36049, 5930, 0, 0, 0
36149, 5820, 0, 0, 0
36249, 6430, 0, 0, 0
36349, 5620, 0, 0, 0
36449, 6260, 0, 0, 0
36550, 5770, 0, 0, 0
36650, 6310, 0, 0, 0
36749, 6040, 0, 0, 0
36849, 7810, 0, 0, 0
36949, 5660, 0, 0, 0
37049, 4580, 0, 0, 0
37149, 5390, 0, 0, 0
37249, 4480, 0, 0, 0
37349, 6620, 0, 0, 0
37449, 5970, 0, 0, 0
37549, 4990, 0, 0, 0
37649, 5650, 0, 0, 0
37749, 6220, 0, 0, 0
37849, 6480, 0, 0, 0
37949, 5480, 0, 0, 0
38049, 5680, 0, 0, 0
38150, 4910, 0, 0, 0
38249, 6656, 0, 0, 0
38349, 6120, 0, 0, 0
38449, 6470, 0, 0, 0
38549, 4720, 0, 0, 0
38649, 6150, 0, 0, 0
38749, 6750, 0, 0, 0
38849, 6190, 0, 0, 0
38949, 5780, 0, 0, 0
39049, 5940, 0, 0, 0
39149, 5080, 0, 0, 0
39249, 6530, 0, 0, 0
39349, 6080, 0, 0, 0
39449, 5610, 0, 0, 0
39549, 5740, 0, 0, 0
39650, 5870, 0, 0, 0
39750, 5270, 0, 0, 0
39850, 6240, 0, 0, 0
39950, 5300, 0, 0, 0
40050, 6170, 0, 0, 0
40150, 6040, 0, 0, 0
40249, 6898, 0, 0, 0
40349, 6340, 0, 0, 0
40449, 5870, 0, 0, 0
40549, 6520, 0, 0, 0
40649, 5680, 0, 0, 0
40749, 5670, 0, 0, 0
40849, 5580, 0, 0, 0
40949, 6320, 0, 0, 0
41050, 4720, 0, 0, 0
41150, 5610, 0, 0, 0
41249, 5272, 0, 0, 0
41349, 5610, 0, 0, 0
41449, 5010, 0, 0, 0
41549, 5770, 0, 0, 0
41649, 5690, 0, 0, 0
41749, 6420, 0, 0, 0
41849, 5280, 0, 0, 0
41949, 6790, 0, 0, 0
42049, 7340, 0, 0, 0
42149, 5420, 0, 0, 0
42249, 5500, 0, 0, 0
42349, 5020, 0, 0, 0
42450, 5540, 0, 0, 0
42550, 5460, 0, 0, 0
42650, 6250, 0, 0, 0
42749, 6272, 0, 0, 0
42849, 5880, 0, 0, 0
42949, 6820, 0, 0, 0
43049, 6580, 0, 0, 0
43149, 5430, 0, 0, 0
43249, 6290, 0, 0, 0
43349, 5790, 0, 0, 0
43449, 6230, 0, 0, 0
43549, 5820, 0, 0, 0
43649, 5560, 0, 0, 0
43749, 5420, 0, 0, 0
43849, 6000, 0, 0, 0
43950, 6010, 0, 0, 0
44050, 6360, 0, 0, 0
44150, 5160, 0, 0, 0
44249, 6505, 0, 0, 0
44349, 5840, 0, 0, 0
44449, 5300, 0, 0, 0
44549, 6320, 0, 0, 0
44649, 5320, 0, 0, 0
44749, 6160, 0, 0, 0
44849, 5390, 0, 0, 0
44949, 5770, 0, 0, 0
45049, 4470, 0, 0, 0
45149, 3480, 0, 0, 0
45250, 4650, 0, 0, 0
45350, 6160, 0, 0, 0
45450, 6450, 0, 0, 0
45550, 5710, 0, 0, 0
45650, 5650, 0, 0, 0
45749, 5656, 0, 0, 0
45849, 6880, 0, 0, 0
45949, 6090, 0, 0, 0
46049, 5820, 0, 0, 0
46149, 5450, 0, 0, 0
46249, 4590, 0, 0, 0
46349, 5280, 0, 0, 0
46449, 5280, 0, 0, 0
46550, 6100, 0, 0, 0
46650, 6280, 0, 0, 0
46749, 6232, 0, 0, 0
46849, 5040, 0, 0, 0
46949, 5840, 0, 0, 0
47049, 5310, 0, 0, 0
47149, 5980, 0, 0, 0
47249, 5220, 0, 0, 0
47349, 6370, 0, 0, 0
47449, 5250, 0, 0, 0
47549, 5600, 0, 0, 0
47649, 6810, 0, 0, 0
47749, 5360, 0, 0, 0
47849, 4120, 0, 0, 0
47949, 5620, 0, 0, 0
48050, 5470, 0, 0, 0
48150, 4940, 0, 0, 0
48249, 5909, 0, 0, 0
48349, 5650, 0, 0, 0
48449, 5980, 0, 0, 0
48549, 6330, 0, 0, 0
48649, 4910, 0, 0, 0
48749, 6120, 0, 0, 0
48849, 5160, 0, 0, 0
48949, 5970, 0, 0, 0
49049, 7110, 0, 0, 0
49149, 6530, 0, 0, 0
49249, 4830, 0, 0, 0
49349, 7100, 0, 0, 0
49449, 5890, 0, 0, 0
49550, 6650, 0, 0, 0
49650, 5330, 0, 0, 0
49749, 5323, 0, 0, 0
49849, 5950, 0, 0, 0
49949, 4680, 0, 0, 0
50049, 4870, 0, 0, 0
50149, 5630, 0, 0, 0
50249, 5900, 0, 0, 0
50349, 6750, 0, 0, 0
50449, 5670, 0, 0, 0
50549, 4960, 0, 0, 0
50649, 6110, 0, 0, 0
50749, 4990, 0, 0, 0
50849, 5930, 0, 0, 0
50949, 5460, 0, 0, 0
51050, 4750, 0, 0, 0
51150, 6190, 0, 0, 0
51249, 5464, 0, 0, 0
51349, 5590, 0, 0, 0
51449, 5970, 0, 0, 0
51549, 5380, 0, 0, 0
51649, 4720, 0, 0, 0
51749, 6230, 0, 0, 0
51849, 4790, 0, 0, 0
51949, 6010, 0, 0, 0
52049, 6450, 0, 0, 0
52149, 5230, 0, 0, 0
52249, 4630, 0, 0, 0
52349, 5240, 0, 0, 0
52449, 5550, 0, 0, 0
52550, 5120, 0, 0, 0
52650, 6420, 0, 0, 0
52749, 4020, 0, 0, 0
52849, 5590, 0, 0, 0
52949, 5980, 0, 0, 0
53049, 5300, 0, 0, 0
53149, 5550, 0, 0, 0
53249, 5830, 0, 0, 0
53349, 6080, 0, 0, 0
53449, 5470, 0, 0, 0
53549, 6320, 0, 0, 0
53649, 6100, 0, 0, 0
53749, 6080, 0, 0, 0
53849, 5980, 0, 0, 0
53949, 5580, 0, 0, 0
54050, 5840, 0, 0, 0
54150, 5240, 0, 0, 0
54249, 6313, 0, 0, 0
54349, 4230, 0, 0, 0
54449, 5160, 0, 0, 0
54549, 4700, 0, 0, 0
54649, 6140, 0, 0, 0
54749, 6100, 0, 0, 0
54849, 5950, 0, 0, 0
54949, 7440, 0, 0, 0
55049, 5480, 0, 0, 0
55149, 6360, 0, 0, 0
55249, 5500, 0, 0, 0
55349, 6570, 0, 0, 0
55449, 5850, 0, 0, 0
55550, 5680, 0, 0, 0
55650, 5330, 0, 0, 0
55749, 5020, 0, 0, 0
55849, 6190, 0, 0, 0
55949, 5920, 0, 0, 0
56049, 6300, 0, 0, 0
56149, 5010, 0, 0, 0
56249, 4890, 0, 0, 0
56349, 7290, 0, 0, 0
56449, 4360, 0, 0, 0
56549, 4300, 0, 0, 0
56649, 4630, 0, 0, 0
56749, 5350, 0, 0, 0
56850, 5620, 0, 0, 0
56950, 5620, 0, 0, 0
57050, 5820, 0, 0, 0
57150, 5220, 0, 0, 0
57249, 5818, 0, 0, 0
57349, 3770, 0, 0, 0
57449, 5660, 0, 0, 0
57549, 6310, 0, 0, 0
57649, 6530, 0, 0, 0
57749, 5740, 0, 0, 0
57849, 5890, 0, 0, 0
57949, 5100, 0, 0, 0
58049, 6670, 0, 0, 0
58149, 6290, 0, 0, 0
58249, 6590, 0, 0, 0
58350, 5910, 0, 0, 0
58450, 5770, 0, 0, 0
58550, 5850, 0, 0, 0
58650, 4630, 0, 0, 0
58749, 6222, 0, 0, 0
58849, 6110, 0, 0, 0
58949, 4860, 0, 0, 0
59049, 5750, 0, 0, 0
59149, 7020, 0, 0, 0
59249, 6560, 0, 0, 0
59349, 6200, 0, 0, 0
59449, 5760, 0, 0, 0
59549, 6590, 0, 0, 0
59649, 4110, 0, 0, 0
59749, 6730, 0, 0, 0
59849, 6000, 0, 0, 0
59949, 5970, 0, 0, 0
60050, 3930, 0, 0, 0
60150, 6210, 0, 0, 0
60249, 6313, 0, 0, 0
60349, 6020, 0, 0, 0
60449, 6710, 0, 0, 0
60549, 7120, 0, 0, 0
60649, 6920, 0, 0, 0
60749, 5870, 0, 0, 0
60849, 5740, 0, 0, 0
60949, 6050, 0, 0, 0
61049, 4800, 0, 0, 0
61149, 6580, 0, 0, 0
61249, 4950, 0, 0, 0
61349, 4980, 0, 0, 0
61449, 6510, 0, 0, 0
61550, 3940, 0, 0, 0
61650, 5240, 0, 0, 0
61749, 6434, 0, 0, 0
61849, 5140, 0, 0, 0
61949, 5080, 0, 0, 0
62049, 6400, 0, 0, 0
62149, 5840, 0, 0, 0
62249, 4420, 0, 0, 0
62349, 6040, 0, 0, 0
62449, 6700, 0, 0, 0
62549, 5580, 0, 0, 0
62649, 5610, 0, 0, 0
62749, 4750, 0, 0, 0
62849, 6490, 0, 0, 0
62949, 6640, 0, 0, 0
63050, 5950, 0, 0, 0
63150, 6080, 0, 0, 0
63249, 6000, 0, 0, 0
63349, 5480, 0, 0, 0
63449, 6120, 0, 0, 0
63549, 6710, 0, 0, 0
63649, 6370, 0, 0, 0
63749, 4250, 0, 0, 0
63849, 5420, 0, 0, 0
63949, 6310, 0, 0, 0
64049, 6400, 0, 0, 0
64149, 6230, 0, 0, 0
64249, 5740, 0, 0, 0
64349, 6210, 0, 0, 0
64450, 5990, 0, 0, 0
64550, 6300, 0, 0, 0
64650, 5450, 0, 0, 0
64749, 5858, 0, 0, 0
64849, 5870, 0, 0, 0
64949, 5550, 0, 0, 0
65049, 3780, 0, 0, 0
65149, 4580, 0, 0, 0
65249, 6370, 0, 0, 0
65349, 5180, 0, 0, 0
65449, 6290, 0, 0, 0
65549, 6100, 0, 0, 0
65649, 5970, 0, 0, 0
65749, 4860, 0, 0, 0
65849, 6500, 0, 0, 0
65950, 4800, 0, 0, 0
66050, 5060, 0, 0, 0
66150, 7170, 0, 0, 0
66249, 3515, 0, 0, 0
66349, 5570, 0, 0, 0
66449, 5850, 0, 0, 0
66549, 5180, 0, 0, 0
66649, 6190, 0, 0, 0
66749, 6030, 0, 0, 0
66849, 6380, 0, 0, 0
66949, 5100, 0, 0, 0
67049, 5920, 0, 0, 0
67149, 4750, 0, 0, 0
67250, 4580, 0, 0, 0
67350, 5040, 0, 0, 0
67450, 5090, 0, 0, 0
67550, 5560, 0, 0, 0
67650, 6210, 0, 0, 0
67749, 6101, 0, 0, 0
67849, 6130, 0, 0, 0
67949, 5630, 0, 0, 0
68049, 6130, 0, 0, 0
68149, 6050, 0, 0, 0
68249, 5880, 0, 0, 0
68349, 6030, 0, 0, 0
68449, 5690, 0, 0, 0
68550, 6190, 0, 0, 0
68650, 6300, 0, 0, 0
68749, 5777, 0, 0, 0
68849, 7040, 0, 0, 0
68949, 5290, 0, 0, 0
69049, 5710, 0, 0, 0
69149, 6240, 0, 0, 0
69249, 5090, 0, 0, 0
69349, 5940, 0, 0, 0
69449, 6030, 0, 0, 0
69549, 6410, 0, 0, 0
69649, 5640, 0, 0, 0
69749, 5930, 0, 0, 0
69849, 5380, 0, 0, 0
69950, 4880, 0, 0, 0
70050, 4900, 0, 0, 0
70150, 5580, 0, 0, 0
70249, 6727, 0, 0, 0
70349, 5610, 0, 0, 0
70449, 3810, 0, 0, 0
70549, 5570, 0, 0, 0
70649, 4940, 0, 0, 0
70749, 5070, 0, 0, 0
70849, 5740, 0, 0, 0
70949, 5220, 0, 0, 0
71049, 3580, 0, 0, 0
71149, 4640, 0, 0, 0
71249, 5100, 0, 0, 0
71349, 5620, 0, 0, 0
71449, 5800, 0, 0, 0
71550, 6350, 0, 0, 0
71650, 5300, 0, 0, 0
71749, 5080, 0, 0, 0
71849, 3570, 0, 0, 0
71949, 3610, 0, 0, 0
72049, 5570, 0, 0, 0
72149, 5940, 0, 0, 0
72249, 6340, 0, 0, 0
72349, 3220, 0, 0, 0
72449, 4630, 0, 0, 0
72549, 6140, 0, 0, 0
72649, 4700, 0, 0, 0
72749, 5900, 0, 0, 0
72849, 4550, 0, 0, 0
72949, 5450, 0, 0, 0
73050, 5860, 0, 0, 0
73150, 5660, 0, 0, 0
73249, 5242, 0, 0, 0
73349, 6460, 0, 0, 0
73449, 5330, 0, 0, 0
73549, 5890, 0, 0, 0
73649, 6520, 0, 0, 0
73749, 5350, 0, 0, 0
73849, 6110, 0, 0, 0
73949, 4450, 0, 0, 0
74049, 6220, 0, 0, 0
74149, 4870, 0, 0, 0
74249, 4320, 0, 0, 0
74349, 5730, 0, 0, 0
74449, 5330, 0, 0, 0
74550, 4700, 0, 0, 0
74650, 5820, 0, 0, 0
74749, 6333, 0, 0, 0
74849, 6080, 0, 0, 0
74949, 5970, 0, 0, 0
75049, 5120, 0, 0, 0
75149, 6490, 0, 0, 0
75249, 5960, 0, 0, 0
75349, 4010, 0, 0, 0
75449, 6050, 0, 0, 0
75549, 5050, 0, 0, 0
75649, 6130, 0, 0, 0
75749, 6180, 0, 0, 0
75849, 5460, 0, 0, 0
75949, 5810, 0, 0, 0
76050, 6720, 0, 0, 0
76150, 4740, 0, 0, 0
76249, 6000, 0, 0, 0
76349, 5900, 0, 0, 0
76449, 5600, 0, 0, 0
76549, 6270, 0, 0, 0
76649, 6030, 0, 0, 0
76749, 5590, 0, 0, 0
76849, 6950, 0, 0, 0
76949, 6720, 0, 0, 0
77049, 4550, 0, 0, 0
77149, 5690, 0, 0, 0
77249, 4220, 0, 0, 0
77349, 5640, 0, 0, 0
77449, 6270, 0, 0, 0
77550, 6330, 0, 0, 0
77650, 6330, 0, 0, 0
77749, 5464, 0, 0, 0
77849, 6020, 0, 0, 0
77949, 5980, 0, 0, 0
78049, 5860, 0, 0, 0
78149, 5930, 0, 0, 0
78249, 5710, 0, 0, 0
78349, 4070, 0, 0, 0
78449, 6810, 0, 0, 0
78549, 6500, 0, 0, 0
78649, 6540, 0, 0, 0
78749, 6480, 0, 0, 0
78849, 5750, 0, 0, 0
78949, 5240, 0, 0, 0
79050, 5350, 0, 0, 0
79150, 6170, 0, 0, 0
79249, 6242, 0, 0, 0
79349, 5390, 0, 0, 0
79449, 5270, 0, 0, 0
79549, 5080, 0, 0, 0
79649, 4530, 0, 0, 0
79749, 5910, 0, 0, 0
79849, 5280, 0, 0, 0
79949, 5860, 0, 0, 0
80049, 6150, 0, 0, 0
80149, 4890, 0, 0, 0
80249, 5960, 0, 0, 0
80349, 5600, 0, 0, 0
80449, 3760, 0, 0, 0
80550, 5690, 0, 0, 0
80650, 6400, 0, 0, 0
80749, 4454, 0, 0, 0
80849, 6030, 0, 0, 0
80949, 4860, 0, 0, 0
81049, 5220, 0, 0, 0
81149, 6140, 0, 0, 0
81249, 6130, 0, 0, 0
81349, 5410, 0, 0, 0
81449, 6210, 0, 0, 0
81549, 4730, 0, 0, 0
81649, 6490, 0, 0, 0
81749, 5560, 0, 0, 0
81849, 4820, 0, 0, 0
81949, 6940, 0, 0, 0
82050, 5540, 0, 0, 0
82150, 6480, 0, 0, 0
82249, 6454, 0, 0, 0
82349, 5620, 0, 0, 0
82449, 5510, 0, 0, 0
82549, 5860, 0, 0, 0
82649, 6400, 0, 0, 0
82749, 5930, 0, 0, 0
82849, 5650, 0, 0, 0
82949, 6310, 0, 0, 0
83049, 6340, 0, 0, 0
83149, 5240, 0, 0, 0
83250, 5810, 0, 0, 0
83350, 5080, 0, 0, 0
83450, 5110, 0, 0, 0
83550, 6350, 0, 0, 0
83650, 5980, 0, 0, 0
83749, 5101, 0, 0, 0
83849, 5660, 0, 0, 0
83949, 5150, 0, 0, 0
84049, 5380, 0, 0, 0
84149, 5190, 0, 0, 0
84249, 6290, 0, 0, 0
84349, 5940, 0, 0, 0
84449, 5360, 0, 0, 0
84549, 4710, 0, 0, 0
84649, 5980, 0, 0, 0
84750, 5720, 0, 0, 0
84850, 5650, 0, 0, 0
84950, 6080, 0, 0, 0
85050, 6590, 0, 0, 0
85150, 3450, 0, 0, 0
85249, 5080, 0, 0, 0
85349, 6450, 0, 0, 0
85449, 6740, 0, 0, 0
85549, 5120, 0, 0, 0
85649, 6500, 0, 0, 0
85749, 6110, 0, 0, 0
85849, 5400, 0, 0, 0
85949, 3920, 0, 0, 0
86049, 5160, 0, 0, 0
86149, 5350, 0, 0, 0
86250, 5360, 0, 0, 0
86350, 5670, 0, 0, 0
86450, 5510, 0, 0, 0
86550, 5760, 0, 0, 0
86650, 5940, 0, 0, 0
86749, 5909, 0, 0, 0
86849, 6170, 0, 0, 0
86949, 5710, 0, 0, 0
87049, 4460, 0, 0, 0
87149, 5040, 0, 0, 0
87249, 6800, 0, 0, 0
87349, 5310, 0, 0, 0
87449, 5040, 0, 0, 0
87550, 5250, 0, 0, 0
87650, 6020, 0, 0, 0
