10800, 561866, 0, 0, 0
10900, 662917, 0, 0, 0
11000, 705820, 0, 0, 0
11100, 819258, 0, 0, 0
11200, 1129379, 0, 0, 0
11300, 650545, 0, 0, 0
11400, 650338, 0, 0, 0
11500, 690777, 0, 0, 0
11600, 693960, 0, 0, 0
11700, 666712, 0, 0, 0
11800, 648314, 0, 0, 0
11900, 660410, 0, 0, 0
12000, 809459, 0, 0, 0
12100, 673684, 0, 0, 0
12200, 683723, 0, 0, 0
12300, 580151, 0, 0, 0
12401, 887177, 0, 0, 0
12500, 742775, 0, 0, 0
12600, 689399, 0, 0, 0
12700, 605847, 0, 0, 0
12800, 737571, 0, 0, 0
12900, 746267, 0, 0, 0
13000, 1013428, 0, 0, 0
13100, 839816, 0, 0, 0
13200, 758352, 0, 0, 0
13300, 646744, 0, 0, 0
13400, 733888, 0, 0, 0
13500, 659998, 0, 0, 0
13600, 636691, 0, 0, 0
13700, 623562, 0, 0, 0
13800, 687428, 0, 0, 0
13900, 779875, 0, 0, 0
14000, 632449, 0, 0, 0
14100, 726666, 0, 0, 0
14200, 722098, 0, 0, 0
14300, 877938, 0, 0, 0
14400, 663771, 0, 0, 0
14500, 732933, 0, 0, 0
14600, 559590, 0, 0, 0
14700, 976831, 0, 0, 0
14800, 618732, 0, 0, 0
14900, 700282, 0, 0, 0
15000, 676244, 0, 0, 0
15100, 611017, 0, 0, 0
15200, 641929, 0, 0, 0
15300, 590169, 0, 0, 0
15400, 704170, 0, 0, 0
15500, 732060, 0, 0, 0
15600, 906662, 0, 0, 0
15700, 914162, 0, 0, 0
15800, 859950, 0, 0, 0
15900, 745358, 0, 0, 0
16000, 688119, 0, 0, 0
16100, 656219, 0, 0, 0
16200, 615540, 0, 0, 0
16300, 846371, 0, 0, 0
16400, 561577, 0, 0, 0
16500, 653474, 0, 0, 0
16600, 782281, 0, 0, 0
16700, 674942, 0, 0, 0
16800, 656977, 0, 0, 0
16900, 658100, 0, 0, 0
17000, 730692, 0, 0, 0
17100, 579401, 0, 0, 0
17200, 686142, 0, 0, 0
17300, 727221, 0, 0, 0
17400, 941798, 0, 0, 0
17500, 653721, 0, 0, 0
17600, 610222, 0, 0, 0
17700, 617111, 0, 0, 0
17800, 637571, 0, 0, 0
17900, 662072, 0, 0, 0
18000, 670172, 0, 0, 0
18100, 772610, 0, 0, 0
18200, 567967, 0, 0, 0
18300, 759207, 0, 0, 0
18400, 727846, 0, 0, 0
18500, 502581, 0, 0, 0
18600, 597406, 0, 0, 0
18700, 690153, 0, 0, 0
18800, 678375, 0, 0, 0
18900, 708303, 0, 0, 0
19000, 1113990, 0, 0, 0
19100, 642606, 0, 0, 0
19200, 668957, 0, 0, 0
19300, 716021, 0, 0, 0
19400, 801754, 0, 0, 0
19500, 684622, 0, 0, 0
19600, 640465, 0, 0, 0
19700, 552292, 0, 0, 0
19800, 625848, 0, 0, 0
19900, 649516, 0, 0, 0
20000, 619030, 0, 0, 0
20100, 707656, 0, 0, 0
20200, 842006, 0, 0, 0
20300, 919894, 0, 0, 0
20400, 534982, 0, 0, 0
20500, 623494, 0, 0, 0
20600, 673566, 0, 0, 0
20700, 844958, 0, 0, 0
20800, 663821, 0, 0, 0
20900, 874750, 0, 0, 0
21000, 736921, 0, 0, 0
21100, 563804, 0, 0, 0
21200, 573607, 0, 0, 0
21300, 641834, 0, 0, 0
21400, 643271, 0, 0, 0
21500, 769172, 0, 0, 0
21600, 614984, 0, 0, 0
21700, 587404, 0, 0, 0
21800, 627685, 0, 0, 0
21900, 785700, 0, 0, 0
22000, 678427, 0, 0, 0
22100, 642867, 0, 0, 0
22200, 751028, 0, 0, 0
22300, 703129, 0, 0, 0
22400, 724565, 0, 0, 0
22500, 674323, 0, 0, 0
22600, 741269, 0, 0, 0
22700, 693562, 0, 0, 0
22800, 612972, 0, 0, 0
22900, 726069, 0, 0, 0
23000, 670389, 0, 0, 0
23100, 507667, 0, 0, 0
23200, 635435, 0, 0, 0
23300, 610924, 0, 0, 0
23400, 674110, 0, 0, 0
23500, 795652, 0, 0, 0
23600, 697307, 0, 0, 0
23700, 682310, 0, 0, 0
23800, 604733, 0, 0, 0
23900, 663684, 0, 0, 0
24000, 786740, 0, 0, 0
24100, 640868, 0, 0, 0
24200, 615885, 0, 0, 0
24300, 663335, 0, 0, 0
24400, 667531, 0, 0, 0
24500, 693550, 0, 0, 0
24601, 918706, 0, 0, 0
24700, 793110, 0, 0, 0
24800, 724375, 0, 0, 0
24900, 631462, 0, 0, 0
25000, 620787, 0, 0, 0
25100, 523718, 0, 0, 0
25200, 600776, 0, 0, 0
25300, 823251, 0, 0, 0
25400, 756163, 0, 0, 0
25500, 637907, 0, 0, 0
25600, 556640, 0, 0, 0
25700, 792786, 0, 0, 0
25800, 725281, 0, 0, 0
25900, 727472, 0, 0, 0
26000, 714294, 0, 0, 0
26100, 665256, 0, 0, 0
26200, 698629, 0, 0, 0
26300, 542383, 0, 0, 0
26400, 680892, 0, 0, 0
26500, 603324, 0, 0, 0
26600, 780631, 0, 0, 0
26700, 596646, 0, 0, 0
26800, 661386, 0, 0, 0
26900, 642857, 0, 0, 0
27000, 515586, 0, 0, 0
27100, 620696, 0, 0, 0
27200, 483948, 0, 0, 0
27300, 743432, 0, 0, 0
27400, 582916, 0, 0, 0
27500, 729028, 0, 0, 0
27600, 568742, 0, 0, 0
27700, 763353, 0, 0, 0
27800, 650887, 0, 0, 0
27900, 921543, 0, 0, 0
28000, 634367, 0, 0, 0
28100, 561556, 0, 0, 0
28200, 743861, 0, 0, 0
28300, 689291, 0, 0, 0
28400, 798960, 0, 0, 0
28500, 706009, 0, 0, 0
28600, 527919, 0, 0, 0
28700, 820439, 0, 0, 0
28800, 687944, 0, 0, 0
28900, 599496, 0, 0, 0
29000, 643283, 0, 0, 0
29100, 628387, 0, 0, 0
29200, 771367, 0, 0, 0
29300, 686554, 0, 0, 0
29400, 926299, 0, 0, 0
29500, 696028, 0, 0, 0
29600, 607494, 0, 0, 0
29700, 739886, 0, 0, 0
29800, 626472, 0, 0, 0
29900, 640998, 0, 0, 0
30000, 842284, 0, 0, 0
30100, 1312145, 0, 0, 0
30200, 761434, 0, 0, 0
30300, 755651, 0, 0, 0
30400, 661738, 0, 0, 0
30500, 646573, 0, 0, 0
30600, 797785, 0, 0, 0
30700, 737735, 0, 0, 0
30800, 699557, 0, 0, 0
30900, 631397, 0, 0, 0
31000, 575692, 0, 0, 0
31100, 805305, 0, 0, 0
31200, 720295, 0, 0, 0
31300, 645255, 0, 0, 0
31400, 879177, 0, 0, 0
31500, 810894, 0, 0, 0
31600, 789555, 0, 0, 0
31700, 716154, 0, 0, 0
31800, 720957, 0, 0, 0
31900, 715180, 0, 0, 0
32000, 656349, 0, 0, 0
32100, 824147, 0, 0, 0
32200, 638582, 0, 0, 0
32300, 770295, 0, 0, 0
32400, 724514, 0, 0, 0
32500, 762165, 0, 0, 0
32600, 747804, 0, 0, 0
32700, 671850, 0, 0, 0
32800, 721482, 0, 0, 0
32900, 706422, 0, 0, 0
33000, 637027, 0, 0, 0
33100, 686131, 0, 0, 0
33200, 839757, 0, 0, 0
33300, 710486, 0, 0, 0
33400, 914997, 0, 0, 0
33500, 827134, 0, 0, 0
33600, 725080, 0, 0, 0
33700, 870207, 0, 0, 0
33800, 641980, 0, 0, 0
33900, 889660, 0, 0, 0
34000, 661020, 0, 0, 0
34100, 709556, 0, 0, 0
34200, 656582, 0, 0, 0
34300, 655145, 0, 0, 0
34400, 790478, 0, 0, 0
34500, 694461, 0, 0, 0
34600, 481936, 0, 0, 0
34700, 612914, 0, 0, 0
34800, 820863, 0, 0, 0
34900, 633216, 0, 0, 0
35000, 651052, 0, 0, 0
35100, 776578, 0, 0, 0
35200, 993654, 0, 0, 0
35300, 694483, 0, 0, 0
35400, 1009078, 0, 0, 0
35500, 693259, 0, 0, 0
35600, 586978, 0, 0, 0
35700, 659729, 0, 0, 0
35800, 723843, 0, 0, 0
35900, 671770, 0, 0, 0
36000, 649726, 0, 0, 0
36100, 658482, 0, 0, 0
36200, 600116, 0, 0, 0
36300, 962438, 0, 0, 0
36400, 627107, 0, 0, 0
36500, 662237, 0, 0, 0
36600, 587940, 0, 0, 0
36700, 586630, 0, 0, 0
36800, 1036373, 0, 0, 0
36900, 832544, 0, 0, 0
37000, 637648, 0, 0, 0
37100, 677201, 0, 0, 0
37200, 536009, 0, 0, 0
37300, 630462, 0, 0, 0
37400, 749455, 0, 0, 0
37500, 644959, 0, 0, 0
37600, 621843, 0, 0, 0
37700, 706894, 0, 0, 0
37800, 586570, 0, 0, 0
37900, 738850, 0, 0, 0
38000, 748167, 0, 0, 0
38100, 637153, 0, 0, 0
38200, 715626, 0, 0, 0
38300, 757603, 0, 0, 0
38400, 867821, 0, 0, 0
38500, 681297, 0, 0, 0
38600, 626512, 0, 0, 0
38700, 651798, 0, 0, 0
38800, 701920, 0, 0, 0
38900, 1599096, 0, 0, 0
39000, 807169, 0, 0, 0
39100, 701178, 0, 0, 0
39200, 754395, 0, 0, 0
39300, 604137, 0, 0, 0
39400, 631171, 0, 0, 0
39500, 666041, 0, 0, 0
39600, 706769, 0, 0, 0
39700, 570576, 0, 0, 0
39800, 627867, 0, 0, 0
39900, 590333, 0, 0, 0
40000, 926376, 0, 0, 0
40100, 665783, 0, 0, 0
40200, 675763, 0, 0, 0
40300, 730022, 0, 0, 0
40400, 930877, 0, 0, 0
40500, 782879, 0, 0, 0
40600, 524846, 0, 0, 0
40700, 570689, 0, 0, 0
40800, 636270, 0, 0, 0
40900, 625265, 0, 0, 0
41000, 669564, 0, 0, 0
41100, 643045, 0, 0, 0
41200, 617536, 0, 0, 0
41300, 625818, 0, 0, 0
41400, 846146, 0, 0, 0
41500, 646577, 0, 0, 0
41600, 714599, 0, 0, 0
41700, 890726, 0, 0, 0
41800, 765744, 0, 0, 0
41900, 831499, 0, 0, 0
42000, 580646, 0, 0, 0
42100, 680703, 0, 0, 0
42200, 535629, 0, 0, 0
42300, 563235, 0, 0, 0
42400, 855310, 0, 0, 0
42500, 633568, 0, 0, 0
42600, 662600, 0, 0, 0
42700, 686073, 0, 0, 0
42800, 632448, 0, 0, 0
42900, 668417, 0, 0, 0
43000, 759479, 0, 0, 0
43100, 774364, 0, 0, 0
43200, 669177, 0, 0, 0
43300, 596268, 0, 0, 0
43400, 763978, 0, 0, 0
43500, 715313, 0, 0, 0
43600, 922407, 0, 0, 0
43700, 624201, 0, 0, 0
43800, 677343, 0, 0, 0
43900, 773790, 0, 0, 0
44000, 670670, 0, 0, 0
44100, 598523, 0, 0, 0
44200, 675204, 0, 0, 0
44300, 571545, 0, 0, 0
44400, 688211, 0, 0, 0
44500, 721606, 0, 0, 0
44600, 752964, 0, 0, 0
44700, 666113, 0, 0, 0
44800, 759469, 0, 0, 0
44900, 804485, 0, 0, 0
45000, 627464, 0, 0, 0
45100, 694485, 0, 0, 0
45200, 628250, 0, 0, 0
45300, 681054, 0, 0, 0
45400, 631384, 0, 0, 0
45500, 661105, 0, 0, 0
45600, 639644, 0, 0, 0
45700, 758903, 0, 0, 0
45800, 709232, 0, 0, 0
45900, 709472, 0, 0, 0
46000, 637164, 0, 0, 0
46100, 625032, 0, 0, 0
46200, 994361, 0, 0, 0
46300, 824971, 0, 0, 0
46400, 638506, 0, 0, 0
46500, 848689, 0, 0, 0
46600, 650841, 0, 0, 0
46700, 770134, 0, 0, 0
46800, 692491, 0, 0, 0
46900, 865008, 0, 0, 0
47000, 634468, 0, 0, 0
47100, 747638, 0, 0, 0
47200, 652562, 0, 0, 0
47300, 712414, 0, 0, 0
47400, 644483, 0, 0, 0
47500, 723755, 0, 0, 0
47600, 697608, 0, 0, 0
47700, 619302, 0, 0, 0
47800, 662146, 0, 0, 0
47900, 706806, 0, 0, 0
48000, 668910, 0, 0, 0
48100, 791550, 0, 0, 0
48200, 705011, 0, 0, 0
48300, 706534, 0, 0, 0
48400, 686259, 0, 0, 0
48500, 827823, 0, 0, 0
48600, 596339, 0, 0, 0
48700, 638982, 0, 0, 0
48800, 739344, 0, 0, 0
48900, 681561, 0, 0, 0
49000, 741657, 0, 0, 0
49100, 602716, 0, 0, 0
49200, 624781, 0, 0, 0
49300, 610677, 0, 0, 0
49400, 662849, 0, 0, 0
49500, 972464, 0, 0, 0
49600, 747691, 0, 0, 0
49700, 798071, 0, 0, 0
49800, 631502, 0, 0, 0
49900, 684301, 0, 0, 0
50000, 799136, 0, 0, 0
50100, 853152, 0, 0, 0
50200, 619935, 0, 0, 0
50300, 778784, 0, 0, 0
50400, 648617, 0, 0, 0
50500, 630538, 0, 0, 0
50600, 631955, 0, 0, 0
50700, 693572, 0, 0, 0
50800, 595635, 0, 0, 0
50900, 651083, 0, 0, 0
51000, 747895, 0, 0, 0
51100, 617587, 0, 0, 0
51200, 627538, 0, 0, 0
51300, 683454, 0, 0, 0
51400, 696047, 0, 0, 0
51500, 619471, 0, 0, 0
51600, 608051, 0, 0, 0
51700, 771744, 0, 0, 0
51800, 571927, 0, 0, 0
51900, 704761, 0, 0, 0
52000, 628211, 0, 0, 0
52100, 642581, 0, 0, 0
52200, 972660, 0, 0, 0
52300, 642211, 0, 0, 0
52400, 660712, 0, 0, 0
52500, 774154, 0, 0, 0
52600, 677366, 0, 0, 0
52700, 628975, 0, 0, 0
52800, 623033, 0, 0, 0
52900, 811218, 0, 0, 0
53000, 683271, 0, 0, 0
53100, 635479, 0, 0, 0
53200, 662319, 0, 0, 0
53300, 671163, 0, 0, 0
53400, 799868, 0, 0, 0
53500, 662313, 0, 0, 0
53600, 714063, 0, 0, 0
53700, 627363, 0, 0, 0
53800, 634709, 0, 0, 0
53900, 677661, 0, 0, 0
54000, 845117, 0, 0, 0
54100, 707869, 0, 0, 0
54200, 615846, 0, 0, 0
54300, 653919, 0, 0, 0
54400, 675055, 0, 0, 0
54500, 613189, 0, 0, 0
54600, 631730, 0, 0, 0
54700, 641733, 0, 0, 0
54800, 618741, 0, 0, 0
54900, 836047, 0, 0, 0
55000, 639338, 0, 0, 0
55100, 580001, 0, 0, 0
55200, 722973, 0, 0, 0
55300, 683176, 0, 0, 0
55400, 655295, 0, 0, 0
55500, 772609, 0, 0, 0
55600, 908636, 0, 0, 0
55700, 621130, 0, 0, 0
55800, 663916, 0, 0, 0
55900, 650088, 0, 0, 0
56000, 661251, 0, 0, 0
56100, 760422, 0, 0, 0
56200, 672868, 0, 0, 0
56300, 683434, 0, 0, 0
56400, 835018, 0, 0, 0
56500, 735523, 0, 0, 0
56600, 652094, 0, 0, 0
56700, 664966, 0, 0, 0
56800, 754632, 0, 0, 0
56900, 728929, 0, 0, 0
57000, 884176, 0, 0, 0
57100, 683457, 0, 0, 0
57200, 747391, 0, 0, 0
57300, 708412, 0, 0, 0
57400, 754895, 0, 0, 0
57500, 641261, 0, 0, 0
57600, 690135, 0, 0, 0
57700, 792287, 0, 0, 0
57800, 702692, 0, 0, 0
57900, 643522, 0, 0, 0
58000, 659815, 0, 0, 0
58100, 791540, 0, 0, 0
58200, 660997, 0, 0, 0
58300, 607378, 0, 0, 0
58400, 678284, 0, 0, 0
58500, 695166, 0, 0, 0
58600, 566319, 0, 0, 0
58700, 638088, 0, 0, 0
58800, 568067, 0, 0, 0
58900, 567569, 0, 0, 0
59000, 685363, 0, 0, 0
59100, 714319, 0, 0, 0
59200, 658602, 0, 0, 0
59300, 628812, 0, 0, 0
59400, 628048, 0, 0, 0
59500, 704999, 0, 0, 0
59600, 668624, 0, 0, 0
59700, 749979, 0, 0, 0
59800, 777406, 0, 0, 0
59900, 596591, 0, 0, 0
60000, 732521, 0, 0, 0
60100, 771673, 0, 0, 0
60200, 697841, 0, 0, 0
60300, 640227, 0, 0, 0
60400, 656351, 0, 0, 0
60500, 686556, 0, 0, 0
60600, 632678, 0, 0, 0
60700, 622228, 0, 0, 0
60800, 686663, 0, 0, 0
60900, 627238, 0, 0, 0
61000, 737592, 0, 0, 0
61100, 613459, 0, 0, 0
61200, 612943, 0, 0, 0
61300, 871846, 0, 0, 0
61400, 750786, 0, 0, 0
61500, 645697, 0, 0, 0
61600, 906222, 0, 0, 0
61700, 715980, 0, 0, 0
61800, 714113, 0, 0, 0
61900, 752236, 0, 0, 0
62000, 768405, 0, 0, 0
62100, 610919, 0, 0, 0
62200, 672252, 0, 0, 0
62300, 787952, 0, 0, 0
62400, 760960, 0, 0, 0
62500, 663793, 0, 0, 0
62600, 774534, 0, 0, 0
62700, 613534, 0, 0, 0
62800, 793237, 0, 0, 0
62900, 698083, 0, 0, 0
63000, 767201, 0, 0, 0
63100, 682095, 0, 0, 0
63200, 777401, 0, 0, 0
63300, 627166, 0, 0, 0
63400, 639024, 0, 0, 0
63500, 605241, 0, 0, 0
63600, 637860, 0, 0, 0
63700, 661283, 0, 0, 0
63800, 668523, 0, 0, 0
63900, 687553, 0, 0, 0
64000, 803439, 0, 0, 0
64100, 675592, 0, 0, 0
64200, 795485, 0, 0, 0
64300, 725405, 0, 0, 0
64400, 658860, 0, 0, 0
64500, 624967, 0, 0, 0
64600, 595526, 0, 0, 0
64700, 648806, 0, 0, 0
64800, 610184, 0, 0, 0
64900, 931841, 0, 0, 0
65000, 702340, 0, 0, 0
65100, 786358, 0, 0, 0
65200, 629337, 0, 0, 0
65300, 769181, 0, 0, 0
65400, 614938, 0, 0, 0
65500, 1256815, 0, 0, 0
65600, 616994, 0, 0, 0
65700, 598623, 0, 0, 0
65800, 726878, 0, 0, 0
65900, 709532, 0, 0, 0
66000, 683114, 0, 0, 0
66100, 605302, 0, 0, 0
66200, 659199, 0, 0, 0
66300, 732905, 0, 0, 0
66400, 690212, 0, 0, 0
66500, 732635, 0, 0, 0
66600, 691794, 0, 0, 0
66700, 633817, 0, 0, 0
66800, 710498, 0, 0, 0
66900, 747799, 0, 0, 0
67000, 627404, 0, 0, 0
67100, 652028, 0, 0, 0
67200, 683101, 0, 0, 0
67300, 617219, 0, 0, 0
67400, 615213, 0, 0, 0
67500, 637192, 0, 0, 0
67600, 654563, 0, 0, 0
67700, 661073, 0, 0, 0
67800, 620663, 0, 0, 0
67900, 666795, 0, 0, 0
68000, 803659, 0, 0, 0
68100, 677055, 0, 0, 0
68200, 649653, 0, 0, 0
68300, 668659, 0, 0, 0
68400, 707304, 0, 0, 0
68500, 672616, 0, 0, 0
68600, 679595, 0, 0, 0
68700, 830926, 0, 0, 0
68800, 636020, 0, 0, 0
68900, 660503, 0, 0, 0
69000, 875679, 0, 0, 0
69100, 713061, 0, 0, 0
69200, 637372, 0, 0, 0
69300, 691093, 0, 0, 0
69400, 695508, 0, 0, 0
69500, 686174, 0, 0, 0
69600, 660816, 0, 0, 0
69700, 683474, 0, 0, 0
69800, 675735, 0, 0, 0
69900, 643415, 0, 0, 0
70000, 702459, 0, 0, 0
70100, 664555, 0, 0, 0
70200, 641302, 0, 0, 0
70300, 706257, 0, 0, 0
70400, 769865, 0, 0, 0
70500, 719670, 0, 0, 0
70600, 787107, 0, 0, 0
70700, 736318, 0, 0, 0
70800, 677992, 0, 0, 0
70900, 590218, 0, 0, 0
71001, 729182, 0, 0, 0
71100, 2372023, 0, 0, 0
71200, 725589, 0, 0, 0
71300, 635686, 0, 0, 0
71400, 648168, 0, 0, 0
71500, 625311, 0, 0, 0
71600, 812923, 0, 0, 0
71700, 656370, 0, 0, 0
71800, 725678, 0, 0, 0
71900, 593648, 0, 0, 0
72000, 628856, 0, 0, 0
72100, 693679, 0, 0, 0
72200, 635137, 0, 0, 0
72300, 664851, 0, 0, 0
72400, 711472, 0, 0, 0
72500, 737055, 0, 0, 0
72600, 863942, 0, 0, 0
72700, 715872, 0, 0, 0
72800, 693237, 0, 0, 0
72900, 700343, 0, 0, 0
73000, 606440, 0, 0, 0
73100, 718340, 0, 0, 0
73200, 651903, 0, 0, 0
73300, 649358, 0, 0, 0
73400, 716424, 0, 0, 0
73500, 565965, 0, 0, 0
73600, 807373, 0, 0, 0
73700, 820209, 0, 0, 0
73800, 658122, 0, 0, 0
73900, 796677, 0, 0, 0
74000, 659702, 0, 0, 0
74100, 773516, 0, 0, 0
74200, 679349, 0, 0, 0
74300, 640594, 0, 0, 0
74400, 577544, 0, 0, 0
74500, 735637, 0, 0, 0
74600, 713398, 0, 0, 0
74700, 665328, 0, 0, 0
74800, 681768, 0, 0, 0
74900, 946501, 0, 0, 0
75000, 837193, 0, 0, 0
75100, 635298, 0, 0, 0
75200, 645811, 0, 0, 0
75300, 686391, 0, 0, 0
75400, 591272, 0, 0, 0
75500, 550792, 0, 0, 0
75600, 664457, 0, 0, 0
75700, 658128, 0, 0, 0
75800, 832387, 0, 0, 0
75900, 655126, 0, 0, 0
76000, 650257, 0, 0, 0
76100, 595298, 0, 0, 0
76200, 768945, 0, 0, 0
76300, 677470, 0, 0, 0
76400, 701459, 0, 0, 0
76500, 638044, 0, 0, 0
76600, 696101, 0, 0, 0
76700, 709951, 0, 0, 0
76800, 644007, 0, 0, 0
76900, 631005, 0, 0, 0
77000, 726360, 0, 0, 0
77100, 772975, 0, 0, 0
77200, 658525, 0, 0, 0
77300, 660402, 0, 0, 0
77400, 923077, 0, 0, 0
77500, 687917, 0, 0, 0
77600, 646799, 0, 0, 0
77700, 696638, 0, 0, 0
77800, 629920, 0, 0, 0
77900, 581365, 0, 0, 0
78000, 632556, 0, 0, 0
78100, 849734, 0, 0, 0
78200, 681535, 0, 0, 0
78300, 692854, 0, 0, 0
78400, 860672, 0, 0, 0
78500, 679742, 0, 0, 0
78600, 728006, 0, 0, 0
78700, 647649, 0, 0, 0
78800, 809821, 0, 0, 0
78900, 1001699, 0, 0, 0
79000, 582592, 0, 0, 0
79100, 695738, 0, 0, 0
79200, 824767, 0, 0, 0
79300, 682744, 0, 0, 0
79400, 716357, 0, 0, 0
79500, 964991, 0, 0, 0
79600, 641895, 0, 0, 0
79700, 768977, 0, 0, 0
79800, 781939, 0, 0, 0
79900, 721864, 0, 0, 0
80000, 649525, 0, 0, 0
80100, 593757, 0, 0, 0
80200, 580753, 0, 0, 0
80300, 737586, 0, 0, 0
80400, 803823, 0, 0, 0
80500, 618207, 0, 0, 0
80600, 959766, 0, 0, 0
80700, 943518, 0, 0, 0
80800, 612949, 0, 0, 0
80900, 698071, 0, 0, 0
81000, 719116, 0, 0, 0
81100, 693203, 0, 0, 0
81200, 710217, 0, 0, 0
81300, 620596, 0, 0, 0
81400, 686427, 0, 0, 0
81500, 834941, 0, 0, 0
81600, 681894, 0, 0, 0
81700, 858306, 0, 0, 0
81800, 669494, 0, 0, 0
81900, 629794, 0, 0, 0
82000, 748031, 0, 0, 0
82100, 713759, 0, 0, 0
82200, 702230, 0, 0, 0
82300, 650908, 0, 0, 0
82400, 1005377, 0, 0, 0
82500, 610786, 0, 0, 0
82600, 643707, 0, 0, 0
82700, 602218, 0, 0, 0
82800, 770194, 0, 0, 0
82900, 674759, 0, 0, 0
83000, 691878, 0, 0, 0
83100, 606371, 0, 0, 0
83200, 624602, 0, 0, 0
83300, 861479, 0, 0, 0
83400, 815621, 0, 0, 0
83500, 801889, 0, 0, 0
83600, 736786, 0, 0, 0
83700, 682228, 0, 0, 0
83800, 750085, 0, 0, 0
83900, 717917, 0, 0, 0
84000, 870881, 0, 0, 0
84100, 707420, 0, 0, 0
84200, 636718, 0, 0, 0
84300, 705628, 0, 0, 0
84400, 609947, 0, 0, 0
84500, 758526, 0, 0, 0
84600, 638566, 0, 0, 0
84700, 644885, 0, 0, 0
84800, 672351, 0, 0, 0
84900, 652942, 0, 0, 0
85000, 655311, 0, 0, 0
85100, 647652, 0, 0, 0
85200, 783275, 0, 0, 0
85300, 896815, 0, 0, 0
85400, 701891, 0, 0, 0
85500, 740985, 0, 0, 0
85600, 682527, 0, 0, 0
85700, 713356, 0, 0, 0
85800, 621003, 0, 0, 0
85900, 719420, 0, 0, 0
86000, 676496, 0, 0, 0
86100, 813814, 0, 0, 0
86200, 749608, 0, 0, 0
86300, 559887, 0, 0, 0
86400, 706435, 0, 0, 0
86500, 770470, 0, 0, 0
86600, 682230, 0, 0, 0
86700, 556558, 0, 0, 0
86800, 681801, 0, 0, 0
86900, 702166, 0, 0, 0
87000, 894795, 0, 0, 0
87100, 717505, 0, 0, 0
87200, 788374, 0, 0, 0
87300, 935470, 0, 0, 0
87400, 846222, 0, 0, 0
