53750, 157120, 0, 0, 0
53850, 196800, 0, 0, 0
53950, 177280, 0, 0, 0
54050, 159360, 0, 0, 0
54150, 189760, 0, 0, 0
54249, 216565, 0, 0, 0
54349, 208320, 0, 0, 0
54449, 194880, 0, 0, 0
54549, 166720, 0, 0, 0
54649, 189760, 0, 0, 0
54749, 161280, 0, 0, 0
54849, 175680, 0, 0, 0
54949, 176320, 0, 0, 0
55049, 191360, 0, 0, 0
55149, 170880, 0, 0, 0
55250, 167040, 0, 0, 0
55350, 185280, 0, 0, 0
55450, 205120, 0, 0, 0
55550, 203200, 0, 0, 0
55650, 184320, 0, 0, 0
55749, 149656, 0, 0, 0
55849, 162560, 0, 0, 0
55949, 211840, 0, 0, 0
56049, 191680, 0, 0, 0
56149, 191680, 0, 0, 0
56249, 207360, 0, 0, 0
56349, 227520, 0, 0, 0
56449, 149440, 0, 0, 0
56549, 120640, 0, 0, 0
56649, 207040, 0, 0, 0
56749, 199360, 0, 0, 0
56849, 146560, 0, 0, 0
56950, 158720, 0, 0, 0
57050, 164480, 0, 0, 0
57150, 153280, 0, 0, 0
57249, 187151, 0, 0, 0
57349, 200960, 0, 0, 0
57449, 153600, 0, 0, 0
57549, 174080, 0, 0, 0
57649, 202240, 0, 0, 0
57749, 165440, 0, 0, 0
57849, 180480, 0, 0, 0
57949, 134400, 0, 0, 0
58049, 202240, 0, 0, 0
58149, 173120, 0, 0, 0
58249, 179520, 0, 0, 0
58349, 200000, 0, 0, 0
58449, 220480, 0, 0, 0
58550, 196160, 0, 0, 0
58650, 170880, 0, 0, 0
58749, 201373, 0, 0, 0
58849, 160960, 0, 0, 0
58949, 188160, 0, 0, 0
59049, 177920, 0, 0, 0
59149, 190400, 0, 0, 0
59249, 196800, 0, 0, 0
59349, 140160, 0, 0, 0
59449, 193280, 0, 0, 0
59549, 151040, 0, 0, 0
59649, 154880, 0, 0, 0
59749, 172480, 0, 0, 0
59849, 118080, 0, 0, 0
59949, 203520, 0, 0, 0
60050, 222080, 0, 0, 0
60150, 162240, 0, 0, 0
60249, 199434, 0, 0, 0
60349, 191360, 0, 0, 0
60449, 193600, 0, 0, 0
60549, 221760, 0, 0, 0
60649, 190080, 0, 0, 0
60749, 208000, 0, 0, 0
60849, 192960, 0, 0, 0
60949, 194880, 0, 0, 0
61049, 172800, 0, 0, 0
61149, 207360, 0, 0, 0
61249, 212800, 0, 0, 0
61349, 156480, 0, 0, 0
61449, 182400, 0, 0, 0
61549, 122560, 0, 0, 0
61649, 160640, 0, 0, 0
61749, 183040, 0, 0, 0
61849, 152320, 0, 0, 0
61950, 198400, 0, 0, 0
62050, 171200, 0, 0, 0
62150, 191680, 0, 0, 0
62249, 170666, 0, 0, 0
62349, 188480, 0, 0, 0
62449, 106880, 0, 0, 0
62549, 228160, 0, 0, 0
62649, 197760, 0, 0, 0
62749, 167360, 0, 0, 0
62849, 201600, 0, 0, 0
62949, 196480, 0, 0, 0
63049, 199040, 0, 0, 0
63149, 182400, 0, 0, 0
63249, 155520, 0, 0, 0
63349, 194560, 0, 0, 0
63449, 147200, 0, 0, 0
63549, 185600, 0, 0, 0
63650, 189440, 0, 0, 0
63749, 175191, 0, 0, 0
63849, 214720, 0, 0, 0
63949, 187200, 0, 0, 0
64049, 203840, 0, 0, 0
64149, 203520, 0, 0, 0
64249, 194240, 0, 0, 0
64349, 143360, 0, 0, 0
64449, 215360, 0, 0, 0
64549, 192320, 0, 0, 0
64649, 177600, 0, 0, 0
64749, 142080, 0, 0, 0
64849, 146880, 0, 0, 0
64949, 206400, 0, 0, 0
65049, 137280, 0, 0, 0
65149, 174720, 0, 0, 0
65250, 182080, 0, 0, 0
65350, 216000, 0, 0, 0
65450, 183040, 0, 0, 0
65550, 134400, 0, 0, 0
65650, 116800, 0, 0, 0
65749, 161616, 0, 0, 0
65849, 211520, 0, 0, 0
65949, 166400, 0, 0, 0
66049, 167680, 0, 0, 0
66149, 210240, 0, 0, 0
66249, 170240, 0, 0, 0
66349, 181120, 0, 0, 0
66449, 163520, 0, 0, 0
66549, 159680, 0, 0, 0
66649, 191360, 0, 0, 0
66749, 174720, 0, 0, 0
66850, 209600, 0, 0, 0
66950, 190080, 0, 0, 0
67050, 192000, 0, 0, 0
67150, 192000, 0, 0, 0
67249, 173252, 0, 0, 0
67349, 165440, 0, 0, 0
67449, 220480, 0, 0, 0
67549, 200320, 0, 0, 0
67649, 180800, 0, 0, 0
67749, 192960, 0, 0, 0
67849, 216640, 0, 0, 0
67949, 183040, 0, 0, 0
68049, 175360, 0, 0, 0
68149, 204800, 0, 0, 0
68249, 216320, 0, 0, 0
68349, 187520, 0, 0, 0
68450, 184320, 0, 0, 0
68550, 176000, 0, 0, 0
68650, 158720, 0, 0, 0
68749, 165818, 0, 0, 0
68849, 180160, 0, 0, 0
68949, 162240, 0, 0, 0
69049, 195520, 0, 0, 0
69149, 190400, 0, 0, 0
69249, 192960, 0, 0, 0
69349, 155200, 0, 0, 0
69449, 183680, 0, 0, 0
69549, 192000, 0, 0, 0
69649, 197120, 0, 0, 0
69749, 148800, 0, 0, 0
69849, 188480, 0, 0, 0
69949, 206720, 0, 0, 0
70050, 203200, 0, 0, 0
70150, 161280, 0, 0, 0
70249, 198141, 0, 0, 0
70349, 196160, 0, 0, 0
70449, 113600, 0, 0, 0
70549, 148800, 0, 0, 0
70649, 199040, 0, 0, 0
70749, 185600, 0, 0, 0
70849, 155200, 0, 0, 0
70949, 184960, 0, 0, 0
71049, 206400, 0, 0, 0
71149, 194560, 0, 0, 0
71249, 212160, 0, 0, 0
71349, 202880, 0, 0, 0
71449, 203840, 0, 0, 0
71549, 159360, 0, 0, 0
71649, 189760, 0, 0, 0
71750, 166720, 0, 0, 0
71850, 168960, 0, 0, 0
71950, 185280, 0, 0, 0
72050, 192640, 0, 0, 0
72150, 181120, 0, 0, 0
72249, 182303, 0, 0, 0
72349, 171840, 0, 0, 0
72449, 175360, 0, 0, 0
72549, 160640, 0, 0, 0
72649, 167360, 0, 0, 0
72749, 199040, 0, 0, 0
72849, 196160, 0, 0, 0
72949, 191680, 0, 0, 0
73049, 219200, 0, 0, 0
73149, 220160, 0, 0, 0
73249, 190400, 0, 0, 0
73350, 161600, 0, 0, 0
73450, 176960, 0, 0, 0
73550, 170560, 0, 0, 0
73650, 199680, 0, 0, 0
73749, 195555, 0, 0, 0
73849, 174720, 0, 0, 0
73949, 163200, 0, 0, 0
74049, 164160, 0, 0, 0
74149, 165120, 0, 0, 0
74249, 198080, 0, 0, 0
74349, 199680, 0, 0, 0
74449, 187840, 0, 0, 0
74549, 216000, 0, 0, 0
74649, 152320, 0, 0, 0
74749, 142400, 0, 0, 0
74849, 194880, 0, 0, 0
74950, 186560, 0, 0, 0
75050, 209920, 0, 0, 0
75150, 184000, 0, 0, 0
75249, 181656, 0, 0, 0
75349, 160000, 0, 0, 0
75449, 185280, 0, 0, 0
75549, 193600, 0, 0, 0
75649, 201280, 0, 0, 0
75749, 156160, 0, 0, 0
75849, 192960, 0, 0, 0
75949, 187200, 0, 0, 0
76049, 185280, 0, 0, 0
76149, 172160, 0, 0, 0
76249, 201600, 0, 0, 0
76350, 208320, 0, 0, 0
76450, 158080, 0, 0, 0
76550, 165120, 0, 0, 0
76650, 196800, 0, 0, 0
76749, 210747, 0, 0, 0
76849, 211840, 0, 0, 0
76949, 206720, 0, 0, 0
77049, 174080, 0, 0, 0
77149, 177920, 0, 0, 0
77249, 200320, 0, 0, 0
77349, 162560, 0, 0, 0
77449, 203840, 0, 0, 0
77549, 207040, 0, 0, 0
77649, 163840, 0, 0, 0
77749, 198720, 0, 0, 0
77849, 178560, 0, 0, 0
77949, 161920, 0, 0, 0
78050, 175040, 0, 0, 0
78150, 185920, 0, 0, 0
78249, 145131, 0, 0, 0
78349, 133440, 0, 0, 0
78449, 184640, 0, 0, 0
78549, 161280, 0, 0, 0
78649, 166400, 0, 0, 0
78749, 187520, 0, 0, 0
78849, 200320, 0, 0, 0
78949, 200320, 0, 0, 0
79049, 200320, 0, 0, 0
79149, 190080, 0, 0, 0
79249, 160960, 0, 0, 0
79349, 150400, 0, 0, 0
79449, 169280, 0, 0, 0
79549, 204480, 0, 0, 0
79649, 209920, 0, 0, 0
79750, 170240, 0, 0, 0
79850, 214080, 0, 0, 0
79950, 173120, 0, 0, 0
80050, 156480, 0, 0, 0
80150, 162560, 0, 0, 0
80249, 190383, 0, 0, 0
80349, 158400, 0, 0, 0
80449, 159040, 0, 0, 0
80549, 186240, 0, 0, 0
80649, 202560, 0, 0, 0
80749, 171520, 0, 0, 0
80849, 182720, 0, 0, 0
80949, 145280, 0, 0, 0
81049, 190080, 0, 0, 0
81150, 194560, 0, 0, 0
81249, 220444, 0, 0, 0
81349, 175360, 0, 0, 0
81449, 194560, 0, 0, 0
81549, 200640, 0, 0, 0
81649, 183040, 0, 0, 0
81749, 178240, 0, 0, 0
81849, 208640, 0, 0, 0
81949, 206720, 0, 0, 0
82049, 204800, 0, 0, 0
82149, 183040, 0, 0, 0
82249, 222080, 0, 0, 0
82349, 175360, 0, 0, 0
82449, 164160, 0, 0, 0
82549, 205760, 0, 0, 0
82649, 193920, 0, 0, 0
82750, 179200, 0, 0, 0
82850, 197760, 0, 0, 0
82950, 211840, 0, 0, 0
83050, 180160, 0, 0, 0
83150, 196160, 0, 0, 0
83249, 199111, 0, 0, 0
83349, 198080, 0, 0, 0
83449, 188800, 0, 0, 0
83549, 187840, 0, 0, 0
83649, 187840, 0, 0, 0
83749, 184000, 0, 0, 0
83849, 203200, 0, 0, 0
83949, 166720, 0, 0, 0
84049, 179200, 0, 0, 0
84150, 192320, 0, 0, 0
84250, 192960, 0, 0, 0
84350, 194240, 0, 0, 0
84450, 203200, 0, 0, 0
84550, 205760, 0, 0, 0
84650, 187520, 0, 0, 0
84749, 178424, 0, 0, 0
84849, 194240, 0, 0, 0
84949, 192320, 0, 0, 0
85049, 149760, 0, 0, 0
85149, 208320, 0, 0, 0
85249, 196160, 0, 0, 0
85349, 204160, 0, 0, 0
85449, 156800, 0, 0, 0
85549, 148480, 0, 0, 0
85649, 177920, 0, 0, 0
85750, 172160, 0, 0, 0
85850, 172160, 0, 0, 0
85950, 171200, 0, 0, 0
86050, 216640, 0, 0, 0
86150, 172160, 0, 0, 0
86249, 162262, 0, 0, 0
86349, 168960, 0, 0, 0
86449, 208000, 0, 0, 0
86549, 146880, 0, 0, 0
86649, 210240, 0, 0, 0
86749, 168960, 0, 0, 0
86849, 203520, 0, 0, 0
86949, 204160, 0, 0, 0
87049, 179200, 0, 0, 0
87149, 181120, 0, 0, 0
87250, 177280, 0, 0, 0
87350, 208000, 0, 0, 0
87450, 157760, 0, 0, 0
87550, 196480, 0, 0, 0
87650, 183040, 0, 0, 0
