14600, 810249, 0, 0, 0
14700, 1262926, 0, 0, 0
14800, 1017751, 0, 0, 0
14900, 631742, 0, 0, 0
15000, 652711, 0, 0, 0
15100, 710087, 0, 0, 0
15200, 718351, 0, 0, 0
15300, 641537, 0, 0, 0
15400, 595254, 0, 0, 0
15500, 625557, 0, 0, 0
15600, 693526, 0, 0, 0
15700, 847857, 0, 0, 0
15800, 1077539, 0, 0, 0
15900, 633946, 0, 0, 0
16000, 613554, 0, 0, 0
16100, 634584, 0, 0, 0
16200, 633239, 0, 0, 0
16300, 667618, 0, 0, 0
16400, 649310, 0, 0, 0
16500, 656640, 0, 0, 0
16600, 669590, 0, 0, 0
16700, 677192, 0, 0, 0
16800, 709168, 0, 0, 0
16900, 622648, 0, 0, 0
17000, 698039, 0, 0, 0
17100, 673507, 0, 0, 0
17200, 668463, 0, 0, 0
17300, 772672, 0, 0, 0
17400, 856000, 0, 0, 0
17500, 580969, 0, 0, 0
17600, 638841, 0, 0, 0
17700, 659149, 0, 0, 0
17800, 711280, 0, 0, 0
17900, 641688, 0, 0, 0
18000, 612188, 0, 0, 0
18100, 662859, 0, 0, 0
18200, 781763, 0, 0, 0
18300, 768595, 0, 0, 0
18400, 760638, 0, 0, 0
18500, 648045, 0, 0, 0
18600, 617020, 0, 0, 0
18700, 644726, 0, 0, 0
18800, 673558, 0, 0, 0
18900, 656248, 0, 0, 0
19000, 636444, 0, 0, 0
19100, 684286, 0, 0, 0
19200, 611788, 0, 0, 0
19300, 653638, 0, 0, 0
19400, 780392, 0, 0, 0
19500, 748298, 0, 0, 0
19600, 793991, 0, 0, 0
19700, 796978, 0, 0, 0
19800, 578725, 0, 0, 0
19900, 865675, 0, 0, 0
20000, 715791, 0, 0, 0
20100, 648615, 0, 0, 0
20200, 727643, 0, 0, 0
20300, 817749, 0, 0, 0
20400, 676010, 0, 0, 0
20500, 679915, 0, 0, 0
20600, 652685, 0, 0, 0
20700, 1070712, 0, 0, 0
20800, 627981, 0, 0, 0
20900, 652338, 0, 0, 0
21000, 626978, 0, 0, 0
21100, 655835, 0, 0, 0
21200, 670180, 0, 0, 0
21300, 792431, 0, 0, 0
21400, 705273, 0, 0, 0
21500, 749306, 0, 0, 0
21600, 738225, 0, 0, 0
21700, 867273, 0, 0, 0
21800, 833337, 0, 0, 0
21900, 668827, 0, 0, 0
22000, 688083, 0, 0, 0
22100, 580135, 0, 0, 0
22200, 673268, 0, 0, 0
22300, 722684, 0, 0, 0
22400, 658152, 0, 0, 0
22500, 603660, 0, 0, 0
22600, 560395, 0, 0, 0
22700, 630234, 0, 0, 0
22800, 677322, 0, 0, 0
22900, 742277, 0, 0, 0
23000, 761641, 0, 0, 0
23100, 765210, 0, 0, 0
23200, 626090, 0, 0, 0
23300, 642089, 0, 0, 0
23400, 637564, 0, 0, 0
23500, 737058, 0, 0, 0
23600, 662635, 0, 0, 0
23700, 694120, 0, 0, 0
23800, 772566, 0, 0, 0
23900, 981741, 0, 0, 0
24000, 982307, 0, 0, 0
24100, 648816, 0, 0, 0
24200, 716726, 0, 0, 0
24300, 672492, 0, 0, 0
24400, 630916, 0, 0, 0
24500, 620946, 0, 0, 0
24600, 1019122, 0, 0, 0
24700, 921437, 0, 0, 0
24800, 702024, 0, 0, 0
24900, 656090, 0, 0, 0
25000, 649890, 0, 0, 0
25100, 614898, 0, 0, 0
25200, 813553, 0, 0, 0
25300, 718814, 0, 0, 0
25400, 686598, 0, 0, 0
25500, 628510, 0, 0, 0
25600, 678537, 0, 0, 0
25700, 663159, 0, 0, 0
25800, 609767, 0, 0, 0
25900, 856230, 0, 0, 0
26000, 867455, 0, 0, 0
26100, 575026, 0, 0, 0
26200, 908637, 0, 0, 0
26300, 753073, 0, 0, 0
26400, 733876, 0, 0, 0
26500, 610614, 0, 0, 0
26600, 655152, 0, 0, 0
26700, 640873, 0, 0, 0
26800, 737929, 0, 0, 0
26900, 722852, 0, 0, 0
27000, 722133, 0, 0, 0
27100, 625225, 0, 0, 0
27200, 885034, 0, 0, 0
27300, 636056, 0, 0, 0
27400, 680385, 0, 0, 0
27500, 836558, 0, 0, 0
27600, 597183, 0, 0, 0
27700, 788018, 0, 0, 0
27800, 638807, 0, 0, 0
27900, 706615, 0, 0, 0
28000, 686710, 0, 0, 0
28100, 660124, 0, 0, 0
28200, 789877, 0, 0, 0
28300, 867251, 0, 0, 0
28400, 665452, 0, 0, 0
28500, 715201, 0, 0, 0
28600, 773545, 0, 0, 0
28700, 819627, 0, 0, 0
28800, 824577, 0, 0, 0
28900, 863945, 0, 0, 0
29000, 710262, 0, 0, 0
29100, 637239, 0, 0, 0
29200, 833169, 0, 0, 0
29300, 854987, 0, 0, 0
29400, 654817, 0, 0, 0
29500, 644907, 0, 0, 0
29600, 664959, 0, 0, 0
29700, 721691, 0, 0, 0
29800, 678247, 0, 0, 0
29900, 770366, 0, 0, 0
30000, 637495, 0, 0, 0
30100, 603427, 0, 0, 0
30200, 899544, 0, 0, 0
30300, 730501, 0, 0, 0
30400, 684414, 0, 0, 0
30500, 635030, 0, 0, 0
30600, 659369, 0, 0, 0
30700, 631883, 0, 0, 0
30800, 668267, 0, 0, 0
30900, 689021, 0, 0, 0
31000, 640665, 0, 0, 0
31100, 755723, 0, 0, 0
31200, 719525, 0, 0, 0
31300, 695679, 0, 0, 0
31400, 787049, 0, 0, 0
31500, 688813, 0, 0, 0
31600, 634322, 0, 0, 0
31700, 641001, 0, 0, 0
31800, 657219, 0, 0, 0
31900, 672909, 0, 0, 0
32000, 634343, 0, 0, 0
32100, 666303, 0, 0, 0
32200, 683292, 0, 0, 0
32300, 768873, 0, 0, 0
32400, 651171, 0, 0, 0
32500, 692218, 0, 0, 0
32600, 673301, 0, 0, 0
32700, 685278, 0, 0, 0
32800, 703769, 0, 0, 0
32900, 659374, 0, 0, 0
33000, 759848, 0, 0, 0
33100, 564826, 0, 0, 0
33200, 662028, 0, 0, 0
33300, 727954, 0, 0, 0
33400, 637155, 0, 0, 0
33500, 622428, 0, 0, 0
33600, 803634, 0, 0, 0
33700, 686300, 0, 0, 0
33800, 623913, 0, 0, 0
33900, 682491, 0, 0, 0
34000, 646137, 0, 0, 0
34100, 637920, 0, 0, 0
34200, 860196, 0, 0, 0
34300, 670895, 0, 0, 0
34400, 899256, 0, 0, 0
34500, 654717, 0, 0, 0
34600, 895903, 0, 0, 0
34700, 686819, 0, 0, 0
34800, 882418, 0, 0, 0
34900, 933856, 0, 0, 0
35000, 674188, 0, 0, 0
35100, 723926, 0, 0, 0
35200, 722995, 0, 0, 0
35300, 648599, 0, 0, 0
35400, 614217, 0, 0, 0
35500, 632094, 0, 0, 0
35600, 616329, 0, 0, 0
35700, 655549, 0, 0, 0
35800, 653153, 0, 0, 0
35900, 995019, 0, 0, 0
36000, 872975, 0, 0, 0
36100, 716293, 0, 0, 0
36200, 868611, 0, 0, 0
36300, 758684, 0, 0, 0
36400, 688930, 0, 0, 0
36500, 775413, 0, 0, 0
36600, 751171, 0, 0, 0
36700, 626268, 0, 0, 0
36800, 652679, 0, 0, 0
36900, 727687, 0, 0, 0
37000, 734263, 0, 0, 0
37100, 577551, 0, 0, 0
37200, 697343, 0, 0, 0
37300, 736293, 0, 0, 0
37400, 890101, 0, 0, 0
37500, 549161, 0, 0, 0
37600, 678528, 0, 0, 0
37700, 824016, 0, 0, 0
37800, 1055386, 0, 0, 0
37900, 752437, 0, 0, 0
38000, 680668, 0, 0, 0
38100, 723843, 0, 0, 0
38200, 638678, 0, 0, 0
38300, 627389, 0, 0, 0
38400, 691820, 0, 0, 0
38500, 764501, 0, 0, 0
38600, 791971, 0, 0, 0
38700, 716485, 0, 0, 0
38800, 718412, 0, 0, 0
38900, 1337255, 0, 0, 0
39000, 658088, 0, 0, 0
39100, 656747, 0, 0, 0
39200, 866736, 0, 0, 0
39300, 808790, 0, 0, 0
39400, 702815, 0, 0, 0
39500, 667785, 0, 0, 0
39600, 639329, 0, 0, 0
39700, 676821, 0, 0, 0
39800, 729896, 0, 0, 0
39900, 762665, 0, 0, 0
40000, 744683, 0, 0, 0
40100, 836185, 0, 0, 0
40200, 805594, 0, 0, 0
40300, 620124, 0, 0, 0
40400, 726733, 0, 0, 0
40500, 760425, 0, 0, 0
40600, 641763, 0, 0, 0
40700, 745366, 0, 0, 0
40800, 872703, 0, 0, 0
40900, 843350, 0, 0, 0
41000, 664295, 0, 0, 0
41100, 687817, 0, 0, 0
41200, 632584, 0, 0, 0
41300, 779703, 0, 0, 0
41400, 822244, 0, 0, 0
41500, 672297, 0, 0, 0
41600, 670272, 0, 0, 0
41700, 854477, 0, 0, 0
41800, 765986, 0, 0, 0
41900, 675238, 0, 0, 0
42000, 594808, 0, 0, 0
42100, 715595, 0, 0, 0
42200, 783300, 0, 0, 0
42300, 629987, 0, 0, 0
42400, 735990, 0, 0, 0
42500, 655037, 0, 0, 0
42600, 701866, 0, 0, 0
42700, 643216, 0, 0, 0
42800, 692637, 0, 0, 0
42900, 671231, 0, 0, 0
43000, 831042, 0, 0, 0
43100, 759165, 0, 0, 0
43200, 686604, 0, 0, 0
43300, 674861, 0, 0, 0
43400, 687501, 0, 0, 0
43500, 657114, 0, 0, 0
43600, 660165, 0, 0, 0
43700, 635101, 0, 0, 0
43800, 732694, 0, 0, 0
43900, 738748, 0, 0, 0
44000, 704286, 0, 0, 0
44100, 756962, 0, 0, 0
44200, 600301, 0, 0, 0
44300, 619162, 0, 0, 0
44400, 714455, 0, 0, 0
44500, 835055, 0, 0, 0
44600, 828869, 0, 0, 0
44700, 676877, 0, 0, 0
44800, 672179, 0, 0, 0
44900, 730121, 0, 0, 0
45000, 696162, 0, 0, 0
45100, 662619, 0, 0, 0
45200, 726975, 0, 0, 0
45300, 667089, 0, 0, 0
45400, 736368, 0, 0, 0
45500, 739665, 0, 0, 0
45600, 729322, 0, 0, 0
45700, 671022, 0, 0, 0
45800, 673357, 0, 0, 0
45900, 648755, 0, 0, 0
46000, 799233, 0, 0, 0
46100, 687120, 0, 0, 0
46200, 1220632, 0, 0, 0
46300, 673549, 0, 0, 0
46400, 820618, 0, 0, 0
46500, 651647, 0, 0, 0
46600, 613091, 0, 0, 0
46700, 613528, 0, 0, 0
46800, 644870, 0, 0, 0
46900, 695324, 0, 0, 0
47000, 637928, 0, 0, 0
47100, 772410, 0, 0, 0
47200, 699062, 0, 0, 0
47300, 735798, 0, 0, 0
47400, 767137, 0, 0, 0
47500, 647690, 0, 0, 0
47600, 743486, 0, 0, 0
47700, 625965, 0, 0, 0
47800, 768181, 0, 0, 0
47900, 772318, 0, 0, 0
48000, 601248, 0, 0, 0
48100, 672665, 0, 0, 0
48200, 806044, 0, 0, 0
48300, 679039, 0, 0, 0
48400, 568605, 0, 0, 0
48500, 798835, 0, 0, 0
48600, 694531, 0, 0, 0
48700, 683301, 0, 0, 0
48800, 605958, 0, 0, 0
48900, 652798, 0, 0, 0
49000, 642021, 0, 0, 0
49100, 600493, 0, 0, 0
49200, 724694, 0, 0, 0
49300, 658808, 0, 0, 0
49400, 610520, 0, 0, 0
49500, 761581, 0, 0, 0
49600, 650580, 0, 0, 0
49700, 606396, 0, 0, 0
49800, 709836, 0, 0, 0
49900, 798394, 0, 0, 0
50000, 793714, 0, 0, 0
50100, 794474, 0, 0, 0
50200, 658844, 0, 0, 0
50300, 726325, 0, 0, 0
50400, 694434, 0, 0, 0
50500, 719976, 0, 0, 0
50600, 725599, 0, 0, 0
50700, 737060, 0, 0, 0
50800, 659464, 0, 0, 0
50900, 690568, 0, 0, 0
51000, 726591, 0, 0, 0
51100, 593887, 0, 0, 0
51200, 871110, 0, 0, 0
51300, 837031, 0, 0, 0
51400, 663810, 0, 0, 0
51500, 600446, 0, 0, 0
51600, 608566, 0, 0, 0
51700, 696356, 0, 0, 0
51800, 648658, 0, 0, 0
51900, 674630, 0, 0, 0
52000, 746784, 0, 0, 0
52100, 671908, 0, 0, 0
52200, 653552, 0, 0, 0
52300, 618828, 0, 0, 0
52400, 824200, 0, 0, 0
52500, 663175, 0, 0, 0
52600, 861415, 0, 0, 0
52700, 839669, 0, 0, 0
52800, 766836, 0, 0, 0
52900, 672168, 0, 0, 0
53000, 633393, 0, 0, 0
53100, 679473, 0, 0, 0
53200, 712851, 0, 0, 0
53300, 627505, 0, 0, 0
53400, 571947, 0, 0, 0
53500, 648477, 0, 0, 0
53600, 613696, 0, 0, 0
53700, 724325, 0, 0, 0
53800, 685305, 0, 0, 0
53900, 734823, 0, 0, 0
54000, 715788, 0, 0, 0
54100, 693157, 0, 0, 0
54200, 641128, 0, 0, 0
54300, 688565, 0, 0, 0
54400, 655950, 0, 0, 0
54500, 616299, 0, 0, 0
54600, 801049, 0, 0, 0
54700, 915406, 0, 0, 0
54800, 760823, 0, 0, 0
54900, 590756, 0, 0, 0
55000, 609420, 0, 0, 0
55100, 632678, 0, 0, 0
55200, 663723, 0, 0, 0
55300, 644852, 0, 0, 0
55400, 622122, 0, 0, 0
55500, 689617, 0, 0, 0
55600, 923078, 0, 0, 0
55700, 723466, 0, 0, 0
55800, 650337, 0, 0, 0
55900, 689563, 0, 0, 0
56000, 840887, 0, 0, 0
56100, 641416, 0, 0, 0
56200, 728672, 0, 0, 0
56300, 724839, 0, 0, 0
56400, 755820, 0, 0, 0
56500, 848495, 0, 0, 0
56600, 687000, 0, 0, 0
56700, 634396, 0, 0, 0
56800, 779066, 0, 0, 0
56900, 696750, 0, 0, 0
57000, 748273, 0, 0, 0
57100, 787435, 0, 0, 0
57200, 682455, 0, 0, 0
57300, 770515, 0, 0, 0
57400, 629086, 0, 0, 0
57500, 686872, 0, 0, 0
57600, 725209, 0, 0, 0
57700, 666031, 0, 0, 0
57800, 589201, 0, 0, 0
57900, 747313, 0, 0, 0
58000, 736827, 0, 0, 0
58100, 637563, 0, 0, 0
58200, 636428, 0, 0, 0
58300, 704921, 0, 0, 0
58400, 696522, 0, 0, 0
58500, 642241, 0, 0, 0
58600, 791987, 0, 0, 0
58700, 904812, 0, 0, 0
58800, 710089, 0, 0, 0
58900, 691542, 0, 0, 0
59000, 658187, 0, 0, 0
59100, 644353, 0, 0, 0
59200, 934093, 0, 0, 0
59300, 636824, 0, 0, 0
59400, 888517, 0, 0, 0
59500, 615044, 0, 0, 0
59600, 631487, 0, 0, 0
59700, 669516, 0, 0, 0
59800, 876962, 0, 0, 0
59900, 776976, 0, 0, 0
60000, 668876, 0, 0, 0
60100, 743578, 0, 0, 0
60200, 774916, 0, 0, 0
60300, 650396, 0, 0, 0
60400, 591341, 0, 0, 0
60500, 758469, 0, 0, 0
60600, 626466, 0, 0, 0
60700, 747762, 0, 0, 0
60800, 736679, 0, 0, 0
60900, 619663, 0, 0, 0
61000, 750298, 0, 0, 0
61100, 638150, 0, 0, 0
61200, 703312, 0, 0, 0
61300, 673638, 0, 0, 0
61400, 668031, 0, 0, 0
61500, 726576, 0, 0, 0
61600, 795386, 0, 0, 0
61700, 720554, 0, 0, 0
61800, 690734, 0, 0, 0
61900, 751319, 0, 0, 0
62000, 650876, 0, 0, 0
62100, 583058, 0, 0, 0
62200, 814000, 0, 0, 0
62300, 782748, 0, 0, 0
62401, 767089, 0, 0, 0
62500, 1014197, 0, 0, 0
62600, 846517, 0, 0, 0
62700, 663849, 0, 0, 0
62800, 631920, 0, 0, 0
62900, 803135, 0, 0, 0
63000, 854003, 0, 0, 0
63100, 877714, 0, 0, 0
63200, 683185, 0, 0, 0
63300, 654916, 0, 0, 0
63400, 661814, 0, 0, 0
63500, 681323, 0, 0, 0
63600, 922101, 0, 0, 0
63700, 794558, 0, 0, 0
63800, 701860, 0, 0, 0
63900, 613600, 0, 0, 0
64000, 657867, 0, 0, 0
64100, 577033, 0, 0, 0
64200, 933339, 0, 0, 0
64300, 626950, 0, 0, 0
64400, 926996, 0, 0, 0
64500, 698110, 0, 0, 0
64600, 716159, 0, 0, 0
64700, 634980, 0, 0, 0
64800, 674915, 0, 0, 0
64900, 643664, 0, 0, 0
65000, 681852, 0, 0, 0
65100, 602823, 0, 0, 0
65200, 795845, 0, 0, 0
65300, 669641, 0, 0, 0
65400, 665311, 0, 0, 0
65500, 758325, 0, 0, 0
65600, 782159, 0, 0, 0
65700, 802996, 0, 0, 0
65800, 644927, 0, 0, 0
65900, 671289, 0, 0, 0
66000, 617040, 0, 0, 0
66100, 644042, 0, 0, 0
66200, 732180, 0, 0, 0
66300, 1037119, 0, 0, 0
66400, 700415, 0, 0, 0
66500, 828047, 0, 0, 0
66600, 712792, 0, 0, 0
66700, 726158, 0, 0, 0
66800, 826550, 0, 0, 0
66900, 674582, 0, 0, 0
67000, 641217, 0, 0, 0
67100, 675981, 0, 0, 0
67200, 709839, 0, 0, 0
67300, 766557, 0, 0, 0
67400, 705310, 0, 0, 0
67500, 635169, 0, 0, 0
67600, 699554, 0, 0, 0
67700, 723774, 0, 0, 0
67800, 746848, 0, 0, 0
67900, 591595, 0, 0, 0
68000, 741796, 0, 0, 0
68100, 788997, 0, 0, 0
68200, 665819, 0, 0, 0
68300, 588621, 0, 0, 0
68400, 730994, 0, 0, 0
68500, 670123, 0, 0, 0
68600, 611945, 0, 0, 0
68700, 685923, 0, 0, 0
68800, 658212, 0, 0, 0
68900, 744162, 0, 0, 0
69000, 704501, 0, 0, 0
69100, 651760, 0, 0, 0
69200, 589207, 0, 0, 0
69300, 784574, 0, 0, 0
69400, 806835, 0, 0, 0
69500, 630061, 0, 0, 0
69600, 660166, 0, 0, 0
69700, 593518, 0, 0, 0
69800, 561706, 0, 0, 0
69900, 688368, 0, 0, 0
70000, 685193, 0, 0, 0
70100, 612511, 0, 0, 0
70200, 646390, 0, 0, 0
70300, 640214, 0, 0, 0
70400, 1098601, 0, 0, 0
70500, 1613338, 0, 0, 0
70600, 630832, 0, 0, 0
70700, 657080, 0, 0, 0
70800, 687946, 0, 0, 0
70900, 732068, 0, 0, 0
71000, 648310, 0, 0, 0
71100, 605514, 0, 0, 0
71200, 708575, 0, 0, 0
71300, 676690, 0, 0, 0
71400, 583667, 0, 0, 0
71500, 651005, 0, 0, 0
71600, 655509, 0, 0, 0
71700, 738604, 0, 0, 0
71800, 685005, 0, 0, 0
71900, 631121, 0, 0, 0
72000, 840029, 0, 0, 0
72100, 749900, 0, 0, 0
72200, 706153, 0, 0, 0
72300, 918100, 0, 0, 0
72400, 1020068, 0, 0, 0
72500, 772285, 0, 0, 0
72600, 785400, 0, 0, 0
72700, 836422, 0, 0, 0
72800, 625349, 0, 0, 0
72900, 792237, 0, 0, 0
73000, 681210, 0, 0, 0
73100, 814159, 0, 0, 0
73200, 654161, 0, 0, 0
73300, 592803, 0, 0, 0
73400, 675890, 0, 0, 0
73500, 591634, 0, 0, 0
73600, 637312, 0, 0, 0
73700, 593962, 0, 0, 0
73800, 777407, 0, 0, 0
73900, 647962, 0, 0, 0
74000, 593964, 0, 0, 0
74100, 771298, 0, 0, 0
74200, 706740, 0, 0, 0
74300, 597354, 0, 0, 0
74400, 678072, 0, 0, 0
74500, 750861, 0, 0, 0
74600, 615793, 0, 0, 0
74700, 625589, 0, 0, 0
74800, 776876, 0, 0, 0
74900, 969576, 0, 0, 0
75000, 723476, 0, 0, 0
75100, 755471, 0, 0, 0
75200, 776948, 0, 0, 0
75300, 669708, 0, 0, 0
75400, 723095, 0, 0, 0
75500, 644433, 0, 0, 0
75600, 657057, 0, 0, 0
75700, 684974, 0, 0, 0
75800, 809794, 0, 0, 0
75900, 803750, 0, 0, 0
76000, 705862, 0, 0, 0
76100, 654214, 0, 0, 0
76200, 685074, 0, 0, 0
76300, 623865, 0, 0, 0
76400, 627998, 0, 0, 0
76500, 814570, 0, 0, 0
76600, 710980, 0, 0, 0
76700, 677906, 0, 0, 0
76800, 739574, 0, 0, 0
76900, 668468, 0, 0, 0
77000, 668209, 0, 0, 0
77100, 817424, 0, 0, 0
77200, 792468, 0, 0, 0
77300, 689950, 0, 0, 0
77400, 656147, 0, 0, 0
77500, 662824, 0, 0, 0
77600, 791048, 0, 0, 0
77700, 716746, 0, 0, 0
77800, 629955, 0, 0, 0
77900, 658866, 0, 0, 0
78000, 870751, 0, 0, 0
78100, 682442, 0, 0, 0
78200, 789715, 0, 0, 0
78300, 637621, 0, 0, 0
78400, 837181, 0, 0, 0
78500, 819555, 0, 0, 0
78600, 691206, 0, 0, 0
78700, 651569, 0, 0, 0
78800, 645720, 0, 0, 0
78900, 729617, 0, 0, 0
79000, 803914, 0, 0, 0
79100, 606566, 0, 0, 0
79200, 623716, 0, 0, 0
79300, 926343, 0, 0, 0
79400, 723276, 0, 0, 0
79500, 658571, 0, 0, 0
79600, 730485, 0, 0, 0
79700, 675704, 0, 0, 0
79800, 943032, 0, 0, 0
79900, 713279, 0, 0, 0
80000, 679520, 0, 0, 0
80100, 677301, 0, 0, 0
80200, 869009, 0, 0, 0
80300, 786037, 0, 0, 0
80400, 914870, 0, 0, 0
80500, 719606, 0, 0, 0
80600, 826655, 0, 0, 0
80700, 1986818, 0, 0, 0
80800, 725867, 0, 0, 0
80900, 795999, 0, 0, 0
81000, 617318, 0, 0, 0
81100, 776937, 0, 0, 0
81200, 628124, 0, 0, 0
81300, 729267, 0, 0, 0
81400, 706356, 0, 0, 0
81500, 644928, 0, 0, 0
81600, 692914, 0, 0, 0
81700, 654785, 0, 0, 0
81800, 628614, 0, 0, 0
81900, 715235, 0, 0, 0
82000, 714513, 0, 0, 0
82100, 656684, 0, 0, 0
82200, 660941, 0, 0, 0
82300, 697407, 0, 0, 0
82400, 752608, 0, 0, 0
82500, 604707, 0, 0, 0
82600, 671067, 0, 0, 0
82700, 695991, 0, 0, 0
82800, 618508, 0, 0, 0
82900, 633547, 0, 0, 0
83000, 769365, 0, 0, 0
83100, 710825, 0, 0, 0
83200, 658348, 0, 0, 0
83300, 598123, 0, 0, 0
83400, 655961, 0, 0, 0
83500, 673076, 0, 0, 0
83600, 619596, 0, 0, 0
83700, 719935, 0, 0, 0
83800, 744139, 0, 0, 0
83900, 706755, 0, 0, 0
84000, 707726, 0, 0, 0
84100, 799587, 0, 0, 0
84200, 697368, 0, 0, 0
84300, 634122, 0, 0, 0
84400, 639199, 0, 0, 0
84500, 865803, 0, 0, 0
84600, 678428, 0, 0, 0
84700, 723814, 0, 0, 0
84800, 742283, 0, 0, 0
84900, 638958, 0, 0, 0
85000, 829491, 0, 0, 0
85100, 822094, 0, 0, 0
85200, 978485, 0, 0, 0
85300, 581586, 0, 0, 0
85400, 638812, 0, 0, 0
85500, 672888, 0, 0, 0
85600, 637845, 0, 0, 0
85700, 735404, 0, 0, 0
85800, 653616, 0, 0, 0
85900, 586006, 0, 0, 0
86000, 584769, 0, 0, 0
86100, 631656, 0, 0, 0
86200, 587289, 0, 0, 0
86300, 952525, 0, 0, 0
86400, 857104, 0, 0, 0
86500, 667439, 0, 0, 0
86600, 691296, 0, 0, 0
86700, 717779, 0, 0, 0
86800, 636643, 0, 0, 0
86900, 688563, 0, 0, 0
87000, 708067, 0, 0, 0
87100, 907617, 0, 0, 0
87200, 747078, 0, 0, 0
87300, 757296, 0, 0, 0
87400, 1004481, 0, 0, 0
