8700, 663601, 0, 0, 0
8800, 786413, 0, 0, 0
8900, 850428, 0, 0, 0
9000, 608280, 0, 0, 0
9100, 601571, 0, 0, 0
9200, 725066, 0, 0, 0
9300, 628568, 0, 0, 0
9400, 677490, 0, 0, 0
9500, 767797, 0, 0, 0
9600, 717254, 0, 0, 0
9700, 715943, 0, 0, 0
9800, 719808, 0, 0, 0
9900, 804490, 0, 0, 0
10000, 623910, 0, 0, 0
10100, 878167, 0, 0, 0
10200, 651086, 0, 0, 0
10300, 870495, 0, 0, 0
10400, 634229, 0, 0, 0
10500, 730834, 0, 0, 0
10600, 691416, 0, 0, 0
10700, 775162, 0, 0, 0
10800, 729770, 0, 0, 0
10900, 927393, 0, 0, 0
11000, 788123, 0, 0, 0
11100, 853726, 0, 0, 0
11200, 667301, 0, 0, 0
11300, 761296, 0, 0, 0
11400, 699857, 0, 0, 0
11500, 691286, 0, 0, 0
11600, 638958, 0, 0, 0
11700, 709307, 0, 0, 0
11800, 622148, 0, 0, 0
11900, 662544, 0, 0, 0
12000, 852091, 0, 0, 0
12100, 679511, 0, 0, 0
12200, 737333, 0, 0, 0
12300, 815645, 0, 0, 0
12400, 709249, 0, 0, 0
12500, 671712, 0, 0, 0
12600, 605995, 0, 0, 0
12702, 697699, 0, 0, 0
12800, 709032, 0, 0, 0
12900, 672129, 0, 0, 0
13000, 831826, 0, 0, 0
13100, 687134, 0, 0, 0
13200, 806079, 0, 0, 0
13300, 719697, 0, 0, 0
13400, 681754, 0, 0, 0
13500, 792480, 0, 0, 0
13600, 672030, 0, 0, 0
13700, 698817, 0, 0, 0
13800, 695777, 0, 0, 0
13900, 586206, 0, 0, 0
14000, 654254, 0, 0, 0
14100, 884654, 0, 0, 0
14200, 865492, 0, 0, 0
14300, 571579, 0, 0, 0
14400, 621082, 0, 0, 0
14500, 711212, 0, 0, 0
14600, 690630, 0, 0, 0
14700, 655375, 0, 0, 0
14800, 648910, 0, 0, 0
14900, 594563, 0, 0, 0
15000, 639905, 0, 0, 0
15100, 720531, 0, 0, 0
15200, 642577, 0, 0, 0
15300, 696215, 0, 0, 0
15400, 897669, 0, 0, 0
15500, 704473, 0, 0, 0
15600, 669471, 0, 0, 0
15700, 797362, 0, 0, 0
15800, 776428, 0, 0, 0
15900, 631957, 0, 0, 0
16000, 591952, 0, 0, 0
16100, 718479, 0, 0, 0
16200, 708310, 0, 0, 0
16300, 854296, 0, 0, 0
16400, 610593, 0, 0, 0
16500, 762641, 0, 0, 0
16600, 712444, 0, 0, 0
16700, 776904, 0, 0, 0
16800, 632140, 0, 0, 0
16900, 716048, 0, 0, 0
17000, 768355, 0, 0, 0
17100, 681338, 0, 0, 0
17200, 696491, 0, 0, 0
17300, 771181, 0, 0, 0
17400, 710976, 0, 0, 0
17500, 783657, 0, 0, 0
17600, 743515, 0, 0, 0
17700, 863915, 0, 0, 0
17800, 1025395, 0, 0, 0
17900, 666526, 0, 0, 0
18000, 796851, 0, 0, 0
18100, 828966, 0, 0, 0
18200, 628851, 0, 0, 0
18300, 587110, 0, 0, 0
18400, 709533, 0, 0, 0
18500, 700228, 0, 0, 0
18600, 680751, 0, 0, 0
18700, 785077, 0, 0, 0
18800, 702288, 0, 0, 0
18900, 679153, 0, 0, 0
19000, 696418, 0, 0, 0
19100, 609732, 0, 0, 0
19200, 652240, 0, 0, 0
19300, 917494, 0, 0, 0
19400, 667041, 0, 0, 0
19500, 714437, 0, 0, 0
19600, 656733, 0, 0, 0
19700, 607044, 0, 0, 0
19800, 1015799, 0, 0, 0
19900, 698309, 0, 0, 0
20000, 796139, 0, 0, 0
20100, 593391, 0, 0, 0
20200, 626144, 0, 0, 0
20300, 737241, 0, 0, 0
20400, 602017, 0, 0, 0
20500, 544223, 0, 0, 0
20600, 655918, 0, 0, 0
20700, 700357, 0, 0, 0
20800, 936199, 0, 0, 0
20900, 915111, 0, 0, 0
21000, 669982, 0, 0, 0
21100, 769348, 0, 0, 0
21200, 668078, 0, 0, 0
21300, 660074, 0, 0, 0
21400, 962113, 0, 0, 0
21500, 641899, 0, 0, 0
21600, 805120, 0, 0, 0
21700, 820949, 0, 0, 0
21800, 1182767, 0, 0, 0
21900, 604043, 0, 0, 0
22000, 678139, 0, 0, 0
22100, 629107, 0, 0, 0
22200, 660574, 0, 0, 0
22300, 676194, 0, 0, 0
22400, 620553, 0, 0, 0
22500, 575527, 0, 0, 0
22600, 729394, 0, 0, 0
22700, 653349, 0, 0, 0
22800, 650531, 0, 0, 0
22900, 646882, 0, 0, 0
23000, 900097, 0, 0, 0
23100, 673407, 0, 0, 0
23200, 746194, 0, 0, 0
23300, 755284, 0, 0, 0
23400, 623760, 0, 0, 0
23500, 644585, 0, 0, 0
23600, 809779, 0, 0, 0
23700, 714356, 0, 0, 0
23800, 718558, 0, 0, 0
23900, 761588, 0, 0, 0
24000, 725246, 0, 0, 0
24100, 681845, 0, 0, 0
24200, 777355, 0, 0, 0
24300, 770076, 0, 0, 0
24400, 630382, 0, 0, 0
24500, 728025, 0, 0, 0
24600, 672939, 0, 0, 0
24700, 575761, 0, 0, 0
24800, 739309, 0, 0, 0
24900, 804464, 0, 0, 0
25000, 729777, 0, 0, 0
25100, 721636, 0, 0, 0
25200, 669757, 0, 0, 0
25300, 621818, 0, 0, 0
25400, 650819, 0, 0, 0
25500, 670528, 0, 0, 0
25600, 945678, 0, 0, 0
25700, 819508, 0, 0, 0
25800, 598724, 0, 0, 0
25900, 818458, 0, 0, 0
26000, 647180, 0, 0, 0
26100, 840463, 0, 0, 0
26200, 715553, 0, 0, 0
26300, 665135, 0, 0, 0
26400, 689708, 0, 0, 0
26500, 602606, 0, 0, 0
26600, 781940, 0, 0, 0
26700, 637563, 0, 0, 0
26800, 779929, 0, 0, 0
26900, 819853, 0, 0, 0
27000, 716601, 0, 0, 0
27100, 673145, 0, 0, 0
27200, 699872, 0, 0, 0
27300, 858837, 0, 0, 0
27400, 859068, 0, 0, 0
27500, 899407, 0, 0, 0
27600, 817768, 0, 0, 0
27700, 671468, 0, 0, 0
27800, 765643, 0, 0, 0
27900, 687409, 0, 0, 0
28000, 689141, 0, 0, 0
28100, 690582, 0, 0, 0
28200, 843205, 0, 0, 0
28300, 722597, 0, 0, 0
28400, 785293, 0, 0, 0
28500, 806354, 0, 0, 0
28600, 677813, 0, 0, 0
28700, 731662, 0, 0, 0
28800, 617165, 0, 0, 0
28901, 1061155, 0, 0, 0
29000, 823255, 0, 0, 0
29100, 742447, 0, 0, 0
29200, 757357, 0, 0, 0
29300, 688237, 0, 0, 0
29400, 619370, 0, 0, 0
29500, 981470, 0, 0, 0
29600, 640974, 0, 0, 0
29700, 651187, 0, 0, 0
29800, 900078, 0, 0, 0
29900, 766590, 0, 0, 0
30000, 732199, 0, 0, 0
30100, 672377, 0, 0, 0
30200, 596425, 0, 0, 0
30300, 628440, 0, 0, 0
30400, 739403, 0, 0, 0
30500, 759209, 0, 0, 0
30600, 680003, 0, 0, 0
30700, 744427, 0, 0, 0
30800, 661452, 0, 0, 0
30900, 616429, 0, 0, 0
31000, 759858, 0, 0, 0
31100, 725452, 0, 0, 0
31200, 854550, 0, 0, 0
31300, 781389, 0, 0, 0
31400, 724909, 0, 0, 0
31500, 643008, 0, 0, 0
31600, 639545, 0, 0, 0
31700, 800493, 0, 0, 0
31800, 713237, 0, 0, 0
31900, 677800, 0, 0, 0
32000, 681736, 0, 0, 0
32100, 721551, 0, 0, 0
32200, 775623, 0, 0, 0
32300, 679432, 0, 0, 0
32400, 591962, 0, 0, 0
32500, 701275, 0, 0, 0
32600, 661819, 0, 0, 0
32700, 941328, 0, 0, 0
32800, 763933, 0, 0, 0
32900, 617121, 0, 0, 0
33000, 698734, 0, 0, 0
33100, 560815, 0, 0, 0
33200, 827574, 0, 0, 0
33300, 709837, 0, 0, 0
33400, 676873, 0, 0, 0
33500, 798880, 0, 0, 0
33600, 728360, 0, 0, 0
33700, 669818, 0, 0, 0
33800, 752059, 0, 0, 0
33900, 635642, 0, 0, 0
34000, 844004, 0, 0, 0
34100, 740430, 0, 0, 0
34200, 631377, 0, 0, 0
34300, 673236, 0, 0, 0
34400, 768008, 0, 0, 0
34500, 682538, 0, 0, 0
34600, 836529, 0, 0, 0
34700, 627211, 0, 0, 0
34800, 795104, 0, 0, 0
34900, 901125, 0, 0, 0
35000, 769373, 0, 0, 0
35100, 733637, 0, 0, 0
35200, 1004281, 0, 0, 0
35300, 814870, 0, 0, 0
35400, 647405, 0, 0, 0
35500, 702598, 0, 0, 0
35600, 710114, 0, 0, 0
35700, 703154, 0, 0, 0
35800, 655630, 0, 0, 0
35900, 761412, 0, 0, 0
36000, 947296, 0, 0, 0
36100, 809606, 0, 0, 0
36200, 677068, 0, 0, 0
36300, 718744, 0, 0, 0
36400, 610503, 0, 0, 0
36500, 883194, 0, 0, 0
36600, 724841, 0, 0, 0
36700, 852902, 0, 0, 0
36800, 824109, 0, 0, 0
36900, 687299, 0, 0, 0
37000, 641933, 0, 0, 0
37100, 644067, 0, 0, 0
37200, 730948, 0, 0, 0
37300, 746002, 0, 0, 0
37400, 725691, 0, 0, 0
37500, 747940, 0, 0, 0
37600, 761008, 0, 0, 0
37700, 831898, 0, 0, 0
37800, 640025, 0, 0, 0
37900, 620518, 0, 0, 0
38000, 757963, 0, 0, 0
38100, 673415, 0, 0, 0
38200, 673290, 0, 0, 0
38300, 728471, 0, 0, 0
38400, 747127, 0, 0, 0
38500, 775866, 0, 0, 0
38600, 739763, 0, 0, 0
38700, 652491, 0, 0, 0
38800, 706888, 0, 0, 0
38900, 748299, 0, 0, 0
39000, 1170803, 0, 0, 0
39100, 706902, 0, 0, 0
39200, 773285, 0, 0, 0
39300, 752347, 0, 0, 0
39400, 601713, 0, 0, 0
39500, 695136, 0, 0, 0
39600, 893799, 0, 0, 0
39700, 700200, 0, 0, 0
39800, 655847, 0, 0, 0
39900, 580715, 0, 0, 0
40000, 714281, 0, 0, 0
40100, 625352, 0, 0, 0
40200, 680715, 0, 0, 0
40300, 627729, 0, 0, 0
40400, 570795, 0, 0, 0
40500, 648814, 0, 0, 0
40600, 823997, 0, 0, 0
40700, 818810, 0, 0, 0
40800, 913139, 0, 0, 0
40900, 774945, 0, 0, 0
41000, 690380, 0, 0, 0
41100, 756150, 0, 0, 0
41200, 690750, 0, 0, 0
41300, 734228, 0, 0, 0
41400, 829909, 0, 0, 0
41500, 675554, 0, 0, 0
41600, 683506, 0, 0, 0
41700, 585979, 0, 0, 0
41800, 674748, 0, 0, 0
41900, 618440, 0, 0, 0
42000, 656442, 0, 0, 0
42100, 717896, 0, 0, 0
42200, 657679, 0, 0, 0
42300, 865216, 0, 0, 0
42400, 901874, 0, 0, 0
42500, 646884, 0, 0, 0
42600, 708714, 0, 0, 0
42700, 643227, 0, 0, 0
42800, 693215, 0, 0, 0
42900, 718974, 0, 0, 0
43000, 685046, 0, 0, 0
43100, 937732, 0, 0, 0
43200, 842920, 0, 0, 0
43300, 698817, 0, 0, 0
43400, 688213, 0, 0, 0
43500, 709389, 0, 0, 0
43600, 748828, 0, 0, 0
43700, 608483, 0, 0, 0
43800, 687114, 0, 0, 0
43900, 620357, 0, 0, 0
44000, 676820, 0, 0, 0
44100, 1214974, 0, 0, 0
44200, 834763, 0, 0, 0
44300, 719316, 0, 0, 0
44400, 601546, 0, 0, 0
44500, 700653, 0, 0, 0
44600, 1110761, 0, 0, 0
44700, 698094, 0, 0, 0
44800, 663625, 0, 0, 0
44900, 629702, 0, 0, 0
45000, 761334, 0, 0, 0
45100, 722681, 0, 0, 0
45200, 832626, 0, 0, 0
45300, 1028702, 0, 0, 0
45400, 583901, 0, 0, 0
45500, 811958, 0, 0, 0
45600, 727488, 0, 0, 0
45700, 605445, 0, 0, 0
45800, 642649, 0, 0, 0
45900, 641579, 0, 0, 0
46000, 651309, 0, 0, 0
46100, 716993, 0, 0, 0
46200, 612155, 0, 0, 0
46300, 585824, 0, 0, 0
46400, 628918, 0, 0, 0
46500, 679836, 0, 0, 0
46600, 796515, 0, 0, 0
46700, 779841, 0, 0, 0
46800, 642573, 0, 0, 0
46900, 862870, 0, 0, 0
47000, 632649, 0, 0, 0
47100, 670379, 0, 0, 0
47200, 992969, 0, 0, 0
47300, 732792, 0, 0, 0
47400, 691818, 0, 0, 0
47500, 613539, 0, 0, 0
47600, 770466, 0, 0, 0
47700, 689313, 0, 0, 0
47800, 637882, 0, 0, 0
47900, 777072, 0, 0, 0
48000, 746674, 0, 0, 0
48100, 766799, 0, 0, 0
48200, 687022, 0, 0, 0
48300, 768657, 0, 0, 0
48400, 723722, 0, 0, 0
48500, 613946, 0, 0, 0
48600, 747635, 0, 0, 0
48700, 799194, 0, 0, 0
48800, 618113, 0, 0, 0
48900, 610152, 0, 0, 0
49000, 644155, 0, 0, 0
49100, 640234, 0, 0, 0
49200, 671063, 0, 0, 0
49300, 783079, 0, 0, 0
49400, 935556, 0, 0, 0
49500, 739065, 0, 0, 0
49600, 626429, 0, 0, 0
49700, 690725, 0, 0, 0
49800, 628625, 0, 0, 0
49900, 622802, 0, 0, 0
50000, 698883, 0, 0, 0
50100, 602756, 0, 0, 0
50200, 673416, 0, 0, 0
50300, 739768, 0, 0, 0
50400, 614366, 0, 0, 0
50500, 675720, 0, 0, 0
50600, 730461, 0, 0, 0
50700, 604665, 0, 0, 0
50800, 938435, 0, 0, 0
50900, 680675, 0, 0, 0
51000, 691609, 0, 0, 0
51100, 684726, 0, 0, 0
51200, 949391, 0, 0, 0
51300, 596216, 0, 0, 0
51400, 667357, 0, 0, 0
51500, 659799, 0, 0, 0
51600, 852786, 0, 0, 0
51700, 697134, 0, 0, 0
51800, 642591, 0, 0, 0
51900, 643024, 0, 0, 0
52000, 657963, 0, 0, 0
52100, 723840, 0, 0, 0
52200, 699233, 0, 0, 0
52300, 759889, 0, 0, 0
52400, 713235, 0, 0, 0
52500, 752758, 0, 0, 0
52600, 641114, 0, 0, 0
52700, 735988, 0, 0, 0
52800, 684982, 0, 0, 0
52900, 728353, 0, 0, 0
53000, 719461, 0, 0, 0
53100, 683581, 0, 0, 0
53200, 601692, 0, 0, 0
53300, 798285, 0, 0, 0
53400, 703410, 0, 0, 0
53500, 734720, 0, 0, 0
53600, 676766, 0, 0, 0
53700, 601884, 0, 0, 0
53800, 726234, 0, 0, 0
53900, 780480, 0, 0, 0
54000, 718319, 0, 0, 0
54100, 645741, 0, 0, 0
54200, 601960, 0, 0, 0
54300, 780128, 0, 0, 0
54400, 716051, 0, 0, 0
54500, 607001, 0, 0, 0
54600, 605036, 0, 0, 0
54700, 698149, 0, 0, 0
54800, 773243, 0, 0, 0
54900, 594583, 0, 0, 0
55000, 618940, 0, 0, 0
55100, 750616, 0, 0, 0
55200, 720294, 0, 0, 0
55300, 668089, 0, 0, 0
55400, 657708, 0, 0, 0
55500, 602020, 0, 0, 0
55600, 694395, 0, 0, 0
55700, 875956, 0, 0, 0
55800, 715897, 0, 0, 0
55900, 703119, 0, 0, 0
56000, 710220, 0, 0, 0
56100, 753562, 0, 0, 0
56200, 706183, 0, 0, 0
56300, 772953, 0, 0, 0
56400, 943692, 0, 0, 0
56500, 669400, 0, 0, 0
56600, 618254, 0, 0, 0
56700, 677016, 0, 0, 0
56800, 664426, 0, 0, 0
56900, 651069, 0, 0, 0
57000, 669196, 0, 0, 0
57100, 631694, 0, 0, 0
57200, 716833, 0, 0, 0
57300, 691242, 0, 0, 0
57400, 626308, 0, 0, 0
57500, 732418, 0, 0, 0
57600, 678749, 0, 0, 0
57700, 715002, 0, 0, 0
57800, 621748, 0, 0, 0
57900, 686419, 0, 0, 0
58000, 613159, 0, 0, 0
58100, 664339, 0, 0, 0
58200, 657451, 0, 0, 0
58300, 848146, 0, 0, 0
58400, 647390, 0, 0, 0
58500, 649310, 0, 0, 0
58600, 753572, 0, 0, 0
58700, 640946, 0, 0, 0
58800, 593385, 0, 0, 0
58900, 655317, 0, 0, 0
59000, 801782, 0, 0, 0
59100, 712445, 0, 0, 0
59200, 611019, 0, 0, 0
59300, 1067400, 0, 0, 0
59400, 765415, 0, 0, 0
59500, 753118, 0, 0, 0
59600, 697036, 0, 0, 0
59700, 823417, 0, 0, 0
59800, 604981, 0, 0, 0
59900, 736497, 0, 0, 0
60000, 675012, 0, 0, 0
60100, 604947, 0, 0, 0
60200, 668745, 0, 0, 0
60300, 584092, 0, 0, 0
60400, 634693, 0, 0, 0
60500, 818103, 0, 0, 0
60600, 751611, 0, 0, 0
60700, 665593, 0, 0, 0
60800, 727926, 0, 0, 0
60900, 743248, 0, 0, 0
61000, 709104, 0, 0, 0
61100, 693735, 0, 0, 0
61200, 883343, 0, 0, 0
61300, 734227, 0, 0, 0
61400, 862166, 0, 0, 0
61500, 667590, 0, 0, 0
61600, 609030, 0, 0, 0
61700, 849167, 0, 0, 0
61800, 683057, 0, 0, 0
61900, 631255, 0, 0, 0
62000, 738769, 0, 0, 0
62100, 795814, 0, 0, 0
62200, 615712, 0, 0, 0
62300, 609580, 0, 0, 0
62400, 728058, 0, 0, 0
62500, 794767, 0, 0, 0
62600, 695540, 0, 0, 0
62700, 706407, 0, 0, 0
62800, 769742, 0, 0, 0
62900, 704269, 0, 0, 0
63000, 666991, 0, 0, 0
63100, 667090, 0, 0, 0
63200, 726490, 0, 0, 0
63300, 615668, 0, 0, 0
63400, 655944, 0, 0, 0
63500, 621462, 0, 0, 0
63600, 627662, 0, 0, 0
63700, 836230, 0, 0, 0
63800, 695147, 0, 0, 0
63900, 627662, 0, 0, 0
64000, 689523, 0, 0, 0
64100, 686163, 0, 0, 0
64200, 568028, 0, 0, 0
64300, 664976, 0, 0, 0
64400, 641499, 0, 0, 0
64500, 724270, 0, 0, 0
64600, 673949, 0, 0, 0
64700, 821543, 0, 0, 0
64800, 777224, 0, 0, 0
64900, 621033, 0, 0, 0
65000, 607219, 0, 0, 0
65100, 721954, 0, 0, 0
65200, 737458, 0, 0, 0
65300, 861391, 0, 0, 0
65400, 672475, 0, 0, 0
65500, 675407, 0, 0, 0
65600, 1241869, 0, 0, 0
65700, 688805, 0, 0, 0
65800, 771938, 0, 0, 0
65900, 772406, 0, 0, 0
66000, 702121, 0, 0, 0
66100, 733014, 0, 0, 0
66200, 636171, 0, 0, 0
66300, 797197, 0, 0, 0
66400, 800336, 0, 0, 0
66500, 1008092, 0, 0, 0
66600, 745628, 0, 0, 0
66700, 753005, 0, 0, 0
66800, 593266, 0, 0, 0
66900, 674651, 0, 0, 0
67000, 733344, 0, 0, 0
67100, 769945, 0, 0, 0
67200, 1107729, 0, 0, 0
67300, 879809, 0, 0, 0
67400, 791523, 0, 0, 0
67500, 817140, 0, 0, 0
67600, 817918, 0, 0, 0
67700, 640536, 0, 0, 0
67800, 756447, 0, 0, 0
67900, 643701, 0, 0, 0
68000, 607436, 0, 0, 0
68100, 649370, 0, 0, 0
68200, 803327, 0, 0, 0
68300, 719925, 0, 0, 0
68400, 630608, 0, 0, 0
68500, 796448, 0, 0, 0
68600, 620759, 0, 0, 0
68700, 703361, 0, 0, 0
68800, 626735, 0, 0, 0
68900, 848680, 0, 0, 0
69000, 723197, 0, 0, 0
69100, 738368, 0, 0, 0
69200, 719807, 0, 0, 0
69300, 813415, 0, 0, 0
69400, 675523, 0, 0, 0
69500, 630418, 0, 0, 0
69600, 814128, 0, 0, 0
69700, 798080, 0, 0, 0
69800, 638935, 0, 0, 0
69900, 657327, 0, 0, 0
70000, 704213, 0, 0, 0
70100, 733479, 0, 0, 0
70200, 593462, 0, 0, 0
70300, 888246, 0, 0, 0
70400, 988287, 0, 0, 0
70500, 712966, 0, 0, 0
70600, 596058, 0, 0, 0
70700, 621005, 0, 0, 0
70800, 656955, 0, 0, 0
70900, 630273, 0, 0, 0
71000, 624533, 0, 0, 0
71100, 737069, 0, 0, 0
71200, 2377729, 0, 0, 0
71300, 719757, 0, 0, 0
71400, 718347, 0, 0, 0
71500, 667926, 0, 0, 0
71600, 792963, 0, 0, 0
71700, 599267, 0, 0, 0
71800, 653504, 0, 0, 0
71900, 1124312, 0, 0, 0
72000, 642612, 0, 0, 0
72100, 647963, 0, 0, 0
72200, 603154, 0, 0, 0
72300, 683866, 0, 0, 0
72400, 633851, 0, 0, 0
72500, 885927, 0, 0, 0
72600, 712819, 0, 0, 0
72700, 819503, 0, 0, 0
72800, 832329, 0, 0, 0
72900, 686490, 0, 0, 0
73000, 672261, 0, 0, 0
73100, 814165, 0, 0, 0
73200, 740364, 0, 0, 0
73300, 623803, 0, 0, 0
73400, 638321, 0, 0, 0
73500, 639001, 0, 0, 0
73600, 704037, 0, 0, 0
73700, 688549, 0, 0, 0
73800, 526933, 0, 0, 0
73900, 665376, 0, 0, 0
74000, 765948, 0, 0, 0
74100, 655202, 0, 0, 0
74200, 631191, 0, 0, 0
74300, 762858, 0, 0, 0
74400, 564129, 0, 0, 0
74500, 664462, 0, 0, 0
74600, 649201, 0, 0, 0
74700, 677242, 0, 0, 0
74800, 643809, 0, 0, 0
74900, 740850, 0, 0, 0
75000, 608678, 0, 0, 0
75100, 624671, 0, 0, 0
75200, 1038965, 0, 0, 0
75300, 741153, 0, 0, 0
75400, 666335, 0, 0, 0
75500, 655629, 0, 0, 0
75600, 610339, 0, 0, 0
75700, 1019897, 0, 0, 0
75800, 608523, 0, 0, 0
75900, 798075, 0, 0, 0
76000, 616074, 0, 0, 0
76100, 759822, 0, 0, 0
76200, 658509, 0, 0, 0
76300, 664728, 0, 0, 0
76400, 655228, 0, 0, 0
76500, 632398, 0, 0, 0
76600, 626852, 0, 0, 0
76700, 670617, 0, 0, 0
76800, 630699, 0, 0, 0
76900, 596708, 0, 0, 0
77000, 675457, 0, 0, 0
77100, 694169, 0, 0, 0
77200, 846077, 0, 0, 0
77300, 639675, 0, 0, 0
77400, 616892, 0, 0, 0
77500, 781758, 0, 0, 0
77600, 638425, 0, 0, 0
77700, 670051, 0, 0, 0
77800, 615198, 0, 0, 0
77900, 713460, 0, 0, 0
78000, 813628, 0, 0, 0
78100, 1014608, 0, 0, 0
78200, 696555, 0, 0, 0
78300, 666068, 0, 0, 0
78400, 705180, 0, 0, 0
78500, 666665, 0, 0, 0
78600, 639752, 0, 0, 0
78700, 616054, 0, 0, 0
78800, 624296, 0, 0, 0
78900, 743177, 0, 0, 0
79000, 643432, 0, 0, 0
79100, 648380, 0, 0, 0
79200, 738970, 0, 0, 0
79300, 657951, 0, 0, 0
79400, 673818, 0, 0, 0
79500, 828403, 0, 0, 0
79600, 647454, 0, 0, 0
79700, 686748, 0, 0, 0
79800, 705615, 0, 0, 0
79900, 806895, 0, 0, 0
80000, 561569, 0, 0, 0
80100, 662048, 0, 0, 0
80200, 805499, 0, 0, 0
80300, 705998, 0, 0, 0
80400, 647579, 0, 0, 0
80500, 758203, 0, 0, 0
80600, 757627, 0, 0, 0
80700, 594858, 0, 0, 0
80800, 787089, 0, 0, 0
80900, 713183, 0, 0, 0
81000, 866610, 0, 0, 0
81100, 652771, 0, 0, 0
81200, 625437, 0, 0, 0
81300, 694717, 0, 0, 0
81400, 739841, 0, 0, 0
81500, 689418, 0, 0, 0
81600, 1000748, 0, 0, 0
81700, 629245, 0, 0, 0
81800, 693961, 0, 0, 0
81900, 781346, 0, 0, 0
82000, 781377, 0, 0, 0
82100, 706980, 0, 0, 0
82200, 966102, 0, 0, 0
82300, 665586, 0, 0, 0
82400, 646765, 0, 0, 0
82500, 639340, 0, 0, 0
82600, 641640, 0, 0, 0
82700, 758258, 0, 0, 0
82800, 646503, 0, 0, 0
82900, 719248, 0, 0, 0
83000, 645194, 0, 0, 0
83100, 686896, 0, 0, 0
83200, 795765, 0, 0, 0
83300, 785765, 0, 0, 0
83400, 781425, 0, 0, 0
83500, 700416, 0, 0, 0
83600, 635111, 0, 0, 0
83700, 689940, 0, 0, 0
83800, 832025, 0, 0, 0
83900, 771393, 0, 0, 0
84000, 738735, 0, 0, 0
84100, 625953, 0, 0, 0
84200, 653276, 0, 0, 0
84300, 828767, 0, 0, 0
84400, 672243, 0, 0, 0
84500, 690846, 0, 0, 0
84600, 697237, 0, 0, 0
84700, 791286, 0, 0, 0
84800, 629398, 0, 0, 0
84900, 627409, 0, 0, 0
85000, 704527, 0, 0, 0
85100, 807087, 0, 0, 0
85200, 840983, 0, 0, 0
85300, 596685, 0, 0, 0
85400, 626736, 0, 0, 0
85500, 746101, 0, 0, 0
85600, 721093, 0, 0, 0
85700, 633939, 0, 0, 0
85800, 703044, 0, 0, 0
85900, 607822, 0, 0, 0
86000, 634493, 0, 0, 0
86100, 829831, 0, 0, 0
86200, 730901, 0, 0, 0
86300, 728072, 0, 0, 0
86400, 642449, 0, 0, 0
86500, 723374, 0, 0, 0
86600, 987568, 0, 0, 0
86700, 734960, 0, 0, 0
86800, 1206020, 0, 0, 0
86900, 747880, 0, 0, 0
87000, 604357, 0, 0, 0
87100, 656121, 0, 0, 0
87200, 655958, 0, 0, 0
87300, 667320, 0, 0, 0
87400, 627759, 0, 0, 0
