10800, 788730, 0, 0, 0
10900, 735558, 0, 0, 0
11000, 642951, 0, 0, 0
11100, 774818, 0, 0, 0
11200, 636369, 0, 0, 0
11300, 892012, 0, 0, 0
11400, 673943, 0, 0, 0
11500, 749206, 0, 0, 0
11600, 646917, 0, 0, 0
11700, 661564, 0, 0, 0
11800, 682750, 0, 0, 0
11900, 790485, 0, 0, 0
12000, 675934, 0, 0, 0
12100, 658733, 0, 0, 0
12200, 760739, 0, 0, 0
12300, 602002, 0, 0, 0
12400, 692479, 0, 0, 0
12500, 639484, 0, 0, 0
12600, 833192, 0, 0, 0
12700, 792462, 0, 0, 0
12800, 667750, 0, 0, 0
12900, 638078, 0, 0, 0
13000, 1067210, 0, 0, 0
13100, 764301, 0, 0, 0
13200, 695050, 0, 0, 0
13300, 815640, 0, 0, 0
13400, 808005, 0, 0, 0
13500, 843326, 0, 0, 0
13600, 598576, 0, 0, 0
13700, 676828, 0, 0, 0
13800, 930198, 0, 0, 0
13900, 839819, 0, 0, 0
14000, 676858, 0, 0, 0
14100, 761367, 0, 0, 0
14200, 751949, 0, 0, 0
14300, 728833, 0, 0, 0
14400, 785181, 0, 0, 0
14500, 647821, 0, 0, 0
14600, 667880, 0, 0, 0
14700, 1237115, 0, 0, 0
14800, 656081, 0, 0, 0
14900, 676442, 0, 0, 0
15000, 662430, 0, 0, 0
15100, 651043, 0, 0, 0
15200, 679317, 0, 0, 0
15300, 836824, 0, 0, 0
15400, 815218, 0, 0, 0
15500, 613006, 0, 0, 0
15600, 667447, 0, 0, 0
15700, 709441, 0, 0, 0
15800, 821602, 0, 0, 0
15900, 718199, 0, 0, 0
16000, 777335, 0, 0, 0
16100, 672451, 0, 0, 0
16200, 762731, 0, 0, 0
16300, 670412, 0, 0, 0
16400, 730635, 0, 0, 0
16500, 812041, 0, 0, 0
16600, 759794, 0, 0, 0
16700, 677645, 0, 0, 0
16800, 706858, 0, 0, 0
16900, 620688, 0, 0, 0
17000, 662923, 0, 0, 0
17100, 739845, 0, 0, 0
17200, 695741, 0, 0, 0
17300, 736302, 0, 0, 0
17400, 672061, 0, 0, 0
17500, 646823, 0, 0, 0
17600, 696298, 0, 0, 0
17700, 649869, 0, 0, 0
17800, 670169, 0, 0, 0
17900, 717444, 0, 0, 0
18000, 800985, 0, 0, 0
18100, 684856, 0, 0, 0
18200, 553201, 0, 0, 0
18300, 676263, 0, 0, 0
18400, 655339, 0, 0, 0
18500, 829909, 0, 0, 0
18600, 580778, 0, 0, 0
18700, 658485, 0, 0, 0
18800, 770789, 0, 0, 0
18900, 624020, 0, 0, 0
19000, 662179, 0, 0, 0
19100, 640773, 0, 0, 0
19200, 797415, 0, 0, 0
19300, 958507, 0, 0, 0
19400, 819650, 0, 0, 0
19500, 718542, 0, 0, 0
19600, 647229, 0, 0, 0
19700, 633539, 0, 0, 0
19800, 745187, 0, 0, 0
19900, 773078, 0, 0, 0
20000, 644844, 0, 0, 0
20100, 640713, 0, 0, 0
20200, 681460, 0, 0, 0
20300, 825888, 0, 0, 0
20400, 581147, 0, 0, 0
20500, 591190, 0, 0, 0
20600, 845799, 0, 0, 0
20700, 637221, 0, 0, 0
20800, 595958, 0, 0, 0
20900, 648765, 0, 0, 0
21000, 553605, 0, 0, 0
21100, 635099, 0, 0, 0
21200, 680998, 0, 0, 0
21300, 763382, 0, 0, 0
21400, 669831, 0, 0, 0
21500, 755722, 0, 0, 0
21600, 748758, 0, 0, 0
21700, 704755, 0, 0, 0
21800, 684104, 0, 0, 0
21900, 662757, 0, 0, 0
22000, 583866, 0, 0, 0
22100, 684938, 0, 0, 0
22200, 705616, 0, 0, 0
22300, 741767, 0, 0, 0
22400, 773832, 0, 0, 0
22500, 765309, 0, 0, 0
22600, 700749, 0, 0, 0
22700, 796248, 0, 0, 0
22800, 604946, 0, 0, 0
22900, 797574, 0, 0, 0
23000, 629774, 0, 0, 0
23100, 613627, 0, 0, 0
23200, 600607, 0, 0, 0
23300, 651640, 0, 0, 0
23400, 651068, 0, 0, 0
23500, 842828, 0, 0, 0
23600, 670467, 0, 0, 0
23700, 739515, 0, 0, 0
23800, 725105, 0, 0, 0
23900, 840196, 0, 0, 0
24000, 715920, 0, 0, 0
24100, 673438, 0, 0, 0
24200, 741617, 0, 0, 0
24300, 908778, 0, 0, 0
24400, 681590, 0, 0, 0
24500, 649643, 0, 0, 0
24600, 606948, 0, 0, 0
24700, 637366, 0, 0, 0
24800, 637831, 0, 0, 0
24900, 709699, 0, 0, 0
25000, 582933, 0, 0, 0
25100, 664017, 0, 0, 0
25200, 713089, 0, 0, 0
25300, 739573, 0, 0, 0
25400, 666446, 0, 0, 0
25500, 617753, 0, 0, 0
25600, 677607, 0, 0, 0
25700, 750417, 0, 0, 0
25800, 763234, 0, 0, 0
25900, 774716, 0, 0, 0
26000, 666873, 0, 0, 0
26100, 716554, 0, 0, 0
26200, 725499, 0, 0, 0
26300, 639325, 0, 0, 0
26400, 715374, 0, 0, 0
26500, 698025, 0, 0, 0
26600, 678015, 0, 0, 0
26700, 614647, 0, 0, 0
26800, 662815, 0, 0, 0
26900, 626821, 0, 0, 0
27000, 593716, 0, 0, 0
27100, 657651, 0, 0, 0
27200, 738558, 0, 0, 0
27300, 765379, 0, 0, 0
27400, 693146, 0, 0, 0
27500, 710412, 0, 0, 0
27600, 604525, 0, 0, 0
27700, 586559, 0, 0, 0
27800, 729339, 0, 0, 0
27900, 600314, 0, 0, 0
28000, 814972, 0, 0, 0
28100, 721968, 0, 0, 0
28200, 631342, 0, 0, 0
28300, 605896, 0, 0, 0
28400, 714317, 0, 0, 0
28500, 638844, 0, 0, 0
28600, 610356, 0, 0, 0
28700, 696576, 0, 0, 0
28800, 664947, 0, 0, 0
28900, 733484, 0, 0, 0
29000, 720469, 0, 0, 0
29100, 639607, 0, 0, 0
29200, 614158, 0, 0, 0
29300, 945023, 0, 0, 0
29400, 1112889, 0, 0, 0
29500, 801567, 0, 0, 0
29600, 872671, 0, 0, 0
29700, 795655, 0, 0, 0
29800, 653052, 0, 0, 0
29900, 728788, 0, 0, 0
30000, 632133, 0, 0, 0
30100, 1002259, 0, 0, 0
30200, 711267, 0, 0, 0
30300, 702969, 0, 0, 0
30400, 713145, 0, 0, 0
30500, 674369, 0, 0, 0
30600, 749220, 0, 0, 0
30700, 677664, 0, 0, 0
30800, 684070, 0, 0, 0
30900, 692463, 0, 0, 0
31000, 768807, 0, 0, 0
31100, 635390, 0, 0, 0
31200, 650157, 0, 0, 0
31300, 818186, 0, 0, 0
31400, 861024, 0, 0, 0
31500, 1092126, 0, 0, 0
31600, 748786, 0, 0, 0
31700, 623565, 0, 0, 0
31800, 584687, 0, 0, 0
31900, 635846, 0, 0, 0
32000, 700058, 0, 0, 0
32100, 637313, 0, 0, 0
32200, 699723, 0, 0, 0
32300, 744094, 0, 0, 0
32400, 811465, 0, 0, 0
32500, 660050, 0, 0, 0
32600, 640924, 0, 0, 0
32700, 733565, 0, 0, 0
32800, 839378, 0, 0, 0
32900, 620654, 0, 0, 0
33000, 812547, 0, 0, 0
33100, 692392, 0, 0, 0
33200, 691245, 0, 0, 0
33300, 707235, 0, 0, 0
33400, 721202, 0, 0, 0
33500, 649675, 0, 0, 0
33600, 612005, 0, 0, 0
33700, 600347, 0, 0, 0
33800, 710152, 0, 0, 0
33900, 787077, 0, 0, 0
34000, 663451, 0, 0, 0
34100, 731162, 0, 0, 0
34200, 734320, 0, 0, 0
34300, 786687, 0, 0, 0
34400, 647470, 0, 0, 0
34500, 711722, 0, 0, 0
34600, 696072, 0, 0, 0
34700, 700594, 0, 0, 0
34800, 604821, 0, 0, 0
34900, 649226, 0, 0, 0
35000, 757748, 0, 0, 0
35100, 719014, 0, 0, 0
35200, 699144, 0, 0, 0
35300, 743908, 0, 0, 0
35400, 678128, 0, 0, 0
35500, 666152, 0, 0, 0
35600, 637885, 0, 0, 0
35700, 653390, 0, 0, 0
35800, 702430, 0, 0, 0
35900, 688628, 0, 0, 0
36000, 701345, 0, 0, 0
36100, 682123, 0, 0, 0
36200, 636994, 0, 0, 0
36300, 695749, 0, 0, 0
36400, 637632, 0, 0, 0
36500, 668574, 0, 0, 0
36600, 701453, 0, 0, 0
36700, 669433, 0, 0, 0
36800, 547427, 0, 0, 0
36900, 590191, 0, 0, 0
37000, 826710, 0, 0, 0
37100, 858538, 0, 0, 0
37200, 675836, 0, 0, 0
37300, 803592, 0, 0, 0
37400, 645194, 0, 0, 0
37500, 629299, 0, 0, 0
37600, 829325, 0, 0, 0
37700, 690189, 0, 0, 0
37800, 634510, 0, 0, 0
37900, 632198, 0, 0, 0
38000, 762998, 0, 0, 0
38100, 797184, 0, 0, 0
38200, 651685, 0, 0, 0
38300, 616152, 0, 0, 0
38400, 644667, 0, 0, 0
38500, 686553, 0, 0, 0
38600, 793968, 0, 0, 0
38700, 620980, 0, 0, 0
38800, 603375, 0, 0, 0
38900, 660343, 0, 0, 0
39000, 798844, 0, 0, 0
39100, 684981, 0, 0, 0
39200, 629642, 0, 0, 0
39300, 689147, 0, 0, 0
39400, 642730, 0, 0, 0
39500, 693288, 0, 0, 0
39600, 711642, 0, 0, 0
39700, 650288, 0, 0, 0
39800, 779069, 0, 0, 0
39900, 731899, 0, 0, 0
40000, 633040, 0, 0, 0
40100, 685346, 0, 0, 0
40200, 611343, 0, 0, 0
40300, 620861, 0, 0, 0
40400, 661817, 0, 0, 0
40500, 579342, 0, 0, 0
40600, 584529, 0, 0, 0
40700, 868688, 0, 0, 0
40800, 692379, 0, 0, 0
40900, 689114, 0, 0, 0
41000, 794780, 0, 0, 0
41100, 739442, 0, 0, 0
41200, 731633, 0, 0, 0
41300, 659635, 0, 0, 0
41400, 976251, 0, 0, 0
41500, 648407, 0, 0, 0
41600, 702707, 0, 0, 0
41700, 705044, 0, 0, 0
41800, 620708, 0, 0, 0
41900, 687519, 0, 0, 0
42000, 548077, 0, 0, 0
42100, 621611, 0, 0, 0
42200, 848240, 0, 0, 0
42300, 756455, 0, 0, 0
42400, 677014, 0, 0, 0
42500, 842001, 0, 0, 0
42600, 632771, 0, 0, 0
42700, 611389, 0, 0, 0
42800, 713285, 0, 0, 0
42900, 596209, 0, 0, 0
43000, 612422, 0, 0, 0
43100, 679316, 0, 0, 0
43200, 640528, 0, 0, 0
43300, 663673, 0, 0, 0
43400, 681250, 0, 0, 0
43500, 623828, 0, 0, 0
43600, 768536, 0, 0, 0
43700, 656874, 0, 0, 0
43800, 771928, 0, 0, 0
43900, 659173, 0, 0, 0
44000, 652986, 0, 0, 0
44100, 696360, 0, 0, 0
44200, 659311, 0, 0, 0
44300, 675304, 0, 0, 0
44400, 709814, 0, 0, 0
44500, 689741, 0, 0, 0
44600, 710329, 0, 0, 0
44700, 683812, 0, 0, 0
44800, 728212, 0, 0, 0
44900, 664486, 0, 0, 0
45000, 745234, 0, 0, 0
45100, 1130461, 0, 0, 0
45200, 1116727, 0, 0, 0
45300, 728940, 0, 0, 0
45400, 576621, 0, 0, 0
45500, 655501, 0, 0, 0
45600, 783857, 0, 0, 0
45700, 646346, 0, 0, 0
45800, 656908, 0, 0, 0
45900, 582784, 0, 0, 0
46000, 704601, 0, 0, 0
46100, 700126, 0, 0, 0
46200, 946595, 0, 0, 0
46300, 745982, 0, 0, 0
46400, 667091, 0, 0, 0
46500, 780994, 0, 0, 0
46600, 642133, 0, 0, 0
46700, 623687, 0, 0, 0
46800, 707790, 0, 0, 0
46900, 727990, 0, 0, 0
47000, 691491, 0, 0, 0
47100, 722560, 0, 0, 0
47200, 740988, 0, 0, 0
47300, 678990, 0, 0, 0
47400, 699849, 0, 0, 0
47500, 751551, 0, 0, 0
47600, 647743, 0, 0, 0
47700, 595482, 0, 0, 0
47800, 1014495, 0, 0, 0
47900, 821704, 0, 0, 0
48000, 734968, 0, 0, 0
48100, 688855, 0, 0, 0
48200, 766789, 0, 0, 0
48300, 694445, 0, 0, 0
48400, 692945, 0, 0, 0
48500, 644583, 0, 0, 0
48600, 752191, 0, 0, 0
48700, 683710, 0, 0, 0
48800, 679820, 0, 0, 0
48900, 790692, 0, 0, 0
49000, 560063, 0, 0, 0
49100, 661239, 0, 0, 0
49200, 650296, 0, 0, 0
49300, 669068, 0, 0, 0
49400, 595126, 0, 0, 0
49500, 660630, 0, 0, 0
49600, 631323, 0, 0, 0
49700, 916786, 0, 0, 0
49800, 601940, 0, 0, 0
49900, 993344, 0, 0, 0
50000, 821640, 0, 0, 0
50100, 662698, 0, 0, 0
50200, 705573, 0, 0, 0
50300, 663197, 0, 0, 0
50400, 545239, 0, 0, 0
50500, 801550, 0, 0, 0
50600, 773401, 0, 0, 0
50700, 723204, 0, 0, 0
50800, 748300, 0, 0, 0
50900, 668167, 0, 0, 0
51000, 762822, 0, 0, 0
51100, 783632, 0, 0, 0
51200, 724970, 0, 0, 0
51300, 683743, 0, 0, 0
51400, 686683, 0, 0, 0
51500, 670736, 0, 0, 0
51600, 791754, 0, 0, 0
51700, 727692, 0, 0, 0
51800, 840431, 0, 0, 0
51900, 702904, 0, 0, 0
52000, 636236, 0, 0, 0
52100, 649641, 0, 0, 0
52200, 834869, 0, 0, 0
52300, 902718, 0, 0, 0
52400, 626913, 0, 0, 0
52500, 865771, 0, 0, 0
52600, 677885, 0, 0, 0
52700, 668129, 0, 0, 0
52800, 1074939, 0, 0, 0
52900, 602719, 0, 0, 0
53000, 757686, 0, 0, 0
53100, 738255, 0, 0, 0
53200, 744577, 0, 0, 0
53300, 643049, 0, 0, 0
53400, 718303, 0, 0, 0
53500, 654251, 0, 0, 0
53600, 633276, 0, 0, 0
53700, 725090, 0, 0, 0
53800, 628716, 0, 0, 0
53900, 713510, 0, 0, 0
54000, 623163, 0, 0, 0
54100, 874040, 0, 0, 0
54200, 646888, 0, 0, 0
54300, 669614, 0, 0, 0
54400, 1046940, 0, 0, 0
54500, 734824, 0, 0, 0
54600, 761968, 0, 0, 0
54700, 649463, 0, 0, 0
54800, 682436, 0, 0, 0
54900, 574328, 0, 0, 0
55000, 575559, 0, 0, 0
55100, 803248, 0, 0, 0
55200, 703252, 0, 0, 0
55300, 584400, 0, 0, 0
55400, 675033, 0, 0, 0
55500, 675149, 0, 0, 0
55600, 766274, 0, 0, 0
55701, 801475, 0, 0, 0
55800, 692038, 0, 0, 0
55900, 656358, 0, 0, 0
56000, 625022, 0, 0, 0
56100, 694892, 0, 0, 0
56200, 770901, 0, 0, 0
56300, 721209, 0, 0, 0
56400, 650656, 0, 0, 0
56500, 1144927, 0, 0, 0
56600, 777568, 0, 0, 0
56700, 813965, 0, 0, 0
56800, 714349, 0, 0, 0
56900, 814911, 0, 0, 0
57000, 608036, 0, 0, 0
57100, 786781, 0, 0, 0
57200, 713397, 0, 0, 0
57300, 779068, 0, 0, 0
57400, 946339, 0, 0, 0
57500, 670731, 0, 0, 0
57600, 558062, 0, 0, 0
57700, 755308, 0, 0, 0
57800, 627957, 0, 0, 0
57900, 690839, 0, 0, 0
58000, 742866, 0, 0, 0
58100, 616736, 0, 0, 0
58200, 622644, 0, 0, 0
58300, 654434, 0, 0, 0
58400, 676299, 0, 0, 0
58500, 680093, 0, 0, 0
58600, 683428, 0, 0, 0
58700, 827451, 0, 0, 0
58800, 629187, 0, 0, 0
58900, 765874, 0, 0, 0
59000, 777145, 0, 0, 0
59100, 629748, 0, 0, 0
59200, 548060, 0, 0, 0
59300, 688616, 0, 0, 0
59400, 605066, 0, 0, 0
59500, 678214, 0, 0, 0
59600, 715467, 0, 0, 0
59700, 797489, 0, 0, 0
59800, 630976, 0, 0, 0
59900, 640201, 0, 0, 0
60000, 970300, 0, 0, 0
60100, 690605, 0, 0, 0
60200, 670905, 0, 0, 0
60300, 611656, 0, 0, 0
60400, 676283, 0, 0, 0
60500, 524055, 0, 0, 0
60600, 634287, 0, 0, 0
60700, 577949, 0, 0, 0
60800, 744702, 0, 0, 0
60900, 669431, 0, 0, 0
61000, 724202, 0, 0, 0
61100, 730671, 0, 0, 0
61200, 650358, 0, 0, 0
61300, 897873, 0, 0, 0
61400, 628816, 0, 0, 0
61500, 695525, 0, 0, 0
61600, 1001630, 0, 0, 0
61700, 709164, 0, 0, 0
61800, 693864, 0, 0, 0
61900, 850325, 0, 0, 0
62000, 645384, 0, 0, 0
62100, 622602, 0, 0, 0
62200, 928794, 0, 0, 0
62300, 654385, 0, 0, 0
62400, 661946, 0, 0, 0
62500, 636200, 0, 0, 0
62600, 740639, 0, 0, 0
62700, 723650, 0, 0, 0
62800, 769418, 0, 0, 0
62900, 601612, 0, 0, 0
63000, 667563, 0, 0, 0
63100, 614479, 0, 0, 0
63200, 668427, 0, 0, 0
63300, 793029, 0, 0, 0
63400, 633856, 0, 0, 0
63500, 601895, 0, 0, 0
63600, 599134, 0, 0, 0
63700, 828540, 0, 0, 0
63800, 831338, 0, 0, 0
63900, 686159, 0, 0, 0
64000, 591315, 0, 0, 0
64100, 666164, 0, 0, 0
64200, 623069, 0, 0, 0
64300, 709045, 0, 0, 0
64400, 627213, 0, 0, 0
64500, 663432, 0, 0, 0
64600, 665473, 0, 0, 0
64700, 718539, 0, 0, 0
64800, 640740, 0, 0, 0
64900, 765940, 0, 0, 0
65000, 845505, 0, 0, 0
65100, 1086081, 0, 0, 0
65200, 702038, 0, 0, 0
65300, 672001, 0, 0, 0
65400, 755411, 0, 0, 0
65500, 608687, 0, 0, 0
65600, 655046, 0, 0, 0
65700, 693133, 0, 0, 0
65800, 724312, 0, 0, 0
65900, 703303, 0, 0, 0
66000, 889851, 0, 0, 0
66100, 649337, 0, 0, 0
66200, 688242, 0, 0, 0
66300, 932293, 0, 0, 0
66400, 798452, 0, 0, 0
66500, 684829, 0, 0, 0
66600, 667085, 0, 0, 0
66700, 659435, 0, 0, 0
66800, 633557, 0, 0, 0
66900, 627055, 0, 0, 0
67000, 874521, 0, 0, 0
67100, 667465, 0, 0, 0
67200, 891154, 0, 0, 0
67300, 876997, 0, 0, 0
67400, 823918, 0, 0, 0
67500, 670914, 0, 0, 0
67600, 737263, 0, 0, 0
67700, 609103, 0, 0, 0
67800, 663822, 0, 0, 0
67900, 736802, 0, 0, 0
68000, 658377, 0, 0, 0
68100, 658229, 0, 0, 0
68200, 714321, 0, 0, 0
68300, 630779, 0, 0, 0
68400, 739645, 0, 0, 0
68500, 627335, 0, 0, 0
68600, 609914, 0, 0, 0
68700, 659526, 0, 0, 0
68800, 643198, 0, 0, 0
68900, 613061, 0, 0, 0
69000, 818093, 0, 0, 0
69100, 649564, 0, 0, 0
69200, 771477, 0, 0, 0
69300, 647923, 0, 0, 0
69400, 679793, 0, 0, 0
69500, 659488, 0, 0, 0
69600, 707153, 0, 0, 0
69700, 664871, 0, 0, 0
69800, 742276, 0, 0, 0
69900, 743572, 0, 0, 0
70000, 746339, 0, 0, 0
70100, 859207, 0, 0, 0
70200, 630674, 0, 0, 0
70300, 608152, 0, 0, 0
70400, 918843, 0, 0, 0
70500, 863396, 0, 0, 0
70600, 745884, 0, 0, 0
70700, 840293, 0, 0, 0
70800, 690984, 0, 0, 0
70900, 688004, 0, 0, 0
71000, 822612, 0, 0, 0
71100, 1743258, 0, 0, 0
71200, 648108, 0, 0, 0
71300, 699832, 0, 0, 0
71400, 734550, 0, 0, 0
71500, 694307, 0, 0, 0
71600, 675803, 0, 0, 0
71700, 800342, 0, 0, 0
71800, 1159418, 0, 0, 0
71900, 898611, 0, 0, 0
72000, 777472, 0, 0, 0
72100, 751861, 0, 0, 0
72200, 679774, 0, 0, 0
72300, 792697, 0, 0, 0
72400, 1181955, 0, 0, 0
72500, 637066, 0, 0, 0
72600, 813765, 0, 0, 0
72700, 789144, 0, 0, 0
72800, 741330, 0, 0, 0
72900, 860641, 0, 0, 0
73000, 647599, 0, 0, 0
73100, 755149, 0, 0, 0
73200, 674671, 0, 0, 0
73300, 664765, 0, 0, 0
73400, 731840, 0, 0, 0
73500, 729966, 0, 0, 0
73600, 585576, 0, 0, 0
73700, 660675, 0, 0, 0
73800, 767733, 0, 0, 0
73900, 688440, 0, 0, 0
74000, 842519, 0, 0, 0
74100, 652203, 0, 0, 0
74200, 791327, 0, 0, 0
74300, 836699, 0, 0, 0
74400, 730758, 0, 0, 0
74500, 788448, 0, 0, 0
74600, 904647, 0, 0, 0
74700, 640673, 0, 0, 0
74800, 632868, 0, 0, 0
74900, 646731, 0, 0, 0
75000, 727114, 0, 0, 0
75100, 667407, 0, 0, 0
75200, 686060, 0, 0, 0
75300, 855267, 0, 0, 0
75400, 749430, 0, 0, 0
75500, 677726, 0, 0, 0
75600, 722491, 0, 0, 0
75700, 677590, 0, 0, 0
75800, 687948, 0, 0, 0
75900, 692604, 0, 0, 0
76000, 616140, 0, 0, 0
76100, 698968, 0, 0, 0
76200, 816162, 0, 0, 0
76300, 637541, 0, 0, 0
76400, 688406, 0, 0, 0
76500, 703956, 0, 0, 0
76600, 640698, 0, 0, 0
76700, 728706, 0, 0, 0
76800, 606947, 0, 0, 0
76900, 616083, 0, 0, 0
77000, 650331, 0, 0, 0
77100, 833956, 0, 0, 0
77200, 772723, 0, 0, 0
77300, 772133, 0, 0, 0
77400, 723553, 0, 0, 0
77500, 639220, 0, 0, 0
77600, 626072, 0, 0, 0
77700, 690960, 0, 0, 0
77800, 688698, 0, 0, 0
77900, 643964, 0, 0, 0
78000, 673073, 0, 0, 0
78100, 692994, 0, 0, 0
78200, 691397, 0, 0, 0
78300, 866858, 0, 0, 0
78400, 716304, 0, 0, 0
78500, 601797, 0, 0, 0
78600, 571854, 0, 0, 0
78700, 616559, 0, 0, 0
78800, 655421, 0, 0, 0
78900, 698244, 0, 0, 0
79000, 835818, 0, 0, 0
79100, 709165, 0, 0, 0
79200, 587579, 0, 0, 0
79300, 839931, 0, 0, 0
79400, 716043, 0, 0, 0
79500, 778872, 0, 0, 0
79600, 855244, 0, 0, 0
79700, 685152, 0, 0, 0
79800, 820344, 0, 0, 0
79900, 625711, 0, 0, 0
80000, 718569, 0, 0, 0
80100, 718654, 0, 0, 0
80200, 720479, 0, 0, 0
80300, 668032, 0, 0, 0
80400, 868451, 0, 0, 0
80500, 879326, 0, 0, 0
80600, 682925, 0, 0, 0
80700, 703257, 0, 0, 0
80800, 751840, 0, 0, 0
80900, 668840, 0, 0, 0
81000, 904888, 0, 0, 0
81100, 642806, 0, 0, 0
81200, 732374, 0, 0, 0
81300, 680637, 0, 0, 0
81400, 696179, 0, 0, 0
81500, 678922, 0, 0, 0
81600, 803221, 0, 0, 0
81700, 610278, 0, 0, 0
81800, 766309, 0, 0, 0
81900, 727360, 0, 0, 0
82000, 603605, 0, 0, 0
82100, 683222, 0, 0, 0
82200, 642332, 0, 0, 0
82300, 636171, 0, 0, 0
82400, 842496, 0, 0, 0
82500, 596680, 0, 0, 0
82600, 662944, 0, 0, 0
82700, 622237, 0, 0, 0
82800, 723691, 0, 0, 0
82900, 638003, 0, 0, 0
83000, 682670, 0, 0, 0
83100, 652508, 0, 0, 0
83200, 756282, 0, 0, 0
83300, 803864, 0, 0, 0
83400, 763662, 0, 0, 0
83500, 698437, 0, 0, 0
83600, 620395, 0, 0, 0
83700, 770496, 0, 0, 0
83800, 689420, 0, 0, 0
83900, 722888, 0, 0, 0
84000, 854731, 0, 0, 0
84100, 675108, 0, 0, 0
84200, 809079, 0, 0, 0
84300, 612233, 0, 0, 0
84400, 709376, 0, 0, 0
84500, 831251, 0, 0, 0
84600, 715835, 0, 0, 0
84700, 604957, 0, 0, 0
84800, 827501, 0, 0, 0
84900, 675341, 0, 0, 0
85000, 593118, 0, 0, 0
85100, 850700, 0, 0, 0
85200, 897006, 0, 0, 0
85300, 680463, 0, 0, 0
85400, 654670, 0, 0, 0
85500, 618721, 0, 0, 0
85600, 742157, 0, 0, 0
85700, 600226, 0, 0, 0
85800, 805033, 0, 0, 0
85900, 685854, 0, 0, 0
86000, 874723, 0, 0, 0
86100, 968491, 0, 0, 0
86200, 650232, 0, 0, 0
86300, 795633, 0, 0, 0
86400, 726371, 0, 0, 0
86500, 722865, 0, 0, 0
86600, 624394, 0, 0, 0
86700, 714720, 0, 0, 0
86800, 620070, 0, 0, 0
86900, 730098, 0, 0, 0
87000, 669917, 0, 0, 0
87100, 1079573, 0, 0, 0
87200, 633290, 0, 0, 0
87300, 696678, 0, 0, 0
87400, 766937, 0, 0, 0
