6649, 6090, 0, 0, 0
6750, 6560, 0, 0, 0
6850, 6640, 0, 0, 0
6950, 4690, 0, 0, 0
7050, 6280, 0, 0, 0
7150, 3360, 0, 0, 0
7249, 5434, 0, 0, 0
7349, 5660, 0, 0, 0
7449, 5040, 0, 0, 0
7549, 4840, 0, 0, 0
7649, 6170, 0, 0, 0
7749, 6410, 0, 0, 0
7849, 6140, 0, 0, 0
7949, 5180, 0, 0, 0
8050, 6740, 0, 0, 0
8150, 4370, 0, 0, 0
8249, 5464, 0, 0, 0
8349, 5620, 0, 0, 0
8449, 5850, 0, 0, 0
8549, 6460, 0, 0, 0
8649, 6070, 0, 0, 0
8749, 4850, 0, 0, 0
8849, 6350, 0, 0, 0
8949, 5200, 0, 0, 0
9049, 5980, 0, 0, 0
9149, 5110, 0, 0, 0
9250, 6050, 0, 0, 0
9350, 4370, 0, 0, 0
9450, 5330, 0, 0, 0
9550, 4960, 0, 0, 0
9650, 5680, 0, 0, 0
9749, 5797, 0, 0, 0
9849, 5080, 0, 0, 0
9949, 5130, 0, 0, 0
10049, 5220, 0, 0, 0
10149, 5090, 0, 0, 0
10249, 4790, 0, 0, 0
10349, 4920, 0, 0, 0
10449, 5760, 0, 0, 0
10550, 6050, 0, 0, 0
10650, 5530, 0, 0, 0
10749, 5929, 0, 0, 0
10849, 5760, 0, 0, 0
10949, 5610, 0, 0, 0
11049, 5530, 0, 0, 0
11149, 5750, 0, 0, 0
11249, 5540, 0, 0, 0
11349, 5760, 0, 0, 0
11449, 5130, 0, 0, 0
11549, 6060, 0, 0, 0
11649, 4980, 0, 0, 0
11750, 5630, 0, 0, 0
11850, 7160, 0, 0, 0
11950, 6270, 0, 0, 0
12050, 6310, 0, 0, 0
12150, 5980, 0, 0, 0
12249, 5969, 0, 0, 0
12349, 6770, 0, 0, 0
12449, 4090, 0, 0, 0
12549, 6180, 0, 0, 0
12649, 5330, 0, 0, 0
12749, 6400, 0, 0, 0
12849, 5960, 0, 0, 0
12949, 5430, 0, 0, 0
13050, 6390, 0, 0, 0
13150, 6430, 0, 0, 0
13249, 6494, 0, 0, 0
13349, 6420, 0, 0, 0
13449, 4800, 0, 0, 0
13549, 5500, 0, 0, 0
13649, 6020, 0, 0, 0
13749, 5840, 0, 0, 0
13849, 5960, 0, 0, 0
13949, 5730, 0, 0, 0
14049, 5940, 0, 0, 0
14149, 5660, 0, 0, 0
14250, 5740, 0, 0, 0
14350, 5760, 0, 0, 0
14450, 6330, 0, 0, 0
14550, 5520, 0, 0, 0
14650, 3360, 0, 0, 0
14749, 3686, 0, 0, 0
14849, 5350, 0, 0, 0
14949, 6400, 0, 0, 0
15049, 6020, 0, 0, 0
15149, 5280, 0, 0, 0
15249, 5790, 0, 0, 0
15349, 6770, 0, 0, 0
15450, 6330, 0, 0, 0
15550, 5700, 0, 0, 0
15650, 6130, 0, 0, 0
15749, 3090, 0, 0, 0
15849, 5520, 0, 0, 0
15949, 6340, 0, 0, 0
16049, 6850, 0, 0, 0
16149, 6020, 0, 0, 0
16249, 6130, 0, 0, 0
16349, 6450, 0, 0, 0
16449, 5410, 0, 0, 0
16549, 6520, 0, 0, 0
16649, 6290, 0, 0, 0
16750, 5150, 0, 0, 0
16850, 6190, 0, 0, 0
16950, 6140, 0, 0, 0
17050, 5740, 0, 0, 0
17150, 6220, 0, 0, 0
17249, 5060, 0, 0, 0
17349, 5260, 0, 0, 0
17449, 5620, 0, 0, 0
17549, 6680, 0, 0, 0
17649, 6210, 0, 0, 0
17749, 5620, 0, 0, 0
17849, 5820, 0, 0, 0
17949, 6900, 0, 0, 0
18049, 6180, 0, 0, 0
18150, 5650, 0, 0, 0
18250, 5040, 0, 0, 0
18350, 5440, 0, 0, 0
18450, 5320, 0, 0, 0
18550, 6150, 0, 0, 0
18650, 6700, 0, 0, 0
18749, 5939, 0, 0, 0
18849, 6180, 0, 0, 0
18949, 6020, 0, 0, 0
19049, 5850, 0, 0, 0
19149, 6290, 0, 0, 0
19249, 6250, 0, 0, 0
19349, 6210, 0, 0, 0
19449, 4850, 0, 0, 0
19550, 5280, 0, 0, 0
19650, 4670, 0, 0, 0
19749, 6535, 0, 0, 0
19849, 5150, 0, 0, 0
19949, 5000, 0, 0, 0
20049, 6220, 0, 0, 0
20149, 5840, 0, 0, 0
20249, 5540, 0, 0, 0
20349, 4960, 0, 0, 0
20449, 5860, 0, 0, 0
20549, 6010, 0, 0, 0
20649, 5670, 0, 0, 0
20750, 4950, 0, 0, 0
20850, 5700, 0, 0, 0
20950, 6150, 0, 0, 0
21050, 6650, 0, 0, 0
21150, 5630, 0, 0, 0
21249, 6101, 0, 0, 0
21349, 4980, 0, 0, 0
21449, 5950, 0, 0, 0
21549, 5000, 0, 0, 0
21649, 4930, 0, 0, 0
21749, 4560, 0, 0, 0
21849, 5570, 0, 0, 0
21949, 6020, 0, 0, 0
22050, 6330, 0, 0, 0
22150, 6050, 0, 0, 0
22249, 5696, 0, 0, 0
22349, 6090, 0, 0, 0
22449, 6320, 0, 0, 0
22549, 6850, 0, 0, 0
22649, 6720, 0, 0, 0
22749, 6190, 0, 0, 0
22849, 5520, 0, 0, 0
22949, 5020, 0, 0, 0
23049, 5180, 0, 0, 0
23149, 6260, 0, 0, 0
23249, 6450, 0, 0, 0
23349, 6230, 0, 0, 0
23449, 5410, 0, 0, 0
23550, 5880, 0, 0, 0
23650, 6070, 0, 0, 0
23749, 5616, 0, 0, 0
23849, 4970, 0, 0, 0
23949, 3470, 0, 0, 0
24049, 5240, 0, 0, 0
24149, 5830, 0, 0, 0
24249, 5850, 0, 0, 0
24349, 6090, 0, 0, 0
24449, 6190, 0, 0, 0
24549, 6270, 0, 0, 0
24649, 2550, 0, 0, 0
24750, 5910, 0, 0, 0
24850, 5530, 0, 0, 0
24950, 6420, 0, 0, 0
25050, 6400, 0, 0, 0
25150, 6000, 0, 0, 0
25249, 4252, 0, 0, 0
25349, 5920, 0, 0, 0
25449, 6310, 0, 0, 0
25549, 6070, 0, 0, 0
25649, 6230, 0, 0, 0
25749, 6620, 0, 0, 0
25849, 4810, 0, 0, 0
25949, 5100, 0, 0, 0
26050, 5610, 0, 0, 0
26150, 6080, 0, 0, 0
26249, 4868, 0, 0, 0
26349, 4710, 0, 0, 0
26449, 6040, 0, 0, 0
26549, 6670, 0, 0, 0
26649, 6160, 0, 0, 0
26749, 5190, 0, 0, 0
26849, 6490, 0, 0, 0
26949, 4610, 0, 0, 0
27049, 6180, 0, 0, 0
27149, 6130, 0, 0, 0
27250, 4920, 0, 0, 0
27350, 6120, 0, 0, 0
27450, 5810, 0, 0, 0
27550, 5120, 0, 0, 0
27650, 6120, 0, 0, 0
27749, 5464, 0, 0, 0
27849, 5650, 0, 0, 0
27949, 6210, 0, 0, 0
28049, 5910, 0, 0, 0
28149, 5370, 0, 0, 0
28249, 4980, 0, 0, 0
28349, 5130, 0, 0, 0
28449, 6150, 0, 0, 0
28550, 5530, 0, 0, 0
28650, 4720, 0, 0, 0
28749, 5313, 0, 0, 0
28849, 4810, 0, 0, 0
28949, 4180, 0, 0, 0
29049, 6650, 0, 0, 0
29149, 5360, 0, 0, 0
29249, 5320, 0, 0, 0
29349, 4580, 0, 0, 0
29449, 6460, 0, 0, 0
29549, 5930, 0, 0, 0
29650, 5940, 0, 0, 0
29749, 5878, 0, 0, 0
29849, 4840, 0, 0, 0
29949, 6340, 0, 0, 0
30049, 6100, 0, 0, 0
30149, 5340, 0, 0, 0
30249, 5820, 0, 0, 0
30349, 4860, 0, 0, 0
30449, 6280, 0, 0, 0
30549, 6120, 0, 0, 0
30649, 6200, 0, 0, 0
30749, 6880, 0, 0, 0
30849, 5290, 0, 0, 0
30949, 5970, 0, 0, 0
31050, 6350, 0, 0, 0
31150, 4670, 0, 0, 0
31249, 6212, 0, 0, 0
31349, 5140, 0, 0, 0
31449, 5220, 0, 0, 0
31549, 6190, 0, 0, 0
31649, 6220, 0, 0, 0
31749, 6170, 0, 0, 0
31849, 5800, 0, 0, 0
31949, 6690, 0, 0, 0
32049, 5850, 0, 0, 0
32149, 5600, 0, 0, 0
32250, 6040, 0, 0, 0
32350, 5240, 0, 0, 0
32450, 6070, 0, 0, 0
32550, 6280, 0, 0, 0
32650, 5550, 0, 0, 0
32749, 6040, 0, 0, 0
32849, 5940, 0, 0, 0
32949, 5790, 0, 0, 0
33049, 5910, 0, 0, 0
33149, 6380, 0, 0, 0
33249, 6120, 0, 0, 0
33349, 5780, 0, 0, 0
33449, 6300, 0, 0, 0
33550, 5930, 0, 0, 0
33650, 4790, 0, 0, 0
33749, 6494, 0, 0, 0
33849, 5980, 0, 0, 0
33949, 6040, 0, 0, 0
34049, 6030, 0, 0, 0
34149, 5880, 0, 0, 0
34249, 4920, 0, 0, 0
34349, 5740, 0, 0, 0
34449, 4420, 0, 0, 0
34549, 5640, 0, 0, 0
34649, 5070, 0, 0, 0
34749, 5210, 0, 0, 0
34849, 3960, 0, 0, 0
34949, 5830, 0, 0, 0
35050, 6060, 0, 0, 0
35150, 5280, 0, 0, 0
35249, 5666, 0, 0, 0
35349, 6290, 0, 0, 0
35449, 6650, 0, 0, 0
35549, 6030, 0, 0, 0
35649, 6390, 0, 0, 0
35749, 6080, 0, 0, 0
35849, 5000, 0, 0, 0
35949, 4080, 0, 0, 0
36049, 5590, 0, 0, 0
36149, 5220, 0, 0, 0
36250, 4270, 0, 0, 0
36350, 6080, 0, 0, 0
36450, 5560, 0, 0, 0
36550, 4800, 0, 0, 0
36650, 6010, 0, 0, 0
36749, 6292, 0, 0, 0
36849, 5570, 0, 0, 0
36949, 6410, 0, 0, 0
37049, 5320, 0, 0, 0
37149, 6860, 0, 0, 0
37249, 4960, 0, 0, 0
37349, 5450, 0, 0, 0
37449, 5560, 0, 0, 0
37550, 6880, 0, 0, 0
37650, 5840, 0, 0, 0
37749, 3444, 0, 0, 0
37849, 4450, 0, 0, 0
37949, 6090, 0, 0, 0
38049, 5420, 0, 0, 0
38149, 5760, 0, 0, 0
38249, 6620, 0, 0, 0
38349, 5940, 0, 0, 0
38449, 5510, 0, 0, 0
38549, 5010, 0, 0, 0
38649, 5850, 0, 0, 0
38750, 5460, 0, 0, 0
38850, 4070, 0, 0, 0
38950, 4570, 0, 0, 0
39050, 6110, 0, 0, 0
39150, 5380, 0, 0, 0
39249, 5050, 0, 0, 0
39349, 4870, 0, 0, 0
39449, 6040, 0, 0, 0
39549, 6020, 0, 0, 0
39649, 6080, 0, 0, 0
39749, 5260, 0, 0, 0
39849, 5990, 0, 0, 0
39949, 5040, 0, 0, 0
40050, 5580, 0, 0, 0
40150, 3920, 0, 0, 0
40249, 6606, 0, 0, 0
40349, 5050, 0, 0, 0
40449, 6470, 0, 0, 0
40549, 5300, 0, 0, 0
40649, 5510, 0, 0, 0
40749, 5870, 0, 0, 0
40849, 4470, 0, 0, 0
40949, 4730, 0, 0, 0
41049, 6180, 0, 0, 0
41149, 6110, 0, 0, 0
41249, 5740, 0, 0, 0
41349, 5010, 0, 0, 0
41449, 5390, 0, 0, 0
41550, 6020, 0, 0, 0
41650, 5210, 0, 0, 0
41749, 4898, 0, 0, 0
41849, 5600, 0, 0, 0
41949, 6030, 0, 0, 0
42049, 6600, 0, 0, 0
42149, 5140, 0, 0, 0
42249, 5690, 0, 0, 0
42349, 6320, 0, 0, 0
42449, 5320, 0, 0, 0
42549, 6190, 0, 0, 0
42650, 5860, 0, 0, 0
42749, 5252, 0, 0, 0
42849, 6720, 0, 0, 0
42949, 4830, 0, 0, 0
43049, 5750, 0, 0, 0
43149, 4790, 0, 0, 0
43249, 6560, 0, 0, 0
43349, 5350, 0, 0, 0
43449, 6240, 0, 0, 0
43549, 5620, 0, 0, 0
43649, 6560, 0, 0, 0
43749, 5680, 0, 0, 0
43849, 5170, 0, 0, 0
43949, 5950, 0, 0, 0
44050, 5230, 0, 0, 0
44150, 6380, 0, 0, 0
44249, 6383, 0, 0, 0
44349, 6270, 0, 0, 0
44449, 4300, 0, 0, 0
44549, 5290, 0, 0, 0
44649, 6140, 0, 0, 0
44749, 5310, 0, 0, 0
44849, 6340, 0, 0, 0
44949, 4640, 0, 0, 0
45049, 6210, 0, 0, 0
45149, 5950, 0, 0, 0
45250, 5680, 0, 0, 0
45350, 5910, 0, 0, 0
45450, 5310, 0, 0, 0
45550, 5470, 0, 0, 0
45650, 5700, 0, 0, 0
45749, 5848, 0, 0, 0
45849, 6160, 0, 0, 0
45949, 5940, 0, 0, 0
46049, 4940, 0, 0, 0
46149, 4570, 0, 0, 0
46249, 4590, 0, 0, 0
46349, 4890, 0, 0, 0
46449, 6180, 0, 0, 0
46550, 6090, 0, 0, 0
46650, 6360, 0, 0, 0
46749, 6737, 0, 0, 0
46849, 5760, 0, 0, 0
46949, 6180, 0, 0, 0
47049, 5770, 0, 0, 0
47149, 5450, 0, 0, 0
47249, 5290, 0, 0, 0
47349, 5140, 0, 0, 0
47449, 6240, 0, 0, 0
47549, 5980, 0, 0, 0
47649, 5440, 0, 0, 0
47749, 6270, 0, 0, 0
47850, 5100, 0, 0, 0
47950, 5600, 0, 0, 0
48050, 6010, 0, 0, 0
48150, 6470, 0, 0, 0
48249, 4141, 0, 0, 0
48349, 6930, 0, 0, 0
48449, 5280, 0, 0, 0
48549, 5800, 0, 0, 0
48649, 6550, 0, 0, 0
48749, 5730, 0, 0, 0
48849, 6070, 0, 0, 0
48949, 6550, 0, 0, 0
49050, 6120, 0, 0, 0
49150, 6250, 0, 0, 0
49249, 5626, 0, 0, 0
49349, 6980, 0, 0, 0
49449, 5870, 0, 0, 0
49549, 5220, 0, 0, 0
49649, 6820, 0, 0, 0
49749, 5970, 0, 0, 0
49849, 5240, 0, 0, 0
49949, 4780, 0, 0, 0
50049, 5410, 0, 0, 0
50149, 5300, 0, 0, 0
50249, 5970, 0, 0, 0
50350, 5670, 0, 0, 0
50450, 5110, 0, 0, 0
50550, 6310, 0, 0, 0
50650, 5280, 0, 0, 0
50749, 5585, 0, 0, 0
50849, 5830, 0, 0, 0
50949, 5640, 0, 0, 0
51049, 6040, 0, 0, 0
51149, 6130, 0, 0, 0
51249, 4910, 0, 0, 0
51349, 4840, 0, 0, 0
51449, 6170, 0, 0, 0
51549, 6710, 0, 0, 0
51650, 6100, 0, 0, 0
51749, 6171, 0, 0, 0
51849, 5890, 0, 0, 0
51949, 5960, 0, 0, 0
52049, 5180, 0, 0, 0
52149, 6200, 0, 0, 0
52249, 6460, 0, 0, 0
52349, 5910, 0, 0, 0
52449, 5520, 0, 0, 0
52549, 5420, 0, 0, 0
52649, 3620, 0, 0, 0
52749, 5790, 0, 0, 0
52850, 5410, 0, 0, 0
52950, 6250, 0, 0, 0
53050, 5820, 0, 0, 0
53150, 5690, 0, 0, 0
53249, 6262, 0, 0, 0
53349, 6390, 0, 0, 0
53449, 6620, 0, 0, 0
53549, 6370, 0, 0, 0
53649, 6330, 0, 0, 0
53749, 5410, 0, 0, 0
53849, 5720, 0, 0, 0
53949, 5510, 0, 0, 0
54049, 5880, 0, 0, 0
54149, 6150, 0, 0, 0
54250, 5830, 0, 0, 0
54350, 5570, 0, 0, 0
54450, 6980, 0, 0, 0
54550, 6160, 0, 0, 0
54650, 4270, 0, 0, 0
54749, 3959, 0, 0, 0
54849, 6280, 0, 0, 0
54949, 6970, 0, 0, 0
55049, 6080, 0, 0, 0
55149, 6450, 0, 0, 0
55249, 6100, 0, 0, 0
55349, 6160, 0, 0, 0
55449, 6520, 0, 0, 0
55550, 4290, 0, 0, 0
55650, 6080, 0, 0, 0
55749, 5050, 0, 0, 0
55849, 6260, 0, 0, 0
55949, 4450, 0, 0, 0
56049, 6300, 0, 0, 0
56149, 5670, 0, 0, 0
56249, 5480, 0, 0, 0
56349, 5140, 0, 0, 0
56449, 5480, 0, 0, 0
56549, 5220, 0, 0, 0
56649, 6040, 0, 0, 0
56749, 6130, 0, 0, 0
56850, 4660, 0, 0, 0
56950, 6230, 0, 0, 0
57050, 5000, 0, 0, 0
57150, 5440, 0, 0, 0
57249, 5828, 0, 0, 0
57349, 5400, 0, 0, 0
57449, 5770, 0, 0, 0
57549, 6460, 0, 0, 0
57649, 5160, 0, 0, 0
57749, 6370, 0, 0, 0
57849, 5520, 0, 0, 0
57949, 6460, 0, 0, 0
58049, 5480, 0, 0, 0
58150, 6050, 0, 0, 0
58249, 5868, 0, 0, 0
58349, 5540, 0, 0, 0
58449, 6360, 0, 0, 0
58549, 6050, 0, 0, 0
58649, 4790, 0, 0, 0
58749, 4760, 0, 0, 0
58849, 5020, 0, 0, 0
58949, 6560, 0, 0, 0
59049, 5870, 0, 0, 0
59149, 5910, 0, 0, 0
59249, 4990, 0, 0, 0
59349, 5450, 0, 0, 0
59449, 5540, 0, 0, 0
59550, 5910, 0, 0, 0
59650, 6230, 0, 0, 0
59749, 5373, 0, 0, 0
59849, 4730, 0, 0, 0
59949, 5400, 0, 0, 0
60049, 6180, 0, 0, 0
60149, 4690, 0, 0, 0
60249, 6090, 0, 0, 0
60349, 6200, 0, 0, 0
60449, 5960, 0, 0, 0
60549, 6130, 0, 0, 0
60649, 5450, 0, 0, 0
60750, 5560, 0, 0, 0
60850, 6010, 0, 0, 0
60950, 5570, 0, 0, 0
61050, 6360, 0, 0, 0
61150, 5990, 0, 0, 0
61249, 5727, 0, 0, 0
61349, 5800, 0, 0, 0
61449, 5970, 0, 0, 0
61549, 5170, 0, 0, 0
61649, 5550, 0, 0, 0
61749, 5710, 0, 0, 0
61849, 5530, 0, 0, 0
61949, 5590, 0, 0, 0
62050, 6410, 0, 0, 0
62150, 6490, 0, 0, 0
62249, 3929, 0, 0, 0
62349, 5670, 0, 0, 0
62449, 3450, 0, 0, 0
62549, 4950, 0, 0, 0
62649, 5890, 0, 0, 0
62749, 6210, 0, 0, 0
62849, 5680, 0, 0, 0
62949, 4110, 0, 0, 0
63049, 4730, 0, 0, 0
63149, 6100, 0, 0, 0
63250, 5790, 0, 0, 0
63350, 5770, 0, 0, 0
63450, 6350, 0, 0, 0
63550, 5130, 0, 0, 0
63650, 4530, 0, 0, 0
63749, 5161, 0, 0, 0
63849, 6150, 0, 0, 0
63949, 6050, 0, 0, 0
64049, 6580, 0, 0, 0
64149, 5670, 0, 0, 0
64249, 5360, 0, 0, 0
64349, 5110, 0, 0, 0
64449, 5200, 0, 0, 0
64550, 5930, 0, 0, 0
64650, 4950, 0, 0, 0
64749, 7010, 0, 0, 0
64849, 6000, 0, 0, 0
64949, 5790, 0, 0, 0
65049, 6190, 0, 0, 0
65149, 6010, 0, 0, 0
65249, 5730, 0, 0, 0
65349, 5960, 0, 0, 0
65449, 5030, 0, 0, 0
65549, 6110, 0, 0, 0
65649, 4000, 0, 0, 0
65750, 6280, 0, 0, 0
65850, 6030, 0, 0, 0
65950, 5880, 0, 0, 0
66050, 6790, 0, 0, 0
66150, 6070, 0, 0, 0
66249, 3808, 0, 0, 0
66349, 5490, 0, 0, 0
66449, 4980, 0, 0, 0
66549, 5310, 0, 0, 0
66649, 5570, 0, 0, 0
66749, 5270, 0, 0, 0
66849, 5090, 0, 0, 0
66949, 6450, 0, 0, 0
67050, 5730, 0, 0, 0
67150, 6290, 0, 0, 0
67249, 4333, 0, 0, 0
67349, 6150, 0, 0, 0
67449, 5640, 0, 0, 0
67549, 6550, 0, 0, 0
67649, 4720, 0, 0, 0
67749, 6300, 0, 0, 0
67849, 5610, 0, 0, 0
67949, 6600, 0, 0, 0
68049, 4410, 0, 0, 0
68149, 6090, 0, 0, 0
68250, 6750, 0, 0, 0
68350, 6040, 0, 0, 0
68450, 5520, 0, 0, 0
68550, 6330, 0, 0, 0
68650, 5890, 0, 0, 0
68749, 6060, 0, 0, 0
68849, 5830, 0, 0, 0
68949, 5540, 0, 0, 0
69049, 5920, 0, 0, 0
69149, 6160, 0, 0, 0
69249, 6270, 0, 0, 0
69349, 4690, 0, 0, 0
69449, 5760, 0, 0, 0
69550, 6390, 0, 0, 0
69650, 6010, 0, 0, 0
69749, 7191, 0, 0, 0
69849, 6490, 0, 0, 0
69949, 5500, 0, 0, 0
70049, 6580, 0, 0, 0
70149, 5970, 0, 0, 0
70249, 6870, 0, 0, 0
70349, 3930, 0, 0, 0
70449, 3880, 0, 0, 0
70549, 4160, 0, 0, 0
70649, 6480, 0, 0, 0
70749, 5980, 0, 0, 0
70849, 5740, 0, 0, 0
70950, 5650, 0, 0, 0
71050, 6400, 0, 0, 0
71150, 5710, 0, 0, 0
71249, 5676, 0, 0, 0
71349, 6740, 0, 0, 0
71449, 6450, 0, 0, 0
71549, 6100, 0, 0, 0
71649, 5980, 0, 0, 0
71749, 5300, 0, 0, 0
71849, 6260, 0, 0, 0
71949, 4530, 0, 0, 0
72049, 5910, 0, 0, 0
72149, 5150, 0, 0, 0
72250, 6310, 0, 0, 0
72350, 4290, 0, 0, 0
72450, 3960, 0, 0, 0
72550, 5330, 0, 0, 0
72650, 4200, 0, 0, 0
72749, 5878, 0, 0, 0
72849, 5570, 0, 0, 0
72949, 6000, 0, 0, 0
73049, 4640, 0, 0, 0
73149, 5670, 0, 0, 0
73249, 6580, 0, 0, 0
73349, 6220, 0, 0, 0
73449, 6280, 0, 0, 0
73550, 6810, 0, 0, 0
73650, 6300, 0, 0, 0
73749, 6171, 0, 0, 0
73849, 5340, 0, 0, 0
73949, 6640, 0, 0, 0
74049, 6060, 0, 0, 0
74149, 5840, 0, 0, 0
74249, 5590, 0, 0, 0
74349, 6450, 0, 0, 0
74449, 4720, 0, 0, 0
74549, 6270, 0, 0, 0
74649, 6930, 0, 0, 0
74749, 6110, 0, 0, 0
74849, 4580, 0, 0, 0
74950, 4570, 0, 0, 0
75050, 5120, 0, 0, 0
75150, 5090, 0, 0, 0
75249, 5888, 0, 0, 0
75349, 6090, 0, 0, 0
75449, 5490, 0, 0, 0
75549, 6020, 0, 0, 0
75649, 5890, 0, 0, 0
75749, 5540, 0, 0, 0
75849, 4830, 0, 0, 0
75949, 6060, 0, 0, 0
76049, 5310, 0, 0, 0
76149, 6190, 0, 0, 0
76250, 5980, 0, 0, 0
76350, 6120, 0, 0, 0
76450, 5220, 0, 0, 0
76550, 6260, 0, 0, 0
76650, 5450, 0, 0, 0
76749, 5242, 0, 0, 0
76849, 6220, 0, 0, 0
76949, 5800, 0, 0, 0
77049, 5690, 0, 0, 0
77149, 4480, 0, 0, 0
77249, 5740, 0, 0, 0
77349, 5810, 0, 0, 0
77449, 6040, 0, 0, 0
77550, 5890, 0, 0, 0
77650, 4870, 0, 0, 0
77749, 6050, 0, 0, 0
77849, 6060, 0, 0, 0
77949, 6060, 0, 0, 0
78049, 4870, 0, 0, 0
78149, 6220, 0, 0, 0
78249, 4510, 0, 0, 0
78349, 5510, 0, 0, 0
78449, 4550, 0, 0, 0
78549, 5320, 0, 0, 0
78649, 6130, 0, 0, 0
78749, 7240, 0, 0, 0
78849, 4990, 0, 0, 0
78950, 5740, 0, 0, 0
79050, 5490, 0, 0, 0
79150, 6430, 0, 0, 0
79249, 6313, 0, 0, 0
79349, 3610, 0, 0, 0
79449, 6180, 0, 0, 0
79549, 5450, 0, 0, 0
79649, 5970, 0, 0, 0
79749, 5330, 0, 0, 0
79849, 4860, 0, 0, 0
79949, 6020, 0, 0, 0
80049, 5080, 0, 0, 0
80149, 5880, 0, 0, 0
80250, 4770, 0, 0, 0
80350, 5360, 0, 0, 0
80450, 4020, 0, 0, 0
80550, 5890, 0, 0, 0
80650, 2570, 0, 0, 0
80749, 4212, 0, 0, 0
80849, 5230, 0, 0, 0
80949, 6010, 0, 0, 0
81049, 5220, 0, 0, 0
81149, 5980, 0, 0, 0
81249, 6070, 0, 0, 0
81349, 5760, 0, 0, 0
81449, 5450, 0, 0, 0
81550, 6160, 0, 0, 0
81650, 5990, 0, 0, 0
81749, 6252, 0, 0, 0
81849, 6030, 0, 0, 0
81949, 5630, 0, 0, 0
82049, 5870, 0, 0, 0
82149, 5910, 0, 0, 0
82249, 5910, 0, 0, 0
82349, 5780, 0, 0, 0
82449, 5490, 0, 0, 0
82549, 6560, 0, 0, 0
82649, 6260, 0, 0, 0
82750, 5370, 0, 0, 0
82850, 6530, 0, 0, 0
82950, 5480, 0, 0, 0
83050, 6090, 0, 0, 0
83150, 5500, 0, 0, 0
83249, 6535, 0, 0, 0
83349, 6470, 0, 0, 0
83449, 5550, 0, 0, 0
83549, 6710, 0, 0, 0
83649, 5840, 0, 0, 0
83749, 5600, 0, 0, 0
83849, 5100, 0, 0, 0
83949, 5470, 0, 0, 0
84050, 5050, 0, 0, 0
84150, 6130, 0, 0, 0
84249, 6020, 0, 0, 0
84349, 6180, 0, 0, 0
84449, 5380, 0, 0, 0
84549, 5530, 0, 0, 0
84649, 5110, 0, 0, 0
84749, 5830, 0, 0, 0
84849, 6230, 0, 0, 0
84949, 5360, 0, 0, 0
85049, 3990, 0, 0, 0
85149, 4710, 0, 0, 0
85249, 5890, 0, 0, 0
85349, 6570, 0, 0, 0
85450, 6260, 0, 0, 0
85550, 5630, 0, 0, 0
85650, 6360, 0, 0, 0
85749, 5464, 0, 0, 0
85849, 6690, 0, 0, 0
85949, 6560, 0, 0, 0
86049, 6710, 0, 0, 0
86149, 6760, 0, 0, 0
86249, 5180, 0, 0, 0
86349, 5210, 0, 0, 0
86449, 4600, 0, 0, 0
86549, 6070, 0, 0, 0
86649, 5490, 0, 0, 0
86750, 6400, 0, 0, 0
86850, 6080, 0, 0, 0
86950, 5310, 0, 0, 0
87050, 4120, 0, 0, 0
87150, 6170, 0, 0, 0
87249, 4222, 0, 0, 0
87349, 4830, 0, 0, 0
87449, 5700, 0, 0, 0
87549, 6410, 0, 0, 0
87649, 5000, 0, 0, 0
