19000, 750444, 0, 0, 0
19100, 1011584, 0, 0, 0
19200, 688767, 0, 0, 0
19300, 678111, 0, 0, 0
19400, 601370, 0, 0, 0
19500, 904133, 0, 0, 0
19600, 587464, 0, 0, 0
19700, 624241, 0, 0, 0
19800, 676790, 0, 0, 0
19900, 780448, 0, 0, 0
20000, 694366, 0, 0, 0
20100, 612367, 0, 0, 0
20200, 703002, 0, 0, 0
20300, 722533, 0, 0, 0
20400, 708512, 0, 0, 0
20500, 727313, 0, 0, 0
20600, 796242, 0, 0, 0
20700, 633162, 0, 0, 0
20800, 620967, 0, 0, 0
20900, 720362, 0, 0, 0
21000, 1114798, 0, 0, 0
21100, 700091, 0, 0, 0
21200, 709814, 0, 0, 0
21300, 634091, 0, 0, 0
21400, 706054, 0, 0, 0
21500, 654438, 0, 0, 0
21600, 618406, 0, 0, 0
21700, 638289, 0, 0, 0
21800, 649829, 0, 0, 0
21900, 622083, 0, 0, 0
22000, 655183, 0, 0, 0
22100, 856977, 0, 0, 0
22200, 646197, 0, 0, 0
22300, 681042, 0, 0, 0
22400, 791503, 0, 0, 0
22500, 687504, 0, 0, 0
22600, 637963, 0, 0, 0
22700, 742589, 0, 0, 0
22800, 862422, 0, 0, 0
22900, 684764, 0, 0, 0
23000, 755744, 0, 0, 0
23100, 727550, 0, 0, 0
23200, 599309, 0, 0, 0
23300, 671810, 0, 0, 0
23400, 729624, 0, 0, 0
23500, 723427, 0, 0, 0
23600, 669969, 0, 0, 0
23700, 791934, 0, 0, 0
23800, 645488, 0, 0, 0
23900, 642375, 0, 0, 0
24000, 688067, 0, 0, 0
24100, 649910, 0, 0, 0
24200, 659948, 0, 0, 0
24300, 679971, 0, 0, 0
24400, 629556, 0, 0, 0
24500, 619082, 0, 0, 0
24600, 755105, 0, 0, 0
24700, 905276, 0, 0, 0
24800, 752007, 0, 0, 0
24900, 588625, 0, 0, 0
25000, 685945, 0, 0, 0
25100, 850245, 0, 0, 0
25200, 690342, 0, 0, 0
25300, 685580, 0, 0, 0
25400, 975769, 0, 0, 0
25500, 691543, 0, 0, 0
25600, 787410, 0, 0, 0
25700, 671895, 0, 0, 0
25800, 671778, 0, 0, 0
25900, 667942, 0, 0, 0
26000, 781326, 0, 0, 0
26100, 787146, 0, 0, 0
26200, 656540, 0, 0, 0
26300, 656882, 0, 0, 0
26400, 804093, 0, 0, 0
26500, 673346, 0, 0, 0
26600, 639233, 0, 0, 0
26700, 684886, 0, 0, 0
26800, 607411, 0, 0, 0
26900, 799178, 0, 0, 0
27000, 815511, 0, 0, 0
27100, 976628, 0, 0, 0
27200, 668220, 0, 0, 0
27300, 847934, 0, 0, 0
27400, 797659, 0, 0, 0
27500, 724409, 0, 0, 0
27600, 666530, 0, 0, 0
27700, 645744, 0, 0, 0
27800, 748354, 0, 0, 0
27900, 657008, 0, 0, 0
28000, 630072, 0, 0, 0
28100, 792095, 0, 0, 0
28200, 646066, 0, 0, 0
28300, 625127, 0, 0, 0
28400, 662286, 0, 0, 0
28500, 646804, 0, 0, 0
28600, 854604, 0, 0, 0
28700, 816919, 0, 0, 0
28800, 663973, 0, 0, 0
28900, 1294897, 0, 0, 0
29000, 651005, 0, 0, 0
29100, 782799, 0, 0, 0
29200, 677126, 0, 0, 0
29300, 745846, 0, 0, 0
29400, 767044, 0, 0, 0
29500, 997537, 0, 0, 0
29600, 629978, 0, 0, 0
29700, 591512, 0, 0, 0
29800, 753792, 0, 0, 0
29900, 648134, 0, 0, 0
30000, 598546, 0, 0, 0
30100, 654549, 0, 0, 0
30200, 1297325, 0, 0, 0
30300, 816911, 0, 0, 0
30400, 795453, 0, 0, 0
30500, 720625, 0, 0, 0
30600, 675326, 0, 0, 0
30700, 757703, 0, 0, 0
30800, 687818, 0, 0, 0
30900, 666881, 0, 0, 0
31000, 783856, 0, 0, 0
31100, 998703, 0, 0, 0
31200, 683221, 0, 0, 0
31300, 622103, 0, 0, 0
31400, 589305, 0, 0, 0
31500, 754479, 0, 0, 0
31600, 1090993, 0, 0, 0
31700, 627063, 0, 0, 0
31800, 618355, 0, 0, 0
31900, 734205, 0, 0, 0
32000, 749868, 0, 0, 0
32100, 645337, 0, 0, 0
32200, 726446, 0, 0, 0
32300, 719709, 0, 0, 0
32400, 619675, 0, 0, 0
32500, 625620, 0, 0, 0
32600, 646429, 0, 0, 0
32700, 652995, 0, 0, 0
32800, 603890, 0, 0, 0
32900, 697946, 0, 0, 0
33000, 896879, 0, 0, 0
33100, 675383, 0, 0, 0
33200, 754076, 0, 0, 0
33300, 832294, 0, 0, 0
33400, 681294, 0, 0, 0
33500, 682504, 0, 0, 0
33600, 740580, 0, 0, 0
33700, 956408, 0, 0, 0
33800, 744252, 0, 0, 0
33900, 801771, 0, 0, 0
34000, 697226, 0, 0, 0
34100, 808800, 0, 0, 0
34200, 684990, 0, 0, 0
34300, 663976, 0, 0, 0
34400, 688348, 0, 0, 0
34500, 759496, 0, 0, 0
34600, 801668, 0, 0, 0
34700, 659988, 0, 0, 0
34800, 601347, 0, 0, 0
34900, 638142, 0, 0, 0
35000, 595809, 0, 0, 0
35100, 618701, 0, 0, 0
35200, 751646, 0, 0, 0
35300, 762628, 0, 0, 0
35400, 1026952, 0, 0, 0
35500, 727495, 0, 0, 0
35600, 672833, 0, 0, 0
35700, 674911, 0, 0, 0
35800, 645488, 0, 0, 0
35900, 724965, 0, 0, 0
36000, 710197, 0, 0, 0
36100, 612250, 0, 0, 0
36200, 702418, 0, 0, 0
36300, 693716, 0, 0, 0
36400, 639587, 0, 0, 0
36500, 681867, 0, 0, 0
36600, 663503, 0, 0, 0
36700, 729451, 0, 0, 0
36800, 653126, 0, 0, 0
36900, 680808, 0, 0, 0
37000, 603540, 0, 0, 0
37100, 587364, 0, 0, 0
37200, 666160, 0, 0, 0
37300, 642730, 0, 0, 0
37400, 770136, 0, 0, 0
37500, 631377, 0, 0, 0
37600, 827015, 0, 0, 0
37700, 629667, 0, 0, 0
37800, 817245, 0, 0, 0
37900, 807177, 0, 0, 0
38000, 615419, 0, 0, 0
38100, 954532, 0, 0, 0
38200, 764531, 0, 0, 0
38300, 738740, 0, 0, 0
38400, 643688, 0, 0, 0
38500, 788065, 0, 0, 0
38600, 616483, 0, 0, 0
38700, 839445, 0, 0, 0
38800, 819842, 0, 0, 0
38900, 712796, 0, 0, 0
39000, 602984, 0, 0, 0
39100, 749092, 0, 0, 0
39200, 640196, 0, 0, 0
39300, 615647, 0, 0, 0
39400, 774076, 0, 0, 0
39500, 636935, 0, 0, 0
39600, 579371, 0, 0, 0
39700, 628998, 0, 0, 0
39800, 655004, 0, 0, 0
39900, 831813, 0, 0, 0
40000, 785569, 0, 0, 0
40100, 707008, 0, 0, 0
40200, 658167, 0, 0, 0
40300, 619964, 0, 0, 0
40400, 808953, 0, 0, 0
40500, 619791, 0, 0, 0
40600, 767792, 0, 0, 0
40700, 631022, 0, 0, 0
40800, 650953, 0, 0, 0
40900, 820272, 0, 0, 0
41000, 698690, 0, 0, 0
41100, 678675, 0, 0, 0
41200, 578276, 0, 0, 0
41300, 774082, 0, 0, 0
41400, 607569, 0, 0, 0
41500, 826088, 0, 0, 0
41600, 608120, 0, 0, 0
41700, 797866, 0, 0, 0
41800, 739466, 0, 0, 0
41900, 693009, 0, 0, 0
42000, 607782, 0, 0, 0
42100, 755754, 0, 0, 0
42200, 837239, 0, 0, 0
42300, 757789, 0, 0, 0
42400, 634382, 0, 0, 0
42500, 682994, 0, 0, 0
42600, 813705, 0, 0, 0
42700, 670671, 0, 0, 0
42800, 608136, 0, 0, 0
42900, 839924, 0, 0, 0
43000, 756542, 0, 0, 0
43100, 714240, 0, 0, 0
43200, 834261, 0, 0, 0
43300, 738087, 0, 0, 0
43400, 693883, 0, 0, 0
43500, 810246, 0, 0, 0
43600, 660087, 0, 0, 0
43700, 637677, 0, 0, 0
43800, 699812, 0, 0, 0
43900, 870441, 0, 0, 0
44000, 678922, 0, 0, 0
44100, 795250, 0, 0, 0
44200, 730152, 0, 0, 0
44300, 630365, 0, 0, 0
44400, 661650, 0, 0, 0
44500, 622369, 0, 0, 0
44600, 667641, 0, 0, 0
44700, 594940, 0, 0, 0
44800, 741580, 0, 0, 0
44900, 729135, 0, 0, 0
45000, 757094, 0, 0, 0
45100, 707114, 0, 0, 0
45200, 671703, 0, 0, 0
45300, 755784, 0, 0, 0
45400, 768394, 0, 0, 0
45500, 626299, 0, 0, 0
45600, 756087, 0, 0, 0
45700, 736289, 0, 0, 0
45800, 723144, 0, 0, 0
45900, 752797, 0, 0, 0
46000, 960278, 0, 0, 0
46100, 929996, 0, 0, 0
46200, 616418, 0, 0, 0
46300, 829847, 0, 0, 0
46400, 625240, 0, 0, 0
46500, 675072, 0, 0, 0
46600, 749347, 0, 0, 0
46700, 623696, 0, 0, 0
46800, 629193, 0, 0, 0
46900, 666849, 0, 0, 0
47000, 807498, 0, 0, 0
47100, 664272, 0, 0, 0
47200, 654766, 0, 0, 0
47300, 550700, 0, 0, 0
47400, 1128984, 0, 0, 0
47500, 880014, 0, 0, 0
47600, 741086, 0, 0, 0
47700, 808520, 0, 0, 0
47800, 688793, 0, 0, 0
47900, 845060, 0, 0, 0
48000, 578495, 0, 0, 0
48100, 805845, 0, 0, 0
48200, 703482, 0, 0, 0
48300, 942214, 0, 0, 0
48400, 611707, 0, 0, 0
48500, 653335, 0, 0, 0
48600, 737536, 0, 0, 0
48700, 634783, 0, 0, 0
48800, 666774, 0, 0, 0
48900, 848575, 0, 0, 0
49000, 855455, 0, 0, 0
49100, 622566, 0, 0, 0
49200, 687699, 0, 0, 0
49300, 720234, 0, 0, 0
49400, 775742, 0, 0, 0
49500, 633664, 0, 0, 0
49600, 739125, 0, 0, 0
49700, 690268, 0, 0, 0
49800, 708802, 0, 0, 0
49900, 643440, 0, 0, 0
50000, 666249, 0, 0, 0
50100, 612432, 0, 0, 0
50200, 640466, 0, 0, 0
50300, 637742, 0, 0, 0
50400, 638770, 0, 0, 0
50500, 705838, 0, 0, 0
50600, 634686, 0, 0, 0
50700, 636886, 0, 0, 0
50800, 657336, 0, 0, 0
50900, 838527, 0, 0, 0
51000, 642306, 0, 0, 0
51100, 639436, 0, 0, 0
51200, 733041, 0, 0, 0
51300, 648753, 0, 0, 0
51400, 649142, 0, 0, 0
51500, 796300, 0, 0, 0
51600, 715404, 0, 0, 0
51700, 708432, 0, 0, 0
51800, 699083, 0, 0, 0
51900, 621115, 0, 0, 0
52000, 631695, 0, 0, 0
52100, 718023, 0, 0, 0
52200, 642674, 0, 0, 0
52300, 636528, 0, 0, 0
52400, 884661, 0, 0, 0
52500, 685912, 0, 0, 0
52600, 788062, 0, 0, 0
52700, 752982, 0, 0, 0
52800, 613050, 0, 0, 0
52900, 711795, 0, 0, 0
53000, 701390, 0, 0, 0
53100, 713271, 0, 0, 0
53200, 660407, 0, 0, 0
53300, 724642, 0, 0, 0
53400, 792044, 0, 0, 0
53500, 686781, 0, 0, 0
53600, 655697, 0, 0, 0
53700, 655190, 0, 0, 0
53800, 706341, 0, 0, 0
53900, 811208, 0, 0, 0
54000, 779571, 0, 0, 0
54100, 697118, 0, 0, 0
54200, 658975, 0, 0, 0
54300, 662467, 0, 0, 0
54400, 704732, 0, 0, 0
54500, 653033, 0, 0, 0
54600, 707578, 0, 0, 0
54700, 629663, 0, 0, 0
54800, 629472, 0, 0, 0
54900, 629668, 0, 0, 0
55000, 696924, 0, 0, 0
55100, 822718, 0, 0, 0
55200, 603243, 0, 0, 0
55300, 637571, 0, 0, 0
55400, 697098, 0, 0, 0
55500, 898295, 0, 0, 0
55600, 696269, 0, 0, 0
55700, 716980, 0, 0, 0
55800, 684565, 0, 0, 0
55900, 699631, 0, 0, 0
56000, 665210, 0, 0, 0
56100, 706133, 0, 0, 0
56200, 801024, 0, 0, 0
56300, 661619, 0, 0, 0
56400, 596020, 0, 0, 0
56500, 642697, 0, 0, 0
56600, 700961, 0, 0, 0
56700, 678117, 0, 0, 0
56800, 715437, 0, 0, 0
56900, 783421, 0, 0, 0
57000, 664985, 0, 0, 0
57100, 666334, 0, 0, 0
57200, 619922, 0, 0, 0
57300, 707550, 0, 0, 0
57400, 679234, 0, 0, 0
57500, 641605, 0, 0, 0
57600, 695182, 0, 0, 0
57700, 620210, 0, 0, 0
57800, 584589, 0, 0, 0
57900, 794091, 0, 0, 0
58000, 954660, 0, 0, 0
58100, 964299, 0, 0, 0
58200, 749942, 0, 0, 0
58300, 598208, 0, 0, 0
58400, 718720, 0, 0, 0
58500, 623099, 0, 0, 0
58600, 661232, 0, 0, 0
58700, 577222, 0, 0, 0
58800, 684868, 0, 0, 0
58900, 703230, 0, 0, 0
59000, 618533, 0, 0, 0
59100, 686863, 0, 0, 0
59200, 621910, 0, 0, 0
59300, 726370, 0, 0, 0
59400, 817211, 0, 0, 0
59500, 660628, 0, 0, 0
59600, 615104, 0, 0, 0
59700, 927500, 0, 0, 0
59800, 767635, 0, 0, 0
59900, 774303, 0, 0, 0
60000, 714841, 0, 0, 0
60100, 656052, 0, 0, 0
60200, 655250, 0, 0, 0
60300, 622545, 0, 0, 0
60400, 673687, 0, 0, 0
60500, 777919, 0, 0, 0
60600, 672060, 0, 0, 0
60700, 694009, 0, 0, 0
60800, 621490, 0, 0, 0
60900, 633453, 0, 0, 0
61000, 845670, 0, 0, 0
61100, 671249, 0, 0, 0
61200, 796319, 0, 0, 0
61300, 704381, 0, 0, 0
61400, 603785, 0, 0, 0
61500, 600254, 0, 0, 0
61600, 670550, 0, 0, 0
61700, 816955, 0, 0, 0
61800, 812859, 0, 0, 0
61900, 813633, 0, 0, 0
62000, 651385, 0, 0, 0
62100, 613459, 0, 0, 0
62200, 789665, 0, 0, 0
62300, 852783, 0, 0, 0
62400, 612607, 0, 0, 0
62500, 679241, 0, 0, 0
62600, 695187, 0, 0, 0
62700, 687494, 0, 0, 0
62800, 642968, 0, 0, 0
62900, 748709, 0, 0, 0
63000, 676837, 0, 0, 0
63100, 1254445, 0, 0, 0
63200, 761220, 0, 0, 0
63300, 644780, 0, 0, 0
63400, 760539, 0, 0, 0
63500, 635654, 0, 0, 0
63600, 602030, 0, 0, 0
63700, 795294, 0, 0, 0
63800, 737270, 0, 0, 0
63900, 792114, 0, 0, 0
64000, 628130, 0, 0, 0
64100, 674911, 0, 0, 0
64200, 695375, 0, 0, 0
64300, 761791, 0, 0, 0
64400, 794379, 0, 0, 0
64500, 612519, 0, 0, 0
64600, 651107, 0, 0, 0
64700, 640104, 0, 0, 0
64800, 615674, 0, 0, 0
64900, 620559, 0, 0, 0
65000, 709955, 0, 0, 0
65100, 705326, 0, 0, 0
65200, 739245, 0, 0, 0
65300, 693981, 0, 0, 0
65400, 768512, 0, 0, 0
65500, 897643, 0, 0, 0
65600, 606170, 0, 0, 0
65700, 804378, 0, 0, 0
65800, 794824, 0, 0, 0
65900, 644421, 0, 0, 0
66000, 668291, 0, 0, 0
66100, 775404, 0, 0, 0
66200, 728613, 0, 0, 0
66300, 630004, 0, 0, 0
66400, 711757, 0, 0, 0
66500, 721340, 0, 0, 0
66600, 602887, 0, 0, 0
66700, 658268, 0, 0, 0
66800, 730558, 0, 0, 0
66900, 622093, 0, 0, 0
67000, 1006122, 0, 0, 0
67100, 742286, 0, 0, 0
67200, 653791, 0, 0, 0
67300, 735086, 0, 0, 0
67400, 889193, 0, 0, 0
67500, 919262, 0, 0, 0
67600, 741737, 0, 0, 0
67700, 702749, 0, 0, 0
67800, 727454, 0, 0, 0
67900, 817796, 0, 0, 0
68000, 629003, 0, 0, 0
68100, 912530, 0, 0, 0
68200, 819617, 0, 0, 0
68300, 785345, 0, 0, 0
68400, 913476, 0, 0, 0
68500, 690064, 0, 0, 0
68600, 651698, 0, 0, 0
68700, 671904, 0, 0, 0
68800, 645203, 0, 0, 0
68900, 658482, 0, 0, 0
69000, 646868, 0, 0, 0
69100, 829490, 0, 0, 0
69200, 770543, 0, 0, 0
69300, 578205, 0, 0, 0
69400, 702753, 0, 0, 0
69500, 549225, 0, 0, 0
69600, 647164, 0, 0, 0
69700, 728019, 0, 0, 0
69800, 670873, 0, 0, 0
69900, 644193, 0, 0, 0
70000, 654223, 0, 0, 0
70100, 722479, 0, 0, 0
70200, 813005, 0, 0, 0
70300, 641414, 0, 0, 0
70400, 952545, 0, 0, 0
70500, 751309, 0, 0, 0
70600, 992391, 0, 0, 0
70700, 681281, 0, 0, 0
70800, 982316, 0, 0, 0
70900, 665691, 0, 0, 0
71000, 662408, 0, 0, 0
71100, 565012, 0, 0, 0
71200, 1319174, 0, 0, 0
71300, 601529, 0, 0, 0
71400, 1006804, 0, 0, 0
71500, 599979, 0, 0, 0
71600, 627567, 0, 0, 0
71700, 667635, 0, 0, 0
71800, 887666, 0, 0, 0
71900, 766660, 0, 0, 0
72000, 671635, 0, 0, 0
72100, 617967, 0, 0, 0
72200, 650780, 0, 0, 0
72300, 682692, 0, 0, 0
72400, 861711, 0, 0, 0
72500, 733525, 0, 0, 0
72600, 715366, 0, 0, 0
72700, 849834, 0, 0, 0
72800, 732410, 0, 0, 0
72900, 636421, 0, 0, 0
73000, 585280, 0, 0, 0
73100, 620115, 0, 0, 0
73200, 615626, 0, 0, 0
73300, 639007, 0, 0, 0
73400, 718308, 0, 0, 0
73500, 636552, 0, 0, 0
73600, 658394, 0, 0, 0
73700, 879029, 0, 0, 0
73800, 659962, 0, 0, 0
73900, 756547, 0, 0, 0
74000, 691899, 0, 0, 0
74100, 742900, 0, 0, 0
74200, 650088, 0, 0, 0
74300, 621983, 0, 0, 0
74400, 648905, 0, 0, 0
74500, 740284, 0, 0, 0
74600, 612638, 0, 0, 0
74700, 617436, 0, 0, 0
74800, 641866, 0, 0, 0
74900, 679785, 0, 0, 0
75000, 682320, 0, 0, 0
75100, 766744, 0, 0, 0
75200, 672370, 0, 0, 0
75300, 702439, 0, 0, 0
75400, 803199, 0, 0, 0
75500, 626411, 0, 0, 0
75600, 608549, 0, 0, 0
75700, 650783, 0, 0, 0
75800, 611695, 0, 0, 0
75900, 668851, 0, 0, 0
76000, 712257, 0, 0, 0
76100, 894666, 0, 0, 0
76200, 744262, 0, 0, 0
76300, 662093, 0, 0, 0
76400, 648707, 0, 0, 0
76500, 751258, 0, 0, 0
76600, 671971, 0, 0, 0
76700, 616305, 0, 0, 0
76800, 651883, 0, 0, 0
76900, 634265, 0, 0, 0
77000, 677759, 0, 0, 0
77100, 689162, 0, 0, 0
77200, 799877, 0, 0, 0
77300, 785322, 0, 0, 0
77400, 651356, 0, 0, 0
77500, 815676, 0, 0, 0
77600, 672527, 0, 0, 0
77700, 674207, 0, 0, 0
77800, 709301, 0, 0, 0
77900, 856870, 0, 0, 0
78000, 702469, 0, 0, 0
78100, 833292, 0, 0, 0
78200, 668263, 0, 0, 0
78300, 692602, 0, 0, 0
78400, 960531, 0, 0, 0
78500, 850590, 0, 0, 0
78600, 679250, 0, 0, 0
78700, 632906, 0, 0, 0
78800, 850534, 0, 0, 0
78900, 580158, 0, 0, 0
79000, 645267, 0, 0, 0
79100, 659151, 0, 0, 0
79200, 621549, 0, 0, 0
79300, 765144, 0, 0, 0
79400, 649280, 0, 0, 0
79500, 786011, 0, 0, 0
79600, 702533, 0, 0, 0
79700, 598920, 0, 0, 0
79800, 717806, 0, 0, 0
79900, 659292, 0, 0, 0
80000, 903601, 0, 0, 0
80100, 595340, 0, 0, 0
80200, 685708, 0, 0, 0
80300, 721626, 0, 0, 0
80400, 691352, 0, 0, 0
80500, 962158, 0, 0, 0
80600, 777964, 0, 0, 0
80700, 615996, 0, 0, 0
80800, 628880, 0, 0, 0
80900, 573781, 0, 0, 0
81000, 754001, 0, 0, 0
81100, 747046, 0, 0, 0
81200, 619093, 0, 0, 0
81300, 594535, 0, 0, 0
81400, 805253, 0, 0, 0
81500, 617176, 0, 0, 0
81600, 832026, 0, 0, 0
81700, 753720, 0, 0, 0
81800, 630697, 0, 0, 0
81900, 903310, 0, 0, 0
82000, 661412, 0, 0, 0
82100, 701932, 0, 0, 0
82200, 720934, 0, 0, 0
82300, 765205, 0, 0, 0
82400, 658432, 0, 0, 0
82500, 795107, 0, 0, 0
82600, 714336, 0, 0, 0
82700, 662125, 0, 0, 0
82800, 632881, 0, 0, 0
82900, 630632, 0, 0, 0
83000, 673272, 0, 0, 0
83100, 654685, 0, 0, 0
83200, 809871, 0, 0, 0
83300, 688469, 0, 0, 0
83400, 635149, 0, 0, 0
83500, 664206, 0, 0, 0
83600, 659072, 0, 0, 0
83700, 788388, 0, 0, 0
83800, 691150, 0, 0, 0
83900, 686014, 0, 0, 0
84000, 646167, 0, 0, 0
84100, 660600, 0, 0, 0
84200, 625307, 0, 0, 0
84300, 858820, 0, 0, 0
84400, 687214, 0, 0, 0
84500, 777378, 0, 0, 0
84600, 636752, 0, 0, 0
84700, 636731, 0, 0, 0
84800, 611177, 0, 0, 0
84900, 918584, 0, 0, 0
85000, 741970, 0, 0, 0
85100, 768140, 0, 0, 0
85200, 646494, 0, 0, 0
85300, 760238, 0, 0, 0
85400, 716006, 0, 0, 0
85500, 621931, 0, 0, 0
85600, 629475, 0, 0, 0
85700, 660214, 0, 0, 0
85800, 659858, 0, 0, 0
85900, 714621, 0, 0, 0
86000, 663196, 0, 0, 0
86100, 694992, 0, 0, 0
86200, 623931, 0, 0, 0
86300, 644103, 0, 0, 0
86400, 680450, 0, 0, 0
86500, 714155, 0, 0, 0
86600, 669476, 0, 0, 0
86700, 676997, 0, 0, 0
86800, 691559, 0, 0, 0
86900, 752399, 0, 0, 0
87000, 732195, 0, 0, 0
87100, 672869, 0, 0, 0
87200, 770345, 0, 0, 0
87300, 823946, 0, 0, 0
87400, 795328, 0, 0, 0
