23300, 752545, 0, 0, 0
23400, 621165, 0, 0, 0
23500, 641863, 0, 0, 0
23600, 807361, 0, 0, 0
23700, 711664, 0, 0, 0
23800, 715822, 0, 0, 0
23900, 758869, 0, 0, 0
24000, 722421, 0, 0, 0
24100, 678602, 0, 0, 0
24200, 774555, 0, 0, 0
24300, 767172, 0, 0, 0
24400, 627638, 0, 0, 0
24500, 725019, 0, 0, 0
24600, 670127, 0, 0, 0
24700, 572833, 0, 0, 0
24800, 736667, 0, 0, 0
24900, 801512, 0, 0, 0
25000, 726449, 0, 0, 0
25100, 718921, 0, 0, 0
25200, 666759, 0, 0, 0
25300, 619301, 0, 0, 0
25400, 647518, 0, 0, 0
25500, 667178, 0, 0, 0
25600, 942704, 0, 0, 0
25700, 816418, 0, 0, 0
25800, 595237, 0, 0, 0
25900, 814859, 0, 0, 0
26000, 643431, 0, 0, 0
26100, 836963, 0, 0, 0
26200, 712830, 0, 0, 0
26300, 662230, 0, 0, 0
26400, 686988, 0, 0, 0
26500, 599274, 0, 0, 0
26600, 779037, 0, 0, 0
26700, 634852, 0, 0, 0
26800, 776448, 0, 0, 0
26900, 816655, 0, 0, 0
27000, 713519, 0, 0, 0
27100, 670237, 0, 0, 0
27200, 696426, 0, 0, 0
27300, 855806, 0, 0, 0
27400, 856227, 0, 0, 0
27500, 896447, 0, 0, 0
27600, 814165, 0, 0, 0
27700, 668113, 0, 0, 0
27800, 762414, 0, 0, 0
27900, 683792, 0, 0, 0
28000, 685948, 0, 0, 0
28100, 687224, 0, 0, 0
28200, 839807, 0, 0, 0
28300, 719400, 0, 0, 0
28400, 782281, 0, 0, 0
28500, 802986, 0, 0, 0
28600, 673831, 0, 0, 0
28700, 727669, 0, 0, 0
28800, 612957, 0, 0, 0
28901, 1057400, 0, 0, 0
29000, 819620, 0, 0, 0
29100, 738633, 0, 0, 0
29200, 754102, 0, 0, 0
29300, 685320, 0, 0, 0
29400, 616729, 0, 0, 0
29500, 977912, 0, 0, 0
29600, 637931, 0, 0, 0
29700, 648359, 0, 0, 0
29800, 897466, 0, 0, 0
29900, 764004, 0, 0, 0
30000, 729657, 0, 0, 0
30100, 669802, 0, 0, 0
30200, 593749, 0, 0, 0
30300, 625773, 0, 0, 0
30400, 735769, 0, 0, 0
30500, 755358, 0, 0, 0
30600, 676480, 0, 0, 0
30700, 740504, 0, 0, 0
30800, 658561, 0, 0, 0
30900, 613503, 0, 0, 0
31000, 756909, 0, 0, 0
31100, 722729, 0, 0, 0
31200, 851638, 0, 0, 0
31300, 778658, 0, 0, 0
31400, 722088, 0, 0, 0
31500, 640375, 0, 0, 0
31600, 636705, 0, 0, 0
31700, 797564, 0, 0, 0
31800, 710243, 0, 0, 0
31900, 674929, 0, 0, 0
32000, 678690, 0, 0, 0
32100, 718715, 0, 0, 0
32200, 772702, 0, 0, 0
32300, 676458, 0, 0, 0
32400, 589056, 0, 0, 0
32500, 698363, 0, 0, 0
32600, 659023, 0, 0, 0
32700, 938432, 0, 0, 0
32800, 761264, 0, 0, 0
32900, 614489, 0, 0, 0
33000, 695792, 0, 0, 0
33100, 558297, 0, 0, 0
33200, 824983, 0, 0, 0
33300, 707006, 0, 0, 0
33400, 674388, 0, 0, 0
33500, 796374, 0, 0, 0
33600, 725518, 0, 0, 0
33700, 667455, 0, 0, 0
33800, 748896, 0, 0, 0
33900, 632601, 0, 0, 0
34000, 841421, 0, 0, 0
34100, 737478, 0, 0, 0
34200, 628674, 0, 0, 0
34300, 670522, 0, 0, 0
34400, 765023, 0, 0, 0
34500, 679153, 0, 0, 0
34600, 833442, 0, 0, 0
34700, 624432, 0, 0, 0
34800, 792273, 0, 0, 0
34900, 898076, 0, 0, 0
35000, 766582, 0, 0, 0
35100, 730942, 0, 0, 0
35200, 1001152, 0, 0, 0
35300, 811479, 0, 0, 0
35400, 643771, 0, 0, 0
35500, 699368, 0, 0, 0
35600, 707053, 0, 0, 0
35700, 700362, 0, 0, 0
35800, 652817, 0, 0, 0
35900, 758717, 0, 0, 0
36000, 944481, 0, 0, 0
36100, 806487, 0, 0, 0
36200, 674443, 0, 0, 0
36300, 715792, 0, 0, 0
36400, 607253, 0, 0, 0
36500, 880030, 0, 0, 0
36600, 721819, 0, 0, 0
36700, 849672, 0, 0, 0
36800, 821391, 0, 0, 0
36900, 684354, 0, 0, 0
37000, 639399, 0, 0, 0
37100, 640915, 0, 0, 0
37200, 727804, 0, 0, 0
37300, 742868, 0, 0, 0
37400, 723066, 0, 0, 0
37500, 745429, 0, 0, 0
37600, 758228, 0, 0, 0
37700, 829252, 0, 0, 0
37800, 637393, 0, 0, 0
37900, 618011, 0, 0, 0
38000, 755062, 0, 0, 0
38100, 670839, 0, 0, 0
38200, 670598, 0, 0, 0
38300, 725483, 0, 0, 0
38400, 743972, 0, 0, 0
38500, 772416, 0, 0, 0
38600, 736922, 0, 0, 0
38700, 649738, 0, 0, 0
38800, 704373, 0, 0, 0
38900, 745231, 0, 0, 0
39000, 1168133, 0, 0, 0
39100, 704206, 0, 0, 0
39200, 770487, 0, 0, 0
39300, 749263, 0, 0, 0
39400, 598957, 0, 0, 0
39500, 691885, 0, 0, 0
39600, 890187, 0, 0, 0
39700, 696707, 0, 0, 0
39800, 652818, 0, 0, 0
39900, 577774, 0, 0, 0
40000, 711208, 0, 0, 0
40100, 622517, 0, 0, 0
40200, 677820, 0, 0, 0
40300, 625095, 0, 0, 0
40400, 567650, 0, 0, 0
40500, 644945, 0, 0, 0
40600, 820616, 0, 0, 0
40700, 814811, 0, 0, 0
40800, 909087, 0, 0, 0
40900, 772249, 0, 0, 0
41000, 687395, 0, 0, 0
41100, 753214, 0, 0, 0
41200, 688005, 0, 0, 0
41300, 731504, 0, 0, 0
41400, 827015, 0, 0, 0
41500, 672981, 0, 0, 0
41600, 680434, 0, 0, 0
41700, 582828, 0, 0, 0
41800, 671647, 0, 0, 0
41900, 615802, 0, 0, 0
42000, 653734, 0, 0, 0
42100, 714876, 0, 0, 0
42200, 653642, 0, 0, 0
42300, 862128, 0, 0, 0
42400, 898930, 0, 0, 0
42500, 644202, 0, 0, 0
42600, 705845, 0, 0, 0
42700, 640393, 0, 0, 0
42800, 690304, 0, 0, 0
42900, 716302, 0, 0, 0
43000, 682120, 0, 0, 0
43100, 934693, 0, 0, 0
43200, 840059, 0, 0, 0
43300, 696002, 0, 0, 0
43400, 685326, 0, 0, 0
43500, 706886, 0, 0, 0
43600, 745998, 0, 0, 0
43700, 605762, 0, 0, 0
43800, 684038, 0, 0, 0
43900, 617740, 0, 0, 0
44000, 674019, 0, 0, 0
44100, 1212138, 0, 0, 0
44200, 831899, 0, 0, 0
44300, 716488, 0, 0, 0
44400, 598898, 0, 0, 0
44500, 697983, 0, 0, 0
44600, 1107715, 0, 0, 0
44700, 695306, 0, 0, 0
44800, 660837, 0, 0, 0
44900, 627026, 0, 0, 0
45000, 758573, 0, 0, 0
45100, 719742, 0, 0, 0
45200, 829787, 0, 0, 0
45300, 1026299, 0, 0, 0
45400, 580157, 0, 0, 0
45500, 808535, 0, 0, 0
45600, 725095, 0, 0, 0
45700, 602829, 0, 0, 0
45800, 639931, 0, 0, 0
45900, 638547, 0, 0, 0
46000, 648698, 0, 0, 0
46100, 714083, 0, 0, 0
46200, 609280, 0, 0, 0
46300, 583250, 0, 0, 0
46400, 625802, 0, 0, 0
46500, 676119, 0, 0, 0
46600, 793176, 0, 0, 0
46700, 777253, 0, 0, 0
46800, 639476, 0, 0, 0
46900, 859971, 0, 0, 0
47000, 629653, 0, 0, 0
47100, 667582, 0, 0, 0
47200, 990072, 0, 0, 0
47300, 730065, 0, 0, 0
47400, 689457, 0, 0, 0
47500, 610768, 0, 0, 0
47600, 767395, 0, 0, 0
47700, 686677, 0, 0, 0
47800, 634451, 0, 0, 0
47900, 773249, 0, 0, 0
48000, 743308, 0, 0, 0
48100, 763854, 0, 0, 0
48200, 683915, 0, 0, 0
48300, 765610, 0, 0, 0
48400, 720668, 0, 0, 0
48500, 611046, 0, 0, 0
48600, 744698, 0, 0, 0
48700, 796162, 0, 0, 0
48800, 615241, 0, 0, 0
48900, 607199, 0, 0, 0
49000, 641229, 0, 0, 0
49100, 637398, 0, 0, 0
49200, 668197, 0, 0, 0
49300, 780338, 0, 0, 0
49400, 932787, 0, 0, 0
49500, 736357, 0, 0, 0
49600, 623442, 0, 0, 0
49700, 687535, 0, 0, 0
49800, 625279, 0, 0, 0
49900, 618654, 0, 0, 0
50000, 695403, 0, 0, 0
50100, 599712, 0, 0, 0
50200, 669733, 0, 0, 0
50300, 735541, 0, 0, 0
50400, 611277, 0, 0, 0
50500, 672416, 0, 0, 0
50600, 727657, 0, 0, 0
50700, 601380, 0, 0, 0
50800, 934755, 0, 0, 0
50900, 677567, 0, 0, 0
51000, 688243, 0, 0, 0
51100, 681110, 0, 0, 0
51200, 946990, 0, 0, 0
51300, 593812, 0, 0, 0
51400, 664926, 0, 0, 0
51500, 656706, 0, 0, 0
51600, 849733, 0, 0, 0
51700, 694171, 0, 0, 0
51800, 639683, 0, 0, 0
51900, 640067, 0, 0, 0
52000, 655064, 0, 0, 0
52100, 720907, 0, 0, 0
52200, 696028, 0, 0, 0
52300, 757125, 0, 0, 0
52400, 710316, 0, 0, 0
52500, 750104, 0, 0, 0
52600, 638528, 0, 0, 0
52700, 732991, 0, 0, 0
52800, 682080, 0, 0, 0
52900, 725302, 0, 0, 0
53000, 716483, 0, 0, 0
53100, 680911, 0, 0, 0
53200, 598811, 0, 0, 0
53300, 795366, 0, 0, 0
53400, 700833, 0, 0, 0
53500, 732057, 0, 0, 0
53600, 674136, 0, 0, 0
53700, 599072, 0, 0, 0
53800, 723626, 0, 0, 0
53900, 777926, 0, 0, 0
54000, 715193, 0, 0, 0
54100, 642427, 0, 0, 0
54200, 599390, 0, 0, 0
54300, 777206, 0, 0, 0
54400, 713261, 0, 0, 0
54500, 604161, 0, 0, 0
54600, 602128, 0, 0, 0
54700, 695444, 0, 0, 0
54800, 770554, 0, 0, 0
54900, 591925, 0, 0, 0
55000, 616360, 0, 0, 0
55100, 747687, 0, 0, 0
55200, 717217, 0, 0, 0
55300, 665278, 0, 0, 0
55400, 654790, 0, 0, 0
55500, 599087, 0, 0, 0
55600, 691686, 0, 0, 0
55700, 873253, 0, 0, 0
55800, 712551, 0, 0, 0
55900, 700518, 0, 0, 0
56000, 706568, 0, 0, 0
56100, 749765, 0, 0, 0
56200, 703637, 0, 0, 0
56300, 769980, 0, 0, 0
56400, 940751, 0, 0, 0
56500, 666370, 0, 0, 0
56600, 615387, 0, 0, 0
56700, 673767, 0, 0, 0
56800, 661525, 0, 0, 0
56900, 647989, 0, 0, 0
57000, 665517, 0, 0, 0
57100, 627935, 0, 0, 0
57200, 713157, 0, 0, 0
57300, 688075, 0, 0, 0
57400, 623568, 0, 0, 0
57500, 729553, 0, 0, 0
57600, 676153, 0, 0, 0
57700, 712225, 0, 0, 0
57800, 619149, 0, 0, 0
57900, 683992, 0, 0, 0
58000, 610596, 0, 0, 0
58100, 661555, 0, 0, 0
58200, 654335, 0, 0, 0
58300, 845197, 0, 0, 0
58400, 644194, 0, 0, 0
58500, 646593, 0, 0, 0
58600, 750938, 0, 0, 0
58700, 638028, 0, 0, 0
58800, 590593, 0, 0, 0
58900, 651692, 0, 0, 0
59000, 798466, 0, 0, 0
59100, 708767, 0, 0, 0
59200, 608043, 0, 0, 0
59300, 1063523, 0, 0, 0
59400, 762418, 0, 0, 0
59500, 749400, 0, 0, 0
59600, 694024, 0, 0, 0
59700, 820653, 0, 0, 0
59800, 602334, 0, 0, 0
59900, 733910, 0, 0, 0
60000, 672389, 0, 0, 0
60100, 602343, 0, 0, 0
60200, 665886, 0, 0, 0
60300, 581404, 0, 0, 0
60400, 631861, 0, 0, 0
60500, 815134, 0, 0, 0
60600, 748636, 0, 0, 0
60700, 662816, 0, 0, 0
60800, 725215, 0, 0, 0
60900, 739678, 0, 0, 0
61000, 705811, 0, 0, 0
61100, 690556, 0, 0, 0
61200, 879296, 0, 0, 0
61300, 730452, 0, 0, 0
61400, 858659, 0, 0, 0
61500, 664602, 0, 0, 0
61600, 605354, 0, 0, 0
61700, 845710, 0, 0, 0
61800, 679062, 0, 0, 0
61900, 628040, 0, 0, 0
62000, 735694, 0, 0, 0
62100, 792744, 0, 0, 0
62200, 612841, 0, 0, 0
62300, 606215, 0, 0, 0
62400, 725063, 0, 0, 0
62500, 792041, 0, 0, 0
62600, 692211, 0, 0, 0
62700, 703722, 0, 0, 0
62800, 766945, 0, 0, 0
62900, 701335, 0, 0, 0
63000, 663011, 0, 0, 0
63100, 663767, 0, 0, 0
63200, 723046, 0, 0, 0
63300, 612425, 0, 0, 0
63400, 652079, 0, 0, 0
63500, 618756, 0, 0, 0
63600, 624566, 0, 0, 0
63700, 833386, 0, 0, 0
63800, 692296, 0, 0, 0
63900, 624919, 0, 0, 0
64000, 686502, 0, 0, 0
64100, 682635, 0, 0, 0
64200, 564138, 0, 0, 0
64300, 661593, 0, 0, 0
64400, 638050, 0, 0, 0
64500, 721459, 0, 0, 0
64600, 669974, 0, 0, 0
64700, 817620, 0, 0, 0
64800, 773925, 0, 0, 0
64900, 618260, 0, 0, 0
65000, 604728, 0, 0, 0
65100, 719484, 0, 0, 0
65200, 734805, 0, 0, 0
65300, 858292, 0, 0, 0
65400, 670044, 0, 0, 0
65500, 672643, 0, 0, 0
65600, 1238957, 0, 0, 0
65700, 686101, 0, 0, 0
65800, 769326, 0, 0, 0
65900, 769784, 0, 0, 0
66000, 699389, 0, 0, 0
66100, 730242, 0, 0, 0
66200, 633423, 0, 0, 0
66300, 794364, 0, 0, 0
66400, 797729, 0, 0, 0
66500, 1005319, 0, 0, 0
66600, 743076, 0, 0, 0
66700, 750194, 0, 0, 0
66800, 590568, 0, 0, 0
66900, 672126, 0, 0, 0
67000, 729441, 0, 0, 0
67100, 767273, 0, 0, 0
67200, 1104956, 0, 0, 0
67300, 876729, 0, 0, 0
67400, 788057, 0, 0, 0
67500, 813776, 0, 0, 0
67600, 814901, 0, 0, 0
67700, 637744, 0, 0, 0
67800, 752964, 0, 0, 0
67900, 639637, 0, 0, 0
68000, 604525, 0, 0, 0
68100, 646538, 0, 0, 0
68200, 800592, 0, 0, 0
68300, 716967, 0, 0, 0
68400, 628045, 0, 0, 0
68500, 794019, 0, 0, 0
68600, 618206, 0, 0, 0
68700, 700699, 0, 0, 0
68800, 623981, 0, 0, 0
68900, 845792, 0, 0, 0
69000, 720183, 0, 0, 0
69100, 735211, 0, 0, 0
69200, 716991, 0, 0, 0
69300, 810448, 0, 0, 0
69400, 672621, 0, 0, 0
69500, 627380, 0, 0, 0
69600, 811318, 0, 0, 0
69700, 794926, 0, 0, 0
69800, 635824, 0, 0, 0
69900, 654688, 0, 0, 0
70000, 701404, 0, 0, 0
70100, 730866, 0, 0, 0
70200, 590668, 0, 0, 0
70300, 885430, 0, 0, 0
70400, 985756, 0, 0, 0
70500, 710704, 0, 0, 0
70600, 593557, 0, 0, 0
70700, 618181, 0, 0, 0
70800, 654381, 0, 0, 0
70900, 627599, 0, 0, 0
71000, 621911, 0, 0, 0
71100, 733796, 0, 0, 0
71200, 2373958, 0, 0, 0
71300, 716662, 0, 0, 0
71400, 715410, 0, 0, 0
71500, 664736, 0, 0, 0
71600, 790081, 0, 0, 0
71700, 596438, 0, 0, 0
71800, 650626, 0, 0, 0
71900, 1121322, 0, 0, 0
72000, 639717, 0, 0, 0
72100, 644963, 0, 0, 0
72200, 600214, 0, 0, 0
72300, 680983, 0, 0, 0
72400, 631111, 0, 0, 0
72500, 883215, 0, 0, 0
72600, 710221, 0, 0, 0
72700, 816806, 0, 0, 0
72800, 829467, 0, 0, 0
72900, 683855, 0, 0, 0
73000, 669574, 0, 0, 0
73100, 811533, 0, 0, 0
73200, 737828, 0, 0, 0
73300, 620866, 0, 0, 0
73400, 635289, 0, 0, 0
73500, 636299, 0, 0, 0
73600, 701386, 0, 0, 0
73700, 685671, 0, 0, 0
73800, 524354, 0, 0, 0
73900, 662588, 0, 0, 0
74000, 762697, 0, 0, 0
74100, 651493, 0, 0, 0
74200, 628355, 0, 0, 0
74300, 760229, 0, 0, 0
74400, 561369, 0, 0, 0
74500, 661447, 0, 0, 0
74600, 646736, 0, 0, 0
74700, 674558, 0, 0, 0
74800, 641110, 0, 0, 0
74900, 738155, 0, 0, 0
75000, 606179, 0, 0, 0
75100, 621924, 0, 0, 0
75200, 1036113, 0, 0, 0
75300, 738327, 0, 0, 0
75400, 663467, 0, 0, 0
75500, 652943, 0, 0, 0
75600, 607606, 0, 0, 0
75700, 1016371, 0, 0, 0
75800, 604591, 0, 0, 0
75900, 794587, 0, 0, 0
76000, 613257, 0, 0, 0
76100, 757085, 0, 0, 0
76200, 655339, 0, 0, 0
76300, 661973, 0, 0, 0
76400, 652417, 0, 0, 0
76500, 629300, 0, 0, 0
76600, 624152, 0, 0, 0
76700, 667927, 0, 0, 0
76800, 627803, 0, 0, 0
76900, 593672, 0, 0, 0
77000, 671907, 0, 0, 0
77100, 691369, 0, 0, 0
77200, 842901, 0, 0, 0
77300, 636816, 0, 0, 0
77400, 614058, 0, 0, 0
77500, 778797, 0, 0, 0
77600, 635818, 0, 0, 0
77700, 667172, 0, 0, 0
77800, 612555, 0, 0, 0
77900, 710782, 0, 0, 0
78000, 810909, 0, 0, 0
78100, 1011565, 0, 0, 0
78200, 693922, 0, 0, 0
78300, 663575, 0, 0, 0
78400, 702829, 0, 0, 0
78500, 663902, 0, 0, 0
78600, 637050, 0, 0, 0
78700, 613253, 0, 0, 0
78800, 620986, 0, 0, 0
78900, 739577, 0, 0, 0
79000, 640036, 0, 0, 0
79100, 644500, 0, 0, 0
79200, 734902, 0, 0, 0
79300, 654448, 0, 0, 0
79400, 670668, 0, 0, 0
79500, 825582, 0, 0, 0
79600, 644443, 0, 0, 0
79700, 683933, 0, 0, 0
79800, 702708, 0, 0, 0
79900, 804039, 0, 0, 0
80000, 558960, 0, 0, 0
80100, 659151, 0, 0, 0
80200, 802696, 0, 0, 0
80300, 703285, 0, 0, 0
80400, 644915, 0, 0, 0
80500, 755693, 0, 0, 0
80600, 754312, 0, 0, 0
80700, 592489, 0, 0, 0
80800, 784510, 0, 0, 0
80900, 710359, 0, 0, 0
81000, 863454, 0, 0, 0
81100, 650022, 0, 0, 0
81200, 622588, 0, 0, 0
81300, 691904, 0, 0, 0
81400, 737295, 0, 0, 0
81500, 686653, 0, 0, 0
81600, 997653, 0, 0, 0
81700, 626294, 0, 0, 0
81800, 691181, 0, 0, 0
81900, 778458, 0, 0, 0
82000, 778292, 0, 0, 0
82100, 703968, 0, 0, 0
82200, 963023, 0, 0, 0
82300, 662937, 0, 0, 0
82400, 644049, 0, 0, 0
82500, 636661, 0, 0, 0
82600, 638820, 0, 0, 0
82700, 754092, 0, 0, 0
82800, 643786, 0, 0, 0
82900, 716398, 0, 0, 0
83000, 642566, 0, 0, 0
83100, 684238, 0, 0, 0
83200, 793226, 0, 0, 0
83300, 782895, 0, 0, 0
83400, 778628, 0, 0, 0
83500, 697929, 0, 0, 0
83600, 632184, 0, 0, 0
83700, 687292, 0, 0, 0
83800, 828939, 0, 0, 0
83900, 768546, 0, 0, 0
84000, 735938, 0, 0, 0
84100, 623283, 0, 0, 0
84200, 650634, 0, 0, 0
84300, 826058, 0, 0, 0
84400, 669188, 0, 0, 0
84500, 687913, 0, 0, 0
84600, 694197, 0, 0, 0
84700, 788321, 0, 0, 0
84800, 625917, 0, 0, 0
84900, 623678, 0, 0, 0
85000, 701316, 0, 0, 0
85100, 803860, 0, 0, 0
85200, 837892, 0, 0, 0
85300, 593563, 0, 0, 0
85400, 623238, 0, 0, 0
85500, 742431, 0, 0, 0
85600, 717323, 0, 0, 0
85700, 630969, 0, 0, 0
85800, 699588, 0, 0, 0
85900, 604029, 0, 0, 0
86000, 630982, 0, 0, 0
86100, 825958, 0, 0, 0
86200, 726548, 0, 0, 0
86300, 723756, 0, 0, 0
86400, 638124, 0, 0, 0
86500, 719668, 0, 0, 0
86600, 983758, 0, 0, 0
86700, 731250, 0, 0, 0
86800, 1203067, 0, 0, 0
86900, 744875, 0, 0, 0
87000, 601545, 0, 0, 0
87100, 653260, 0, 0, 0
87200, 653279, 0, 0, 0
87300, 664646, 0, 0, 0
87400, 625050, 0, 0, 0
