18300, 768846, 0, 0, 0
18400, 566260, 0, 0, 0
18500, 846148, 0, 0, 0
18600, 633916, 0, 0, 0
18700, 626315, 0, 0, 0
18800, 648063, 0, 0, 0
18900, 660387, 0, 0, 0
19000, 788169, 0, 0, 0
19100, 727734, 0, 0, 0
19200, 679623, 0, 0, 0
19300, 1079889, 0, 0, 0
19400, 636454, 0, 0, 0
19500, 617061, 0, 0, 0
19600, 617216, 0, 0, 0
19700, 790192, 0, 0, 0
19800, 671588, 0, 0, 0
19900, 842408, 0, 0, 0
20000, 602103, 0, 0, 0
20100, 593631, 0, 0, 0
20200, 639574, 0, 0, 0
20300, 670506, 0, 0, 0
20400, 795917, 0, 0, 0
20500, 654284, 0, 0, 0
20600, 666017, 0, 0, 0
20700, 753733, 0, 0, 0
20800, 810921, 0, 0, 0
20900, 684695, 0, 0, 0
21000, 648516, 0, 0, 0
21100, 807469, 0, 0, 0
21200, 709616, 0, 0, 0
21300, 839851, 0, 0, 0
21400, 621917, 0, 0, 0
21500, 659993, 0, 0, 0
21600, 719410, 0, 0, 0
21700, 955467, 0, 0, 0
21800, 763244, 0, 0, 0
21900, 695666, 0, 0, 0
22000, 905394, 0, 0, 0
22100, 890881, 0, 0, 0
22200, 670382, 0, 0, 0
22300, 646118, 0, 0, 0
22400, 863157, 0, 0, 0
22500, 641924, 0, 0, 0
22600, 625793, 0, 0, 0
22700, 664073, 0, 0, 0
22800, 676539, 0, 0, 0
22900, 646888, 0, 0, 0
23000, 717272, 0, 0, 0
23100, 582828, 0, 0, 0
23200, 827688, 0, 0, 0
23300, 682991, 0, 0, 0
23400, 717864, 0, 0, 0
23500, 868175, 0, 0, 0
23600, 665550, 0, 0, 0
23700, 702477, 0, 0, 0
23800, 787976, 0, 0, 0
23900, 652048, 0, 0, 0
24000, 793674, 0, 0, 0
24100, 663455, 0, 0, 0
24200, 743949, 0, 0, 0
24300, 621967, 0, 0, 0
24400, 1055344, 0, 0, 0
24500, 838180, 0, 0, 0
24600, 1044765, 0, 0, 0
24700, 846335, 0, 0, 0
24800, 628685, 0, 0, 0
24900, 873158, 0, 0, 0
25000, 592172, 0, 0, 0
25100, 647253, 0, 0, 0
25200, 645612, 0, 0, 0
25300, 730480, 0, 0, 0
25400, 673750, 0, 0, 0
25500, 676452, 0, 0, 0
25600, 652394, 0, 0, 0
25700, 742560, 0, 0, 0
25800, 645042, 0, 0, 0
25900, 662751, 0, 0, 0
26000, 776318, 0, 0, 0
26100, 606908, 0, 0, 0
26200, 597342, 0, 0, 0
26300, 722429, 0, 0, 0
26400, 767257, 0, 0, 0
26500, 756291, 0, 0, 0
26600, 701007, 0, 0, 0
26700, 678525, 0, 0, 0
26800, 807620, 0, 0, 0
26900, 604550, 0, 0, 0
27000, 580659, 0, 0, 0
27100, 698252, 0, 0, 0
27200, 583530, 0, 0, 0
27300, 752747, 0, 0, 0
27400, 639005, 0, 0, 0
27500, 672250, 0, 0, 0
27600, 601612, 0, 0, 0
27700, 573185, 0, 0, 0
27800, 612021, 0, 0, 0
27900, 606114, 0, 0, 0
28000, 709855, 0, 0, 0
28100, 1023370, 0, 0, 0
28200, 604986, 0, 0, 0
28300, 683087, 0, 0, 0
28400, 656152, 0, 0, 0
28500, 677737, 0, 0, 0
28600, 959195, 0, 0, 0
28700, 572652, 0, 0, 0
28800, 609008, 0, 0, 0
28900, 534783, 0, 0, 0
29000, 700450, 0, 0, 0
29100, 651687, 0, 0, 0
29200, 616138, 0, 0, 0
29300, 578773, 0, 0, 0
29400, 587477, 0, 0, 0
29500, 692756, 0, 0, 0
29600, 780006, 0, 0, 0
29700, 742014, 0, 0, 0
29800, 589591, 0, 0, 0
29900, 762452, 0, 0, 0
30000, 837149, 0, 0, 0
30100, 968746, 0, 0, 0
30200, 670050, 0, 0, 0
30300, 646300, 0, 0, 0
30400, 774310, 0, 0, 0
30500, 576235, 0, 0, 0
30600, 590102, 0, 0, 0
30700, 661079, 0, 0, 0
30800, 789515, 0, 0, 0
30900, 666344, 0, 0, 0
31000, 966842, 0, 0, 0
31100, 728977, 0, 0, 0
31200, 595889, 0, 0, 0
31300, 679450, 0, 0, 0
31400, 668971, 0, 0, 0
31500, 989832, 0, 0, 0
31600, 805699, 0, 0, 0
31700, 613682, 0, 0, 0
31800, 657383, 0, 0, 0
31900, 871556, 0, 0, 0
32000, 628232, 0, 0, 0
32100, 709805, 0, 0, 0
32200, 630626, 0, 0, 0
32300, 690568, 0, 0, 0
32400, 722361, 0, 0, 0
32500, 711411, 0, 0, 0
32600, 634291, 0, 0, 0
32700, 898655, 0, 0, 0
32800, 697384, 0, 0, 0
32900, 638555, 0, 0, 0
33000, 690777, 0, 0, 0
33100, 622598, 0, 0, 0
33200, 885946, 0, 0, 0
33300, 618918, 0, 0, 0
33400, 725891, 0, 0, 0
33500, 610374, 0, 0, 0
33600, 787617, 0, 0, 0
33700, 692475, 0, 0, 0
33800, 702835, 0, 0, 0
33900, 795244, 0, 0, 0
34000, 759132, 0, 0, 0
34100, 734931, 0, 0, 0
34200, 587178, 0, 0, 0
34300, 714153, 0, 0, 0
34400, 675667, 0, 0, 0
34500, 763479, 0, 0, 0
34600, 630614, 0, 0, 0
34700, 712955, 0, 0, 0
34800, 665129, 0, 0, 0
34900, 717225, 0, 0, 0
35000, 698182, 0, 0, 0
35100, 982537, 0, 0, 0
35200, 590978, 0, 0, 0
35300, 682042, 0, 0, 0
35400, 983558, 0, 0, 0
35500, 618055, 0, 0, 0
35600, 653023, 0, 0, 0
35700, 611921, 0, 0, 0
35800, 725129, 0, 0, 0
35900, 629130, 0, 0, 0
36000, 768635, 0, 0, 0
36100, 655806, 0, 0, 0
36200, 660114, 0, 0, 0
36300, 655822, 0, 0, 0
36400, 623435, 0, 0, 0
36500, 792327, 0, 0, 0
36600, 590931, 0, 0, 0
36700, 774818, 0, 0, 0
36800, 737712, 0, 0, 0
36900, 648043, 0, 0, 0
37000, 705692, 0, 0, 0
37100, 658739, 0, 0, 0
37200, 685769, 0, 0, 0
37300, 667476, 0, 0, 0
37400, 653456, 0, 0, 0
37500, 684186, 0, 0, 0
37600, 716405, 0, 0, 0
37700, 636766, 0, 0, 0
37800, 758509, 0, 0, 0
37900, 802815, 0, 0, 0
38000, 653806, 0, 0, 0
38100, 693543, 0, 0, 0
38200, 842556, 0, 0, 0
38300, 658844, 0, 0, 0
38400, 606581, 0, 0, 0
38500, 657063, 0, 0, 0
38600, 630974, 0, 0, 0
38700, 922984, 0, 0, 0
38800, 708940, 0, 0, 0
38900, 1077137, 0, 0, 0
39000, 664055, 0, 0, 0
39100, 849061, 0, 0, 0
39200, 625886, 0, 0, 0
39300, 668419, 0, 0, 0
39400, 709489, 0, 0, 0
39500, 775387, 0, 0, 0
39600, 818408, 0, 0, 0
39700, 685711, 0, 0, 0
39800, 602185, 0, 0, 0
39900, 627237, 0, 0, 0
40000, 831242, 0, 0, 0
40100, 608963, 0, 0, 0
40200, 797906, 0, 0, 0
40300, 902574, 0, 0, 0
40400, 788041, 0, 0, 0
40500, 574476, 0, 0, 0
40600, 718114, 0, 0, 0
40700, 652787, 0, 0, 0
40800, 804948, 0, 0, 0
40900, 690516, 0, 0, 0
41000, 729634, 0, 0, 0
41100, 791627, 0, 0, 0
41200, 670578, 0, 0, 0
41300, 766886, 0, 0, 0
41400, 815631, 0, 0, 0
41500, 644737, 0, 0, 0
41600, 625408, 0, 0, 0
41700, 619866, 0, 0, 0
41800, 707585, 0, 0, 0
41900, 576684, 0, 0, 0
42000, 648972, 0, 0, 0
42100, 967986, 0, 0, 0
42200, 607144, 0, 0, 0
42300, 696217, 0, 0, 0
42400, 676922, 0, 0, 0
42500, 631212, 0, 0, 0
42600, 605418, 0, 0, 0
42700, 848673, 0, 0, 0
42800, 597292, 0, 0, 0
42900, 699631, 0, 0, 0
43000, 675834, 0, 0, 0
43100, 666368, 0, 0, 0
43200, 827828, 0, 0, 0
43300, 642716, 0, 0, 0
43400, 653403, 0, 0, 0
43500, 650472, 0, 0, 0
43600, 695760, 0, 0, 0
43700, 753413, 0, 0, 0
43800, 696217, 0, 0, 0
43900, 613028, 0, 0, 0
44000, 877218, 0, 0, 0
44100, 804525, 0, 0, 0
44200, 650544, 0, 0, 0
44300, 657263, 0, 0, 0
44400, 754813, 0, 0, 0
44500, 691022, 0, 0, 0
44600, 774676, 0, 0, 0
44700, 679533, 0, 0, 0
44800, 720939, 0, 0, 0
44900, 707241, 0, 0, 0
45000, 790298, 0, 0, 0
45100, 665624, 0, 0, 0
45200, 685508, 0, 0, 0
45300, 619857, 0, 0, 0
45400, 664899, 0, 0, 0
45500, 789767, 0, 0, 0
45600, 795142, 0, 0, 0
45700, 728991, 0, 0, 0
45800, 516628, 0, 0, 0
45900, 622522, 0, 0, 0
46000, 624864, 0, 0, 0
46100, 705543, 0, 0, 0
46200, 634721, 0, 0, 0
46300, 602960, 0, 0, 0
46400, 570428, 0, 0, 0
46500, 955240, 0, 0, 0
46600, 629290, 0, 0, 0
46700, 744399, 0, 0, 0
46800, 626818, 0, 0, 0
46900, 592902, 0, 0, 0
47000, 671342, 0, 0, 0
47100, 780705, 0, 0, 0
47200, 717303, 0, 0, 0
47300, 857742, 0, 0, 0
47400, 642133, 0, 0, 0
47500, 786624, 0, 0, 0
47600, 757752, 0, 0, 0
47700, 845909, 0, 0, 0
47800, 738869, 0, 0, 0
47900, 657313, 0, 0, 0
48000, 631552, 0, 0, 0
48100, 766924, 0, 0, 0
48200, 1155497, 0, 0, 0
48300, 853454, 0, 0, 0
48400, 873818, 0, 0, 0
48500, 641625, 0, 0, 0
48600, 597161, 0, 0, 0
48700, 638655, 0, 0, 0
48800, 698252, 0, 0, 0
48900, 692615, 0, 0, 0
49000, 844563, 0, 0, 0
49100, 713351, 0, 0, 0
49200, 799318, 0, 0, 0
49300, 607270, 0, 0, 0
49400, 672469, 0, 0, 0
49500, 651133, 0, 0, 0
49600, 837646, 0, 0, 0
49700, 767104, 0, 0, 0
49800, 647742, 0, 0, 0
49900, 667004, 0, 0, 0
50000, 641703, 0, 0, 0
50100, 855452, 0, 0, 0
50200, 691011, 0, 0, 0
50300, 710072, 0, 0, 0
50400, 792074, 0, 0, 0
50500, 1014496, 0, 0, 0
50600, 716325, 0, 0, 0
50700, 637154, 0, 0, 0
50800, 632017, 0, 0, 0
50900, 673322, 0, 0, 0
51000, 813368, 0, 0, 0
51100, 794448, 0, 0, 0
51200, 733535, 0, 0, 0
51300, 669650, 0, 0, 0
51400, 657597, 0, 0, 0
51500, 699302, 0, 0, 0
51600, 1075908, 0, 0, 0
51700, 822773, 0, 0, 0
51800, 758210, 0, 0, 0
51900, 666522, 0, 0, 0
52000, 628150, 0, 0, 0
52100, 764415, 0, 0, 0
52200, 962432, 0, 0, 0
52300, 677601, 0, 0, 0
52400, 673263, 0, 0, 0
52500, 739884, 0, 0, 0
52600, 835209, 0, 0, 0
52700, 616994, 0, 0, 0
52800, 590773, 0, 0, 0
52900, 794338, 0, 0, 0
53000, 659061, 0, 0, 0
53100, 693416, 0, 0, 0
53200, 634309, 0, 0, 0
53300, 678911, 0, 0, 0
53400, 614588, 0, 0, 0
53500, 597193, 0, 0, 0
53600, 618688, 0, 0, 0
53700, 690810, 0, 0, 0
53800, 708821, 0, 0, 0
53900, 636940, 0, 0, 0
54000, 681568, 0, 0, 0
54100, 751275, 0, 0, 0
54200, 611830, 0, 0, 0
54300, 676826, 0, 0, 0
54400, 713931, 0, 0, 0
54500, 668357, 0, 0, 0
54600, 674482, 0, 0, 0
54700, 762349, 0, 0, 0
54800, 734441, 0, 0, 0
54900, 740029, 0, 0, 0
55000, 1003978, 0, 0, 0
55100, 771794, 0, 0, 0
55200, 819774, 0, 0, 0
55300, 619730, 0, 0, 0
55400, 580814, 0, 0, 0
55500, 672218, 0, 0, 0
55600, 789226, 0, 0, 0
55700, 614285, 0, 0, 0
55800, 604452, 0, 0, 0
55900, 629229, 0, 0, 0
56000, 721073, 0, 0, 0
56100, 613024, 0, 0, 0
56200, 901776, 0, 0, 0
56300, 674653, 0, 0, 0
56400, 645155, 0, 0, 0
56500, 644431, 0, 0, 0
56600, 615790, 0, 0, 0
56700, 814765, 0, 0, 0
56800, 724063, 0, 0, 0
56900, 698653, 0, 0, 0
57000, 728571, 0, 0, 0
57100, 584238, 0, 0, 0
57200, 660053, 0, 0, 0
57300, 718806, 0, 0, 0
57400, 668455, 0, 0, 0
57500, 692388, 0, 0, 0
57600, 677986, 0, 0, 0
57700, 915107, 0, 0, 0
57800, 752674, 0, 0, 0
57900, 775607, 0, 0, 0
58000, 685333, 0, 0, 0
58100, 623577, 0, 0, 0
58200, 675934, 0, 0, 0
58300, 596599, 0, 0, 0
58400, 647858, 0, 0, 0
58500, 713355, 0, 0, 0
58600, 620539, 0, 0, 0
58700, 738004, 0, 0, 0
58800, 661441, 0, 0, 0
58900, 600407, 0, 0, 0
59000, 652293, 0, 0, 0
59100, 689383, 0, 0, 0
59200, 720879, 0, 0, 0
59300, 680277, 0, 0, 0
59400, 658169, 0, 0, 0
59500, 818947, 0, 0, 0
59600, 844153, 0, 0, 0
59700, 690089, 0, 0, 0
59800, 641646, 0, 0, 0
59900, 619842, 0, 0, 0
60000, 759340, 0, 0, 0
60100, 677900, 0, 0, 0
60200, 729093, 0, 0, 0
60300, 651945, 0, 0, 0
60400, 801082, 0, 0, 0
60500, 807731, 0, 0, 0
60600, 637416, 0, 0, 0
60700, 686407, 0, 0, 0
60800, 709316, 0, 0, 0
60900, 674594, 0, 0, 0
61000, 752437, 0, 0, 0
61100, 581481, 0, 0, 0
61200, 595673, 0, 0, 0
61300, 574495, 0, 0, 0
61400, 846469, 0, 0, 0
61500, 726483, 0, 0, 0
61600, 967415, 0, 0, 0
61700, 1014107, 0, 0, 0
61800, 654754, 0, 0, 0
61900, 806693, 0, 0, 0
62000, 678066, 0, 0, 0
62100, 744639, 0, 0, 0
62200, 641657, 0, 0, 0
62300, 767983, 0, 0, 0
62401, 700744, 0, 0, 0
62500, 780469, 0, 0, 0
62600, 652065, 0, 0, 0
62700, 661502, 0, 0, 0
62800, 628700, 0, 0, 0
62900, 623533, 0, 0, 0
63000, 992522, 0, 0, 0
63100, 826299, 0, 0, 0
63200, 740506, 0, 0, 0
63300, 742957, 0, 0, 0
63400, 760618, 0, 0, 0
63500, 665923, 0, 0, 0
63600, 647240, 0, 0, 0
63700, 601286, 0, 0, 0
63800, 607235, 0, 0, 0
63900, 705040, 0, 0, 0
64000, 715734, 0, 0, 0
64100, 657161, 0, 0, 0
64200, 664744, 0, 0, 0
64300, 597755, 0, 0, 0
64400, 617218, 0, 0, 0
64500, 687779, 0, 0, 0
64600, 666203, 0, 0, 0
64700, 883150, 0, 0, 0
64800, 715071, 0, 0, 0
64900, 578917, 0, 0, 0
65000, 745558, 0, 0, 0
65100, 613011, 0, 0, 0
65200, 755196, 0, 0, 0
65300, 1181649, 0, 0, 0
65400, 719685, 0, 0, 0
65500, 1268202, 0, 0, 0
65600, 893135, 0, 0, 0
65700, 657015, 0, 0, 0
65800, 971127, 0, 0, 0
65900, 709575, 0, 0, 0
66000, 655150, 0, 0, 0
66100, 642508, 0, 0, 0
66200, 662293, 0, 0, 0
66300, 716871, 0, 0, 0
66400, 597472, 0, 0, 0
66500, 609212, 0, 0, 0
66600, 647789, 0, 0, 0
66700, 630256, 0, 0, 0
66800, 754779, 0, 0, 0
66900, 716896, 0, 0, 0
67000, 713142, 0, 0, 0
67100, 779015, 0, 0, 0
67200, 654742, 0, 0, 0
67300, 666971, 0, 0, 0
67400, 702774, 0, 0, 0
67500, 624833, 0, 0, 0
67600, 675645, 0, 0, 0
67700, 669695, 0, 0, 0
67800, 645481, 0, 0, 0
67900, 643091, 0, 0, 0
68000, 717640, 0, 0, 0
68100, 560510, 0, 0, 0
68200, 682927, 0, 0, 0
68300, 640441, 0, 0, 0
68400, 646431, 0, 0, 0
68500, 951623, 0, 0, 0
68600, 829224, 0, 0, 0
68700, 629303, 0, 0, 0
68800, 665101, 0, 0, 0
68900, 582662, 0, 0, 0
69000, 678871, 0, 0, 0
69100, 802837, 0, 0, 0
69200, 713839, 0, 0, 0
69300, 650620, 0, 0, 0
69400, 676574, 0, 0, 0
69500, 725961, 0, 0, 0
69600, 560701, 0, 0, 0
69700, 749097, 0, 0, 0
69800, 715837, 0, 0, 0
69900, 674934, 0, 0, 0
70000, 706545, 0, 0, 0
70100, 663953, 0, 0, 0
70200, 672764, 0, 0, 0
70300, 599234, 0, 0, 0
70401, 533385, 0, 0, 0
70500, 905810, 0, 0, 0
70600, 804091, 0, 0, 0
70700, 938413, 0, 0, 0
70800, 777719, 0, 0, 0
70900, 806981, 0, 0, 0
71000, 873708, 0, 0, 0
71100, 1263156, 0, 0, 0
71200, 590231, 0, 0, 0
71300, 783425, 0, 0, 0
71400, 677665, 0, 0, 0
71500, 728557, 0, 0, 0
71600, 680647, 0, 0, 0
71700, 766797, 0, 0, 0
71800, 631098, 0, 0, 0
71900, 895311, 0, 0, 0
72000, 764345, 0, 0, 0
72100, 676477, 0, 0, 0
72200, 714881, 0, 0, 0
72300, 665397, 0, 0, 0
72400, 615440, 0, 0, 0
72500, 607020, 0, 0, 0
72600, 639439, 0, 0, 0
72700, 836226, 0, 0, 0
72800, 641865, 0, 0, 0
72900, 654940, 0, 0, 0
73000, 881751, 0, 0, 0
73100, 676072, 0, 0, 0
73200, 627110, 0, 0, 0
73300, 636529, 0, 0, 0
73400, 677133, 0, 0, 0
73500, 651441, 0, 0, 0
73600, 751502, 0, 0, 0
73700, 726707, 0, 0, 0
73800, 735115, 0, 0, 0
73900, 686703, 0, 0, 0
74000, 873472, 0, 0, 0
74100, 693555, 0, 0, 0
74200, 575313, 0, 0, 0
74300, 841034, 0, 0, 0
74400, 639253, 0, 0, 0
74500, 684894, 0, 0, 0
74600, 772033, 0, 0, 0
74700, 667351, 0, 0, 0
74800, 658436, 0, 0, 0
74900, 668076, 0, 0, 0
75000, 648597, 0, 0, 0
75100, 657357, 0, 0, 0
75200, 618586, 0, 0, 0
75300, 623589, 0, 0, 0
75400, 690755, 0, 0, 0
75500, 685118, 0, 0, 0
75600, 744428, 0, 0, 0
75700, 608497, 0, 0, 0
75800, 619549, 0, 0, 0
75900, 638954, 0, 0, 0
76000, 693456, 0, 0, 0
76100, 753279, 0, 0, 0
76200, 681974, 0, 0, 0
76300, 671654, 0, 0, 0
76400, 819269, 0, 0, 0
76500, 720320, 0, 0, 0
76600, 701813, 0, 0, 0
76700, 697394, 0, 0, 0
76800, 785889, 0, 0, 0
76900, 687265, 0, 0, 0
77000, 611235, 0, 0, 0
77100, 1074364, 0, 0, 0
77200, 636045, 0, 0, 0
77300, 599172, 0, 0, 0
77400, 649120, 0, 0, 0
77500, 617895, 0, 0, 0
77600, 730887, 0, 0, 0
77700, 666904, 0, 0, 0
77800, 656510, 0, 0, 0
77900, 681679, 0, 0, 0
78000, 697058, 0, 0, 0
78100, 715532, 0, 0, 0
78200, 672035, 0, 0, 0
78300, 824409, 0, 0, 0
78400, 664796, 0, 0, 0
78500, 624051, 0, 0, 0
78600, 639972, 0, 0, 0
78700, 1079590, 0, 0, 0
78800, 654646, 0, 0, 0
78900, 676253, 0, 0, 0
79000, 852195, 0, 0, 0
79100, 586030, 0, 0, 0
79200, 581691, 0, 0, 0
79300, 606383, 0, 0, 0
79400, 642531, 0, 0, 0
79500, 759362, 0, 0, 0
79600, 720774, 0, 0, 0
79700, 627154, 0, 0, 0
79800, 831358, 0, 0, 0
79900, 641310, 0, 0, 0
80000, 662090, 0, 0, 0
80100, 861164, 0, 0, 0
80200, 651033, 0, 0, 0
80300, 631154, 0, 0, 0
80400, 625001, 0, 0, 0
80500, 662772, 0, 0, 0
80600, 818397, 0, 0, 0
80700, 1595473, 0, 0, 0
80800, 860185, 0, 0, 0
80900, 617428, 0, 0, 0
81000, 834224, 0, 0, 0
81100, 652049, 0, 0, 0
81200, 818398, 0, 0, 0
81300, 606776, 0, 0, 0
81400, 670355, 0, 0, 0
81500, 732236, 0, 0, 0
81600, 662496, 0, 0, 0
81700, 709606, 0, 0, 0
81800, 720758, 0, 0, 0
81900, 701904, 0, 0, 0
82000, 751765, 0, 0, 0
82100, 792840, 0, 0, 0
82200, 703426, 0, 0, 0
82300, 766309, 0, 0, 0
82400, 699065, 0, 0, 0
82500, 789936, 0, 0, 0
82600, 797975, 0, 0, 0
82700, 755315, 0, 0, 0
82800, 666838, 0, 0, 0
82900, 702084, 0, 0, 0
83000, 802967, 0, 0, 0
83100, 676167, 0, 0, 0
83200, 662460, 0, 0, 0
83300, 656658, 0, 0, 0
83400, 766416, 0, 0, 0
83500, 663737, 0, 0, 0
83600, 690893, 0, 0, 0
83700, 709665, 0, 0, 0
83800, 694880, 0, 0, 0
83900, 744351, 0, 0, 0
84000, 666713, 0, 0, 0
84100, 784674, 0, 0, 0
84200, 773984, 0, 0, 0
84300, 935110, 0, 0, 0
84400, 616279, 0, 0, 0
84500, 580387, 0, 0, 0
84600, 789516, 0, 0, 0
84700, 654140, 0, 0, 0
84800, 658472, 0, 0, 0
84900, 615064, 0, 0, 0
85000, 742701, 0, 0, 0
85100, 698947, 0, 0, 0
85200, 682663, 0, 0, 0
85300, 676443, 0, 0, 0
85400, 791315, 0, 0, 0
85500, 688670, 0, 0, 0
85600, 644683, 0, 0, 0
85700, 639000, 0, 0, 0
85800, 760759, 0, 0, 0
85900, 626197, 0, 0, 0
86000, 639415, 0, 0, 0
86100, 799647, 0, 0, 0
86200, 809514, 0, 0, 0
86300, 894665, 0, 0, 0
86400, 704334, 0, 0, 0
86500, 747965, 0, 0, 0
86600, 721272, 0, 0, 0
86700, 880499, 0, 0, 0
86800, 721515, 0, 0, 0
86900, 634336, 0, 0, 0
87000, 657118, 0, 0, 0
87100, 625369, 0, 0, 0
87200, 611708, 0, 0, 0
87300, 697093, 0, 0, 0
87400, 724711, 0, 0, 0
