17100, 793390, 0, 0, 0
17200, 697201, 0, 0, 0
17300, 821749, 0, 0, 0
17400, 687606, 0, 0, 0
17500, 664545, 0, 0, 0
17600, 646602, 0, 0, 0
17700, 692203, 0, 0, 0
17800, 710751, 0, 0, 0
17900, 622481, 0, 0, 0
18000, 760680, 0, 0, 0
18100, 747581, 0, 0, 0
18200, 651501, 0, 0, 0
18300, 868019, 0, 0, 0
18400, 724441, 0, 0, 0
18500, 679716, 0, 0, 0
18600, 693060, 0, 0, 0
18700, 674780, 0, 0, 0
18800, 820116, 0, 0, 0
18900, 832691, 0, 0, 0
19000, 684106, 0, 0, 0
19100, 790303, 0, 0, 0
19200, 688289, 0, 0, 0
19300, 701157, 0, 0, 0
19400, 786028, 0, 0, 0
19500, 604275, 0, 0, 0
19600, 623267, 0, 0, 0
19700, 695519, 0, 0, 0
19800, 701148, 0, 0, 0
19900, 839228, 0, 0, 0
20000, 711183, 0, 0, 0
20100, 811345, 0, 0, 0
20200, 753292, 0, 0, 0
20300, 701231, 0, 0, 0
20400, 710672, 0, 0, 0
20500, 636429, 0, 0, 0
20600, 667388, 0, 0, 0
20700, 988329, 0, 0, 0
20800, 706989, 0, 0, 0
20900, 697575, 0, 0, 0
21000, 635155, 0, 0, 0
21100, 662343, 0, 0, 0
21200, 724712, 0, 0, 0
21300, 682939, 0, 0, 0
21400, 634422, 0, 0, 0
21500, 688002, 0, 0, 0
21600, 708371, 0, 0, 0
21700, 571889, 0, 0, 0
21800, 744102, 0, 0, 0
21900, 585383, 0, 0, 0
22000, 599713, 0, 0, 0
22100, 620820, 0, 0, 0
22200, 802951, 0, 0, 0
22300, 729489, 0, 0, 0
22400, 591944, 0, 0, 0
22500, 768771, 0, 0, 0
22600, 658618, 0, 0, 0
22700, 728182, 0, 0, 0
22800, 732100, 0, 0, 0
22900, 674907, 0, 0, 0
23000, 658676, 0, 0, 0
23100, 846417, 0, 0, 0
23200, 718061, 0, 0, 0
23300, 745212, 0, 0, 0
23400, 893057, 0, 0, 0
23500, 704614, 0, 0, 0
23600, 754360, 0, 0, 0
23700, 727400, 0, 0, 0
23800, 697579, 0, 0, 0
23900, 691906, 0, 0, 0
24000, 681713, 0, 0, 0
24100, 697682, 0, 0, 0
24200, 634898, 0, 0, 0
24300, 671349, 0, 0, 0
24400, 592056, 0, 0, 0
24500, 849461, 0, 0, 0
24600, 897958, 0, 0, 0
24700, 691290, 0, 0, 0
24800, 671731, 0, 0, 0
24900, 728182, 0, 0, 0
25000, 627382, 0, 0, 0
25100, 649751, 0, 0, 0
25200, 1077408, 0, 0, 0
25300, 992037, 0, 0, 0
25400, 635687, 0, 0, 0
25500, 938914, 0, 0, 0
25600, 677605, 0, 0, 0
25700, 612745, 0, 0, 0
25800, 717486, 0, 0, 0
25900, 634468, 0, 0, 0
26000, 637983, 0, 0, 0
26100, 794513, 0, 0, 0
26200, 660233, 0, 0, 0
26300, 666130, 0, 0, 0
26400, 655625, 0, 0, 0
26500, 790657, 0, 0, 0
26600, 649894, 0, 0, 0
26700, 621639, 0, 0, 0
26800, 871924, 0, 0, 0
26900, 755673, 0, 0, 0
27000, 853166, 0, 0, 0
27100, 753839, 0, 0, 0
27200, 982079, 0, 0, 0
27300, 1001604, 0, 0, 0
27400, 623480, 0, 0, 0
27500, 696673, 0, 0, 0
27600, 675361, 0, 0, 0
27700, 648449, 0, 0, 0
27800, 687483, 0, 0, 0
27900, 664413, 0, 0, 0
28000, 625987, 0, 0, 0
28100, 705220, 0, 0, 0
28200, 675944, 0, 0, 0
28300, 731407, 0, 0, 0
28400, 621234, 0, 0, 0
28500, 731339, 0, 0, 0
28600, 700003, 0, 0, 0
28700, 657037, 0, 0, 0
28800, 853502, 0, 0, 0
28900, 628116, 0, 0, 0
29000, 618129, 0, 0, 0
29100, 627358, 0, 0, 0
29200, 649544, 0, 0, 0
29300, 799774, 0, 0, 0
29400, 879901, 0, 0, 0
29500, 721456, 0, 0, 0
29600, 677459, 0, 0, 0
29700, 726448, 0, 0, 0
29800, 893372, 0, 0, 0
29900, 658477, 0, 0, 0
30000, 674706, 0, 0, 0
30100, 591035, 0, 0, 0
30200, 847660, 0, 0, 0
30300, 791007, 0, 0, 0
30400, 848044, 0, 0, 0
30500, 697964, 0, 0, 0
30600, 866636, 0, 0, 0
30700, 649224, 0, 0, 0
30800, 754149, 0, 0, 0
30900, 871058, 0, 0, 0
31000, 807270, 0, 0, 0
31100, 655072, 0, 0, 0
31200, 772290, 0, 0, 0
31300, 782111, 0, 0, 0
31400, 666436, 0, 0, 0
31500, 641149, 0, 0, 0
31600, 760109, 0, 0, 0
31700, 645599, 0, 0, 0
31800, 646842, 0, 0, 0
31900, 725800, 0, 0, 0
32000, 821054, 0, 0, 0
32100, 739533, 0, 0, 0
32200, 676259, 0, 0, 0
32300, 675920, 0, 0, 0
32400, 739364, 0, 0, 0
32500, 649649, 0, 0, 0
32600, 666420, 0, 0, 0
32700, 743816, 0, 0, 0
32800, 758844, 0, 0, 0
32900, 718512, 0, 0, 0
33000, 1187232, 0, 0, 0
33100, 749831, 0, 0, 0
33200, 774019, 0, 0, 0
33300, 863352, 0, 0, 0
33400, 735491, 0, 0, 0
33500, 677554, 0, 0, 0
33600, 762579, 0, 0, 0
33700, 679835, 0, 0, 0
33800, 680227, 0, 0, 0
33900, 696956, 0, 0, 0
34000, 1073607, 0, 0, 0
34100, 637175, 0, 0, 0
34200, 709696, 0, 0, 0
34300, 566327, 0, 0, 0
34400, 622902, 0, 0, 0
34500, 629589, 0, 0, 0
34600, 637807, 0, 0, 0
34700, 730662, 0, 0, 0
34800, 717795, 0, 0, 0
34900, 813957, 0, 0, 0
35000, 721219, 0, 0, 0
35100, 661378, 0, 0, 0
35200, 631569, 0, 0, 0
35300, 679893, 0, 0, 0
35400, 1072543, 0, 0, 0
35500, 688056, 0, 0, 0
35600, 693188, 0, 0, 0
35700, 744495, 0, 0, 0
35800, 641314, 0, 0, 0
35900, 830305, 0, 0, 0
36000, 740790, 0, 0, 0
36100, 609818, 0, 0, 0
36200, 810902, 0, 0, 0
36300, 801671, 0, 0, 0
36400, 869127, 0, 0, 0
36500, 689168, 0, 0, 0
36600, 798450, 0, 0, 0
36700, 683655, 0, 0, 0
36800, 768085, 0, 0, 0
36900, 703960, 0, 0, 0
37000, 695087, 0, 0, 0
37100, 770482, 0, 0, 0
37200, 725077, 0, 0, 0
37300, 784194, 0, 0, 0
37400, 655852, 0, 0, 0
37500, 614502, 0, 0, 0
37600, 829411, 0, 0, 0
37700, 706190, 0, 0, 0
37800, 606677, 0, 0, 0
37900, 671945, 0, 0, 0
38000, 707652, 0, 0, 0
38100, 895666, 0, 0, 0
38200, 842914, 0, 0, 0
38300, 722652, 0, 0, 0
38400, 656167, 0, 0, 0
38500, 691213, 0, 0, 0
38600, 600817, 0, 0, 0
38700, 770222, 0, 0, 0
38800, 698925, 0, 0, 0
38900, 555826, 0, 0, 0
39000, 632480, 0, 0, 0
39100, 742626, 0, 0, 0
39200, 601987, 0, 0, 0
39300, 684763, 0, 0, 0
39400, 626423, 0, 0, 0
39500, 658465, 0, 0, 0
39600, 635249, 0, 0, 0
39700, 639817, 0, 0, 0
39800, 783161, 0, 0, 0
39900, 676140, 0, 0, 0
40000, 729919, 0, 0, 0
40100, 682743, 0, 0, 0
40200, 747586, 0, 0, 0
40300, 703974, 0, 0, 0
40400, 677419, 0, 0, 0
40500, 933459, 0, 0, 0
40600, 675943, 0, 0, 0
40700, 609957, 0, 0, 0
40800, 586474, 0, 0, 0
40900, 618189, 0, 0, 0
41000, 640857, 0, 0, 0
41100, 723863, 0, 0, 0
41200, 735042, 0, 0, 0
41300, 665971, 0, 0, 0
41400, 704500, 0, 0, 0
41500, 647825, 0, 0, 0
41600, 984312, 0, 0, 0
41700, 799110, 0, 0, 0
41800, 702524, 0, 0, 0
41900, 631287, 0, 0, 0
42000, 660880, 0, 0, 0
42100, 743764, 0, 0, 0
42200, 897893, 0, 0, 0
42300, 635113, 0, 0, 0
42400, 586348, 0, 0, 0
42500, 574516, 0, 0, 0
42600, 633577, 0, 0, 0
42700, 698651, 0, 0, 0
42800, 648295, 0, 0, 0
42900, 656803, 0, 0, 0
43000, 782224, 0, 0, 0
43100, 667179, 0, 0, 0
43200, 674966, 0, 0, 0
43300, 632873, 0, 0, 0
43400, 595826, 0, 0, 0
43500, 660159, 0, 0, 0
43600, 724368, 0, 0, 0
43700, 687667, 0, 0, 0
43800, 631655, 0, 0, 0
43900, 714073, 0, 0, 0
44000, 884690, 0, 0, 0
44100, 637119, 0, 0, 0
44200, 604255, 0, 0, 0
44300, 613183, 0, 0, 0
44400, 945736, 0, 0, 0
44500, 685540, 0, 0, 0
44600, 680332, 0, 0, 0
44700, 663290, 0, 0, 0
44800, 645430, 0, 0, 0
44900, 655202, 0, 0, 0
45000, 713011, 0, 0, 0
45100, 652346, 0, 0, 0
45200, 624364, 0, 0, 0
45300, 647774, 0, 0, 0
45400, 602348, 0, 0, 0
45500, 678337, 0, 0, 0
45600, 661953, 0, 0, 0
45700, 724501, 0, 0, 0
45800, 686595, 0, 0, 0
45900, 652736, 0, 0, 0
46000, 691345, 0, 0, 0
46100, 660974, 0, 0, 0
46200, 645688, 0, 0, 0
46300, 917896, 0, 0, 0
46400, 768093, 0, 0, 0
46500, 634045, 0, 0, 0
46600, 737838, 0, 0, 0
46700, 720443, 0, 0, 0
46800, 698377, 0, 0, 0
46900, 700993, 0, 0, 0
47000, 822508, 0, 0, 0
47100, 770380, 0, 0, 0
47200, 801481, 0, 0, 0
47300, 688635, 0, 0, 0
47400, 614133, 0, 0, 0
47500, 805571, 0, 0, 0
47600, 757413, 0, 0, 0
47700, 764531, 0, 0, 0
47800, 698793, 0, 0, 0
47900, 615822, 0, 0, 0
48000, 794415, 0, 0, 0
48100, 639362, 0, 0, 0
48200, 923869, 0, 0, 0
48300, 775564, 0, 0, 0
48400, 617161, 0, 0, 0
48500, 659496, 0, 0, 0
48600, 719705, 0, 0, 0
48700, 647052, 0, 0, 0
48800, 659952, 0, 0, 0
48900, 926954, 0, 0, 0
49000, 896286, 0, 0, 0
49100, 816812, 0, 0, 0
49200, 809204, 0, 0, 0
49300, 655398, 0, 0, 0
49400, 724654, 0, 0, 0
49500, 538732, 0, 0, 0
49600, 651427, 0, 0, 0
49700, 616152, 0, 0, 0
49800, 745249, 0, 0, 0
49900, 675874, 0, 0, 0
50000, 821705, 0, 0, 0
50100, 628285, 0, 0, 0
50200, 662066, 0, 0, 0
50300, 656530, 0, 0, 0
50400, 708832, 0, 0, 0
50500, 627046, 0, 0, 0
50600, 682954, 0, 0, 0
50700, 700118, 0, 0, 0
50800, 970093, 0, 0, 0
50900, 643096, 0, 0, 0
51000, 595150, 0, 0, 0
51100, 769504, 0, 0, 0
51200, 645881, 0, 0, 0
51300, 844633, 0, 0, 0
51400, 716198, 0, 0, 0
51500, 871025, 0, 0, 0
51600, 1020307, 0, 0, 0
51700, 1091765, 0, 0, 0
51800, 757530, 0, 0, 0
51900, 709150, 0, 0, 0
52000, 687896, 0, 0, 0
52100, 667489, 0, 0, 0
52200, 583072, 0, 0, 0
52300, 595420, 0, 0, 0
52400, 779894, 0, 0, 0
52500, 639899, 0, 0, 0
52600, 1028739, 0, 0, 0
52700, 1072575, 0, 0, 0
52800, 572779, 0, 0, 0
52900, 791569, 0, 0, 0
53000, 791048, 0, 0, 0
53100, 571385, 0, 0, 0
53200, 618604, 0, 0, 0
53300, 646606, 0, 0, 0
53400, 675031, 0, 0, 0
53500, 659232, 0, 0, 0
53600, 603262, 0, 0, 0
53700, 661777, 0, 0, 0
53800, 623324, 0, 0, 0
53900, 729852, 0, 0, 0
54000, 771539, 0, 0, 0
54100, 714008, 0, 0, 0
54200, 676069, 0, 0, 0
54300, 810377, 0, 0, 0
54400, 711272, 0, 0, 0
54500, 683667, 0, 0, 0
54600, 769801, 0, 0, 0
54700, 659308, 0, 0, 0
54800, 786610, 0, 0, 0
54900, 672988, 0, 0, 0
55000, 873687, 0, 0, 0
55100, 685659, 0, 0, 0
55200, 612255, 0, 0, 0
55300, 757425, 0, 0, 0
55400, 670445, 0, 0, 0
55500, 702283, 0, 0, 0
55600, 674766, 0, 0, 0
55700, 602525, 0, 0, 0
55800, 730387, 0, 0, 0
55900, 709216, 0, 0, 0
56000, 583372, 0, 0, 0
56100, 689637, 0, 0, 0
56200, 751077, 0, 0, 0
56300, 688283, 0, 0, 0
56400, 756198, 0, 0, 0
56500, 603347, 0, 0, 0
56600, 692791, 0, 0, 0
56700, 772994, 0, 0, 0
56800, 620880, 0, 0, 0
56900, 619681, 0, 0, 0
57000, 798563, 0, 0, 0
57100, 870361, 0, 0, 0
57200, 656031, 0, 0, 0
57300, 627176, 0, 0, 0
57400, 878201, 0, 0, 0
57500, 637497, 0, 0, 0
57600, 596475, 0, 0, 0
57700, 988515, 0, 0, 0
57800, 646597, 0, 0, 0
57900, 933326, 0, 0, 0
58000, 788552, 0, 0, 0
58100, 672914, 0, 0, 0
58200, 714575, 0, 0, 0
58300, 777711, 0, 0, 0
58400, 647826, 0, 0, 0
58500, 744119, 0, 0, 0
58600, 671784, 0, 0, 0
58700, 786418, 0, 0, 0
58800, 665680, 0, 0, 0
58900, 809379, 0, 0, 0
59000, 675889, 0, 0, 0
59100, 702181, 0, 0, 0
59200, 847293, 0, 0, 0
59300, 863161, 0, 0, 0
59400, 664748, 0, 0, 0
59500, 705841, 0, 0, 0
59600, 597705, 0, 0, 0
59700, 625877, 0, 0, 0
59800, 809778, 0, 0, 0
59900, 657120, 0, 0, 0
60000, 613277, 0, 0, 0
60100, 696216, 0, 0, 0
60200, 636089, 0, 0, 0
60300, 605487, 0, 0, 0
60400, 570464, 0, 0, 0
60500, 820392, 0, 0, 0
60600, 613967, 0, 0, 0
60700, 687660, 0, 0, 0
60800, 724725, 0, 0, 0
60901, 702354, 0, 0, 0
61000, 757799, 0, 0, 0
61100, 765464, 0, 0, 0
61200, 644871, 0, 0, 0
61300, 738298, 0, 0, 0
61400, 663731, 0, 0, 0
61500, 698501, 0, 0, 0
61600, 650657, 0, 0, 0
61700, 709927, 0, 0, 0
61800, 672659, 0, 0, 0
61900, 671245, 0, 0, 0
62000, 641746, 0, 0, 0
62100, 707968, 0, 0, 0
62200, 638393, 0, 0, 0
62300, 662041, 0, 0, 0
62400, 666465, 0, 0, 0
62500, 811353, 0, 0, 0
62600, 718518, 0, 0, 0
62700, 663499, 0, 0, 0
62800, 759655, 0, 0, 0
62900, 687651, 0, 0, 0
63000, 780991, 0, 0, 0
63100, 684578, 0, 0, 0
63200, 704914, 0, 0, 0
63300, 630823, 0, 0, 0
63400, 600227, 0, 0, 0
63500, 587451, 0, 0, 0
63600, 632445, 0, 0, 0
63700, 778519, 0, 0, 0
63800, 735430, 0, 0, 0
63900, 688683, 0, 0, 0
64000, 649489, 0, 0, 0
64100, 739143, 0, 0, 0
64200, 738958, 0, 0, 0
64300, 853962, 0, 0, 0
64400, 837682, 0, 0, 0
64500, 834846, 0, 0, 0
64600, 627210, 0, 0, 0
64700, 830948, 0, 0, 0
64800, 870138, 0, 0, 0
64900, 623626, 0, 0, 0
65000, 878967, 0, 0, 0
65100, 1062848, 0, 0, 0
65200, 818442, 0, 0, 0
65300, 1171019, 0, 0, 0
65400, 662913, 0, 0, 0
65500, 672449, 0, 0, 0
65600, 1016688, 0, 0, 0
65700, 770579, 0, 0, 0
65800, 855983, 0, 0, 0
65900, 1013542, 0, 0, 0
66000, 1141015, 0, 0, 0
66100, 722300, 0, 0, 0
66200, 798547, 0, 0, 0
66300, 595658, 0, 0, 0
66400, 830956, 0, 0, 0
66500, 819667, 0, 0, 0
66600, 667489, 0, 0, 0
66700, 719042, 0, 0, 0
66800, 666857, 0, 0, 0
66900, 791267, 0, 0, 0
67000, 686541, 0, 0, 0
67100, 731878, 0, 0, 0
67200, 664490, 0, 0, 0
67300, 669740, 0, 0, 0
67400, 619125, 0, 0, 0
67500, 652882, 0, 0, 0
67600, 583918, 0, 0, 0
67700, 677552, 0, 0, 0
67800, 635870, 0, 0, 0
67900, 757801, 0, 0, 0
68000, 636006, 0, 0, 0
68100, 685741, 0, 0, 0
68200, 762711, 0, 0, 0
68300, 681901, 0, 0, 0
68400, 659329, 0, 0, 0
68500, 924388, 0, 0, 0
68600, 636160, 0, 0, 0
68700, 694140, 0, 0, 0
68800, 656774, 0, 0, 0
68900, 717266, 0, 0, 0
69000, 639407, 0, 0, 0
69100, 582378, 0, 0, 0
69200, 641790, 0, 0, 0
69300, 705513, 0, 0, 0
69400, 806103, 0, 0, 0
69500, 755251, 0, 0, 0
69600, 778402, 0, 0, 0
69700, 724695, 0, 0, 0
69800, 610412, 0, 0, 0
69900, 622140, 0, 0, 0
70000, 680039, 0, 0, 0
70100, 720122, 0, 0, 0
70200, 684306, 0, 0, 0
70300, 622830, 0, 0, 0
70400, 847291, 0, 0, 0
70500, 969765, 0, 0, 0
70600, 800136, 0, 0, 0
70700, 752734, 0, 0, 0
70800, 611124, 0, 0, 0
70900, 685789, 0, 0, 0
71000, 756412, 0, 0, 0
71100, 847382, 0, 0, 0
71200, 765944, 0, 0, 0
71300, 912269, 0, 0, 0
71400, 687771, 0, 0, 0
71500, 691170, 0, 0, 0
71600, 806597, 0, 0, 0
71700, 704765, 0, 0, 0
71800, 627104, 0, 0, 0
71900, 683511, 0, 0, 0
72000, 658385, 0, 0, 0
72100, 656331, 0, 0, 0
72200, 681412, 0, 0, 0
72300, 763788, 0, 0, 0
72400, 877658, 0, 0, 0
72500, 716003, 0, 0, 0
72600, 596084, 0, 0, 0
72700, 650170, 0, 0, 0
72800, 637605, 0, 0, 0
72900, 744740, 0, 0, 0
73000, 650244, 0, 0, 0
73100, 661215, 0, 0, 0
73200, 726909, 0, 0, 0
73300, 646185, 0, 0, 0
73400, 574411, 0, 0, 0
73500, 674264, 0, 0, 0
73600, 669467, 0, 0, 0
73700, 635934, 0, 0, 0
73800, 602352, 0, 0, 0
73900, 662185, 0, 0, 0
74000, 800784, 0, 0, 0
74100, 816956, 0, 0, 0
74200, 622821, 0, 0, 0
74300, 979630, 0, 0, 0
74400, 594751, 0, 0, 0
74500, 625866, 0, 0, 0
74600, 781030, 0, 0, 0
74700, 712548, 0, 0, 0
74800, 785536, 0, 0, 0
74900, 730573, 0, 0, 0
75000, 708954, 0, 0, 0
75100, 703814, 0, 0, 0
75200, 782087, 0, 0, 0
75300, 929537, 0, 0, 0
75400, 663980, 0, 0, 0
75500, 920602, 0, 0, 0
75600, 616525, 0, 0, 0
75700, 629046, 0, 0, 0
75800, 698289, 0, 0, 0
75900, 614812, 0, 0, 0
76000, 766257, 0, 0, 0
76100, 658299, 0, 0, 0
76200, 721740, 0, 0, 0
76300, 630136, 0, 0, 0
76400, 665822, 0, 0, 0
76500, 679490, 0, 0, 0
76600, 765146, 0, 0, 0
76700, 655300, 0, 0, 0
76800, 571139, 0, 0, 0
76900, 645969, 0, 0, 0
77000, 658919, 0, 0, 0
77100, 931409, 0, 0, 0
77200, 626291, 0, 0, 0
77300, 661726, 0, 0, 0
77400, 610103, 0, 0, 0
77500, 731798, 0, 0, 0
77600, 659828, 0, 0, 0
77700, 606495, 0, 0, 0
77800, 683593, 0, 0, 0
77900, 675554, 0, 0, 0
78000, 890693, 0, 0, 0
78100, 634513, 0, 0, 0
78200, 766041, 0, 0, 0
78300, 675535, 0, 0, 0
78400, 650263, 0, 0, 0
78500, 637170, 0, 0, 0
78600, 646534, 0, 0, 0
78700, 721980, 0, 0, 0
78800, 830663, 0, 0, 0
78900, 1002814, 0, 0, 0
79000, 685323, 0, 0, 0
79100, 785988, 0, 0, 0
79200, 650480, 0, 0, 0
79300, 952337, 0, 0, 0
79400, 652247, 0, 0, 0
79500, 601188, 0, 0, 0
79600, 569365, 0, 0, 0
79700, 618412, 0, 0, 0
79800, 630560, 0, 0, 0
79900, 680419, 0, 0, 0
80000, 668465, 0, 0, 0
80100, 793829, 0, 0, 0
80200, 816036, 0, 0, 0
80300, 770163, 0, 0, 0
80400, 634343, 0, 0, 0
80500, 699863, 0, 0, 0
80600, 699639, 0, 0, 0
80700, 761717, 0, 0, 0
80800, 702013, 0, 0, 0
80900, 741356, 0, 0, 0
81000, 741514, 0, 0, 0
81100, 696843, 0, 0, 0
81200, 622721, 0, 0, 0
81300, 711062, 0, 0, 0
81400, 692612, 0, 0, 0
81500, 791255, 0, 0, 0
81600, 587033, 0, 0, 0
81700, 643469, 0, 0, 0
81800, 678750, 0, 0, 0
81900, 662367, 0, 0, 0
82000, 692773, 0, 0, 0
82100, 718637, 0, 0, 0
82200, 947635, 0, 0, 0
82300, 683941, 0, 0, 0
82400, 658185, 0, 0, 0
82500, 648678, 0, 0, 0
82600, 644507, 0, 0, 0
82700, 658297, 0, 0, 0
82800, 726869, 0, 0, 0
82900, 648881, 0, 0, 0
83000, 834506, 0, 0, 0
83100, 811866, 0, 0, 0
83200, 820215, 0, 0, 0
83300, 603693, 0, 0, 0
83400, 691100, 0, 0, 0
83500, 637662, 0, 0, 0
83600, 698990, 0, 0, 0
83700, 718915, 0, 0, 0
83800, 684813, 0, 0, 0
83900, 589949, 0, 0, 0
84000, 659830, 0, 0, 0
84100, 644552, 0, 0, 0
84200, 793117, 0, 0, 0
84300, 605974, 0, 0, 0
84400, 618558, 0, 0, 0
84500, 677142, 0, 0, 0
84600, 642603, 0, 0, 0
84700, 536742, 0, 0, 0
84800, 622109, 0, 0, 0
84900, 578622, 0, 0, 0
85000, 689389, 0, 0, 0
85100, 689995, 0, 0, 0
85200, 655833, 0, 0, 0
85300, 856045, 0, 0, 0
85400, 676706, 0, 0, 0
85500, 737711, 0, 0, 0
85600, 637973, 0, 0, 0
85700, 677412, 0, 0, 0
85800, 681063, 0, 0, 0
85900, 716531, 0, 0, 0
86000, 673530, 0, 0, 0
86100, 719884, 0, 0, 0
86200, 700966, 0, 0, 0
86300, 676589, 0, 0, 0
86400, 581696, 0, 0, 0
86500, 612447, 0, 0, 0
86600, 763624, 0, 0, 0
86700, 1269011, 0, 0, 0
86800, 754325, 0, 0, 0
86900, 734676, 0, 0, 0
87000, 667950, 0, 0, 0
87100, 614458, 0, 0, 0
87200, 726722, 0, 0, 0
87300, 628099, 0, 0, 0
87400, 597628, 0, 0, 0
