10400, 707142, 0, 0, 0
10500, 1016737, 0, 0, 0
10600, 749737, 0, 0, 0
10700, 700335, 0, 0, 0
10800, 925056, 0, 0, 0
10900, 739950, 0, 0, 0
11000, 606379, 0, 0, 0
11100, 758222, 0, 0, 0
11200, 639474, 0, 0, 0
11300, 609531, 0, 0, 0
11400, 640676, 0, 0, 0
11500, 720055, 0, 0, 0
11600, 650144, 0, 0, 0
11700, 793640, 0, 0, 0
11800, 629900, 0, 0, 0
11900, 703079, 0, 0, 0
12000, 672945, 0, 0, 0
12100, 637191, 0, 0, 0
12200, 761823, 0, 0, 0
12300, 634491, 0, 0, 0
12400, 617963, 0, 0, 0
12500, 573988, 0, 0, 0
12600, 691135, 0, 0, 0
12700, 677509, 0, 0, 0
12800, 618542, 0, 0, 0
12900, 642671, 0, 0, 0
13000, 1016443, 0, 0, 0
13100, 680733, 0, 0, 0
13200, 745218, 0, 0, 0
13300, 679315, 0, 0, 0
13400, 783051, 0, 0, 0
13500, 711514, 0, 0, 0
13600, 700739, 0, 0, 0
13700, 723059, 0, 0, 0
13800, 744735, 0, 0, 0
13900, 890275, 0, 0, 0
14000, 633759, 0, 0, 0
14100, 722752, 0, 0, 0
14200, 637197, 0, 0, 0
14300, 765570, 0, 0, 0
14400, 903359, 0, 0, 0
14500, 762670, 0, 0, 0
14600, 920286, 0, 0, 0
14700, 734814, 0, 0, 0
14800, 894614, 0, 0, 0
14900, 703985, 0, 0, 0
15000, 754359, 0, 0, 0
15100, 653507, 0, 0, 0
15200, 672863, 0, 0, 0
15300, 579063, 0, 0, 0
15400, 678620, 0, 0, 0
15500, 849150, 0, 0, 0
15600, 747919, 0, 0, 0
15700, 631324, 0, 0, 0
15800, 744854, 0, 0, 0
15900, 727239, 0, 0, 0
16000, 623109, 0, 0, 0
16100, 673810, 0, 0, 0
16200, 586112, 0, 0, 0
16300, 771473, 0, 0, 0
16400, 897313, 0, 0, 0
16500, 726397, 0, 0, 0
16600, 833125, 0, 0, 0
16700, 821188, 0, 0, 0
16800, 724107, 0, 0, 0
16900, 653390, 0, 0, 0
17000, 769333, 0, 0, 0
17100, 604768, 0, 0, 0
17200, 685611, 0, 0, 0
17300, 778326, 0, 0, 0
17400, 825311, 0, 0, 0
17500, 641515, 0, 0, 0
17600, 638867, 0, 0, 0
17700, 640413, 0, 0, 0
17800, 724774, 0, 0, 0
17900, 631882, 0, 0, 0
18000, 668013, 0, 0, 0
18100, 642383, 0, 0, 0
18200, 664884, 0, 0, 0
18300, 652882, 0, 0, 0
18400, 614524, 0, 0, 0
18500, 981160, 0, 0, 0
18600, 719110, 0, 0, 0
18700, 621690, 0, 0, 0
18800, 649644, 0, 0, 0
18900, 641405, 0, 0, 0
19000, 783391, 0, 0, 0
19100, 892978, 0, 0, 0
19200, 651402, 0, 0, 0
19300, 953009, 0, 0, 0
19400, 670513, 0, 0, 0
19500, 606818, 0, 0, 0
19600, 673792, 0, 0, 0
19700, 757689, 0, 0, 0
19800, 754511, 0, 0, 0
19900, 607269, 0, 0, 0
20000, 744236, 0, 0, 0
20100, 669529, 0, 0, 0
20200, 721121, 0, 0, 0
20300, 601296, 0, 0, 0
20400, 705045, 0, 0, 0
20500, 657362, 0, 0, 0
20600, 846522, 0, 0, 0
20700, 721225, 0, 0, 0
20800, 717474, 0, 0, 0
20900, 682022, 0, 0, 0
21000, 612445, 0, 0, 0
21100, 686174, 0, 0, 0
21200, 698252, 0, 0, 0
21300, 781625, 0, 0, 0
21400, 623982, 0, 0, 0
21500, 603273, 0, 0, 0
21600, 660221, 0, 0, 0
21700, 687581, 0, 0, 0
21800, 655373, 0, 0, 0
21900, 617021, 0, 0, 0
22000, 946393, 0, 0, 0
22100, 907936, 0, 0, 0
22200, 783684, 0, 0, 0
22300, 637190, 0, 0, 0
22400, 779158, 0, 0, 0
22500, 644556, 0, 0, 0
22600, 662997, 0, 0, 0
22700, 689078, 0, 0, 0
22800, 713943, 0, 0, 0
22900, 626768, 0, 0, 0
23000, 627933, 0, 0, 0
23100, 624696, 0, 0, 0
23200, 706845, 0, 0, 0
23300, 718515, 0, 0, 0
23400, 745311, 0, 0, 0
23500, 922236, 0, 0, 0
23600, 559519, 0, 0, 0
23700, 623169, 0, 0, 0
23800, 644304, 0, 0, 0
23900, 681016, 0, 0, 0
24000, 899718, 0, 0, 0
24100, 714283, 0, 0, 0
24200, 812285, 0, 0, 0
24300, 879517, 0, 0, 0
24400, 829109, 0, 0, 0
24500, 744068, 0, 0, 0
24600, 639272, 0, 0, 0
24700, 610732, 0, 0, 0
24800, 676227, 0, 0, 0
24900, 751799, 0, 0, 0
25000, 729146, 0, 0, 0
25100, 762493, 0, 0, 0
25200, 756413, 0, 0, 0
25300, 668474, 0, 0, 0
25400, 633665, 0, 0, 0
25500, 666041, 0, 0, 0
25600, 684820, 0, 0, 0
25700, 744923, 0, 0, 0
25800, 804103, 0, 0, 0
25900, 806060, 0, 0, 0
26000, 643002, 0, 0, 0
26100, 572664, 0, 0, 0
26200, 634911, 0, 0, 0
26300, 789267, 0, 0, 0
26400, 684917, 0, 0, 0
26500, 836714, 0, 0, 0
26600, 708136, 0, 0, 0
26700, 646925, 0, 0, 0
26800, 778989, 0, 0, 0
26900, 862054, 0, 0, 0
27000, 966046, 0, 0, 0
27100, 689677, 0, 0, 0
27200, 703893, 0, 0, 0
27300, 953805, 0, 0, 0
27400, 872800, 0, 0, 0
27500, 719787, 0, 0, 0
27600, 736199, 0, 0, 0
27700, 738510, 0, 0, 0
27800, 709139, 0, 0, 0
27900, 728126, 0, 0, 0
28000, 810286, 0, 0, 0
28100, 1011395, 0, 0, 0
28200, 623109, 0, 0, 0
28300, 579271, 0, 0, 0
28400, 730182, 0, 0, 0
28500, 633015, 0, 0, 0
28600, 920457, 0, 0, 0
28700, 733007, 0, 0, 0
28800, 638647, 0, 0, 0
28900, 693664, 0, 0, 0
29000, 754101, 0, 0, 0
29100, 766970, 0, 0, 0
29200, 733357, 0, 0, 0
29300, 707053, 0, 0, 0
29400, 640710, 0, 0, 0
29500, 765567, 0, 0, 0
29600, 708936, 0, 0, 0
29700, 776198, 0, 0, 0
29800, 775860, 0, 0, 0
29900, 734563, 0, 0, 0
30000, 620858, 0, 0, 0
30100, 990551, 0, 0, 0
30200, 756028, 0, 0, 0
30300, 760329, 0, 0, 0
30400, 781577, 0, 0, 0
30500, 627181, 0, 0, 0
30600, 720474, 0, 0, 0
30700, 740538, 0, 0, 0
30800, 692466, 0, 0, 0
30900, 634913, 0, 0, 0
31000, 568728, 0, 0, 0
31100, 651320, 0, 0, 0
31200, 611579, 0, 0, 0
31300, 745999, 0, 0, 0
31400, 845343, 0, 0, 0
31500, 681590, 0, 0, 0
31600, 673555, 0, 0, 0
31700, 648633, 0, 0, 0
31800, 756353, 0, 0, 0
31900, 603228, 0, 0, 0
32000, 669293, 0, 0, 0
32100, 669358, 0, 0, 0
32200, 683882, 0, 0, 0
32300, 698758, 0, 0, 0
32400, 597629, 0, 0, 0
32500, 780867, 0, 0, 0
32600, 693550, 0, 0, 0
32700, 962955, 0, 0, 0
32800, 664693, 0, 0, 0
32900, 801530, 0, 0, 0
33000, 748229, 0, 0, 0
33100, 731081, 0, 0, 0
33200, 605363, 0, 0, 0
33300, 826887, 0, 0, 0
33400, 652033, 0, 0, 0
33500, 717585, 0, 0, 0
33600, 613416, 0, 0, 0
33700, 805620, 0, 0, 0
33800, 755745, 0, 0, 0
33900, 693391, 0, 0, 0
34000, 672935, 0, 0, 0
34100, 644006, 0, 0, 0
34200, 674254, 0, 0, 0
34300, 733566, 0, 0, 0
34400, 800509, 0, 0, 0
34500, 676310, 0, 0, 0
34600, 794050, 0, 0, 0
34700, 657332, 0, 0, 0
34800, 872564, 0, 0, 0
34900, 858414, 0, 0, 0
35000, 669983, 0, 0, 0
35100, 961440, 0, 0, 0
35200, 707027, 0, 0, 0
35300, 657324, 0, 0, 0
35400, 563207, 0, 0, 0
35500, 817690, 0, 0, 0
35600, 715749, 0, 0, 0
35700, 618467, 0, 0, 0
35800, 715120, 0, 0, 0
35900, 719778, 0, 0, 0
36000, 794983, 0, 0, 0
36100, 637653, 0, 0, 0
36200, 718001, 0, 0, 0
36300, 828321, 0, 0, 0
36400, 783850, 0, 0, 0
36500, 650491, 0, 0, 0
36600, 699861, 0, 0, 0
36700, 705301, 0, 0, 0
36800, 582396, 0, 0, 0
36900, 620261, 0, 0, 0
37000, 635819, 0, 0, 0
37100, 716015, 0, 0, 0
37200, 622205, 0, 0, 0
37300, 691299, 0, 0, 0
37400, 715815, 0, 0, 0
37500, 767766, 0, 0, 0
37600, 658631, 0, 0, 0
37700, 664749, 0, 0, 0
37800, 615926, 0, 0, 0
37900, 606482, 0, 0, 0
38000, 1019743, 0, 0, 0
38100, 909476, 0, 0, 0
38200, 834980, 0, 0, 0
38300, 744350, 0, 0, 0
38400, 685486, 0, 0, 0
38500, 739341, 0, 0, 0
38600, 631910, 0, 0, 0
38700, 775184, 0, 0, 0
38800, 821999, 0, 0, 0
38900, 642120, 0, 0, 0
39000, 642330, 0, 0, 0
39100, 630320, 0, 0, 0
39200, 592758, 0, 0, 0
39300, 707474, 0, 0, 0
39400, 861189, 0, 0, 0
39500, 724001, 0, 0, 0
39600, 693052, 0, 0, 0
39700, 605076, 0, 0, 0
39800, 826402, 0, 0, 0
39900, 810766, 0, 0, 0
40000, 993696, 0, 0, 0
40100, 662854, 0, 0, 0
40200, 654210, 0, 0, 0
40300, 698608, 0, 0, 0
40400, 585135, 0, 0, 0
40500, 864156, 0, 0, 0
40600, 692861, 0, 0, 0
40700, 785292, 0, 0, 0
40800, 602776, 0, 0, 0
40900, 641659, 0, 0, 0
41000, 766135, 0, 0, 0
41100, 669084, 0, 0, 0
41200, 680875, 0, 0, 0
41300, 734715, 0, 0, 0
41400, 610813, 0, 0, 0
41500, 672169, 0, 0, 0
41600, 653168, 0, 0, 0
41700, 668612, 0, 0, 0
41800, 642207, 0, 0, 0
41900, 777353, 0, 0, 0
42000, 642909, 0, 0, 0
42100, 609796, 0, 0, 0
42200, 811838, 0, 0, 0
42300, 674526, 0, 0, 0
42400, 816410, 0, 0, 0
42500, 743872, 0, 0, 0
42600, 671103, 0, 0, 0
42700, 613599, 0, 0, 0
42800, 652373, 0, 0, 0
42900, 675788, 0, 0, 0
43000, 706021, 0, 0, 0
43100, 684583, 0, 0, 0
43200, 812774, 0, 0, 0
43300, 692405, 0, 0, 0
43400, 790727, 0, 0, 0
43500, 699954, 0, 0, 0
43600, 716566, 0, 0, 0
43700, 674287, 0, 0, 0
43800, 728824, 0, 0, 0
43900, 797753, 0, 0, 0
44000, 854555, 0, 0, 0
44100, 744931, 0, 0, 0
44200, 801554, 0, 0, 0
44300, 1144154, 0, 0, 0
44400, 659205, 0, 0, 0
44500, 571445, 0, 0, 0
44600, 721540, 0, 0, 0
44700, 821751, 0, 0, 0
44800, 708842, 0, 0, 0
44900, 589524, 0, 0, 0
45000, 618773, 0, 0, 0
45100, 738544, 0, 0, 0
45200, 798284, 0, 0, 0
45300, 593622, 0, 0, 0
45400, 645605, 0, 0, 0
45500, 737490, 0, 0, 0
45600, 755700, 0, 0, 0
45700, 773354, 0, 0, 0
45800, 717661, 0, 0, 0
45900, 709565, 0, 0, 0
46000, 791855, 0, 0, 0
46100, 800316, 0, 0, 0
46200, 881232, 0, 0, 0
46300, 658025, 0, 0, 0
46400, 634687, 0, 0, 0
46500, 666844, 0, 0, 0
46600, 760816, 0, 0, 0
46700, 695533, 0, 0, 0
46800, 577185, 0, 0, 0
46900, 760835, 0, 0, 0
47000, 654166, 0, 0, 0
47100, 836739, 0, 0, 0
47200, 745607, 0, 0, 0
47300, 857914, 0, 0, 0
47400, 1052524, 0, 0, 0
47500, 674513, 0, 0, 0
47600, 772525, 0, 0, 0
47700, 631430, 0, 0, 0
47800, 647005, 0, 0, 0
47900, 722056, 0, 0, 0
48000, 815739, 0, 0, 0
48100, 607704, 0, 0, 0
48200, 636229, 0, 0, 0
48300, 677057, 0, 0, 0
48400, 793703, 0, 0, 0
48500, 767912, 0, 0, 0
48600, 717097, 0, 0, 0
48700, 656501, 0, 0, 0
48800, 703643, 0, 0, 0
48900, 719892, 0, 0, 0
49000, 686067, 0, 0, 0
49100, 681758, 0, 0, 0
49200, 653154, 0, 0, 0
49300, 709856, 0, 0, 0
49400, 678792, 0, 0, 0
49500, 849792, 0, 0, 0
49600, 631806, 0, 0, 0
49700, 770192, 0, 0, 0
49800, 853034, 0, 0, 0
49900, 679903, 0, 0, 0
50000, 683962, 0, 0, 0
50100, 985642, 0, 0, 0
50200, 643504, 0, 0, 0
50300, 632847, 0, 0, 0
50400, 667434, 0, 0, 0
50500, 650397, 0, 0, 0
50600, 717466, 0, 0, 0
50700, 632283, 0, 0, 0
50800, 607999, 0, 0, 0
50900, 671310, 0, 0, 0
51000, 719127, 0, 0, 0
51100, 981511, 0, 0, 0
51200, 613252, 0, 0, 0
51300, 647758, 0, 0, 0
51400, 785916, 0, 0, 0
51500, 692374, 0, 0, 0
51600, 685776, 0, 0, 0
51700, 721867, 0, 0, 0
51800, 824750, 0, 0, 0
51900, 685291, 0, 0, 0
52000, 613328, 0, 0, 0
52100, 646826, 0, 0, 0
52200, 644885, 0, 0, 0
52300, 744256, 0, 0, 0
52400, 693774, 0, 0, 0
52500, 673415, 0, 0, 0
52600, 803800, 0, 0, 0
52700, 828952, 0, 0, 0
52800, 827435, 0, 0, 0
52900, 596895, 0, 0, 0
53000, 730599, 0, 0, 0
53100, 697616, 0, 0, 0
53200, 648419, 0, 0, 0
53300, 644831, 0, 0, 0
53400, 606015, 0, 0, 0
53500, 651481, 0, 0, 0
53600, 662557, 0, 0, 0
53700, 739040, 0, 0, 0
53800, 799893, 0, 0, 0
53900, 625224, 0, 0, 0
54000, 696310, 0, 0, 0
54100, 596365, 0, 0, 0
54200, 731349, 0, 0, 0
54300, 642289, 0, 0, 0
54400, 787235, 0, 0, 0
54500, 740534, 0, 0, 0
54600, 683463, 0, 0, 0
54700, 716054, 0, 0, 0
54800, 663034, 0, 0, 0
54900, 807090, 0, 0, 0
55000, 760381, 0, 0, 0
55100, 759428, 0, 0, 0
55200, 755914, 0, 0, 0
55300, 647750, 0, 0, 0
55400, 641718, 0, 0, 0
55500, 675047, 0, 0, 0
55600, 680043, 0, 0, 0
55700, 723880, 0, 0, 0
55800, 706182, 0, 0, 0
55900, 636951, 0, 0, 0
56000, 646991, 0, 0, 0
56100, 648447, 0, 0, 0
56200, 801595, 0, 0, 0
56300, 633798, 0, 0, 0
56400, 694120, 0, 0, 0
56500, 652710, 0, 0, 0
56600, 636412, 0, 0, 0
56700, 1033539, 0, 0, 0
56800, 589473, 0, 0, 0
56900, 605890, 0, 0, 0
57000, 641515, 0, 0, 0
57100, 695047, 0, 0, 0
57200, 648945, 0, 0, 0
57300, 784672, 0, 0, 0
57400, 618367, 0, 0, 0
57500, 628085, 0, 0, 0
57600, 621117, 0, 0, 0
57700, 835771, 0, 0, 0
57800, 694645, 0, 0, 0
57900, 806681, 0, 0, 0
58000, 718608, 0, 0, 0
58100, 648279, 0, 0, 0
58200, 613123, 0, 0, 0
58300, 801577, 0, 0, 0
58400, 630496, 0, 0, 0
58500, 884269, 0, 0, 0
58600, 797696, 0, 0, 0
58700, 948942, 0, 0, 0
58800, 719005, 0, 0, 0
58900, 760007, 0, 0, 0
59000, 688954, 0, 0, 0
59100, 740217, 0, 0, 0
59200, 625085, 0, 0, 0
59300, 725194, 0, 0, 0
59400, 682832, 0, 0, 0
59500, 737694, 0, 0, 0
59600, 694681, 0, 0, 0
59700, 659591, 0, 0, 0
59800, 649188, 0, 0, 0
59900, 863843, 0, 0, 0
60000, 923652, 0, 0, 0
60100, 771621, 0, 0, 0
60200, 600275, 0, 0, 0
60300, 624378, 0, 0, 0
60400, 605364, 0, 0, 0
60500, 710121, 0, 0, 0
60600, 635636, 0, 0, 0
60700, 630253, 0, 0, 0
60800, 680311, 0, 0, 0
60900, 798736, 0, 0, 0
61000, 608764, 0, 0, 0
61100, 674922, 0, 0, 0
61200, 727065, 0, 0, 0
61300, 695138, 0, 0, 0
61400, 694813, 0, 0, 0
61500, 574690, 0, 0, 0
61600, 688699, 0, 0, 0
61700, 850793, 0, 0, 0
61800, 830047, 0, 0, 0
61900, 735614, 0, 0, 0
62000, 623442, 0, 0, 0
62100, 580565, 0, 0, 0
62200, 681258, 0, 0, 0
62300, 664451, 0, 0, 0
62400, 742262, 0, 0, 0
62500, 947157, 0, 0, 0
62600, 685807, 0, 0, 0
62700, 631571, 0, 0, 0
62800, 850008, 0, 0, 0
62900, 673468, 0, 0, 0
63000, 621755, 0, 0, 0
63100, 662925, 0, 0, 0
63200, 851992, 0, 0, 0
63300, 626667, 0, 0, 0
63400, 774574, 0, 0, 0
63500, 625372, 0, 0, 0
63600, 694395, 0, 0, 0
63700, 615742, 0, 0, 0
63800, 818999, 0, 0, 0
63900, 578009, 0, 0, 0
64000, 813083, 0, 0, 0
64100, 688570, 0, 0, 0
64200, 707727, 0, 0, 0
64300, 618807, 0, 0, 0
64400, 625277, 0, 0, 0
64500, 669890, 0, 0, 0
64600, 660610, 0, 0, 0
64700, 736259, 0, 0, 0
64800, 766622, 0, 0, 0
64900, 896742, 0, 0, 0
65000, 687904, 0, 0, 0
65100, 706550, 0, 0, 0
65200, 821441, 0, 0, 0
65300, 630114, 0, 0, 0
65400, 668952, 0, 0, 0
65500, 702580, 0, 0, 0
65600, 839488, 0, 0, 0
65700, 724714, 0, 0, 0
65800, 650194, 0, 0, 0
65900, 894908, 0, 0, 0
66000, 729489, 0, 0, 0
66100, 721231, 0, 0, 0
66200, 652423, 0, 0, 0
66300, 644195, 0, 0, 0
66400, 777354, 0, 0, 0
66500, 648681, 0, 0, 0
66600, 718410, 0, 0, 0
66700, 607092, 0, 0, 0
66800, 826508, 0, 0, 0
66900, 697452, 0, 0, 0
67000, 679221, 0, 0, 0
67100, 794512, 0, 0, 0
67200, 601611, 0, 0, 0
67300, 988440, 0, 0, 0
67400, 617382, 0, 0, 0
67500, 682997, 0, 0, 0
67600, 776734, 0, 0, 0
67700, 660938, 0, 0, 0
67800, 648565, 0, 0, 0
67900, 813586, 0, 0, 0
68000, 910865, 0, 0, 0
68100, 607171, 0, 0, 0
68200, 617417, 0, 0, 0
68300, 658902, 0, 0, 0
68400, 593981, 0, 0, 0
68500, 681652, 0, 0, 0
68600, 705269, 0, 0, 0
68700, 547761, 0, 0, 0
68800, 663749, 0, 0, 0
68900, 625489, 0, 0, 0
69000, 847219, 0, 0, 0
69100, 682648, 0, 0, 0
69200, 661280, 0, 0, 0
69300, 589123, 0, 0, 0
69400, 756300, 0, 0, 0
69500, 612940, 0, 0, 0
69600, 735342, 0, 0, 0
69700, 710425, 0, 0, 0
69800, 615070, 0, 0, 0
69900, 654750, 0, 0, 0
70000, 643678, 0, 0, 0
70100, 642859, 0, 0, 0
70200, 677885, 0, 0, 0
70300, 863067, 0, 0, 0
70400, 964095, 0, 0, 0
70500, 633816, 0, 0, 0
70600, 670161, 0, 0, 0
70700, 637899, 0, 0, 0
70800, 692294, 0, 0, 0
70900, 753032, 0, 0, 0
71000, 705535, 0, 0, 0
71100, 576346, 0, 0, 0
71200, 669256, 0, 0, 0
71300, 812709, 0, 0, 0
71400, 779257, 0, 0, 0
71500, 631598, 0, 0, 0
71600, 622943, 0, 0, 0
71700, 664991, 0, 0, 0
71800, 1156773, 0, 0, 0
71900, 878289, 0, 0, 0
72000, 658905, 0, 0, 0
72100, 689647, 0, 0, 0
72200, 593502, 0, 0, 0
72300, 729974, 0, 0, 0
72400, 639932, 0, 0, 0
72500, 662560, 0, 0, 0
72600, 752629, 0, 0, 0
72700, 776900, 0, 0, 0
72800, 640645, 0, 0, 0
72900, 691395, 0, 0, 0
73000, 729778, 0, 0, 0
73100, 682933, 0, 0, 0
73200, 650468, 0, 0, 0
73300, 644583, 0, 0, 0
73400, 758047, 0, 0, 0
73500, 785141, 0, 0, 0
73600, 686903, 0, 0, 0
73700, 588917, 0, 0, 0
73800, 740204, 0, 0, 0
73900, 747316, 0, 0, 0
74000, 667675, 0, 0, 0
74100, 809139, 0, 0, 0
74200, 684372, 0, 0, 0
74300, 634176, 0, 0, 0
74400, 642317, 0, 0, 0
74500, 727321, 0, 0, 0
74600, 1008631, 0, 0, 0
74700, 930489, 0, 0, 0
74800, 586414, 0, 0, 0
74900, 619310, 0, 0, 0
75000, 659388, 0, 0, 0
75100, 613664, 0, 0, 0
75200, 889686, 0, 0, 0
75300, 740035, 0, 0, 0
75400, 673744, 0, 0, 0
75500, 716445, 0, 0, 0
75600, 611291, 0, 0, 0
75700, 621556, 0, 0, 0
75800, 664575, 0, 0, 0
75900, 621428, 0, 0, 0
76000, 690063, 0, 0, 0
76100, 607822, 0, 0, 0
76200, 638739, 0, 0, 0
76300, 709565, 0, 0, 0
76400, 639156, 0, 0, 0
76500, 746613, 0, 0, 0
76600, 630897, 0, 0, 0
76700, 712714, 0, 0, 0
76800, 662544, 0, 0, 0
76900, 651442, 0, 0, 0
77000, 683027, 0, 0, 0
77100, 622757, 0, 0, 0
77200, 778575, 0, 0, 0
77300, 691031, 0, 0, 0
77400, 636153, 0, 0, 0
77500, 595326, 0, 0, 0
77600, 683327, 0, 0, 0
77700, 638507, 0, 0, 0
77800, 714432, 0, 0, 0
77900, 680615, 0, 0, 0
78000, 630745, 0, 0, 0
78100, 767250, 0, 0, 0
78200, 720030, 0, 0, 0
78300, 791905, 0, 0, 0
78400, 891923, 0, 0, 0
78500, 688452, 0, 0, 0
78600, 892386, 0, 0, 0
78700, 671937, 0, 0, 0
78800, 628907, 0, 0, 0
78900, 663589, 0, 0, 0
79000, 743402, 0, 0, 0
79100, 807682, 0, 0, 0
79200, 723401, 0, 0, 0
79300, 646790, 0, 0, 0
79400, 678472, 0, 0, 0
79500, 613071, 0, 0, 0
79600, 730114, 0, 0, 0
79700, 635966, 0, 0, 0
79800, 658389, 0, 0, 0
79900, 722996, 0, 0, 0
80000, 553246, 0, 0, 0
80100, 726306, 0, 0, 0
80200, 623780, 0, 0, 0
80300, 670058, 0, 0, 0
80400, 595109, 0, 0, 0
80500, 695324, 0, 0, 0
80600, 656482, 0, 0, 0
80700, 757026, 0, 0, 0
80800, 608534, 0, 0, 0
80900, 715856, 0, 0, 0
81000, 721539, 0, 0, 0
81100, 605271, 0, 0, 0
81200, 718138, 0, 0, 0
81300, 710734, 0, 0, 0
81400, 687181, 0, 0, 0
81500, 824201, 0, 0, 0
81600, 764170, 0, 0, 0
81700, 648882, 0, 0, 0
81800, 664303, 0, 0, 0
81900, 643042, 0, 0, 0
82000, 636972, 0, 0, 0
82100, 716222, 0, 0, 0
82200, 635813, 0, 0, 0
82300, 801057, 0, 0, 0
82400, 630539, 0, 0, 0
82500, 652051, 0, 0, 0
82600, 634971, 0, 0, 0
82700, 713285, 0, 0, 0
82800, 639977, 0, 0, 0
82900, 583036, 0, 0, 0
83000, 790434, 0, 0, 0
83100, 727948, 0, 0, 0
83200, 742795, 0, 0, 0
83300, 808848, 0, 0, 0
83400, 716909, 0, 0, 0
83500, 736577, 0, 0, 0
83600, 664907, 0, 0, 0
83700, 714682, 0, 0, 0
83800, 662717, 0, 0, 0
83900, 617240, 0, 0, 0
84000, 734646, 0, 0, 0
84100, 658976, 0, 0, 0
84200, 606634, 0, 0, 0
84300, 626745, 0, 0, 0
84400, 633100, 0, 0, 0
84500, 638607, 0, 0, 0
84600, 638437, 0, 0, 0
84700, 619703, 0, 0, 0
84800, 711904, 0, 0, 0
84900, 686014, 0, 0, 0
85000, 930298, 0, 0, 0
85100, 599824, 0, 0, 0
85200, 677093, 0, 0, 0
85300, 607077, 0, 0, 0
85400, 616578, 0, 0, 0
85500, 605999, 0, 0, 0
85600, 637538, 0, 0, 0
85700, 780383, 0, 0, 0
85800, 677945, 0, 0, 0
85900, 751075, 0, 0, 0
86000, 746258, 0, 0, 0
86100, 662732, 0, 0, 0
86200, 670688, 0, 0, 0
86300, 622308, 0, 0, 0
86400, 691062, 0, 0, 0
86500, 687138, 0, 0, 0
86600, 697842, 0, 0, 0
86700, 845247, 0, 0, 0
86800, 858819, 0, 0, 0
86900, 807791, 0, 0, 0
87000, 751137, 0, 0, 0
87100, 960948, 0, 0, 0
87200, 648389, 0, 0, 0
87300, 704945, 0, 0, 0
87400, 720294, 0, 0, 0
87500, 594427, 0, 0, 0
