26600, 587547, 0, 0, 0
26700, 672756, 0, 0, 0
26800, 645556, 0, 0, 0
26900, 657144, 0, 0, 0
27000, 780231, 0, 0, 0
27100, 672988, 0, 0, 0
27200, 608907, 0, 0, 0
27300, 634718, 0, 0, 0
27400, 847817, 0, 0, 0
27500, 667955, 0, 0, 0
27600, 636234, 0, 0, 0
27700, 602199, 0, 0, 0
27800, 563616, 0, 0, 0
27900, 711682, 0, 0, 0
28000, 1170614, 0, 0, 0
28100, 671794, 0, 0, 0
28200, 658171, 0, 0, 0
28300, 660217, 0, 0, 0
28400, 741881, 0, 0, 0
28500, 563604, 0, 0, 0
28600, 547211, 0, 0, 0
28700, 629447, 0, 0, 0
28800, 845535, 0, 0, 0
28900, 971913, 0, 0, 0
29000, 726907, 0, 0, 0
29100, 1031196, 0, 0, 0
29200, 677473, 0, 0, 0
29300, 657301, 0, 0, 0
29400, 801388, 0, 0, 0
29500, 984714, 0, 0, 0
29600, 625287, 0, 0, 0
29700, 650768, 0, 0, 0
29800, 872275, 0, 0, 0
29900, 779514, 0, 0, 0
30000, 871176, 0, 0, 0
30100, 580750, 0, 0, 0
30200, 701389, 0, 0, 0
30300, 608818, 0, 0, 0
30400, 665879, 0, 0, 0
30500, 642510, 0, 0, 0
30600, 743948, 0, 0, 0
30700, 693195, 0, 0, 0
30800, 625140, 0, 0, 0
30900, 819478, 0, 0, 0
31000, 967953, 0, 0, 0
31100, 707332, 0, 0, 0
31200, 710110, 0, 0, 0
31300, 684748, 0, 0, 0
31400, 666269, 0, 0, 0
31500, 905196, 0, 0, 0
31600, 626743, 0, 0, 0
31700, 661330, 0, 0, 0
31800, 665126, 0, 0, 0
31900, 709319, 0, 0, 0
32000, 733059, 0, 0, 0
32100, 760550, 0, 0, 0
32200, 634918, 0, 0, 0
32300, 663362, 0, 0, 0
32400, 799407, 0, 0, 0
32500, 796477, 0, 0, 0
32600, 660505, 0, 0, 0
32700, 628065, 0, 0, 0
32800, 708306, 0, 0, 0
32900, 692567, 0, 0, 0
33000, 802392, 0, 0, 0
33100, 639531, 0, 0, 0
33200, 703809, 0, 0, 0
33300, 763363, 0, 0, 0
33400, 743251, 0, 0, 0
33500, 613194, 0, 0, 0
33600, 654214, 0, 0, 0
33700, 629432, 0, 0, 0
33800, 730693, 0, 0, 0
33900, 671238, 0, 0, 0
34000, 554022, 0, 0, 0
34100, 639742, 0, 0, 0
34200, 739332, 0, 0, 0
34300, 887505, 0, 0, 0
34400, 617641, 0, 0, 0
34500, 721439, 0, 0, 0
34600, 726331, 0, 0, 0
34700, 681839, 0, 0, 0
34800, 702513, 0, 0, 0
34900, 704302, 0, 0, 0
35000, 702264, 0, 0, 0
35100, 667388, 0, 0, 0
35200, 717495, 0, 0, 0
35300, 850369, 0, 0, 0
35400, 1034157, 0, 0, 0
35500, 814899, 0, 0, 0
35600, 668316, 0, 0, 0
35700, 677627, 0, 0, 0
35800, 719676, 0, 0, 0
35900, 661154, 0, 0, 0
36000, 904036, 0, 0, 0
36100, 782282, 0, 0, 0
36200, 702882, 0, 0, 0
36300, 901618, 0, 0, 0
36400, 590954, 0, 0, 0
36500, 691191, 0, 0, 0
36600, 674487, 0, 0, 0
36700, 778090, 0, 0, 0
36800, 757942, 0, 0, 0
36900, 639087, 0, 0, 0
37000, 684483, 0, 0, 0
37100, 686548, 0, 0, 0
37200, 716242, 0, 0, 0
37300, 700341, 0, 0, 0
37400, 780817, 0, 0, 0
37500, 758278, 0, 0, 0
37600, 765716, 0, 0, 0
37700, 631440, 0, 0, 0
37800, 680496, 0, 0, 0
37900, 721235, 0, 0, 0
38000, 707484, 0, 0, 0
38100, 629544, 0, 0, 0
38200, 811577, 0, 0, 0
38300, 705115, 0, 0, 0
38400, 633771, 0, 0, 0
38500, 817589, 0, 0, 0
38600, 606105, 0, 0, 0
38700, 608295, 0, 0, 0
38800, 685102, 0, 0, 0
38900, 629002, 0, 0, 0
39000, 696086, 0, 0, 0
39100, 943577, 0, 0, 0
39200, 757399, 0, 0, 0
39300, 1018678, 0, 0, 0
39400, 679217, 0, 0, 0
39500, 619104, 0, 0, 0
39600, 654146, 0, 0, 0
39700, 649010, 0, 0, 0
39800, 662663, 0, 0, 0
39900, 697621, 0, 0, 0
40000, 691431, 0, 0, 0
40100, 758957, 0, 0, 0
40200, 730157, 0, 0, 0
40300, 685824, 0, 0, 0
40400, 893354, 0, 0, 0
40500, 773453, 0, 0, 0
40600, 620938, 0, 0, 0
40700, 676811, 0, 0, 0
40800, 668166, 0, 0, 0
40900, 933663, 0, 0, 0
41000, 768319, 0, 0, 0
41100, 635351, 0, 0, 0
41200, 766792, 0, 0, 0
41300, 746599, 0, 0, 0
41400, 612530, 0, 0, 0
41500, 658988, 0, 0, 0
41600, 739687, 0, 0, 0
41700, 711930, 0, 0, 0
41800, 656414, 0, 0, 0
41900, 721368, 0, 0, 0
42000, 640388, 0, 0, 0
42100, 753162, 0, 0, 0
42200, 601062, 0, 0, 0
42300, 666622, 0, 0, 0
42400, 678101, 0, 0, 0
42500, 658109, 0, 0, 0
42600, 718330, 0, 0, 0
42700, 914079, 0, 0, 0
42800, 712496, 0, 0, 0
42900, 600894, 0, 0, 0
43000, 635064, 0, 0, 0
43100, 723338, 0, 0, 0
43200, 622749, 0, 0, 0
43300, 675971, 0, 0, 0
43400, 648185, 0, 0, 0
43500, 616199, 0, 0, 0
43600, 853786, 0, 0, 0
43700, 848154, 0, 0, 0
43800, 756381, 0, 0, 0
43900, 640293, 0, 0, 0
44000, 598475, 0, 0, 0
44100, 674234, 0, 0, 0
44200, 647041, 0, 0, 0
44300, 671279, 0, 0, 0
44400, 728250, 0, 0, 0
44500, 719461, 0, 0, 0
44600, 641110, 0, 0, 0
44700, 668969, 0, 0, 0
44800, 674056, 0, 0, 0
44900, 756887, 0, 0, 0
45000, 741787, 0, 0, 0
45100, 705048, 0, 0, 0
45200, 709279, 0, 0, 0
45300, 800636, 0, 0, 0
45400, 703042, 0, 0, 0
45500, 730380, 0, 0, 0
45600, 633944, 0, 0, 0
45700, 763274, 0, 0, 0
45800, 675911, 0, 0, 0
45900, 645836, 0, 0, 0
46000, 617018, 0, 0, 0
46100, 742668, 0, 0, 0
46200, 661101, 0, 0, 0
46300, 632258, 0, 0, 0
46400, 617267, 0, 0, 0
46500, 651799, 0, 0, 0
46600, 768962, 0, 0, 0
46700, 631406, 0, 0, 0
46800, 824067, 0, 0, 0
46900, 709820, 0, 0, 0
47000, 691387, 0, 0, 0
47100, 757671, 0, 0, 0
47200, 739641, 0, 0, 0
47300, 648565, 0, 0, 0
47400, 794331, 0, 0, 0
47500, 794523, 0, 0, 0
47600, 756805, 0, 0, 0
47700, 598654, 0, 0, 0
47800, 697660, 0, 0, 0
47900, 670405, 0, 0, 0
48000, 696757, 0, 0, 0
48100, 641404, 0, 0, 0
48200, 684915, 0, 0, 0
48300, 720543, 0, 0, 0
48400, 697318, 0, 0, 0
48500, 628817, 0, 0, 0
48600, 707017, 0, 0, 0
48700, 701343, 0, 0, 0
48800, 782428, 0, 0, 0
48900, 803105, 0, 0, 0
49000, 848623, 0, 0, 0
49100, 768769, 0, 0, 0
49200, 750959, 0, 0, 0
49300, 873054, 0, 0, 0
49400, 615087, 0, 0, 0
49500, 680323, 0, 0, 0
49600, 740226, 0, 0, 0
49700, 915313, 0, 0, 0
49800, 747532, 0, 0, 0
49900, 806176, 0, 0, 0
50000, 766841, 0, 0, 0
50100, 621419, 0, 0, 0
50200, 663175, 0, 0, 0
50300, 759395, 0, 0, 0
50400, 836521, 0, 0, 0
50500, 886730, 0, 0, 0
50600, 756079, 0, 0, 0
50700, 764152, 0, 0, 0
50800, 789867, 0, 0, 0
50900, 640513, 0, 0, 0
51000, 631417, 0, 0, 0
51100, 756493, 0, 0, 0
51200, 686338, 0, 0, 0
51300, 637705, 0, 0, 0
51400, 659772, 0, 0, 0
51500, 710857, 0, 0, 0
51600, 592803, 0, 0, 0
51700, 687062, 0, 0, 0
51800, 818600, 0, 0, 0
51900, 619326, 0, 0, 0
52000, 626916, 0, 0, 0
52100, 777148, 0, 0, 0
52200, 631481, 0, 0, 0
52300, 639615, 0, 0, 0
52400, 690265, 0, 0, 0
52500, 714857, 0, 0, 0
52600, 584918, 0, 0, 0
52700, 717393, 0, 0, 0
52800, 743490, 0, 0, 0
52900, 647942, 0, 0, 0
53000, 582605, 0, 0, 0
53100, 633049, 0, 0, 0
53200, 755711, 0, 0, 0
53300, 629378, 0, 0, 0
53400, 624140, 0, 0, 0
53500, 667115, 0, 0, 0
53600, 667249, 0, 0, 0
53700, 752111, 0, 0, 0
53800, 686478, 0, 0, 0
53900, 657540, 0, 0, 0
54000, 822997, 0, 0, 0
54100, 754151, 0, 0, 0
54200, 609530, 0, 0, 0
54300, 590328, 0, 0, 0
54400, 606010, 0, 0, 0
54500, 688655, 0, 0, 0
54600, 748539, 0, 0, 0
54700, 670940, 0, 0, 0
54800, 806878, 0, 0, 0
54900, 691845, 0, 0, 0
55000, 775157, 0, 0, 0
55100, 644080, 0, 0, 0
55200, 822333, 0, 0, 0
55300, 703630, 0, 0, 0
55400, 650704, 0, 0, 0
55500, 641206, 0, 0, 0
55600, 744581, 0, 0, 0
55700, 704229, 0, 0, 0
55800, 712852, 0, 0, 0
55900, 723924, 0, 0, 0
56000, 658249, 0, 0, 0
56100, 648085, 0, 0, 0
56200, 611252, 0, 0, 0
56300, 603710, 0, 0, 0
56400, 621686, 0, 0, 0
56500, 1251036, 0, 0, 0
56600, 648465, 0, 0, 0
56700, 679224, 0, 0, 0
56800, 804778, 0, 0, 0
56900, 737264, 0, 0, 0
57000, 812116, 0, 0, 0
57100, 810330, 0, 0, 0
57200, 760833, 0, 0, 0
57300, 670354, 0, 0, 0
57400, 706829, 0, 0, 0
57500, 677670, 0, 0, 0
57600, 753213, 0, 0, 0
57700, 661919, 0, 0, 0
57800, 826330, 0, 0, 0
57900, 709960, 0, 0, 0
58000, 795150, 0, 0, 0
58100, 654539, 0, 0, 0
58200, 847946, 0, 0, 0
58300, 633220, 0, 0, 0
58400, 601975, 0, 0, 0
58500, 613001, 0, 0, 0
58600, 675257, 0, 0, 0
58700, 666785, 0, 0, 0
58800, 700598, 0, 0, 0
58900, 751239, 0, 0, 0
59000, 678664, 0, 0, 0
59100, 707287, 0, 0, 0
59200, 703260, 0, 0, 0
59300, 737508, 0, 0, 0
59400, 726060, 0, 0, 0
59500, 670328, 0, 0, 0
59600, 1071759, 0, 0, 0
59700, 679119, 0, 0, 0
59800, 916074, 0, 0, 0
59900, 799844, 0, 0, 0
60000, 581294, 0, 0, 0
60100, 713066, 0, 0, 0
60200, 703117, 0, 0, 0
60300, 675834, 0, 0, 0
60400, 608889, 0, 0, 0
60500, 653182, 0, 0, 0
60600, 611763, 0, 0, 0
60700, 648615, 0, 0, 0
60800, 605021, 0, 0, 0
60900, 716282, 0, 0, 0
61000, 659458, 0, 0, 0
61100, 672542, 0, 0, 0
61200, 567348, 0, 0, 0
61300, 825175, 0, 0, 0
61400, 718005, 0, 0, 0
61500, 675348, 0, 0, 0
61600, 1142722, 0, 0, 0
61700, 740286, 0, 0, 0
61800, 771820, 0, 0, 0
61900, 726581, 0, 0, 0
62000, 649439, 0, 0, 0
62100, 705507, 0, 0, 0
62200, 723158, 0, 0, 0
62300, 711809, 0, 0, 0
62400, 757205, 0, 0, 0
62500, 901550, 0, 0, 0
62600, 601765, 0, 0, 0
62700, 646492, 0, 0, 0
62800, 737948, 0, 0, 0
62900, 625816, 0, 0, 0
63000, 625550, 0, 0, 0
63100, 658195, 0, 0, 0
63200, 806500, 0, 0, 0
63300, 690144, 0, 0, 0
63400, 845670, 0, 0, 0
63500, 712989, 0, 0, 0
63600, 669177, 0, 0, 0
63700, 696064, 0, 0, 0
63800, 736718, 0, 0, 0
63900, 576266, 0, 0, 0
64000, 654424, 0, 0, 0
64100, 602141, 0, 0, 0
64200, 688885, 0, 0, 0
64300, 664811, 0, 0, 0
64400, 793418, 0, 0, 0
64500, 629284, 0, 0, 0
64600, 615056, 0, 0, 0
64700, 870457, 0, 0, 0
64800, 1051759, 0, 0, 0
64900, 659176, 0, 0, 0
65000, 636421, 0, 0, 0
65100, 1129644, 0, 0, 0
65200, 632655, 0, 0, 0
65300, 650654, 0, 0, 0
65400, 567671, 0, 0, 0
65500, 1329672, 0, 0, 0
65600, 777515, 0, 0, 0
65700, 993752, 0, 0, 0
65800, 656005, 0, 0, 0
65900, 682447, 0, 0, 0
66000, 762619, 0, 0, 0
66100, 677214, 0, 0, 0
66200, 629430, 0, 0, 0
66300, 762695, 0, 0, 0
66400, 722753, 0, 0, 0
66500, 853520, 0, 0, 0
66600, 701607, 0, 0, 0
66700, 712004, 0, 0, 0
66800, 658866, 0, 0, 0
66900, 603344, 0, 0, 0
67000, 662138, 0, 0, 0
67100, 684478, 0, 0, 0
67200, 759403, 0, 0, 0
67300, 767536, 0, 0, 0
67400, 573171, 0, 0, 0
67500, 636202, 0, 0, 0
67600, 682593, 0, 0, 0
67700, 663737, 0, 0, 0
67800, 656991, 0, 0, 0
67900, 576780, 0, 0, 0
68000, 725797, 0, 0, 0
68100, 722227, 0, 0, 0
68200, 588676, 0, 0, 0
68300, 674434, 0, 0, 0
68400, 652375, 0, 0, 0
68500, 683317, 0, 0, 0
68600, 730718, 0, 0, 0
68700, 834812, 0, 0, 0
68800, 788203, 0, 0, 0
68900, 655565, 0, 0, 0
69000, 751567, 0, 0, 0
69100, 645764, 0, 0, 0
69200, 712128, 0, 0, 0
69300, 675894, 0, 0, 0
69400, 787997, 0, 0, 0
69500, 733213, 0, 0, 0
69600, 598442, 0, 0, 0
69700, 844265, 0, 0, 0
69800, 692752, 0, 0, 0
69900, 629668, 0, 0, 0
70000, 633043, 0, 0, 0
70100, 709124, 0, 0, 0
70200, 718762, 0, 0, 0
70300, 638645, 0, 0, 0
70400, 706874, 0, 0, 0
70500, 1515475, 0, 0, 0
70600, 646510, 0, 0, 0
70700, 660001, 0, 0, 0
70800, 759028, 0, 0, 0
70900, 663597, 0, 0, 0
71000, 722639, 0, 0, 0
71100, 627541, 0, 0, 0
71200, 645065, 0, 0, 0
71300, 603003, 0, 0, 0
71400, 622312, 0, 0, 0
71500, 614933, 0, 0, 0
71600, 837805, 0, 0, 0
71700, 777044, 0, 0, 0
71800, 712978, 0, 0, 0
71900, 743706, 0, 0, 0
72000, 632386, 0, 0, 0
72100, 717341, 0, 0, 0
72200, 712847, 0, 0, 0
72300, 629127, 0, 0, 0
72400, 983592, 0, 0, 0
72500, 627592, 0, 0, 0
72600, 947703, 0, 0, 0
72700, 623990, 0, 0, 0
72800, 650308, 0, 0, 0
72900, 697672, 0, 0, 0
73000, 580395, 0, 0, 0
73100, 570398, 0, 0, 0
73200, 641325, 0, 0, 0
73300, 815134, 0, 0, 0
73400, 653803, 0, 0, 0
73500, 716420, 0, 0, 0
73600, 698932, 0, 0, 0
73700, 693243, 0, 0, 0
73800, 645596, 0, 0, 0
73900, 880957, 0, 0, 0
74000, 621087, 0, 0, 0
74100, 911342, 0, 0, 0
74200, 726372, 0, 0, 0
74300, 578741, 0, 0, 0
74400, 655075, 0, 0, 0
74500, 654120, 0, 0, 0
74600, 780718, 0, 0, 0
74700, 981133, 0, 0, 0
74800, 649104, 0, 0, 0
74900, 627097, 0, 0, 0
75000, 673083, 0, 0, 0
75100, 640872, 0, 0, 0
75200, 699249, 0, 0, 0
75300, 819773, 0, 0, 0
75400, 704540, 0, 0, 0
75500, 678446, 0, 0, 0
75600, 608662, 0, 0, 0
75700, 674244, 0, 0, 0
75800, 813167, 0, 0, 0
75900, 640512, 0, 0, 0
76000, 708329, 0, 0, 0
76100, 717446, 0, 0, 0
76200, 678965, 0, 0, 0
76300, 617132, 0, 0, 0
76400, 775756, 0, 0, 0
76500, 775676, 0, 0, 0
76600, 667283, 0, 0, 0
76700, 605508, 0, 0, 0
76800, 602570, 0, 0, 0
76900, 625920, 0, 0, 0
77000, 604062, 0, 0, 0
77100, 873247, 0, 0, 0
77200, 638153, 0, 0, 0
77300, 675541, 0, 0, 0
77400, 723303, 0, 0, 0
77500, 589686, 0, 0, 0
77600, 812367, 0, 0, 0
77700, 613288, 0, 0, 0
77800, 669410, 0, 0, 0
77900, 723661, 0, 0, 0
78000, 855433, 0, 0, 0
78100, 640232, 0, 0, 0
78200, 737847, 0, 0, 0
78301, 1048998, 0, 0, 0
78400, 779627, 0, 0, 0
78500, 705333, 0, 0, 0
78600, 902775, 0, 0, 0
78700, 660949, 0, 0, 0
78800, 734404, 0, 0, 0
78900, 581428, 0, 0, 0
79000, 624955, 0, 0, 0
79100, 686826, 0, 0, 0
79200, 715564, 0, 0, 0
79300, 954539, 0, 0, 0
79400, 668636, 0, 0, 0
79500, 717834, 0, 0, 0
79600, 631536, 0, 0, 0
79700, 709605, 0, 0, 0
79800, 632762, 0, 0, 0
79900, 625988, 0, 0, 0
80000, 684231, 0, 0, 0
80100, 915484, 0, 0, 0
80200, 731677, 0, 0, 0
80300, 796562, 0, 0, 0
80400, 732138, 0, 0, 0
80500, 717957, 0, 0, 0
80600, 708371, 0, 0, 0
80700, 700610, 0, 0, 0
80800, 682594, 0, 0, 0
80900, 695835, 0, 0, 0
81000, 825682, 0, 0, 0
81100, 668478, 0, 0, 0
81200, 622526, 0, 0, 0
81300, 607479, 0, 0, 0
81400, 736495, 0, 0, 0
81500, 626964, 0, 0, 0
81600, 724215, 0, 0, 0
81700, 685945, 0, 0, 0
81800, 630466, 0, 0, 0
81900, 633317, 0, 0, 0
82000, 599869, 0, 0, 0
82100, 666950, 0, 0, 0
82200, 635890, 0, 0, 0
82300, 616579, 0, 0, 0
82400, 841583, 0, 0, 0
82500, 636365, 0, 0, 0
82600, 611853, 0, 0, 0
82700, 636365, 0, 0, 0
82800, 825019, 0, 0, 0
82900, 615096, 0, 0, 0
83000, 631779, 0, 0, 0
83100, 668870, 0, 0, 0
83200, 668215, 0, 0, 0
83300, 614384, 0, 0, 0
83400, 676771, 0, 0, 0
83500, 688458, 0, 0, 0
83600, 642845, 0, 0, 0
83700, 705911, 0, 0, 0
83800, 658666, 0, 0, 0
83900, 671818, 0, 0, 0
84000, 664606, 0, 0, 0
84100, 732415, 0, 0, 0
84200, 702146, 0, 0, 0
84300, 641411, 0, 0, 0
84400, 626109, 0, 0, 0
84500, 609432, 0, 0, 0
84600, 690212, 0, 0, 0
84700, 657246, 0, 0, 0
84800, 786391, 0, 0, 0
84900, 630259, 0, 0, 0
85000, 821160, 0, 0, 0
85100, 632634, 0, 0, 0
85200, 676968, 0, 0, 0
85300, 589266, 0, 0, 0
85400, 686246, 0, 0, 0
85500, 934579, 0, 0, 0
85600, 689473, 0, 0, 0
85700, 814932, 0, 0, 0
85800, 767572, 0, 0, 0
85900, 648402, 0, 0, 0
86000, 754024, 0, 0, 0
86100, 575378, 0, 0, 0
86200, 913532, 0, 0, 0
86300, 703683, 0, 0, 0
86400, 705489, 0, 0, 0
86500, 744916, 0, 0, 0
86600, 693741, 0, 0, 0
86700, 664589, 0, 0, 0
86800, 653759, 0, 0, 0
86900, 648144, 0, 0, 0
87000, 624804, 0, 0, 0
87100, 776279, 0, 0, 0
87200, 667898, 0, 0, 0
87300, 628367, 0, 0, 0
87400, 686616, 0, 0, 0
