59600, 678111, 0, 0, 0
59700, 642226, 0, 0, 0
59800, 584332, 0, 0, 0
59900, 640015, 0, 0, 0
60000, 713882, 0, 0, 0
60100, 755029, 0, 0, 0
60200, 641393, 0, 0, 0
60300, 717875, 0, 0, 0
60400, 631014, 0, 0, 0
60500, 636353, 0, 0, 0
60600, 661272, 0, 0, 0
60700, 639350, 0, 0, 0
60800, 699323, 0, 0, 0
60900, 693809, 0, 0, 0
61000, 631145, 0, 0, 0
61100, 575646, 0, 0, 0
61200, 600714, 0, 0, 0
61300, 745112, 0, 0, 0
61400, 988294, 0, 0, 0
61500, 668626, 0, 0, 0
61600, 758373, 0, 0, 0
61700, 775495, 0, 0, 0
61800, 748553, 0, 0, 0
61900, 649197, 0, 0, 0
62000, 617965, 0, 0, 0
62100, 663630, 0, 0, 0
62200, 617689, 0, 0, 0
62300, 582271, 0, 0, 0
62400, 598878, 0, 0, 0
62500, 707284, 0, 0, 0
62600, 728620, 0, 0, 0
62700, 698169, 0, 0, 0
62800, 660689, 0, 0, 0
62900, 629178, 0, 0, 0
63000, 674698, 0, 0, 0
63100, 720110, 0, 0, 0
63200, 690849, 0, 0, 0
63300, 720361, 0, 0, 0
63400, 624820, 0, 0, 0
63500, 749310, 0, 0, 0
63600, 626508, 0, 0, 0
63700, 607398, 0, 0, 0
63800, 611792, 0, 0, 0
63900, 700565, 0, 0, 0
64000, 641972, 0, 0, 0
64100, 732730, 0, 0, 0
64200, 618957, 0, 0, 0
64300, 715964, 0, 0, 0
64400, 714243, 0, 0, 0
64500, 593894, 0, 0, 0
64600, 854830, 0, 0, 0
64700, 779897, 0, 0, 0
64800, 744857, 0, 0, 0
64900, 714601, 0, 0, 0
65000, 663174, 0, 0, 0
65100, 728524, 0, 0, 0
65200, 676012, 0, 0, 0
65300, 824815, 0, 0, 0
65400, 670175, 0, 0, 0
65500, 819813, 0, 0, 0
65600, 1570849, 0, 0, 0
65700, 1022406, 0, 0, 0
65800, 659256, 0, 0, 0
65900, 941035, 0, 0, 0
66000, 923040, 0, 0, 0
66100, 962272, 0, 0, 0
66200, 677497, 0, 0, 0
66300, 956355, 0, 0, 0
66400, 944095, 0, 0, 0
66500, 678538, 0, 0, 0
66600, 630618, 0, 0, 0
66700, 711630, 0, 0, 0
66800, 583360, 0, 0, 0
66900, 637826, 0, 0, 0
67000, 798483, 0, 0, 0
67100, 635144, 0, 0, 0
67200, 686718, 0, 0, 0
67300, 605199, 0, 0, 0
67400, 608523, 0, 0, 0
67500, 596183, 0, 0, 0
67600, 798548, 0, 0, 0
67700, 685895, 0, 0, 0
67800, 617944, 0, 0, 0
67900, 666235, 0, 0, 0
68000, 719535, 0, 0, 0
68100, 707821, 0, 0, 0
68200, 733586, 0, 0, 0
68300, 693005, 0, 0, 0
68400, 876522, 0, 0, 0
68500, 637802, 0, 0, 0
68600, 659248, 0, 0, 0
68700, 780799, 0, 0, 0
68800, 629749, 0, 0, 0
68900, 713278, 0, 0, 0
69000, 760714, 0, 0, 0
69100, 955519, 0, 0, 0
69200, 677925, 0, 0, 0
69300, 717274, 0, 0, 0
69400, 774292, 0, 0, 0
69500, 727173, 0, 0, 0
69600, 580027, 0, 0, 0
69700, 645949, 0, 0, 0
69800, 650438, 0, 0, 0
69900, 724588, 0, 0, 0
70000, 735337, 0, 0, 0
70100, 692910, 0, 0, 0
70200, 604780, 0, 0, 0
70300, 618030, 0, 0, 0
70400, 598894, 0, 0, 0
70500, 691091, 0, 0, 0
70600, 588498, 0, 0, 0
70700, 680686, 0, 0, 0
70800, 741546, 0, 0, 0
70900, 622869, 0, 0, 0
71000, 745430, 0, 0, 0
71100, 733283, 0, 0, 0
71200, 801958, 0, 0, 0
71300, 615542, 0, 0, 0
71400, 608627, 0, 0, 0
71500, 636231, 0, 0, 0
71600, 694869, 0, 0, 0
71700, 715297, 0, 0, 0
71800, 742060, 0, 0, 0
71900, 1096705, 0, 0, 0
72000, 762734, 0, 0, 0
72100, 749752, 0, 0, 0
72200, 667252, 0, 0, 0
72300, 894599, 0, 0, 0
72400, 678124, 0, 0, 0
72500, 888662, 0, 0, 0
72600, 711931, 0, 0, 0
72700, 821467, 0, 0, 0
72800, 624286, 0, 0, 0
72900, 698970, 0, 0, 0
73000, 651238, 0, 0, 0
73100, 599323, 0, 0, 0
73200, 663981, 0, 0, 0
73300, 626442, 0, 0, 0
73400, 702845, 0, 0, 0
73500, 682546, 0, 0, 0
73600, 714833, 0, 0, 0
73700, 788005, 0, 0, 0
73800, 914142, 0, 0, 0
73900, 734489, 0, 0, 0
74000, 804588, 0, 0, 0
74100, 706240, 0, 0, 0
74200, 1020434, 0, 0, 0
74300, 627245, 0, 0, 0
74400, 657976, 0, 0, 0
74500, 687023, 0, 0, 0
74600, 703904, 0, 0, 0
74700, 734827, 0, 0, 0
74800, 839843, 0, 0, 0
74900, 696493, 0, 0, 0
75000, 832517, 0, 0, 0
75100, 719220, 0, 0, 0
75200, 734417, 0, 0, 0
75300, 660723, 0, 0, 0
75400, 871521, 0, 0, 0
75500, 685018, 0, 0, 0
75600, 834322, 0, 0, 0
75700, 689379, 0, 0, 0
75800, 705083, 0, 0, 0
75900, 739051, 0, 0, 0
76000, 629841, 0, 0, 0
76100, 759490, 0, 0, 0
76200, 749808, 0, 0, 0
76300, 653859, 0, 0, 0
76400, 594783, 0, 0, 0
76500, 817289, 0, 0, 0
76600, 663559, 0, 0, 0
76700, 771904, 0, 0, 0
76800, 633360, 0, 0, 0
76900, 611761, 0, 0, 0
77000, 610961, 0, 0, 0
77100, 650641, 0, 0, 0
77200, 670415, 0, 0, 0
77300, 699636, 0, 0, 0
77400, 697210, 0, 0, 0
77500, 693060, 0, 0, 0
77600, 769072, 0, 0, 0
77700, 712301, 0, 0, 0
77800, 653268, 0, 0, 0
77900, 631357, 0, 0, 0
78000, 724000, 0, 0, 0
78100, 690912, 0, 0, 0
78200, 642226, 0, 0, 0
78300, 896779, 0, 0, 0
78400, 605784, 0, 0, 0
78500, 597048, 0, 0, 0
78600, 666773, 0, 0, 0
78700, 922464, 0, 0, 0
78800, 650003, 0, 0, 0
78900, 644731, 0, 0, 0
79000, 766692, 0, 0, 0
79100, 697706, 0, 0, 0
79200, 665935, 0, 0, 0
79300, 626773, 0, 0, 0
79400, 649569, 0, 0, 0
79500, 588421, 0, 0, 0
79600, 842882, 0, 0, 0
79700, 748145, 0, 0, 0
79800, 646066, 0, 0, 0
79900, 621921, 0, 0, 0
80000, 635527, 0, 0, 0
80100, 683986, 0, 0, 0
80200, 688793, 0, 0, 0
80300, 668626, 0, 0, 0
80400, 788094, 0, 0, 0
80500, 896180, 0, 0, 0
80600, 689983, 0, 0, 0
80701, 609509, 0, 0, 0
80800, 1294414, 0, 0, 0
80900, 690432, 0, 0, 0
81000, 674986, 0, 0, 0
81100, 791704, 0, 0, 0
81200, 718655, 0, 0, 0
81300, 652368, 0, 0, 0
81400, 646803, 0, 0, 0
81500, 772344, 0, 0, 0
81600, 706817, 0, 0, 0
81700, 741281, 0, 0, 0
81800, 688123, 0, 0, 0
81900, 726646, 0, 0, 0
82000, 598626, 0, 0, 0
82100, 763552, 0, 0, 0
82200, 846740, 0, 0, 0
82300, 667877, 0, 0, 0
82400, 644054, 0, 0, 0
82500, 638637, 0, 0, 0
82600, 648270, 0, 0, 0
82700, 663712, 0, 0, 0
82800, 612162, 0, 0, 0
82900, 684331, 0, 0, 0
83000, 911005, 0, 0, 0
83100, 649184, 0, 0, 0
83200, 692981, 0, 0, 0
83300, 616905, 0, 0, 0
83400, 680247, 0, 0, 0
83500, 762748, 0, 0, 0
83600, 660061, 0, 0, 0
83700, 739585, 0, 0, 0
83800, 772052, 0, 0, 0
83900, 767700, 0, 0, 0
84000, 660335, 0, 0, 0
84100, 709196, 0, 0, 0
84200, 692913, 0, 0, 0
84300, 783290, 0, 0, 0
84400, 707241, 0, 0, 0
84500, 718893, 0, 0, 0
84600, 703309, 0, 0, 0
84700, 782289, 0, 0, 0
84800, 796597, 0, 0, 0
84900, 617217, 0, 0, 0
85000, 646636, 0, 0, 0
85100, 635595, 0, 0, 0
85200, 667760, 0, 0, 0
85300, 766029, 0, 0, 0
85400, 631782, 0, 0, 0
85500, 690842, 0, 0, 0
85600, 632304, 0, 0, 0
85700, 732342, 0, 0, 0
85800, 756729, 0, 0, 0
85900, 638996, 0, 0, 0
86000, 707144, 0, 0, 0
86100, 1060213, 0, 0, 0
86200, 672134, 0, 0, 0
86300, 704668, 0, 0, 0
86400, 617994, 0, 0, 0
86500, 660489, 0, 0, 0
86600, 648773, 0, 0, 0
86700, 598870, 0, 0, 0
86800, 704764, 0, 0, 0
86900, 669816, 0, 0, 0
87000, 614539, 0, 0, 0
87100, 945274, 0, 0, 0
87200, 1021079, 0, 0, 0
87300, 931973, 0, 0, 0
87400, 729833, 0, 0, 0
