23300, 927297, 0, 0, 0
23400, 678549, 0, 0, 0
23500, 764655, 0, 0, 0
23600, 607851, 0, 0, 0
23700, 671104, 0, 0, 0
23800, 593244, 0, 0, 0
23900, 922957, 0, 0, 0
24000, 611305, 0, 0, 0
24100, 794508, 0, 0, 0
24200, 782534, 0, 0, 0
24300, 661425, 0, 0, 0
24400, 785996, 0, 0, 0
24500, 702571, 0, 0, 0
24600, 612282, 0, 0, 0
24700, 697928, 0, 0, 0
24800, 675266, 0, 0, 0
24900, 597419, 0, 0, 0
25000, 659442, 0, 0, 0
25100, 658952, 0, 0, 0
25200, 982200, 0, 0, 0
25300, 1082991, 0, 0, 0
25400, 648455, 0, 0, 0
25500, 645494, 0, 0, 0
25600, 644300, 0, 0, 0
25700, 750415, 0, 0, 0
25800, 639445, 0, 0, 0
25900, 678427, 0, 0, 0
26000, 673889, 0, 0, 0
26100, 734907, 0, 0, 0
26200, 599770, 0, 0, 0
26300, 896165, 0, 0, 0
26400, 928733, 0, 0, 0
26500, 644228, 0, 0, 0
26600, 640138, 0, 0, 0
26700, 740722, 0, 0, 0
26800, 620629, 0, 0, 0
26900, 838857, 0, 0, 0
27000, 1067506, 0, 0, 0
27100, 671293, 0, 0, 0
27200, 764303, 0, 0, 0
27300, 627213, 0, 0, 0
27400, 663377, 0, 0, 0
27500, 700380, 0, 0, 0
27600, 724774, 0, 0, 0
27700, 811857, 0, 0, 0
27800, 874763, 0, 0, 0
27900, 713142, 0, 0, 0
28000, 760210, 0, 0, 0
28100, 820575, 0, 0, 0
28200, 722275, 0, 0, 0
28300, 636828, 0, 0, 0
28400, 675618, 0, 0, 0
28500, 799195, 0, 0, 0
28600, 625153, 0, 0, 0
28700, 645406, 0, 0, 0
28802, 936443, 0, 0, 0
28900, 1275791, 0, 0, 0
29000, 890558, 0, 0, 0
29100, 598700, 0, 0, 0
29200, 658501, 0, 0, 0
29300, 791959, 0, 0, 0
29400, 608337, 0, 0, 0
29500, 803382, 0, 0, 0
29600, 637572, 0, 0, 0
29700, 766796, 0, 0, 0
29800, 778268, 0, 0, 0
29900, 779939, 0, 0, 0
30000, 659253, 0, 0, 0
30100, 1050921, 0, 0, 0
30200, 845665, 0, 0, 0
30300, 850964, 0, 0, 0
30400, 654206, 0, 0, 0
30500, 669495, 0, 0, 0
30600, 754813, 0, 0, 0
30700, 784242, 0, 0, 0
30800, 741132, 0, 0, 0
30900, 799743, 0, 0, 0
31000, 768906, 0, 0, 0
31100, 771021, 0, 0, 0
31200, 663001, 0, 0, 0
31300, 672328, 0, 0, 0
31400, 719132, 0, 0, 0
31500, 661331, 0, 0, 0
31600, 682909, 0, 0, 0
31700, 681885, 0, 0, 0
31800, 673619, 0, 0, 0
31900, 656172, 0, 0, 0
32000, 641132, 0, 0, 0
32100, 870965, 0, 0, 0
32200, 600672, 0, 0, 0
32300, 932508, 0, 0, 0
32400, 649144, 0, 0, 0
32500, 659428, 0, 0, 0
32600, 628100, 0, 0, 0
32700, 819251, 0, 0, 0
32800, 844943, 0, 0, 0
32900, 633314, 0, 0, 0
33000, 675149, 0, 0, 0
33100, 686138, 0, 0, 0
33200, 617325, 0, 0, 0
33300, 721092, 0, 0, 0
33400, 740653, 0, 0, 0
33500, 648831, 0, 0, 0
33600, 892724, 0, 0, 0
33700, 604963, 0, 0, 0
33800, 665235, 0, 0, 0
33900, 770449, 0, 0, 0
34000, 726458, 0, 0, 0
34100, 698039, 0, 0, 0
34200, 628039, 0, 0, 0
34300, 840953, 0, 0, 0
34400, 676363, 0, 0, 0
34500, 696531, 0, 0, 0
34600, 659083, 0, 0, 0
34700, 750364, 0, 0, 0
34800, 662064, 0, 0, 0
34900, 664766, 0, 0, 0
35000, 635824, 0, 0, 0
35100, 725708, 0, 0, 0
35200, 626379, 0, 0, 0
35300, 715755, 0, 0, 0
35400, 796105, 0, 0, 0
35500, 783725, 0, 0, 0
35600, 638875, 0, 0, 0
35700, 661089, 0, 0, 0
35800, 625829, 0, 0, 0
35900, 767896, 0, 0, 0
36000, 816462, 0, 0, 0
36100, 757895, 0, 0, 0
36200, 540030, 0, 0, 0
36300, 731207, 0, 0, 0
36400, 823882, 0, 0, 0
36500, 740245, 0, 0, 0
36600, 812177, 0, 0, 0
36700, 717536, 0, 0, 0
36800, 586074, 0, 0, 0
36900, 696858, 0, 0, 0
37000, 670734, 0, 0, 0
37100, 723121, 0, 0, 0
37200, 639997, 0, 0, 0
37300, 608032, 0, 0, 0
37400, 965022, 0, 0, 0
37500, 833601, 0, 0, 0
37600, 588764, 0, 0, 0
37700, 638061, 0, 0, 0
37800, 668359, 0, 0, 0
37900, 693925, 0, 0, 0
38000, 734116, 0, 0, 0
38100, 851223, 0, 0, 0
38200, 751871, 0, 0, 0
38300, 797675, 0, 0, 0
38400, 605989, 0, 0, 0
38500, 641082, 0, 0, 0
38600, 676515, 0, 0, 0
38700, 630933, 0, 0, 0
38800, 728170, 0, 0, 0
38900, 1226139, 0, 0, 0
39000, 679073, 0, 0, 0
39100, 833155, 0, 0, 0
39200, 662123, 0, 0, 0
39300, 693018, 0, 0, 0
39400, 854578, 0, 0, 0
39500, 661909, 0, 0, 0
39600, 760936, 0, 0, 0
39700, 642855, 0, 0, 0
39800, 779603, 0, 0, 0
39900, 679442, 0, 0, 0
40000, 879794, 0, 0, 0
40100, 633730, 0, 0, 0
40200, 957079, 0, 0, 0
40300, 833570, 0, 0, 0
40400, 617499, 0, 0, 0
40500, 857586, 0, 0, 0
40600, 710533, 0, 0, 0
40700, 630924, 0, 0, 0
40800, 833976, 0, 0, 0
40900, 661896, 0, 0, 0
41000, 717615, 0, 0, 0
41100, 650085, 0, 0, 0
41200, 641937, 0, 0, 0
41300, 646828, 0, 0, 0
41400, 764276, 0, 0, 0
41500, 803855, 0, 0, 0
41600, 777118, 0, 0, 0
41700, 714130, 0, 0, 0
41800, 631140, 0, 0, 0
41900, 645276, 0, 0, 0
42000, 702234, 0, 0, 0
42100, 704052, 0, 0, 0
42200, 674780, 0, 0, 0
42300, 647177, 0, 0, 0
42400, 796139, 0, 0, 0
42500, 670216, 0, 0, 0
42600, 629467, 0, 0, 0
42700, 618525, 0, 0, 0
42800, 675276, 0, 0, 0
42900, 813814, 0, 0, 0
43000, 724920, 0, 0, 0
43100, 584852, 0, 0, 0
43200, 661073, 0, 0, 0
43300, 695458, 0, 0, 0
43400, 607929, 0, 0, 0
43500, 625087, 0, 0, 0
43600, 700388, 0, 0, 0
43700, 701056, 0, 0, 0
43800, 630184, 0, 0, 0
43900, 641297, 0, 0, 0
44000, 709767, 0, 0, 0
44100, 668776, 0, 0, 0
44200, 789242, 0, 0, 0
44300, 839887, 0, 0, 0
44400, 691153, 0, 0, 0
44500, 808871, 0, 0, 0
44600, 853740, 0, 0, 0
44700, 642318, 0, 0, 0
44800, 630685, 0, 0, 0
44900, 615871, 0, 0, 0
45000, 612819, 0, 0, 0
45100, 773938, 0, 0, 0
45200, 676249, 0, 0, 0
45300, 620145, 0, 0, 0
45400, 837599, 0, 0, 0
45500, 813454, 0, 0, 0
45600, 663227, 0, 0, 0
45700, 652739, 0, 0, 0
45800, 630092, 0, 0, 0
45900, 710575, 0, 0, 0
46000, 647507, 0, 0, 0
46100, 685815, 0, 0, 0
46200, 685427, 0, 0, 0
46300, 765063, 0, 0, 0
46400, 783012, 0, 0, 0
46500, 864386, 0, 0, 0
46600, 698124, 0, 0, 0
46700, 769851, 0, 0, 0
46800, 831952, 0, 0, 0
46900, 952070, 0, 0, 0
47000, 710306, 0, 0, 0
47100, 758111, 0, 0, 0
47200, 753867, 0, 0, 0
47300, 985583, 0, 0, 0
47400, 822437, 0, 0, 0
47500, 733243, 0, 0, 0
47600, 648688, 0, 0, 0
47700, 697137, 0, 0, 0
47800, 769749, 0, 0, 0
47900, 668086, 0, 0, 0
48000, 699017, 0, 0, 0
48100, 621194, 0, 0, 0
48200, 612812, 0, 0, 0
48300, 715824, 0, 0, 0
48400, 753024, 0, 0, 0
48500, 700433, 0, 0, 0
48600, 757834, 0, 0, 0
48700, 657437, 0, 0, 0
48800, 801391, 0, 0, 0
48900, 800635, 0, 0, 0
49000, 639753, 0, 0, 0
49100, 657455, 0, 0, 0
49200, 674090, 0, 0, 0
49300, 624953, 0, 0, 0
49400, 856957, 0, 0, 0
49500, 919960, 0, 0, 0
49600, 603747, 0, 0, 0
49700, 674486, 0, 0, 0
49800, 653318, 0, 0, 0
49900, 671276, 0, 0, 0
50000, 714565, 0, 0, 0
50100, 722280, 0, 0, 0
50200, 839176, 0, 0, 0
50300, 657134, 0, 0, 0
50400, 707825, 0, 0, 0
50500, 685629, 0, 0, 0
50600, 636145, 0, 0, 0
50700, 646509, 0, 0, 0
50800, 723257, 0, 0, 0
50900, 626634, 0, 0, 0
51000, 759763, 0, 0, 0
51100, 901700, 0, 0, 0
51200, 679582, 0, 0, 0
51300, 595176, 0, 0, 0
51400, 601831, 0, 0, 0
51500, 720398, 0, 0, 0
51600, 610550, 0, 0, 0
51700, 884921, 0, 0, 0
51800, 612300, 0, 0, 0
51900, 681754, 0, 0, 0
52000, 648677, 0, 0, 0
52100, 640532, 0, 0, 0
52200, 682822, 0, 0, 0
52300, 730614, 0, 0, 0
52400, 950316, 0, 0, 0
52500, 848964, 0, 0, 0
52600, 659076, 0, 0, 0
52700, 642917, 0, 0, 0
52800, 1008486, 0, 0, 0
52900, 776913, 0, 0, 0
53000, 686718, 0, 0, 0
53100, 735626, 0, 0, 0
53200, 705922, 0, 0, 0
53300, 603340, 0, 0, 0
53400, 657047, 0, 0, 0
53500, 673483, 0, 0, 0
53600, 688707, 0, 0, 0
53700, 684161, 0, 0, 0
53800, 640217, 0, 0, 0
53900, 785982, 0, 0, 0
54000, 740215, 0, 0, 0
54100, 749990, 0, 0, 0
54200, 799215, 0, 0, 0
54300, 899069, 0, 0, 0
54400, 624878, 0, 0, 0
54500, 714222, 0, 0, 0
54600, 637120, 0, 0, 0
54700, 697959, 0, 0, 0
54800, 725322, 0, 0, 0
54900, 635791, 0, 0, 0
55000, 606512, 0, 0, 0
55100, 626325, 0, 0, 0
55200, 743008, 0, 0, 0
55300, 689386, 0, 0, 0
55400, 671892, 0, 0, 0
55500, 752203, 0, 0, 0
55600, 1011714, 0, 0, 0
55700, 720278, 0, 0, 0
55800, 725421, 0, 0, 0
55900, 677877, 0, 0, 0
56000, 683197, 0, 0, 0
56100, 692316, 0, 0, 0
56200, 737132, 0, 0, 0
56300, 740680, 0, 0, 0
56400, 756321, 0, 0, 0
56500, 873202, 0, 0, 0
56600, 671442, 0, 0, 0
56700, 616724, 0, 0, 0
56800, 779136, 0, 0, 0
56900, 645762, 0, 0, 0
57000, 663374, 0, 0, 0
57100, 868937, 0, 0, 0
57200, 658172, 0, 0, 0
57300, 621535, 0, 0, 0
57400, 636445, 0, 0, 0
57500, 725487, 0, 0, 0
57600, 728033, 0, 0, 0
57700, 636973, 0, 0, 0
57800, 723327, 0, 0, 0
57900, 689283, 0, 0, 0
58000, 631269, 0, 0, 0
58100, 697196, 0, 0, 0
58200, 621295, 0, 0, 0
58300, 626321, 0, 0, 0
58400, 701224, 0, 0, 0
58500, 732992, 0, 0, 0
58600, 662328, 0, 0, 0
58700, 894100, 0, 0, 0
58800, 627575, 0, 0, 0
58900, 645004, 0, 0, 0
59000, 716872, 0, 0, 0
59100, 659602, 0, 0, 0
59200, 656075, 0, 0, 0
59300, 817397, 0, 0, 0
59400, 665598, 0, 0, 0
59500, 623411, 0, 0, 0
59600, 704854, 0, 0, 0
59700, 871311, 0, 0, 0
59800, 618813, 0, 0, 0
59900, 723228, 0, 0, 0
60000, 699757, 0, 0, 0
60100, 588727, 0, 0, 0
60200, 639781, 0, 0, 0
60300, 763199, 0, 0, 0
60400, 710692, 0, 0, 0
60500, 577080, 0, 0, 0
60600, 642505, 0, 0, 0
60700, 591384, 0, 0, 0
60800, 685955, 0, 0, 0
60900, 588101, 0, 0, 0
61000, 607301, 0, 0, 0
61100, 702157, 0, 0, 0
61200, 638627, 0, 0, 0
61300, 811345, 0, 0, 0
61400, 686913, 0, 0, 0
61500, 641198, 0, 0, 0
61600, 716497, 0, 0, 0
61700, 618700, 0, 0, 0
61800, 628824, 0, 0, 0
61900, 847410, 0, 0, 0
62000, 651172, 0, 0, 0
62100, 716071, 0, 0, 0
62200, 892641, 0, 0, 0
62300, 775770, 0, 0, 0
62400, 675753, 0, 0, 0
62500, 629466, 0, 0, 0
62600, 655631, 0, 0, 0
62700, 702090, 0, 0, 0
62800, 618958, 0, 0, 0
62900, 654990, 0, 0, 0
63000, 1093233, 0, 0, 0
63100, 688738, 0, 0, 0
63200, 862256, 0, 0, 0
63300, 654814, 0, 0, 0
63400, 703247, 0, 0, 0
63500, 748760, 0, 0, 0
63600, 674310, 0, 0, 0
63700, 646754, 0, 0, 0
63800, 585641, 0, 0, 0
63900, 663679, 0, 0, 0
64000, 759431, 0, 0, 0
64100, 857634, 0, 0, 0
64200, 824327, 0, 0, 0
64300, 751179, 0, 0, 0
64400, 623235, 0, 0, 0
64500, 624020, 0, 0, 0
64600, 739752, 0, 0, 0
64700, 763766, 0, 0, 0
64800, 663472, 0, 0, 0
64900, 653453, 0, 0, 0
65000, 754289, 0, 0, 0
65100, 636044, 0, 0, 0
65200, 623895, 0, 0, 0
65300, 672995, 0, 0, 0
65400, 664701, 0, 0, 0
65500, 781137, 0, 0, 0
65600, 711224, 0, 0, 0
65700, 607510, 0, 0, 0
65800, 703754, 0, 0, 0
65900, 653619, 0, 0, 0
66000, 667792, 0, 0, 0
66100, 737171, 0, 0, 0
66200, 875972, 0, 0, 0
66300, 723288, 0, 0, 0
66400, 725647, 0, 0, 0
66500, 843554, 0, 0, 0
66600, 730847, 0, 0, 0
66700, 696361, 0, 0, 0
66800, 677549, 0, 0, 0
66900, 943816, 0, 0, 0
67000, 848384, 0, 0, 0
67100, 775779, 0, 0, 0
67200, 593652, 0, 0, 0
67300, 612028, 0, 0, 0
67400, 670776, 0, 0, 0
67500, 688854, 0, 0, 0
67600, 659494, 0, 0, 0
67700, 773910, 0, 0, 0
67800, 717911, 0, 0, 0
67900, 860190, 0, 0, 0
68000, 785521, 0, 0, 0
68100, 624971, 0, 0, 0
68200, 663960, 0, 0, 0
68300, 622958, 0, 0, 0
68400, 546358, 0, 0, 0
68500, 658298, 0, 0, 0
68600, 672839, 0, 0, 0
68700, 677854, 0, 0, 0
68800, 723802, 0, 0, 0
68900, 770994, 0, 0, 0
69000, 682165, 0, 0, 0
69100, 624483, 0, 0, 0
69200, 804611, 0, 0, 0
69300, 601853, 0, 0, 0
69400, 809944, 0, 0, 0
69500, 690028, 0, 0, 0
69600, 782242, 0, 0, 0
69700, 860744, 0, 0, 0
69800, 648472, 0, 0, 0
69900, 613620, 0, 0, 0
70000, 659724, 0, 0, 0
70100, 692697, 0, 0, 0
70200, 657742, 0, 0, 0
70300, 756593, 0, 0, 0
70400, 654954, 0, 0, 0
70500, 713844, 0, 0, 0
70600, 689212, 0, 0, 0
70700, 690472, 0, 0, 0
70800, 585520, 0, 0, 0
70900, 643080, 0, 0, 0
71000, 621959, 0, 0, 0
71100, 627800, 0, 0, 0
71200, 729104, 0, 0, 0
71300, 692898, 0, 0, 0
71400, 637769, 0, 0, 0
71500, 715996, 0, 0, 0
71600, 694621, 0, 0, 0
71700, 671775, 0, 0, 0
71800, 805486, 0, 0, 0
71901, 549482, 0, 0, 0
72000, 857917, 0, 0, 0
72100, 630182, 0, 0, 0
72200, 748407, 0, 0, 0
72300, 599681, 0, 0, 0
72400, 860323, 0, 0, 0
72500, 782094, 0, 0, 0
72600, 599207, 0, 0, 0
72700, 639633, 0, 0, 0
72800, 674560, 0, 0, 0
72900, 657361, 0, 0, 0
73000, 807800, 0, 0, 0
73100, 626337, 0, 0, 0
73200, 741219, 0, 0, 0
73300, 636537, 0, 0, 0
73400, 631825, 0, 0, 0
73500, 724278, 0, 0, 0
73600, 707329, 0, 0, 0
73700, 722687, 0, 0, 0
73800, 623794, 0, 0, 0
73900, 706093, 0, 0, 0
74000, 854381, 0, 0, 0
74100, 767057, 0, 0, 0
74200, 798075, 0, 0, 0
74300, 635076, 0, 0, 0
74400, 658550, 0, 0, 0
74500, 853547, 0, 0, 0
74600, 769238, 0, 0, 0
74700, 656274, 0, 0, 0
74800, 881909, 0, 0, 0
74900, 719370, 0, 0, 0
75000, 749799, 0, 0, 0
75100, 770152, 0, 0, 0
75200, 703030, 0, 0, 0
75300, 854427, 0, 0, 0
75400, 654615, 0, 0, 0
75500, 630473, 0, 0, 0
75600, 645142, 0, 0, 0
75700, 628870, 0, 0, 0
75800, 666167, 0, 0, 0
75900, 675693, 0, 0, 0
76000, 634691, 0, 0, 0
76100, 810814, 0, 0, 0
76200, 687841, 0, 0, 0
76300, 700809, 0, 0, 0
76400, 749140, 0, 0, 0
76500, 901159, 0, 0, 0
76600, 694086, 0, 0, 0
76700, 617023, 0, 0, 0
76800, 752237, 0, 0, 0
76900, 655469, 0, 0, 0
77000, 644918, 0, 0, 0
77100, 810630, 0, 0, 0
77200, 649645, 0, 0, 0
77300, 629286, 0, 0, 0
77400, 766888, 0, 0, 0
77500, 659751, 0, 0, 0
77600, 669938, 0, 0, 0
77700, 699869, 0, 0, 0
77800, 819717, 0, 0, 0
77900, 618569, 0, 0, 0
78000, 883610, 0, 0, 0
78100, 648528, 0, 0, 0
78200, 681084, 0, 0, 0
78300, 841382, 0, 0, 0
78400, 635922, 0, 0, 0
78500, 673022, 0, 0, 0
78600, 637156, 0, 0, 0
78700, 669117, 0, 0, 0
78800, 641298, 0, 0, 0
78900, 652743, 0, 0, 0
79000, 692561, 0, 0, 0
79100, 881841, 0, 0, 0
79200, 832711, 0, 0, 0
79300, 636090, 0, 0, 0
79400, 755705, 0, 0, 0
79500, 742269, 0, 0, 0
79600, 638148, 0, 0, 0
79700, 609805, 0, 0, 0
79800, 811933, 0, 0, 0
79900, 680889, 0, 0, 0
80000, 787513, 0, 0, 0
80100, 868743, 0, 0, 0
80200, 833537, 0, 0, 0
80300, 714775, 0, 0, 0
80400, 730768, 0, 0, 0
80500, 731177, 0, 0, 0
80600, 792274, 0, 0, 0
80700, 1102037, 0, 0, 0
80800, 675272, 0, 0, 0
80900, 596176, 0, 0, 0
81000, 590205, 0, 0, 0
81100, 711617, 0, 0, 0
81200, 653575, 0, 0, 0
81300, 676094, 0, 0, 0
81400, 628297, 0, 0, 0
81500, 817900, 0, 0, 0
81600, 697651, 0, 0, 0
81700, 630656, 0, 0, 0
81800, 711080, 0, 0, 0
81900, 711355, 0, 0, 0
82000, 658770, 0, 0, 0
82100, 648520, 0, 0, 0
82200, 695153, 0, 0, 0
82300, 740998, 0, 0, 0
82400, 637457, 0, 0, 0
82500, 727513, 0, 0, 0
82600, 650691, 0, 0, 0
82700, 671730, 0, 0, 0
82800, 975531, 0, 0, 0
82900, 721224, 0, 0, 0
83000, 676393, 0, 0, 0
83100, 758459, 0, 0, 0
83200, 811992, 0, 0, 0
83300, 607368, 0, 0, 0
83400, 649210, 0, 0, 0
83500, 653088, 0, 0, 0
83600, 586845, 0, 0, 0
83700, 644891, 0, 0, 0
83800, 668460, 0, 0, 0
83900, 737847, 0, 0, 0
84000, 853192, 0, 0, 0
84100, 653042, 0, 0, 0
84200, 662342, 0, 0, 0
84300, 907670, 0, 0, 0
84400, 743481, 0, 0, 0
84500, 603996, 0, 0, 0
84600, 732823, 0, 0, 0
84700, 685921, 0, 0, 0
84800, 611882, 0, 0, 0
84900, 720205, 0, 0, 0
85000, 715960, 0, 0, 0
85100, 598121, 0, 0, 0
85200, 650458, 0, 0, 0
85300, 745208, 0, 0, 0
85400, 694889, 0, 0, 0
85500, 660571, 0, 0, 0
85600, 831223, 0, 0, 0
85700, 623755, 0, 0, 0
85800, 719895, 0, 0, 0
85900, 648581, 0, 0, 0
86000, 697656, 0, 0, 0
86100, 648766, 0, 0, 0
86200, 730484, 0, 0, 0
86300, 621134, 0, 0, 0
86400, 971983, 0, 0, 0
86500, 599628, 0, 0, 0
86600, 634532, 0, 0, 0
86700, 609532, 0, 0, 0
86800, 751903, 0, 0, 0
86900, 648165, 0, 0, 0
87000, 920478, 0, 0, 0
87100, 814344, 0, 0, 0
87200, 975354, 0, 0, 0
87300, 931151, 0, 0, 0
87400, 667347, 0, 0, 0
