14600, 556658, 0, 0, 0
14700, 973908, 0, 0, 0
14800, 615747, 0, 0, 0
14900, 697484, 0, 0, 0
15000, 672929, 0, 0, 0
15100, 608214, 0, 0, 0
15200, 639256, 0, 0, 0
15300, 587244, 0, 0, 0
15400, 701156, 0, 0, 0
15500, 729186, 0, 0, 0
15600, 904116, 0, 0, 0
15700, 911100, 0, 0, 0
15800, 856736, 0, 0, 0
15900, 742479, 0, 0, 0
16000, 684838, 0, 0, 0
16100, 653214, 0, 0, 0
16200, 612686, 0, 0, 0
16300, 843262, 0, 0, 0
16400, 558101, 0, 0, 0
16500, 650488, 0, 0, 0
16600, 779142, 0, 0, 0
16700, 671484, 0, 0, 0
16800, 653068, 0, 0, 0
16900, 654519, 0, 0, 0
17000, 727564, 0, 0, 0
17100, 576360, 0, 0, 0
17200, 683458, 0, 0, 0
17300, 724410, 0, 0, 0
17400, 938442, 0, 0, 0
17500, 650911, 0, 0, 0
17600, 607395, 0, 0, 0
17700, 613426, 0, 0, 0
17800, 634898, 0, 0, 0
17900, 658539, 0, 0, 0
18000, 665481, 0, 0, 0
18100, 768668, 0, 0, 0
18200, 565027, 0, 0, 0
18300, 756338, 0, 0, 0
18400, 724159, 0, 0, 0
18500, 498806, 0, 0, 0
18600, 593320, 0, 0, 0
18700, 686470, 0, 0, 0
18800, 675496, 0, 0, 0
18900, 705469, 0, 0, 0
19000, 1111141, 0, 0, 0
19100, 639784, 0, 0, 0
19200, 666014, 0, 0, 0
19300, 713621, 0, 0, 0
19400, 799173, 0, 0, 0
19500, 681671, 0, 0, 0
19600, 637562, 0, 0, 0
19700, 549783, 0, 0, 0
19800, 623181, 0, 0, 0
19900, 646759, 0, 0, 0
20000, 616256, 0, 0, 0
20100, 704779, 0, 0, 0
20200, 839415, 0, 0, 0
20300, 916976, 0, 0, 0
20400, 532362, 0, 0, 0
20500, 621019, 0, 0, 0
20600, 670889, 0, 0, 0
20700, 842199, 0, 0, 0
20800, 661163, 0, 0, 0
20900, 872070, 0, 0, 0
21000, 734050, 0, 0, 0
21100, 561020, 0, 0, 0
21200, 571091, 0, 0, 0
21300, 638776, 0, 0, 0
21400, 640814, 0, 0, 0
21500, 766355, 0, 0, 0
21600, 612292, 0, 0, 0
21700, 584020, 0, 0, 0
21800, 624071, 0, 0, 0
21900, 781970, 0, 0, 0
22000, 674710, 0, 0, 0
22100, 640160, 0, 0, 0
22200, 748125, 0, 0, 0
22300, 698995, 0, 0, 0
22400, 720925, 0, 0, 0
22500, 671315, 0, 0, 0
22600, 738284, 0, 0, 0
22700, 690812, 0, 0, 0
22800, 609963, 0, 0, 0
22900, 722834, 0, 0, 0
23000, 667315, 0, 0, 0
23100, 505044, 0, 0, 0
23200, 632652, 0, 0, 0
23300, 608023, 0, 0, 0
23400, 670944, 0, 0, 0
23500, 792664, 0, 0, 0
23600, 694240, 0, 0, 0
23700, 679145, 0, 0, 0
23800, 601903, 0, 0, 0
23900, 660998, 0, 0, 0
24000, 783454, 0, 0, 0
24100, 637411, 0, 0, 0
24200, 612998, 0, 0, 0
24300, 659934, 0, 0, 0
24400, 664803, 0, 0, 0
24500, 690882, 0, 0, 0
24601, 916096, 0, 0, 0
24700, 790490, 0, 0, 0
24800, 721871, 0, 0, 0
24900, 628914, 0, 0, 0
25000, 617603, 0, 0, 0
25100, 520897, 0, 0, 0
25200, 597590, 0, 0, 0
25300, 820468, 0, 0, 0
25400, 753028, 0, 0, 0
25500, 633810, 0, 0, 0
25600, 552841, 0, 0, 0
25700, 789526, 0, 0, 0
25800, 722683, 0, 0, 0
25900, 724851, 0, 0, 0
26000, 711683, 0, 0, 0
26100, 662011, 0, 0, 0
26200, 695578, 0, 0, 0
26300, 539285, 0, 0, 0
26400, 677996, 0, 0, 0
26500, 600136, 0, 0, 0
26600, 777857, 0, 0, 0
26700, 594182, 0, 0, 0
26800, 659052, 0, 0, 0
26900, 640233, 0, 0, 0
27000, 512685, 0, 0, 0
27100, 617623, 0, 0, 0
27200, 480701, 0, 0, 0
27300, 740303, 0, 0, 0
27400, 579849, 0, 0, 0
27500, 726370, 0, 0, 0
27600, 565973, 0, 0, 0
27700, 760319, 0, 0, 0
27800, 648054, 0, 0, 0
27900, 918517, 0, 0, 0
28000, 631433, 0, 0, 0
28100, 558067, 0, 0, 0
28200, 740636, 0, 0, 0
28300, 686250, 0, 0, 0
28400, 795646, 0, 0, 0
28500, 703157, 0, 0, 0
28600, 525048, 0, 0, 0
28700, 817175, 0, 0, 0
28800, 685314, 0, 0, 0
28900, 596659, 0, 0, 0
29000, 640662, 0, 0, 0
29100, 625775, 0, 0, 0
29200, 768331, 0, 0, 0
29300, 683937, 0, 0, 0
29400, 923450, 0, 0, 0
29500, 692824, 0, 0, 0
29600, 604985, 0, 0, 0
29700, 737435, 0, 0, 0
29800, 623855, 0, 0, 0
29900, 638392, 0, 0, 0
30000, 839664, 0, 0, 0
30100, 1308884, 0, 0, 0
30200, 758662, 0, 0, 0
30300, 752891, 0, 0, 0
30400, 658898, 0, 0, 0
30500, 643712, 0, 0, 0
30600, 794978, 0, 0, 0
30700, 734487, 0, 0, 0
30800, 696495, 0, 0, 0
30900, 627758, 0, 0, 0
31000, 572687, 0, 0, 0
31100, 802124, 0, 0, 0
31200, 716968, 0, 0, 0
31300, 642073, 0, 0, 0
31400, 876765, 0, 0, 0
31500, 808287, 0, 0, 0
31600, 786983, 0, 0, 0
31700, 713280, 0, 0, 0
31800, 718126, 0, 0, 0
31900, 712168, 0, 0, 0
32000, 653544, 0, 0, 0
32100, 821405, 0, 0, 0
32200, 636164, 0, 0, 0
32300, 767647, 0, 0, 0
32400, 721546, 0, 0, 0
32500, 759096, 0, 0, 0
32600, 744957, 0, 0, 0
32700, 669092, 0, 0, 0
32800, 718541, 0, 0, 0
32900, 703492, 0, 0, 0
33000, 634497, 0, 0, 0
33100, 682625, 0, 0, 0
33200, 836502, 0, 0, 0
33300, 707672, 0, 0, 0
33400, 912148, 0, 0, 0
33500, 823550, 0, 0, 0
33600, 722606, 0, 0, 0
33700, 867291, 0, 0, 0
33800, 639092, 0, 0, 0
33900, 886756, 0, 0, 0
34000, 658505, 0, 0, 0
34100, 706904, 0, 0, 0
34200, 653988, 0, 0, 0
34300, 651916, 0, 0, 0
34400, 787502, 0, 0, 0
34500, 691776, 0, 0, 0
34600, 479317, 0, 0, 0
34700, 610051, 0, 0, 0
34800, 817917, 0, 0, 0
34900, 630412, 0, 0, 0
35000, 647758, 0, 0, 0
35100, 773497, 0, 0, 0
35200, 990632, 0, 0, 0
35300, 691756, 0, 0, 0
35400, 1006283, 0, 0, 0
35500, 690587, 0, 0, 0
35600, 584154, 0, 0, 0
35700, 656730, 0, 0, 0
35800, 720853, 0, 0, 0
35900, 668830, 0, 0, 0
36000, 646808, 0, 0, 0
36100, 655833, 0, 0, 0
36200, 596872, 0, 0, 0
36300, 958506, 0, 0, 0
36400, 624168, 0, 0, 0
36500, 659526, 0, 0, 0
36600, 584880, 0, 0, 0
36700, 583329, 0, 0, 0
36800, 1033443, 0, 0, 0
36900, 829523, 0, 0, 0
37000, 633794, 0, 0, 0
37100, 673667, 0, 0, 0
37200, 533153, 0, 0, 0
37300, 627282, 0, 0, 0
37400, 746383, 0, 0, 0
37500, 642188, 0, 0, 0
37600, 619156, 0, 0, 0
37700, 704432, 0, 0, 0
37800, 583900, 0, 0, 0
37900, 736252, 0, 0, 0
38000, 745389, 0, 0, 0
38100, 634406, 0, 0, 0
38200, 712855, 0, 0, 0
38300, 754315, 0, 0, 0
38400, 864819, 0, 0, 0
38500, 678595, 0, 0, 0
38600, 623700, 0, 0, 0
38700, 648390, 0, 0, 0
38800, 698377, 0, 0, 0
38900, 1596093, 0, 0, 0
39000, 804355, 0, 0, 0
39100, 698374, 0, 0, 0
39200, 751438, 0, 0, 0
39300, 601309, 0, 0, 0
39400, 627185, 0, 0, 0
39500, 662665, 0, 0, 0
39600, 703555, 0, 0, 0
39700, 566974, 0, 0, 0
39800, 624406, 0, 0, 0
39900, 587407, 0, 0, 0
40000, 922670, 0, 0, 0
40100, 661325, 0, 0, 0
40200, 671584, 0, 0, 0
40300, 727269, 0, 0, 0
40400, 928120, 0, 0, 0
40500, 780051, 0, 0, 0
40600, 522082, 0, 0, 0
40700, 567923, 0, 0, 0
40800, 633761, 0, 0, 0
40900, 622499, 0, 0, 0
41000, 666657, 0, 0, 0
41100, 640172, 0, 0, 0
41200, 614827, 0, 0, 0
41300, 623000, 0, 0, 0
41400, 843470, 0, 0, 0
41500, 643546, 0, 0, 0
41600, 710888, 0, 0, 0
41700, 887936, 0, 0, 0
41800, 762921, 0, 0, 0
41900, 828501, 0, 0, 0
42000, 577876, 0, 0, 0
42100, 678332, 0, 0, 0
42200, 532752, 0, 0, 0
42300, 559545, 0, 0, 0
42400, 851410, 0, 0, 0
42500, 629712, 0, 0, 0
42600, 659228, 0, 0, 0
42700, 683263, 0, 0, 0
42800, 629606, 0, 0, 0
42900, 665512, 0, 0, 0
43000, 755933, 0, 0, 0
43100, 770993, 0, 0, 0
43200, 666337, 0, 0, 0
43300, 593492, 0, 0, 0
43400, 761153, 0, 0, 0
43500, 712164, 0, 0, 0
43600, 919520, 0, 0, 0
43700, 621243, 0, 0, 0
43800, 674958, 0, 0, 0
43900, 770934, 0, 0, 0
44000, 668190, 0, 0, 0
44100, 595788, 0, 0, 0
44200, 672285, 0, 0, 0
44300, 568876, 0, 0, 0
44400, 685346, 0, 0, 0
44500, 718807, 0, 0, 0
44600, 749753, 0, 0, 0
44700, 662857, 0, 0, 0
44800, 756382, 0, 0, 0
44900, 801618, 0, 0, 0
45000, 624644, 0, 0, 0
45100, 691811, 0, 0, 0
45200, 625580, 0, 0, 0
45300, 678593, 0, 0, 0
45400, 628917, 0, 0, 0
45500, 658372, 0, 0, 0
45600, 636826, 0, 0, 0
45700, 755930, 0, 0, 0
45800, 706174, 0, 0, 0
45900, 706657, 0, 0, 0
46000, 633724, 0, 0, 0
46100, 621428, 0, 0, 0
46200, 990781, 0, 0, 0
46300, 822136, 0, 0, 0
46400, 635834, 0, 0, 0
46500, 845975, 0, 0, 0
46600, 648149, 0, 0, 0
46700, 767455, 0, 0, 0
46800, 689070, 0, 0, 0
46900, 861487, 0, 0, 0
47000, 631465, 0, 0, 0
47100, 744923, 0, 0, 0
47200, 649545, 0, 0, 0
47300, 709629, 0, 0, 0
47400, 641748, 0, 0, 0
47500, 720754, 0, 0, 0
47600, 693997, 0, 0, 0
47700, 616506, 0, 0, 0
47800, 659209, 0, 0, 0
47900, 703975, 0, 0, 0
48000, 665623, 0, 0, 0
48100, 788186, 0, 0, 0
48200, 702468, 0, 0, 0
48300, 703698, 0, 0, 0
48400, 682577, 0, 0, 0
48500, 825105, 0, 0, 0
48600, 593634, 0, 0, 0
48700, 636181, 0, 0, 0
48800, 736571, 0, 0, 0
48900, 678377, 0, 0, 0
49000, 739041, 0, 0, 0
49100, 599799, 0, 0, 0
49200, 621680, 0, 0, 0
49300, 608018, 0, 0, 0
49400, 659970, 0, 0, 0
49500, 969136, 0, 0, 0
49600, 744737, 0, 0, 0
49700, 795204, 0, 0, 0
49800, 628717, 0, 0, 0
49900, 681305, 0, 0, 0
50000, 796147, 0, 0, 0
50100, 850153, 0, 0, 0
50200, 617048, 0, 0, 0
50300, 776113, 0, 0, 0
50400, 645956, 0, 0, 0
50500, 627839, 0, 0, 0
50600, 629514, 0, 0, 0
50700, 691059, 0, 0, 0
50800, 592805, 0, 0, 0
50900, 648019, 0, 0, 0
51000, 744383, 0, 0, 0
51100, 614086, 0, 0, 0
51200, 624185, 0, 0, 0
51300, 679667, 0, 0, 0
51400, 693179, 0, 0, 0
51500, 616021, 0, 0, 0
51600, 604915, 0, 0, 0
51700, 768198, 0, 0, 0
51800, 568667, 0, 0, 0
51900, 701929, 0, 0, 0
52000, 625102, 0, 0, 0
52100, 639715, 0, 0, 0
52200, 969874, 0, 0, 0
52300, 639351, 0, 0, 0
52400, 657667, 0, 0, 0
52500, 771098, 0, 0, 0
52600, 674543, 0, 0, 0
52700, 626272, 0, 0, 0
52800, 619634, 0, 0, 0
52900, 808513, 0, 0, 0
53000, 680381, 0, 0, 0
53100, 632715, 0, 0, 0
53200, 659183, 0, 0, 0
53300, 668075, 0, 0, 0
53400, 796894, 0, 0, 0
53500, 659680, 0, 0, 0
53600, 709934, 0, 0, 0
53700, 624207, 0, 0, 0
53800, 631791, 0, 0, 0
53900, 674660, 0, 0, 0
54000, 841997, 0, 0, 0
54100, 704471, 0, 0, 0
54200, 612689, 0, 0, 0
54300, 651144, 0, 0, 0
54400, 672324, 0, 0, 0
54500, 610023, 0, 0, 0
54600, 628933, 0, 0, 0
54700, 639010, 0, 0, 0
54800, 615971, 0, 0, 0
54900, 833141, 0, 0, 0
55000, 636497, 0, 0, 0
55100, 576761, 0, 0, 0
55200, 720046, 0, 0, 0
55300, 680316, 0, 0, 0
55400, 652622, 0, 0, 0
55500, 769534, 0, 0, 0
55600, 905836, 0, 0, 0
55700, 618442, 0, 0, 0
55800, 660752, 0, 0, 0
55900, 646855, 0, 0, 0
56000, 657451, 0, 0, 0
56100, 756522, 0, 0, 0
56200, 669523, 0, 0, 0
56300, 680675, 0, 0, 0
56400, 832281, 0, 0, 0
56500, 732947, 0, 0, 0
56600, 648767, 0, 0, 0
56700, 662319, 0, 0, 0
56800, 751995, 0, 0, 0
56900, 726173, 0, 0, 0
57000, 881211, 0, 0, 0
57100, 680865, 0, 0, 0
57200, 744766, 0, 0, 0
57300, 705899, 0, 0, 0
57400, 752222, 0, 0, 0
57500, 638470, 0, 0, 0
57600, 687447, 0, 0, 0
57700, 789669, 0, 0, 0
57800, 699957, 0, 0, 0
57900, 640771, 0, 0, 0
58000, 657084, 0, 0, 0
58100, 788770, 0, 0, 0
58200, 657917, 0, 0, 0
58300, 604326, 0, 0, 0
58400, 674409, 0, 0, 0
58500, 691663, 0, 0, 0
58600, 563341, 0, 0, 0
58700, 635483, 0, 0, 0
58800, 564987, 0, 0, 0
58900, 563620, 0, 0, 0
59000, 682399, 0, 0, 0
59100, 711263, 0, 0, 0
59200, 655518, 0, 0, 0
59300, 626094, 0, 0, 0
59400, 625056, 0, 0, 0
59500, 701980, 0, 0, 0
59600, 665945, 0, 0, 0
59700, 747398, 0, 0, 0
59800, 774795, 0, 0, 0
59900, 594136, 0, 0, 0
60000, 729714, 0, 0, 0
60100, 769045, 0, 0, 0
60200, 695231, 0, 0, 0
60300, 637353, 0, 0, 0
60400, 653650, 0, 0, 0
60500, 683730, 0, 0, 0
60600, 629685, 0, 0, 0
60700, 619559, 0, 0, 0
60800, 683898, 0, 0, 0
60900, 624579, 0, 0, 0
61000, 734933, 0, 0, 0
61100, 610907, 0, 0, 0
61200, 610392, 0, 0, 0
61300, 869233, 0, 0, 0
61400, 747781, 0, 0, 0
61500, 641609, 0, 0, 0
61600, 902025, 0, 0, 0
61700, 711685, 0, 0, 0
61800, 710699, 0, 0, 0
61900, 749262, 0, 0, 0
62000, 765477, 0, 0, 0
62100, 608100, 0, 0, 0
62200, 669359, 0, 0, 0
62300, 784904, 0, 0, 0
62400, 758292, 0, 0, 0
62500, 660838, 0, 0, 0
62600, 771373, 0, 0, 0
62700, 610485, 0, 0, 0
62800, 790454, 0, 0, 0
62900, 694983, 0, 0, 0
63000, 764244, 0, 0, 0
63100, 679009, 0, 0, 0
63200, 774393, 0, 0, 0
63300, 624366, 0, 0, 0
63400, 636215, 0, 0, 0
63500, 602458, 0, 0, 0
63600, 634861, 0, 0, 0
63700, 658536, 0, 0, 0
63800, 665595, 0, 0, 0
63900, 684776, 0, 0, 0
64000, 800581, 0, 0, 0
64100, 672388, 0, 0, 0
64200, 792598, 0, 0, 0
64300, 722741, 0, 0, 0
64400, 654571, 0, 0, 0
64500, 621268, 0, 0, 0
64600, 592772, 0, 0, 0
64700, 646316, 0, 0, 0
64800, 607774, 0, 0, 0
64900, 928978, 0, 0, 0
65000, 699613, 0, 0, 0
65100, 783657, 0, 0, 0
65200, 626525, 0, 0, 0
65300, 766373, 0, 0, 0
65400, 612491, 0, 0, 0
65500, 1253846, 0, 0, 0
65600, 614433, 0, 0, 0
65700, 595967, 0, 0, 0
65800, 724236, 0, 0, 0
65900, 706764, 0, 0, 0
66000, 680521, 0, 0, 0
66100, 602347, 0, 0, 0
66200, 656730, 0, 0, 0
66300, 730340, 0, 0, 0
66400, 686369, 0, 0, 0
66500, 729277, 0, 0, 0
66600, 688372, 0, 0, 0
66700, 630346, 0, 0, 0
66800, 707404, 0, 0, 0
66900, 744335, 0, 0, 0
67000, 624121, 0, 0, 0
67100, 649155, 0, 0, 0
67200, 680198, 0, 0, 0
67300, 614323, 0, 0, 0
67400, 612336, 0, 0, 0
67500, 634198, 0, 0, 0
67600, 651871, 0, 0, 0
67700, 657982, 0, 0, 0
67800, 617131, 0, 0, 0
67900, 664354, 0, 0, 0
68000, 800802, 0, 0, 0
68100, 673878, 0, 0, 0
68200, 646498, 0, 0, 0
68300, 665688, 0, 0, 0
68400, 704380, 0, 0, 0
68500, 669829, 0, 0, 0
68600, 676664, 0, 0, 0
68700, 827596, 0, 0, 0
68800, 633043, 0, 0, 0
68900, 657593, 0, 0, 0
69000, 872801, 0, 0, 0
69100, 710043, 0, 0, 0
69200, 634665, 0, 0, 0
69300, 687923, 0, 0, 0
69400, 692828, 0, 0, 0
69500, 683473, 0, 0, 0
69600, 658003, 0, 0, 0
69700, 680772, 0, 0, 0
69800, 672975, 0, 0, 0
69900, 640670, 0, 0, 0
70000, 699224, 0, 0, 0
70100, 660904, 0, 0, 0
70200, 637712, 0, 0, 0
70300, 703587, 0, 0, 0
70400, 767145, 0, 0, 0
70500, 716681, 0, 0, 0
70600, 784013, 0, 0, 0
70700, 733076, 0, 0, 0
70800, 674859, 0, 0, 0
70900, 586774, 0, 0, 0
71001, 726575, 0, 0, 0
71100, 2369235, 0, 0, 0
71200, 722595, 0, 0, 0
71300, 632867, 0, 0, 0
71400, 645616, 0, 0, 0
71500, 622596, 0, 0, 0
71600, 810216, 0, 0, 0
71700, 653837, 0, 0, 0
71800, 723177, 0, 0, 0
71900, 590760, 0, 0, 0
72000, 626202, 0, 0, 0
72100, 690930, 0, 0, 0
72200, 631995, 0, 0, 0
72300, 661875, 0, 0, 0
72400, 708774, 0, 0, 0
72500, 733834, 0, 0, 0
72600, 860593, 0, 0, 0
72700, 712277, 0, 0, 0
72800, 689590, 0, 0, 0
72900, 697290, 0, 0, 0
73000, 602681, 0, 0, 0
73100, 715190, 0, 0, 0
73200, 649404, 0, 0, 0
73300, 646345, 0, 0, 0
73400, 713767, 0, 0, 0
73500, 563255, 0, 0, 0
73600, 803669, 0, 0, 0
73700, 816568, 0, 0, 0
73800, 655248, 0, 0, 0
73900, 793936, 0, 0, 0
74000, 656984, 0, 0, 0
74100, 770812, 0, 0, 0
74200, 676477, 0, 0, 0
74300, 637913, 0, 0, 0
74400, 574799, 0, 0, 0
74500, 733034, 0, 0, 0
74600, 710604, 0, 0, 0
74700, 661542, 0, 0, 0
74800, 678211, 0, 0, 0
74900, 942913, 0, 0, 0
75000, 833732, 0, 0, 0
75100, 632143, 0, 0, 0
75200, 643036, 0, 0, 0
75300, 683374, 0, 0, 0
75400, 588521, 0, 0, 0
75500, 548158, 0, 0, 0
75600, 661579, 0, 0, 0
75700, 655310, 0, 0, 0
75800, 829612, 0, 0, 0
75900, 652342, 0, 0, 0
76000, 647263, 0, 0, 0
76100, 592153, 0, 0, 0
76200, 765618, 0, 0, 0
76300, 673916, 0, 0, 0
76400, 698283, 0, 0, 0
76500, 634758, 0, 0, 0
76600, 693059, 0, 0, 0
76700, 706322, 0, 0, 0
76800, 640122, 0, 0, 0
76900, 628130, 0, 0, 0
77000, 723684, 0, 0, 0
77100, 770057, 0, 0, 0
77200, 655411, 0, 0, 0
77300, 657338, 0, 0, 0
77400, 920080, 0, 0, 0
77500, 684603, 0, 0, 0
77600, 642829, 0, 0, 0
77700, 693663, 0, 0, 0
77800, 626881, 0, 0, 0
77900, 578704, 0, 0, 0
78000, 629475, 0, 0, 0
78100, 846316, 0, 0, 0
78200, 678813, 0, 0, 0
78300, 690166, 0, 0, 0
78400, 857459, 0, 0, 0
78500, 676743, 0, 0, 0
78600, 725215, 0, 0, 0
78700, 645196, 0, 0, 0
78800, 806750, 0, 0, 0
78900, 997839, 0, 0, 0
79000, 579091, 0, 0, 0
79100, 692093, 0, 0, 0
79200, 820577, 0, 0, 0
79300, 679914, 0, 0, 0
79400, 713595, 0, 0, 0
79500, 962371, 0, 0, 0
79600, 639169, 0, 0, 0
79700, 766240, 0, 0, 0
79800, 779230, 0, 0, 0
79900, 719279, 0, 0, 0
80000, 647055, 0, 0, 0
80100, 591318, 0, 0, 0
80200, 578023, 0, 0, 0
80300, 734845, 0, 0, 0
80400, 800923, 0, 0, 0
80500, 615700, 0, 0, 0
80600, 956438, 0, 0, 0
80700, 940680, 0, 0, 0
80800, 610022, 0, 0, 0
80900, 695011, 0, 0, 0
81000, 716025, 0, 0, 0
81100, 690043, 0, 0, 0
81200, 707422, 0, 0, 0
81300, 617688, 0, 0, 0
81400, 683458, 0, 0, 0
81500, 831914, 0, 0, 0
81600, 679048, 0, 0, 0
81700, 855536, 0, 0, 0
81800, 666694, 0, 0, 0
81900, 627091, 0, 0, 0
82000, 744813, 0, 0, 0
82100, 710534, 0, 0, 0
82200, 699338, 0, 0, 0
82300, 647144, 0, 0, 0
82400, 1002348, 0, 0, 0
82500, 608178, 0, 0, 0
82600, 640937, 0, 0, 0
82700, 599039, 0, 0, 0
82800, 766842, 0, 0, 0
82900, 670429, 0, 0, 0
83000, 688799, 0, 0, 0
83100, 603326, 0, 0, 0
83200, 620887, 0, 0, 0
83300, 858008, 0, 0, 0
83400, 812636, 0, 0, 0
83500, 798849, 0, 0, 0
83600, 733582, 0, 0, 0
83700, 679259, 0, 0, 0
83800, 747413, 0, 0, 0
83900, 715368, 0, 0, 0
84000, 867824, 0, 0, 0
84100, 704083, 0, 0, 0
84200, 633321, 0, 0, 0
84300, 702086, 0, 0, 0
84400, 606460, 0, 0, 0
84500, 755292, 0, 0, 0
84600, 634886, 0, 0, 0
84700, 642089, 0, 0, 0
84800, 669680, 0, 0, 0
84900, 650186, 0, 0, 0
85000, 652522, 0, 0, 0
85100, 645037, 0, 0, 0
85200, 780808, 0, 0, 0
85300, 893897, 0, 0, 0
85400, 699394, 0, 0, 0
85500, 738582, 0, 0, 0
85600, 679727, 0, 0, 0
85700, 710828, 0, 0, 0
85800, 618317, 0, 0, 0
85900, 716693, 0, 0, 0
86000, 673921, 0, 0, 0
86100, 811173, 0, 0, 0
86200, 747053, 0, 0, 0
86300, 557233, 0, 0, 0
86400, 703915, 0, 0, 0
86500, 767106, 0, 0, 0
86600, 679293, 0, 0, 0
86700, 554028, 0, 0, 0
86800, 679004, 0, 0, 0
86900, 698156, 0, 0, 0
87000, 890501, 0, 0, 0
87100, 713827, 0, 0, 0
87200, 784967, 0, 0, 0
87300, 932814, 0, 0, 0
87400, 843777, 0, 0, 0
