19249, 173575, 0, 0, 0
19349, 160640, 0, 0, 0
19449, 186880, 0, 0, 0
19549, 216320, 0, 0, 0
19649, 198720, 0, 0, 0
19749, 184960, 0, 0, 0
19849, 140800, 0, 0, 0
19949, 174400, 0, 0, 0
20049, 172480, 0, 0, 0
20149, 173120, 0, 0, 0
20249, 172800, 0, 0, 0
20349, 178880, 0, 0, 0
20450, 189120, 0, 0, 0
20550, 209920, 0, 0, 0
20650, 164800, 0, 0, 0
20749, 151919, 0, 0, 0
20849, 180800, 0, 0, 0
20949, 178880, 0, 0, 0
21049, 204480, 0, 0, 0
21149, 198080, 0, 0, 0
21249, 161280, 0, 0, 0
21349, 203200, 0, 0, 0
21449, 193920, 0, 0, 0
21549, 187520, 0, 0, 0
21649, 206400, 0, 0, 0
21749, 177600, 0, 0, 0
21849, 198400, 0, 0, 0
21949, 225600, 0, 0, 0
22049, 205120, 0, 0, 0
22149, 180480, 0, 0, 0
22250, 159680, 0, 0, 0
22350, 205120, 0, 0, 0
22450, 174400, 0, 0, 0
22550, 184000, 0, 0, 0
22650, 199360, 0, 0, 0
22749, 179393, 0, 0, 0
22849, 168320, 0, 0, 0
22949, 200960, 0, 0, 0
23049, 165120, 0, 0, 0
23149, 173760, 0, 0, 0
23249, 185280, 0, 0, 0
23349, 128960, 0, 0, 0
23449, 184000, 0, 0, 0
23549, 184640, 0, 0, 0
23649, 146240, 0, 0, 0
23749, 194560, 0, 0, 0
23849, 176960, 0, 0, 0
23949, 197440, 0, 0, 0
24050, 170560, 0, 0, 0
24150, 205120, 0, 0, 0
24249, 186828, 0, 0, 0
24349, 205440, 0, 0, 0
24449, 215680, 0, 0, 0
24549, 123520, 0, 0, 0
24649, 151040, 0, 0, 0
24749, 193280, 0, 0, 0
24849, 175360, 0, 0, 0
24949, 206400, 0, 0, 0
25049, 192960, 0, 0, 0
25149, 163200, 0, 0, 0
25249, 119040, 0, 0, 0
25349, 165120, 0, 0, 0
25449, 173760, 0, 0, 0
25550, 153920, 0, 0, 0
25650, 204480, 0, 0, 0
25749, 190707, 0, 0, 0
25849, 193280, 0, 0, 0
25949, 195840, 0, 0, 0
26049, 172800, 0, 0, 0
26149, 185280, 0, 0, 0
26249, 188480, 0, 0, 0
26349, 212480, 0, 0, 0
26449, 154240, 0, 0, 0
26549, 184640, 0, 0, 0
26649, 217280, 0, 0, 0
26749, 177920, 0, 0, 0
26849, 155840, 0, 0, 0
26949, 163200, 0, 0, 0
27049, 157120, 0, 0, 0
27149, 145920, 0, 0, 0
27250, 131520, 0, 0, 0
27350, 159360, 0, 0, 0
27450, 208640, 0, 0, 0
27550, 180800, 0, 0, 0
27650, 181120, 0, 0, 0
27749, 198464, 0, 0, 0
27849, 186560, 0, 0, 0
27949, 204800, 0, 0, 0
28049, 182720, 0, 0, 0
28149, 180800, 0, 0, 0
28249, 176320, 0, 0, 0
28349, 209600, 0, 0, 0
28449, 195840, 0, 0, 0
28549, 164160, 0, 0, 0
28649, 186880, 0, 0, 0
28749, 175680, 0, 0, 0
28850, 168640, 0, 0, 0
28950, 220480, 0, 0, 0
29050, 198400, 0, 0, 0
29150, 209600, 0, 0, 0
29249, 165494, 0, 0, 0
29349, 175680, 0, 0, 0
29449, 140800, 0, 0, 0
29549, 184000, 0, 0, 0
29649, 196160, 0, 0, 0
29749, 164160, 0, 0, 0
29849, 149120, 0, 0, 0
29949, 191360, 0, 0, 0
30049, 205440, 0, 0, 0
30149, 205440, 0, 0, 0
30249, 128640, 0, 0, 0
30349, 153280, 0, 0, 0
30449, 173440, 0, 0, 0
30550, 164160, 0, 0, 0
30650, 180480, 0, 0, 0
30749, 196202, 0, 0, 0
30849, 122560, 0, 0, 0
30949, 156800, 0, 0, 0
31049, 195200, 0, 0, 0
31149, 173440, 0, 0, 0
31249, 170560, 0, 0, 0
31349, 168000, 0, 0, 0
31449, 207040, 0, 0, 0
31549, 188480, 0, 0, 0
31649, 189120, 0, 0, 0
31749, 191360, 0, 0, 0
31849, 192640, 0, 0, 0
31949, 132480, 0, 0, 0
32049, 202560, 0, 0, 0
32149, 161600, 0, 0, 0
32250, 200000, 0, 0, 0
32350, 178560, 0, 0, 0
32450, 179520, 0, 0, 0
32550, 201600, 0, 0, 0
32650, 171200, 0, 0, 0
32749, 177777, 0, 0, 0
32849, 167680, 0, 0, 0
32949, 151680, 0, 0, 0
33049, 119360, 0, 0, 0
33149, 172160, 0, 0, 0
33249, 154560, 0, 0, 0
33349, 178560, 0, 0, 0
33449, 167040, 0, 0, 0
33549, 204480, 0, 0, 0
33649, 158720, 0, 0, 0
33749, 207360, 0, 0, 0
33850, 152000, 0, 0, 0
33950, 180160, 0, 0, 0
34050, 159360, 0, 0, 0
34150, 184960, 0, 0, 0
34249, 186505, 0, 0, 0
34349, 215680, 0, 0, 0
34449, 219520, 0, 0, 0
34549, 198400, 0, 0, 0
34649, 195520, 0, 0, 0
34749, 167680, 0, 0, 0
34849, 175680, 0, 0, 0
34949, 172160, 0, 0, 0
35049, 164160, 0, 0, 0
35149, 206080, 0, 0, 0
35249, 187200, 0, 0, 0
35349, 145920, 0, 0, 0
35449, 175680, 0, 0, 0
35550, 197120, 0, 0, 0
35650, 161280, 0, 0, 0
35749, 187797, 0, 0, 0
35849, 192000, 0, 0, 0
35949, 128960, 0, 0, 0
36049, 220800, 0, 0, 0
36149, 163200, 0, 0, 0
36249, 145920, 0, 0, 0
36349, 179840, 0, 0, 0
36449, 161280, 0, 0, 0
36549, 171520, 0, 0, 0
36649, 170880, 0, 0, 0
36749, 170240, 0, 0, 0
36849, 168960, 0, 0, 0
36949, 197120, 0, 0, 0
37050, 184320, 0, 0, 0
37150, 163840, 0, 0, 0
37249, 163878, 0, 0, 0
37349, 184320, 0, 0, 0
37449, 195520, 0, 0, 0
37549, 193920, 0, 0, 0
37649, 152640, 0, 0, 0
37749, 207680, 0, 0, 0
37849, 196160, 0, 0, 0
37949, 172160, 0, 0, 0
38049, 196160, 0, 0, 0
38149, 144320, 0, 0, 0
38249, 139200, 0, 0, 0
38349, 200320, 0, 0, 0
38449, 184960, 0, 0, 0
38549, 199680, 0, 0, 0
38649, 207040, 0, 0, 0
38749, 157737, 0, 0, 0
38849, 200960, 0, 0, 0
38949, 228800, 0, 0, 0
39049, 192640, 0, 0, 0
39149, 169920, 0, 0, 0
39249, 189760, 0, 0, 0
39349, 213440, 0, 0, 0
39449, 200640, 0, 0, 0
39549, 183040, 0, 0, 0
39649, 222080, 0, 0, 0
39749, 161280, 0, 0, 0
39849, 173120, 0, 0, 0
39949, 206400, 0, 0, 0
40049, 158080, 0, 0, 0
40149, 213120, 0, 0, 0
40249, 155520, 0, 0, 0
40350, 174400, 0, 0, 0
40450, 167360, 0, 0, 0
40550, 165440, 0, 0, 0
40650, 207040, 0, 0, 0
40749, 225292, 0, 0, 0
40849, 204800, 0, 0, 0
40949, 191360, 0, 0, 0
41049, 199040, 0, 0, 0
41149, 176640, 0, 0, 0
41249, 169280, 0, 0, 0
41349, 221760, 0, 0, 0
41449, 162880, 0, 0, 0
41549, 154560, 0, 0, 0
41649, 166720, 0, 0, 0
41749, 164480, 0, 0, 0
41849, 186880, 0, 0, 0
41949, 222720, 0, 0, 0
42050, 140480, 0, 0, 0
42150, 181120, 0, 0, 0
42249, 160323, 0, 0, 0
42349, 221120, 0, 0, 0
42449, 192960, 0, 0, 0
42549, 228480, 0, 0, 0
42649, 193920, 0, 0, 0
42749, 194880, 0, 0, 0
42849, 182080, 0, 0, 0
42949, 208000, 0, 0, 0
43049, 157120, 0, 0, 0
43149, 203840, 0, 0, 0
43249, 193920, 0, 0, 0
43349, 202880, 0, 0, 0
43449, 206720, 0, 0, 0
43549, 181440, 0, 0, 0
43649, 191360, 0, 0, 0
43749, 176000, 0, 0, 0
43850, 186880, 0, 0, 0
43950, 161280, 0, 0, 0
44050, 183040, 0, 0, 0
44150, 210880, 0, 0, 0
44249, 213010, 0, 0, 0
44349, 161920, 0, 0, 0
44449, 157760, 0, 0, 0
44549, 205440, 0, 0, 0
44649, 179200, 0, 0, 0
44749, 199360, 0, 0, 0
44849, 194880, 0, 0, 0
44949, 199680, 0, 0, 0
45049, 171520, 0, 0, 0
45149, 207360, 0, 0, 0
45249, 201280, 0, 0, 0
45349, 217920, 0, 0, 0
45449, 187840, 0, 0, 0
45550, 186560, 0, 0, 0
45650, 181760, 0, 0, 0
45749, 202020, 0, 0, 0
45849, 166720, 0, 0, 0
45949, 193280, 0, 0, 0
46049, 209600, 0, 0, 0
46149, 181760, 0, 0, 0
46249, 186880, 0, 0, 0
46349, 125120, 0, 0, 0
46449, 192960, 0, 0, 0
46549, 192640, 0, 0, 0
46649, 170560, 0, 0, 0
46749, 192000, 0, 0, 0
46849, 166080, 0, 0, 0
46949, 176320, 0, 0, 0
47049, 164160, 0, 0, 0
47150, 172480, 0, 0, 0
47249, 142222, 0, 0, 0
47349, 219840, 0, 0, 0
47449, 181440, 0, 0, 0
47549, 176640, 0, 0, 0
47649, 137600, 0, 0, 0
47749, 191680, 0, 0, 0
47849, 194240, 0, 0, 0
47949, 195200, 0, 0, 0
48049, 166400, 0, 0, 0
48149, 175360, 0, 0, 0
48249, 139840, 0, 0, 0
48349, 200640, 0, 0, 0
48449, 197120, 0, 0, 0
48549, 197120, 0, 0, 0
48649, 164160, 0, 0, 0
48750, 210560, 0, 0, 0
48850, 160000, 0, 0, 0
48950, 125120, 0, 0, 0
49050, 159680, 0, 0, 0
49150, 167360, 0, 0, 0
49249, 170343, 0, 0, 0
49349, 166720, 0, 0, 0
49449, 236160, 0, 0, 0
49549, 215040, 0, 0, 0
49649, 192000, 0, 0, 0
49749, 206720, 0, 0, 0
49849, 171520, 0, 0, 0
49949, 178560, 0, 0, 0
50049, 165120, 0, 0, 0
50149, 209920, 0, 0, 0
50249, 189760, 0, 0, 0
50350, 195840, 0, 0, 0
50450, 186240, 0, 0, 0
50550, 196800, 0, 0, 0
50650, 170240, 0, 0, 0
50749, 161292, 0, 0, 0
50849, 174400, 0, 0, 0
50949, 197440, 0, 0, 0
51049, 209280, 0, 0, 0
51149, 175680, 0, 0, 0
51249, 168000, 0, 0, 0
51349, 156160, 0, 0, 0
51449, 187200, 0, 0, 0
51549, 134400, 0, 0, 0
51649, 101760, 0, 0, 0
51749, 136960, 0, 0, 0
51849, 188800, 0, 0, 0
51950, 192960, 0, 0, 0
52050, 171520, 0, 0, 0
52150, 209280, 0, 0, 0
52249, 230141, 0, 0, 0
52349, 184640, 0, 0, 0
52449, 187520, 0, 0, 0
52549, 164160, 0, 0, 0
52649, 103040, 0, 0, 0
52749, 185600, 0, 0, 0
52849, 198400, 0, 0, 0
52949, 144640, 0, 0, 0
53049, 205120, 0, 0, 0
53149, 208000, 0, 0, 0
53249, 206080, 0, 0, 0
53349, 182400, 0, 0, 0
53449, 192640, 0, 0, 0
53550, 208640, 0, 0, 0
53650, 201280, 0, 0, 0
53749, 201373, 0, 0, 0
53849, 193920, 0, 0, 0
53949, 152960, 0, 0, 0
54049, 197120, 0, 0, 0
54149, 165760, 0, 0, 0
54249, 164800, 0, 0, 0
54349, 175680, 0, 0, 0
54449, 187520, 0, 0, 0
54549, 168960, 0, 0, 0
54649, 190720, 0, 0, 0
54749, 162880, 0, 0, 0
54849, 183360, 0, 0, 0
54949, 181120, 0, 0, 0
55049, 165440, 0, 0, 0
55150, 200960, 0, 0, 0
55250, 166720, 0, 0, 0
55350, 199040, 0, 0, 0
55450, 191680, 0, 0, 0
55550, 174080, 0, 0, 0
55650, 202560, 0, 0, 0
55749, 192000, 0, 0, 0
55849, 188160, 0, 0, 0
55949, 183040, 0, 0, 0
56049, 222400, 0, 0, 0
56149, 187840, 0, 0, 0
56249, 160320, 0, 0, 0
56349, 186560, 0, 0, 0
56449, 185920, 0, 0, 0
56549, 191360, 0, 0, 0
56649, 161280, 0, 0, 0
56750, 191040, 0, 0, 0
56850, 219520, 0, 0, 0
56950, 182400, 0, 0, 0
57050, 160320, 0, 0, 0
57150, 157440, 0, 0, 0
57249, 209454, 0, 0, 0
57349, 154240, 0, 0, 0
57449, 197760, 0, 0, 0
57549, 196800, 0, 0, 0
57649, 163200, 0, 0, 0
57749, 174400, 0, 0, 0
57849, 173440, 0, 0, 0
57949, 163520, 0, 0, 0
58049, 150400, 0, 0, 0
58149, 192640, 0, 0, 0
58249, 159040, 0, 0, 0
58349, 190720, 0, 0, 0
58450, 201600, 0, 0, 0
58550, 162240, 0, 0, 0
58650, 206080, 0, 0, 0
58749, 150949, 0, 0, 0
58849, 182720, 0, 0, 0
58949, 160960, 0, 0, 0
59049, 209600, 0, 0, 0
59149, 154880, 0, 0, 0
59249, 145600, 0, 0, 0
59349, 166400, 0, 0, 0
59449, 200320, 0, 0, 0
59549, 186880, 0, 0, 0
59649, 213120, 0, 0, 0
59749, 154240, 0, 0, 0
59849, 214720, 0, 0, 0
59949, 182720, 0, 0, 0
60050, 196480, 0, 0, 0
60150, 198080, 0, 0, 0
60249, 198787, 0, 0, 0
60349, 225600, 0, 0, 0
60449, 168000, 0, 0, 0
60549, 198080, 0, 0, 0
60649, 189760, 0, 0, 0
60749, 191360, 0, 0, 0
60849, 194240, 0, 0, 0
60949, 152640, 0, 0, 0
61049, 162560, 0, 0, 0
61149, 201280, 0, 0, 0
61249, 190400, 0, 0, 0
61349, 176960, 0, 0, 0
61449, 182400, 0, 0, 0
61549, 198080, 0, 0, 0
61649, 168960, 0, 0, 0
61750, 200640, 0, 0, 0
61850, 188160, 0, 0, 0
61950, 202560, 0, 0, 0
62050, 196800, 0, 0, 0
62150, 185600, 0, 0, 0
62249, 188767, 0, 0, 0
62349, 183680, 0, 0, 0
62449, 200000, 0, 0, 0
62549, 156800, 0, 0, 0
62649, 189440, 0, 0, 0
62749, 183040, 0, 0, 0
62849, 173120, 0, 0, 0
62949, 164160, 0, 0, 0
63049, 167680, 0, 0, 0
63149, 202880, 0, 0, 0
63249, 185600, 0, 0, 0
63349, 206080, 0, 0, 0
63449, 218240, 0, 0, 0
63549, 211840, 0, 0, 0
63649, 200000, 0, 0, 0
63750, 132800, 0, 0, 0
63850, 200640, 0, 0, 0
63950, 175360, 0, 0, 0
64050, 201600, 0, 0, 0
64150, 151360, 0, 0, 0
64249, 167434, 0, 0, 0
64349, 145920, 0, 0, 0
64449, 178240, 0, 0, 0
64549, 171840, 0, 0, 0
64649, 165440, 0, 0, 0
64749, 181120, 0, 0, 0
64849, 155200, 0, 0, 0
64949, 194240, 0, 0, 0
65049, 95040, 0, 0, 0
65149, 144960, 0, 0, 0
65249, 140800, 0, 0, 0
65350, 147520, 0, 0, 0
65450, 198400, 0, 0, 0
65550, 185600, 0, 0, 0
65650, 114880, 0, 0, 0
65749, 158060, 0, 0, 0
65849, 159680, 0, 0, 0
65949, 85120, 0, 0, 0
66049, 175040, 0, 0, 0
66149, 168000, 0, 0, 0
66249, 173440, 0, 0, 0
66349, 181440, 0, 0, 0
66449, 181120, 0, 0, 0
66549, 144960, 0, 0, 0
66649, 189440, 0, 0, 0
66749, 179200, 0, 0, 0
66850, 179840, 0, 0, 0
66950, 173120, 0, 0, 0
67050, 176960, 0, 0, 0
67150, 201920, 0, 0, 0
67249, 173898, 0, 0, 0
67349, 221440, 0, 0, 0
67449, 192320, 0, 0, 0
67549, 205760, 0, 0, 0
67649, 202240, 0, 0, 0
67749, 207680, 0, 0, 0
67849, 171200, 0, 0, 0
67949, 179520, 0, 0, 0
68049, 203840, 0, 0, 0
68149, 185600, 0, 0, 0
68249, 161280, 0, 0, 0
68349, 191680, 0, 0, 0
68449, 167680, 0, 0, 0
68550, 169600, 0, 0, 0
68650, 176320, 0, 0, 0
68749, 216888, 0, 0, 0
68849, 172800, 0, 0, 0
68949, 195200, 0, 0, 0
69049, 208000, 0, 0, 0
69149, 210560, 0, 0, 0
69249, 196160, 0, 0, 0
69349, 155520, 0, 0, 0
69449, 159360, 0, 0, 0
69549, 178240, 0, 0, 0
69649, 165120, 0, 0, 0
69749, 196800, 0, 0, 0
69849, 222720, 0, 0, 0
69949, 186880, 0, 0, 0
70050, 166080, 0, 0, 0
70150, 191040, 0, 0, 0
70249, 202020, 0, 0, 0
70349, 169920, 0, 0, 0
70449, 176320, 0, 0, 0
70549, 126400, 0, 0, 0
70649, 174720, 0, 0, 0
70749, 169280, 0, 0, 0
70849, 208320, 0, 0, 0
70949, 180480, 0, 0, 0
71049, 198400, 0, 0, 0
71149, 100800, 0, 0, 0
71249, 170560, 0, 0, 0
71349, 154880, 0, 0, 0
71449, 180480, 0, 0, 0
71549, 160640, 0, 0, 0
71649, 189440, 0, 0, 0
71750, 206720, 0, 0, 0
71850, 193280, 0, 0, 0
71950, 177600, 0, 0, 0
72050, 200640, 0, 0, 0
72150, 191040, 0, 0, 0
72249, 191676, 0, 0, 0
72349, 127360, 0, 0, 0
72449, 160000, 0, 0, 0
72549, 210560, 0, 0, 0
72649, 205440, 0, 0, 0
72749, 200000, 0, 0, 0
72849, 174720, 0, 0, 0
72949, 189440, 0, 0, 0
73049, 209920, 0, 0, 0
73149, 172800, 0, 0, 0
73249, 199360, 0, 0, 0
73350, 205440, 0, 0, 0
73450, 194560, 0, 0, 0
73550, 199680, 0, 0, 0
73650, 186880, 0, 0, 0
73749, 221414, 0, 0, 0
73849, 213120, 0, 0, 0
73949, 181440, 0, 0, 0
74049, 141120, 0, 0, 0
74149, 184640, 0, 0, 0
74249, 135040, 0, 0, 0
74349, 209920, 0, 0, 0
74449, 199040, 0, 0, 0
74549, 162880, 0, 0, 0
74649, 176320, 0, 0, 0
74749, 178880, 0, 0, 0
74849, 168640, 0, 0, 0
74949, 200960, 0, 0, 0
75050, 162560, 0, 0, 0
75150, 161920, 0, 0, 0
75249, 181010, 0, 0, 0
75349, 152000, 0, 0, 0
75449, 159680, 0, 0, 0
75549, 183040, 0, 0, 0
75649, 196160, 0, 0, 0
75749, 194240, 0, 0, 0
75849, 197760, 0, 0, 0
75949, 202880, 0, 0, 0
76049, 164160, 0, 0, 0
76149, 186560, 0, 0, 0
76249, 183360, 0, 0, 0
76349, 213440, 0, 0, 0
76449, 180800, 0, 0, 0
76549, 185600, 0, 0, 0
76649, 172800, 0, 0, 0
76750, 205440, 0, 0, 0
76850, 216320, 0, 0, 0
76950, 200960, 0, 0, 0
77050, 138560, 0, 0, 0
77150, 202560, 0, 0, 0
77249, 188121, 0, 0, 0
77349, 201280, 0, 0, 0
77449, 201280, 0, 0, 0
77549, 174400, 0, 0, 0
77649, 208960, 0, 0, 0
77749, 187200, 0, 0, 0
77849, 194560, 0, 0, 0
77949, 144320, 0, 0, 0
78049, 200320, 0, 0, 0
78149, 191040, 0, 0, 0
78249, 160960, 0, 0, 0
78349, 200640, 0, 0, 0
78450, 189760, 0, 0, 0
78550, 211840, 0, 0, 0
78650, 182400, 0, 0, 0
78749, 176161, 0, 0, 0
78849, 140480, 0, 0, 0
78949, 135040, 0, 0, 0
79049, 185920, 0, 0, 0
79149, 179200, 0, 0, 0
79249, 192320, 0, 0, 0
79349, 141760, 0, 0, 0
79449, 200320, 0, 0, 0
79549, 213760, 0, 0, 0
79649, 225600, 0, 0, 0
79749, 205440, 0, 0, 0
79849, 191680, 0, 0, 0
79949, 193280, 0, 0, 0
80049, 190400, 0, 0, 0
80149, 153920, 0, 0, 0
80250, 157440, 0, 0, 0
80350, 171840, 0, 0, 0
80450, 190080, 0, 0, 0
80550, 184000, 0, 0, 0
80650, 208000, 0, 0, 0
80749, 133171, 0, 0, 0
80849, 183360, 0, 0, 0
80949, 181760, 0, 0, 0
81049, 160960, 0, 0, 0
81149, 208960, 0, 0, 0
81249, 194240, 0, 0, 0
81349, 185280, 0, 0, 0
81449, 176000, 0, 0, 0
81549, 178560, 0, 0, 0
81649, 218240, 0, 0, 0
81750, 176640, 0, 0, 0
81850, 201600, 0, 0, 0
81950, 182400, 0, 0, 0
82050, 181120, 0, 0, 0
82150, 179520, 0, 0, 0
82249, 129939, 0, 0, 0
82349, 224640, 0, 0, 0
82449, 190720, 0, 0, 0
82549, 178560, 0, 0, 0
82649, 200960, 0, 0, 0
82749, 178880, 0, 0, 0
82849, 187840, 0, 0, 0
82949, 174400, 0, 0, 0
83049, 164480, 0, 0, 0
83149, 160320, 0, 0, 0
83249, 177600, 0, 0, 0
83349, 206080, 0, 0, 0
83449, 167360, 0, 0, 0
83550, 225280, 0, 0, 0
83650, 156800, 0, 0, 0
83749, 182626, 0, 0, 0
83849, 212160, 0, 0, 0
83949, 207360, 0, 0, 0
84049, 192000, 0, 0, 0
84149, 169600, 0, 0, 0
84249, 194880, 0, 0, 0
84349, 212160, 0, 0, 0
84449, 190400, 0, 0, 0
84549, 203840, 0, 0, 0
84649, 204160, 0, 0, 0
84749, 243200, 0, 0, 0
84849, 195840, 0, 0, 0
84949, 220480, 0, 0, 0
85049, 184960, 0, 0, 0
85149, 181120, 0, 0, 0
85250, 179200, 0, 0, 0
85350, 169920, 0, 0, 0
85450, 163200, 0, 0, 0
85550, 205760, 0, 0, 0
85650, 180800, 0, 0, 0
85749, 199111, 0, 0, 0
85849, 174720, 0, 0, 0
85949, 190720, 0, 0, 0
86049, 194880, 0, 0, 0
86149, 164800, 0, 0, 0
86249, 184640, 0, 0, 0
86349, 214400, 0, 0, 0
86449, 197120, 0, 0, 0
86549, 209280, 0, 0, 0
86649, 111040, 0, 0, 0
86749, 129600, 0, 0, 0
86849, 177280, 0, 0, 0
86949, 197440, 0, 0, 0
87050, 201920, 0, 0, 0
87150, 186880, 0, 0, 0
87249, 186181, 0, 0, 0
87349, 224000, 0, 0, 0
87449, 198080, 0, 0, 0
87549, 189120, 0, 0, 0
87649, 184000, 0, 0, 0
