11304, 834310, 1, 0, 0
11400, 725313, 1, 0, 0
11401, 327786, 0, 0, 0
11500, 730215, 1, 0, 0
11501, 359915, 0, 0, 0
11600, 341241, 0, 0, 0
11603, 755922, 1, 0, 0
11700, 740308, 1, 0, 0
11700, 366971, 0, 0, 0
11800, 364024, 0, 0, 0
11801, 705208, 1, 0, 0
11900, 729189, 1, 0, 0
11900, 351447, 0, 0, 0
12000, 730448, 1, 0, 0
12000, 360920, 0, 0, 0
12100, 353317, 0, 0, 0
12101, 695253, 1, 0, 0
12200, 343505, 0, 0, 0
12202, 702990, 1, 0, 0
12300, 325575, 0, 0, 0
12300, 697425, 1, 0, 0
12400, 739655, 1, 0, 0
12400, 365912, 0, 0, 0
12500, 355368, 0, 0, 0
12501, 730557, 1, 0, 0
12600, 348186, 0, 0, 0
12601, 651020, 1, 0, 0
12700, 720693, 1, 0, 0
12700, 363113, 0, 0, 0
12800, 347827, 0, 0, 0
12801, 733580, 1, 0, 0
12900, 719573, 1, 0, 0
12900, 348527, 0, 0, 0
13000, 714836, 1, 0, 0
13000, 366318, 0, 0, 0
13100, 343860, 0, 0, 0
13101, 732765, 1, 0, 0
13200, 346936, 0, 0, 0
13201, 716588, 1, 0, 0
13300, 729312, 1, 0, 0
13301, 363305, 0, 0, 0
13400, 340700, 0, 0, 0
13403, 752751, 1, 0, 0
13500, 350660, 0, 0, 0
13502, 703361, 1, 0, 0
13600, 363124, 0, 0, 0
13600, 736122, 1, 0, 0
13700, 345098, 0, 0, 0
13701, 737060, 1, 0, 0
13800, 781646, 1, 0, 0
13800, 356609, 0, 0, 0
13900, 716768, 1, 0, 0
13900, 356265, 0, 0, 0
14000, 353053, 0, 0, 0
14001, 735589, 1, 0, 0
14100, 707370, 1, 0, 0
14100, 361127, 0, 0, 0
14200, 703575, 1, 0, 0
14202, 363928, 0, 0, 0
14300, 387470, 0, 0, 0
14301, 827032, 1, 0, 0
14400, 696429, 1, 0, 0
14400, 351884, 0, 0, 0
14500, 334565, 0, 0, 0
14501, 683081, 1, 0, 0
14600, 344759, 0, 0, 0
14603, 697876, 1, 0, 0
14700, 716271, 1, 0, 0
14702, 336069, 0, 0, 0
14800, 701281, 1, 0, 0
14801, 344504, 0, 0, 0
14900, 739709, 1, 0, 0
14900, 347759, 0, 0, 0
15000, 745672, 1, 0, 0
15000, 345173, 0, 0, 0
15100, 360533, 0, 0, 0
15101, 799106, 1, 0, 0
15200, 722412, 1, 0, 0
15200, 345773, 0, 0, 0
15300, 710291, 1, 0, 0
15300, 347997, 0, 0, 0
15400, 346640, 0, 0, 0
15400, 684096, 1, 0, 0
15500, 734336, 1, 0, 0
15500, 350629, 0, 0, 0
15600, 686157, 1, 0, 0
15602, 339322, 0, 0, 0
15700, 326349, 0, 0, 0
15701, 682556, 1, 0, 0
15800, 671116, 1, 0, 0
15800, 336664, 0, 0, 0
15900, 326382, 0, 0, 0
15900, 704251, 1, 0, 0
16000, 747210, 1, 0, 0
16000, 361435, 0, 0, 0
16100, 336264, 0, 0, 0
16101, 696615, 1, 0, 0
16200, 331339, 0, 0, 0
16200, 677971, 1, 0, 0
16300, 663625, 1, 0, 0
16300, 327666, 0, 0, 0
16400, 739426, 1, 0, 0
16400, 343947, 0, 0, 0
16500, 358634, 0, 0, 0
16500, 747755, 1, 0, 0
16600, 338683, 0, 0, 0
16601, 711538, 1, 0, 0
16700, 343054, 0, 0, 0
16702, 693417, 1, 0, 0
16800, 340367, 0, 0, 0
16802, 690173, 1, 0, 0
16900, 678634, 1, 0, 0
16900, 332129, 0, 0, 0
17000, 346568, 0, 0, 0
17001, 693532, 1, 0, 0
17100, 347780, 0, 0, 0
17102, 710699, 1, 0, 0
17200, 348822, 0, 0, 0
17203, 696401, 1, 0, 0
17300, 726543, 1, 0, 0
17301, 342442, 0, 0, 0
17400, 337324, 0, 0, 0
17400, 789210, 1, 0, 0
17500, 717704, 1, 0, 0
17501, 344099, 0, 0, 0
17600, 341953, 0, 0, 0
17601, 710577, 1, 0, 0
17700, 329980, 0, 0, 0
17704, 696179, 1, 0, 0
17800, 746209, 1, 0, 0
17800, 344175, 0, 0, 0
17900, 738044, 1, 0, 0
17900, 356694, 0, 0, 0
18000, 349170, 0, 0, 0
18002, 706204, 1, 0, 0
18100, 371257, 0, 0, 0
18100, 732196, 1, 0, 0
18200, 684686, 1, 0, 0
18201, 339137, 0, 0, 0
18300, 351553, 0, 0, 0
18302, 735553, 1, 0, 0
18400, 353546, 0, 0, 0
18402, 724429, 1, 0, 0
18500, 355316, 0, 0, 0
18501, 765219, 1, 0, 0
18600, 336372, 0, 0, 0
18601, 656102, 1, 0, 0
18700, 341763, 0, 0, 0
18700, 656444, 1, 0, 0
18801, 730036, 1, 0, 0
18802, 348929, 0, 0, 0
18900, 358687, 0, 0, 0
18902, 815719, 1, 0, 0
19000, 347756, 0, 0, 0
19001, 795720, 1, 0, 0
19100, 371106, 0, 0, 0
19102, 792111, 1, 0, 0
19200, 729085, 1, 0, 0
19201, 329961, 0, 0, 0
19300, 749851, 1, 0, 0
19300, 359003, 0, 0, 0
19400, 369385, 0, 0, 0
19400, 791176, 1, 0, 0
19500, 716527, 1, 0, 0
19503, 368441, 0, 0, 0
19600, 363808, 0, 0, 0
19601, 722306, 1, 0, 0
19700, 350808, 0, 0, 0
19701, 699277, 1, 0, 0
19800, 334631, 0, 0, 0
19801, 635968, 1, 0, 0
19900, 675863, 1, 0, 0
19900, 328406, 0, 0, 0
20000, 743129, 1, 0, 0
20000, 349386, 0, 0, 0
20100, 779384, 1, 0, 0
20100, 361119, 0, 0, 0
20200, 740960, 1, 0, 0
20201, 346109, 0, 0, 0
20300, 355343, 0, 0, 0
20302, 675311, 1, 0, 0
20400, 357553, 0, 0, 0
20403, 728637, 1, 0, 0
20500, 328841, 0, 0, 0
20505, 740419, 1, 0, 0
20600, 731349, 1, 0, 0
20601, 343919, 0, 0, 0
20700, 336598, 0, 0, 0
20701, 678843, 1, 0, 0
20800, 337123, 0, 0, 0
20800, 705368, 1, 0, 0
20900, 362963, 0, 0, 0
20901, 755368, 1, 0, 0
21000, 698568, 1, 0, 0
21001, 367604, 0, 0, 0
21100, 674352, 1, 0, 0
21100, 342974, 0, 0, 0
21200, 790355, 1, 0, 0
21201, 358206, 0, 0, 0
21300, 750034, 1, 0, 0
21300, 376062, 0, 0, 0
21400, 349940, 0, 0, 0
21400, 699793, 1, 0, 0
21500, 744394, 1, 0, 0
21500, 364545, 0, 0, 0
21600, 355250, 0, 0, 0
21602, 671408, 1, 0, 0
21701, 693317, 1, 0, 0
21702, 336987, 0, 0, 0
21800, 733307, 1, 0, 0
21801, 360954, 0, 0, 0
21900, 723514, 1, 0, 0
21900, 341298, 0, 0, 0
22000, 721482, 1, 0, 0
22001, 358257, 0, 0, 0
22100, 368543, 0, 0, 0
22100, 699687, 1, 0, 0
22200, 357412, 0, 0, 0
22200, 777428, 1, 0, 0
22300, 362122, 0, 0, 0
22301, 726034, 1, 0, 0
22400, 741201, 1, 0, 0
22401, 333120, 0, 0, 0
22500, 724646, 1, 0, 0
22501, 358045, 0, 0, 0
22600, 720657, 1, 0, 0
22600, 357543, 0, 0, 0
22700, 372215, 0, 0, 0
22700, 710865, 1, 0, 0
22800, 358738, 0, 0, 0
22800, 733753, 1, 0, 0
22900, 376518, 0, 0, 0
22900, 691365, 1, 0, 0
23000, 363861, 0, 0, 0
23001, 700040, 1, 0, 0
23100, 336970, 0, 0, 0
23100, 662433, 1, 0, 0
23200, 353021, 0, 0, 0
23202, 683293, 1, 0, 0
23300, 756019, 1, 0, 0
23300, 365622, 0, 0, 0
23400, 342838, 0, 0, 0
23401, 690424, 1, 0, 0
23500, 333841, 0, 0, 0
23500, 714618, 1, 0, 0
23600, 670583, 1, 0, 0
23600, 346459, 0, 0, 0
23700, 327170, 0, 0, 0
23701, 688164, 1, 0, 0
23800, 343521, 0, 0, 0
23801, 687092, 1, 0, 0
23900, 739668, 1, 0, 0
23900, 345107, 0, 0, 0
24001, 698971, 1, 0, 0
24002, 343421, 0, 0, 0
24100, 345748, 0, 0, 0
24102, 761133, 1, 0, 0
24200, 647857, 1, 0, 0
24201, 337096, 0, 0, 0
24300, 680478, 1, 0, 0
24300, 354583, 0, 0, 0
24400, 334231, 0, 0, 0
24402, 702062, 1, 0, 0
24500, 358025, 0, 0, 0
24501, 720551, 1, 0, 0
24600, 347831, 0, 0, 0
24601, 744821, 1, 0, 0
24700, 352706, 0, 0, 0
24700, 718850, 1, 0, 0
24800, 340348, 0, 0, 0
24801, 747048, 1, 0, 0
24900, 360436, 0, 0, 0
24902, 732559, 1, 0, 0
25000, 728667, 1, 0, 0
25000, 349601, 0, 0, 0
25100, 678818, 1, 0, 0
25100, 346317, 0, 0, 0
25200, 714256, 1, 0, 0
25200, 332550, 0, 0, 0
25301, 754279, 1, 0, 0
25302, 355482, 0, 0, 0
25400, 737230, 1, 0, 0
25400, 357323, 0, 0, 0
25500, 365375, 0, 0, 0
25501, 819145, 1, 0, 0
25600, 357260, 0, 0, 0
25600, 719901, 1, 0, 0
25700, 698509, 1, 0, 0
25700, 361932, 0, 0, 0
25800, 660701, 1, 0, 0
25801, 343037, 0, 0, 0
25900, 397856, 0, 0, 0
25900, 829257, 1, 0, 0
26000, 825326, 1, 0, 0
26001, 390066, 0, 0, 0
26100, 731732, 1, 0, 0
26100, 352579, 0, 0, 0
26200, 329316, 0, 0, 0
26202, 707929, 1, 0, 0
26300, 334657, 0, 0, 0
26301, 684389, 1, 0, 0
26400, 740784, 1, 0, 0
26400, 346393, 0, 0, 0
26500, 721994, 1, 0, 0
26501, 359462, 0, 0, 0
26600, 344881, 0, 0, 0
26600, 702589, 1, 0, 0
26700, 656928, 1, 0, 0
26700, 327308, 0, 0, 0
26800, 686921, 1, 0, 0
26800, 337439, 0, 0, 0
26900, 749614, 1, 0, 0
26901, 331007, 0, 0, 0
27000, 690921, 1, 0, 0
27000, 357718, 0, 0, 0
27100, 343641, 0, 0, 0
27101, 741296, 1, 0, 0
27200, 343237, 0, 0, 0
27202, 718087, 1, 0, 0
27300, 360392, 0, 0, 0
27301, 746132, 1, 0, 0
27400, 718588, 1, 0, 0
27400, 363980, 0, 0, 0
27500, 734686, 1, 0, 0
27501, 351129, 0, 0, 0
27600, 368254, 0, 0, 0
27602, 737520, 1, 0, 0
27701, 715527, 1, 0, 0
27701, 339290, 0, 0, 0
27800, 685179, 1, 0, 0
27801, 337361, 0, 0, 0
27900, 347575, 0, 0, 0
27902, 761398, 1, 0, 0
28000, 713996, 1, 0, 0
28000, 326822, 0, 0, 0
28100, 333904, 0, 0, 0
28101, 692402, 1, 0, 0
28200, 353689, 0, 0, 0
28200, 790598, 1, 0, 0
28300, 333505, 0, 0, 0
28301, 686167, 1, 0, 0
28400, 344972, 0, 0, 0
28400, 705786, 1, 0, 0
28500, 330744, 0, 0, 0
28501, 687671, 1, 0, 0
28600, 717282, 1, 0, 0
28601, 344596, 0, 0, 0
28700, 347114, 0, 0, 0
28701, 707991, 1, 0, 0
28800, 343059, 0, 0, 0
28801, 683727, 1, 0, 0
28900, 332161, 0, 0, 0
28900, 724545, 1, 0, 0
29000, 700300, 1, 0, 0
29000, 357504, 0, 0, 0
29100, 713200, 1, 0, 0
29100, 348656, 0, 0, 0
29200, 655374, 1, 0, 0
29200, 339817, 0, 0, 0
29300, 329028, 0, 0, 0
29302, 671852, 1, 0, 0
29400, 347764, 0, 0, 0
29402, 703884, 1, 0, 0
29500, 665965, 1, 0, 0
29500, 349055, 0, 0, 0
29600, 341579, 0, 0, 0
29600, 724654, 1, 0, 0
29700, 325276, 0, 0, 0
29703, 663099, 1, 0, 0
29800, 335136, 0, 0, 0
29800, 656604, 1, 0, 0
29900, 314729, 0, 0, 0
29900, 692368, 1, 0, 0
30000, 729218, 1, 0, 0
30000, 342789, 0, 0, 0
30100, 328537, 0, 0, 0
30101, 808477, 1, 0, 0
30200, 317385, 0, 0, 0
30201, 665203, 1, 0, 0
30300, 325082, 0, 0, 0
30301, 645328, 1, 0, 0
30400, 678607, 1, 0, 0
30400, 317744, 0, 0, 0
30500, 697021, 1, 0, 0
30500, 335062, 0, 0, 0
30600, 698283, 1, 0, 0
30600, 349424, 0, 0, 0
30700, 329813, 0, 0, 0
30701, 653316, 1, 0, 0
30800, 315403, 0, 0, 0
30801, 684777, 1, 0, 0
30900, 328553, 0, 0, 0
30902, 697036, 1, 0, 0
31000, 344963, 0, 0, 0
31001, 729375, 1, 0, 0
31100, 683684, 1, 0, 0
31100, 338377, 0, 0, 0
31200, 335159, 0, 0, 0
31200, 758842, 1, 0, 0
31300, 338512, 0, 0, 0
31303, 711806, 1, 0, 0
31400, 359142, 0, 0, 0
31401, 637778, 1, 0, 0
31500, 742182, 1, 0, 0
31501, 351701, 0, 0, 0
31600, 753710, 1, 0, 0
31601, 353408, 0, 0, 0
31701, 680984, 1, 0, 0
31701, 346224, 0, 0, 0
31800, 346673, 0, 0, 0
31801, 749670, 1, 0, 0
31900, 349549, 0, 0, 0
31902, 675593, 1, 0, 0
32000, 700077, 1, 0, 0
32000, 357027, 0, 0, 0
32100, 740612, 1, 0, 0
32101, 346308, 0, 0, 0
32200, 655138, 1, 0, 0
32200, 337336, 0, 0, 0
32300, 725401, 1, 0, 0
32303, 350750, 0, 0, 0
32400, 328558, 0, 0, 0
32400, 732235, 1, 0, 0
32500, 345727, 0, 0, 0
32503, 727148, 1, 0, 0
32600, 349478, 0, 0, 0
32601, 728555, 1, 0, 0
32700, 732117, 1, 0, 0
32700, 342947, 0, 0, 0
32800, 677974, 1, 0, 0
32800, 332416, 0, 0, 0
32900, 744807, 1, 0, 0
32900, 342498, 0, 0, 0
33000, 822748, 1, 0, 0
33002, 357267, 0, 0, 0
33100, 666545, 1, 0, 0
33100, 351027, 0, 0, 0
33200, 359167, 0, 0, 0
33201, 698993, 1, 0, 0
33300, 339386, 0, 0, 0
33301, 708072, 1, 0, 0
33400, 361025, 0, 0, 0
33403, 728320, 1, 0, 0
33500, 699376, 1, 0, 0
33500, 367322, 0, 0, 0
33600, 706242, 1, 0, 0
33601, 347966, 0, 0, 0
33700, 343444, 0, 0, 0
33700, 720735, 1, 0, 0
33800, 336540, 0, 0, 0
33801, 690492, 1, 0, 0
33900, 346237, 0, 0, 0
33902, 701595, 1, 0, 0
34000, 675547, 1, 0, 0
34000, 337793, 0, 0, 0
34100, 685623, 1, 0, 0
34100, 336919, 0, 0, 0
34200, 321493, 0, 0, 0
34201, 660304, 1, 0, 0
34300, 710699, 1, 0, 0
34300, 323948, 0, 0, 0
34400, 709816, 1, 0, 0
34400, 340548, 0, 0, 0
34500, 333038, 0, 0, 0
34501, 734942, 1, 0, 0
34600, 335295, 0, 0, 0
34600, 683847, 1, 0, 0
34700, 348006, 0, 0, 0
34702, 853172, 1, 0, 0
34800, 794744, 1, 0, 0
34801, 367767, 0, 0, 0
34900, 348726, 0, 0, 0
34904, 735854, 1, 0, 0
35000, 345529, 0, 0, 0
35002, 762240, 1, 0, 0
35100, 739791, 1, 0, 0
35101, 378310, 0, 0, 0
35200, 732909, 1, 0, 0
35200, 359608, 0, 0, 0
35300, 362968, 0, 0, 0
35300, 763894, 1, 0, 0
35400, 335719, 0, 0, 0
35401, 707147, 1, 0, 0
35500, 685890, 1, 0, 0
35500, 341209, 0, 0, 0
35600, 342628, 0, 0, 0
35601, 767634, 1, 0, 0
35700, 761910, 1, 0, 0
35700, 340425, 0, 0, 0
35800, 709412, 1, 0, 0
35800, 340514, 0, 0, 0
35900, 350847, 0, 0, 0
35902, 732159, 1, 0, 0
36000, 651925, 1, 0, 0
36001, 332524, 0, 0, 0
36100, 348696, 0, 0, 0
36100, 741571, 1, 0, 0
36200, 372059, 0, 0, 0
36201, 844862, 1, 0, 0
36300, 365144, 0, 0, 0
36301, 749821, 1, 0, 0
36400, 736872, 1, 0, 0
36401, 353810, 0, 0, 0
36501, 754686, 1, 0, 0
36501, 333614, 0, 0, 0
36600, 369330, 0, 0, 0
36603, 852575, 1, 0, 0
36700, 758554, 1, 0, 0
36700, 363663, 0, 0, 0
36800, 361154, 0, 0, 0
36800, 756542, 1, 0, 0
36900, 840248, 1, 0, 0
36901, 358739, 0, 0, 0
37000, 778170, 1, 0, 0
37000, 332316, 0, 0, 0
37100, 366557, 0, 0, 0
37100, 757173, 1, 0, 0
37200, 344162, 0, 0, 0
37201, 744943, 1, 0, 0
37300, 338297, 0, 0, 0
37301, 733242, 1, 0, 0
37400, 365838, 0, 0, 0
37401, 885534, 1, 0, 0
37500, 803158, 1, 0, 0
37500, 361031, 0, 0, 0
37600, 353221, 0, 0, 0
37601, 795212, 1, 0, 0
37700, 345355, 0, 0, 0
37702, 702348, 1, 0, 0
37800, 688582, 1, 0, 0
37801, 345777, 0, 0, 0
37900, 762369, 1, 0, 0
37901, 356656, 0, 0, 0
38000, 699006, 1, 0, 0
38002, 342289, 0, 0, 0
38100, 369798, 0, 0, 0
38101, 783527, 1, 0, 0
38200, 790609, 1, 0, 0
38200, 353083, 0, 0, 0
38301, 807824, 1, 0, 0
38301, 363125, 0, 0, 0
38400, 369427, 0, 0, 0
38402, 722097, 1, 0, 0
38500, 746719, 1, 0, 0
38501, 368414, 0, 0, 0
38600, 382608, 0, 0, 0
38601, 800303, 1, 0, 0
38700, 709454, 1, 0, 0
38701, 349401, 0, 0, 0
38800, 365797, 0, 0, 0
38801, 755981, 1, 0, 0
38900, 899231, 1, 0, 0
38900, 387601, 0, 0, 0
39000, 808362, 1, 0, 0
39000, 404992, 0, 0, 0
39100, 786147, 1, 0, 0
39100, 363707, 0, 0, 0
39200, 740880, 1, 0, 0
39200, 336577, 0, 0, 0
39300, 710130, 1, 0, 0
39301, 369596, 0, 0, 0
39400, 354901, 0, 0, 0
39400, 737546, 1, 0, 0
39500, 335526, 0, 0, 0
39502, 673500, 1, 0, 0
39600, 385303, 0, 0, 0
39603, 765907, 1, 0, 0
39700, 786910, 1, 0, 0
39700, 373488, 0, 0, 0
39800, 708926, 1, 0, 0
39800, 375887, 0, 0, 0
39900, 809912, 1, 0, 0
39900, 348544, 0, 0, 0
40000, 763356, 1, 0, 0
40001, 351723, 0, 0, 0
40100, 370621, 0, 0, 0
40101, 795123, 1, 0, 0
40200, 358296, 0, 0, 0
40203, 800113, 1, 0, 0
40300, 357051, 0, 0, 0
40302, 731964, 1, 0, 0
40400, 738543, 1, 0, 0
40401, 359529, 0, 0, 0
40500, 785900, 1, 0, 0
40500, 363597, 0, 0, 0
40600, 342930, 0, 0, 0
40600, 706243, 1, 0, 0
40700, 320632, 0, 0, 0
40701, 723229, 1, 0, 0
40800, 363551, 0, 0, 0
40801, 729447, 1, 0, 0
40900, 729774, 1, 0, 0
40900, 359454, 0, 0, 0
41000, 804621, 1, 0, 0
41000, 368078, 0, 0, 0
41100, 793971, 1, 0, 0
41100, 375635, 0, 0, 0
41200, 367264, 0, 0, 0
41201, 746495, 1, 0, 0
41300, 365337, 0, 0, 0
41303, 779293, 1, 0, 0
41400, 378996, 0, 0, 0
41401, 708539, 1, 0, 0
41500, 757054, 1, 0, 0
41500, 373549, 0, 0, 0
41600, 794575, 1, 0, 0
41600, 391285, 0, 0, 0
41700, 844429, 1, 0, 0
41701, 378864, 0, 0, 0
41800, 353425, 0, 0, 0
41801, 767860, 1, 0, 0
41901, 800761, 1, 0, 0
41901, 366739, 0, 0, 0
42000, 360713, 0, 0, 0
42001, 758086, 1, 0, 0
42100, 381281, 0, 0, 0
42102, 755611, 1, 0, 0
42200, 348853, 0, 0, 0
42201, 766869, 1, 0, 0
42300, 358164, 0, 0, 0
42301, 781070, 1, 0, 0
42400, 747475, 1, 0, 0
42400, 374630, 0, 0, 0
42501, 764041, 1, 0, 0
42501, 364637, 0, 0, 0
42600, 354830, 0, 0, 0
42602, 772859, 1, 0, 0
42700, 732265, 1, 0, 0
42703, 341992, 0, 0, 0
42800, 336024, 0, 0, 0
42804, 708535, 1, 0, 0
42900, 343336, 0, 0, 0
42901, 746839, 1, 0, 0
43000, 347735, 0, 0, 0
43001, 804244, 1, 0, 0
43100, 730190, 1, 0, 0
43100, 363398, 0, 0, 0
43200, 759190, 1, 0, 0
43200, 366588, 0, 0, 0
43300, 361649, 0, 0, 0
43302, 741460, 1, 0, 0
43400, 329115, 0, 0, 0
43401, 729018, 1, 0, 0
43500, 348133, 0, 0, 0
43500, 788770, 1, 0, 0
43600, 776538, 1, 0, 0
43601, 340621, 0, 0, 0
43700, 702864, 1, 0, 0
43700, 330060, 0, 0, 0
43800, 788266, 1, 0, 0
43800, 368186, 0, 0, 0
