9001, 209266, 0, 0, 0
9100, 691325, 1, 0, 0
9101, 199699, 0, 0, 0
9200, 185829, 0, 0, 0
9200, 619651, 1, 0, 0
9300, 187006, 0, 0, 0
9301, 613516, 1, 0, 0
9400, 614530, 1, 0, 0
9401, 184029, 0, 0, 0
9500, 192544, 0, 0, 0
9500, 648383, 1, 0, 0
9600, 188377, 0, 0, 0
9601, 605906, 1, 0, 0
9700, 620363, 1, 0, 0
9700, 184028, 0, 0, 0
9800, 631628, 1, 0, 0
9801, 187297, 0, 0, 0
9900, 604690, 1, 0, 0
9900, 190104, 0, 0, 0
10000, 621009, 1, 0, 0
10000, 190237, 0, 0, 0
10100, 187424, 0, 0, 0
10100, 598721, 1, 0, 0
10200, 648070, 1, 0, 0
10200, 194558, 0, 0, 0
10300, 183879, 0, 0, 0
10300, 601390, 1, 0, 0
10400, 192856, 0, 0, 0
10401, 667650, 1, 0, 0
10500, 193929, 0, 0, 0
10501, 640263, 1, 0, 0
10600, 196447, 0, 0, 0
10600, 670522, 1, 0, 0
10700, 625630, 1, 0, 0
10701, 193818, 0, 0, 0
10800, 677128, 1, 0, 0
10802, 192756, 0, 0, 0
10900, 219753, 0, 0, 0
10901, 723522, 1, 0, 0
11000, 201068, 0, 0, 0
11000, 652645, 1, 0, 0
11100, 202137, 0, 0, 0
11101, 642357, 1, 0, 0
11200, 205596, 0, 0, 0
11201, 694260, 1, 0, 0
11301, 717920, 1, 0, 0
11301, 208946, 0, 0, 0
11400, 186386, 0, 0, 0
11400, 668388, 1, 0, 0
11500, 684622, 1, 0, 0
11502, 202652, 0, 0, 0
11600, 204991, 0, 0, 0
11600, 680212, 1, 0, 0
11700, 199876, 0, 0, 0
11701, 672827, 1, 0, 0
11800, 714766, 1, 0, 0
11801, 204551, 0, 0, 0
11900, 667714, 1, 0, 0
11900, 206167, 0, 0, 0
12001, 678272, 1, 0, 0
12001, 195664, 0, 0, 0
12100, 663969, 1, 0, 0
12100, 198968, 0, 0, 0
12200, 203767, 0, 0, 0
12200, 658260, 1, 0, 0
12300, 658078, 1, 0, 0
12300, 188742, 0, 0, 0
12400, 714289, 1, 0, 0
12402, 202257, 0, 0, 0
12500, 191776, 0, 0, 0
12501, 638156, 1, 0, 0
12600, 181364, 0, 0, 0
12600, 597520, 1, 0, 0
12700, 640214, 1, 0, 0
12700, 202397, 0, 0, 0
12800, 673306, 1, 0, 0
12800, 196713, 0, 0, 0
12901, 643574, 1, 0, 0
12901, 192679, 0, 0, 0
13000, 675325, 1, 0, 0
13001, 185532, 0, 0, 0
13100, 689236, 1, 0, 0
13101, 191147, 0, 0, 0
13200, 656269, 1, 0, 0
13201, 181477, 0, 0, 0
13300, 190496, 0, 0, 0
13303, 683152, 1, 0, 0
13400, 207287, 0, 0, 0
13402, 703879, 1, 0, 0
13500, 197186, 0, 0, 0
13500, 633908, 1, 0, 0
13600, 661047, 1, 0, 0
13601, 188089, 0, 0, 0
13700, 199300, 0, 0, 0
13701, 697994, 1, 0, 0
13800, 708863, 1, 0, 0
13800, 196934, 0, 0, 0
13901, 663782, 1, 0, 0
13902, 212387, 0, 0, 0
14000, 195648, 0, 0, 0
14001, 656727, 1, 0, 0
14100, 192174, 0, 0, 0
14101, 686216, 1, 0, 0
14200, 660499, 1, 0, 0
14200, 203390, 0, 0, 0
14300, 710852, 1, 0, 0
14302, 206843, 0, 0, 0
14400, 195135, 0, 0, 0
14402, 645314, 1, 0, 0
14500, 187967, 0, 0, 0
14500, 601422, 1, 0, 0
14600, 187160, 0, 0, 0
14601, 680770, 1, 0, 0
14700, 183220, 0, 0, 0
14701, 631115, 1, 0, 0
14800, 616564, 1, 0, 0
14801, 181684, 0, 0, 0
14900, 681067, 1, 0, 0
14901, 177938, 0, 0, 0
15000, 199374, 0, 0, 0
15000, 705322, 1, 0, 0
15100, 189610, 0, 0, 0
15101, 657967, 1, 0, 0
15200, 708882, 1, 0, 0
15200, 207499, 0, 0, 0
15300, 642324, 1, 0, 0
15300, 176541, 0, 0, 0
15400, 189640, 0, 0, 0
15400, 636222, 1, 0, 0
15500, 640129, 1, 0, 0
15500, 183499, 0, 0, 0
15600, 191448, 0, 0, 0
15601, 669973, 1, 0, 0
15700, 629354, 1, 0, 0
15701, 181600, 0, 0, 0
15800, 171653, 0, 0, 0
15801, 611427, 1, 0, 0
15900, 684527, 1, 0, 0
15900, 183905, 0, 0, 0
16000, 715963, 1, 0, 0
16000, 182272, 0, 0, 0
16100, 667898, 1, 0, 0
16100, 185128, 0, 0, 0
16200, 639154, 1, 0, 0
16200, 180793, 0, 0, 0
16300, 184516, 0, 0, 0
16300, 662751, 1, 0, 0
16400, 190221, 0, 0, 0
16400, 668653, 1, 0, 0
16500, 195314, 0, 0, 0
16502, 634381, 1, 0, 0
16600, 696543, 1, 0, 0
16602, 189223, 0, 0, 0
16700, 180152, 0, 0, 0
16700, 644388, 1, 0, 0
16800, 193674, 0, 0, 0
16800, 668211, 1, 0, 0
16900, 175428, 0, 0, 0
16900, 621852, 1, 0, 0
17000, 659729, 1, 0, 0
17000, 181882, 0, 0, 0
17100, 189447, 0, 0, 0
17101, 708067, 1, 0, 0
17200, 191682, 0, 0, 0
17200, 624741, 1, 0, 0
17300, 680411, 1, 0, 0
17300, 194846, 0, 0, 0
17400, 184419, 0, 0, 0
17400, 640388, 1, 0, 0
17500, 666110, 1, 0, 0
17500, 185804, 0, 0, 0
17600, 702820, 1, 0, 0
17600, 187230, 0, 0, 0
17700, 663230, 1, 0, 0
17700, 186002, 0, 0, 0
17800, 181949, 0, 0, 0
17801, 647095, 1, 0, 0
17900, 192674, 0, 0, 0
17900, 631664, 1, 0, 0
18000, 184088, 0, 0, 0
18002, 705530, 1, 0, 0
18100, 686152, 1, 0, 0
18100, 181931, 0, 0, 0
18200, 187437, 0, 0, 0
18201, 645920, 1, 0, 0
18300, 626908, 1, 0, 0
18302, 187633, 0, 0, 0
18400, 187742, 0, 0, 0
18400, 669171, 1, 0, 0
18500, 698443, 1, 0, 0
18501, 198778, 0, 0, 0
18600, 186733, 0, 0, 0
18600, 600451, 1, 0, 0
18700, 185782, 0, 0, 0
18701, 635537, 1, 0, 0
18800, 675643, 1, 0, 0
18801, 192863, 0, 0, 0
18900, 203845, 0, 0, 0
18901, 690493, 1, 0, 0
19000, 691528, 1, 0, 0
19000, 218937, 0, 0, 0
19100, 201337, 0, 0, 0
19101, 693273, 1, 0, 0
19200, 665521, 1, 0, 0
19200, 195750, 0, 0, 0
19300, 707581, 1, 0, 0
19300, 213238, 0, 0, 0
19400, 717736, 1, 0, 0
19401, 210100, 0, 0, 0
19500, 708862, 1, 0, 0
19500, 195470, 0, 0, 0
19600, 695511, 1, 0, 0
19600, 190096, 0, 0, 0
19700, 684606, 1, 0, 0
19700, 205737, 0, 0, 0
19800, 622292, 1, 0, 0
19800, 196392, 0, 0, 0
19900, 185224, 0, 0, 0
19900, 630198, 1, 0, 0
20000, 705342, 1, 0, 0
20000, 197232, 0, 0, 0
20100, 743573, 1, 0, 0
20100, 196433, 0, 0, 0
20200, 187477, 0, 0, 0
20200, 675451, 1, 0, 0
20300, 669497, 1, 0, 0
20300, 200108, 0, 0, 0
20400, 196704, 0, 0, 0
20401, 705259, 1, 0, 0
20500, 201318, 0, 0, 0
20502, 655575, 1, 0, 0
20601, 607128, 1, 0, 0
20601, 184276, 0, 0, 0
20700, 633830, 1, 0, 0
20700, 189264, 0, 0, 0
20800, 642473, 1, 0, 0
20800, 185956, 0, 0, 0
20900, 685462, 1, 0, 0
20900, 195206, 0, 0, 0
21000, 727105, 1, 0, 0
21000, 205064, 0, 0, 0
21100, 210343, 0, 0, 0
21101, 713481, 1, 0, 0
21200, 723275, 1, 0, 0
21200, 222709, 0, 0, 0
21300, 702815, 1, 0, 0
21300, 205394, 0, 0, 0
21400, 660189, 1, 0, 0
21400, 203345, 0, 0, 0
21500, 216087, 0, 0, 0
21500, 734101, 1, 0, 0
21600, 628207, 1, 0, 0
21600, 197563, 0, 0, 0
21700, 195003, 0, 0, 0
21700, 641794, 1, 0, 0
21800, 205903, 0, 0, 0
21801, 682734, 1, 0, 0
21900, 644360, 1, 0, 0
21901, 193516, 0, 0, 0
22000, 658564, 1, 0, 0
22001, 199844, 0, 0, 0
22100, 660415, 1, 0, 0
22100, 192398, 0, 0, 0
22200, 710277, 1, 0, 0
22201, 218274, 0, 0, 0
22300, 739083, 1, 0, 0
22301, 199521, 0, 0, 0
22400, 709051, 1, 0, 0
22402, 198905, 0, 0, 0
22500, 191166, 0, 0, 0
22501, 673667, 1, 0, 0
22600, 688614, 1, 0, 0
22600, 203270, 0, 0, 0
22700, 643366, 1, 0, 0
22700, 216211, 0, 0, 0
22800, 679125, 1, 0, 0
22802, 209848, 0, 0, 0
22900, 670998, 1, 0, 0
22902, 213136, 0, 0, 0
23000, 206945, 0, 0, 0
23002, 688868, 1, 0, 0
23100, 206240, 0, 0, 0
23100, 629702, 1, 0, 0
23200, 654762, 1, 0, 0
23200, 193733, 0, 0, 0
23300, 728993, 1, 0, 0
23300, 216909, 0, 0, 0
23400, 216291, 0, 0, 0
23401, 640088, 1, 0, 0
23500, 208158, 0, 0, 0
23501, 668247, 1, 0, 0
23600, 202677, 0, 0, 0
23601, 648711, 1, 0, 0
23700, 662133, 1, 0, 0
23701, 204927, 0, 0, 0
23800, 680560, 1, 0, 0
23801, 206201, 0, 0, 0
23900, 730361, 1, 0, 0
23900, 217898, 0, 0, 0
24000, 651923, 1, 0, 0
24000, 189342, 0, 0, 0
24100, 716958, 1, 0, 0
24101, 207267, 0, 0, 0
24200, 190164, 0, 0, 0
24200, 636663, 1, 0, 0
24300, 673747, 1, 0, 0
24300, 195754, 0, 0, 0
24400, 670090, 1, 0, 0
24400, 195123, 0, 0, 0
24500, 687151, 1, 0, 0
24500, 201250, 0, 0, 0
24600, 206865, 0, 0, 0
24601, 743843, 1, 0, 0
24700, 661845, 1, 0, 0
24701, 207195, 0, 0, 0
24800, 683270, 1, 0, 0
24801, 198544, 0, 0, 0
24900, 709877, 1, 0, 0
24901, 209335, 0, 0, 0
25000, 203650, 0, 0, 0
25001, 663294, 1, 0, 0
25100, 194074, 0, 0, 0
25100, 640448, 1, 0, 0
25200, 193127, 0, 0, 0
25201, 647763, 1, 0, 0
25300, 212227, 0, 0, 0
25300, 670869, 1, 0, 0
25400, 715921, 1, 0, 0
25400, 214455, 0, 0, 0
25500, 715878, 1, 0, 0
25500, 209427, 0, 0, 0
25600, 207858, 0, 0, 0
25601, 707962, 1, 0, 0
25700, 208637, 0, 0, 0
25700, 682191, 1, 0, 0
25800, 188052, 0, 0, 0
25801, 616473, 1, 0, 0
25900, 227608, 0, 0, 0
25900, 768450, 1, 0, 0
26000, 734772, 1, 0, 0
26000, 241288, 0, 0, 0
26100, 694936, 1, 0, 0
26100, 221402, 0, 0, 0
26200, 689373, 1, 0, 0
26200, 217549, 0, 0, 0
26300, 685118, 1, 0, 0
26302, 208412, 0, 0, 0
26400, 702311, 1, 0, 0
26401, 211250, 0, 0, 0
26500, 213021, 0, 0, 0
26500, 671881, 1, 0, 0
26600, 678308, 1, 0, 0
26601, 211600, 0, 0, 0
26700, 192397, 0, 0, 0
26700, 632499, 1, 0, 0
26800, 204283, 0, 0, 0
26800, 679270, 1, 0, 0
26900, 202234, 0, 0, 0
26900, 683281, 1, 0, 0
27000, 197558, 0, 0, 0
27000, 623367, 1, 0, 0
27100, 696040, 1, 0, 0
27100, 203428, 0, 0, 0
27200, 202250, 0, 0, 0
27201, 661178, 1, 0, 0
27300, 219379, 0, 0, 0
27300, 728386, 1, 0, 0
27400, 679019, 1, 0, 0
27400, 206948, 0, 0, 0
27500, 723525, 1, 0, 0
27501, 218508, 0, 0, 0
27600, 736316, 1, 0, 0
27602, 203944, 0, 0, 0
27700, 662947, 1, 0, 0
27700, 201720, 0, 0, 0
27800, 200098, 0, 0, 0
27801, 698974, 1, 0, 0
27900, 202835, 0, 0, 0
27901, 685605, 1, 0, 0
28000, 668202, 1, 0, 0
28002, 199487, 0, 0, 0
28100, 665202, 1, 0, 0
28101, 190165, 0, 0, 0
28200, 205552, 0, 0, 0
28200, 693399, 1, 0, 0
28300, 652333, 1, 0, 0
28300, 187394, 0, 0, 0
28400, 192138, 0, 0, 0
28401, 650501, 1, 0, 0
28500, 680846, 1, 0, 0
28500, 193594, 0, 0, 0
28600, 695922, 1, 0, 0
28600, 196434, 0, 0, 0
28700, 665595, 1, 0, 0
28700, 213643, 0, 0, 0
28800, 657218, 1, 0, 0
28800, 200644, 0, 0, 0
28900, 207885, 0, 0, 0
28900, 676164, 1, 0, 0
29000, 654521, 1, 0, 0
29000, 202011, 0, 0, 0
29100, 686822, 1, 0, 0
29103, 198426, 0, 0, 0
29200, 185833, 0, 0, 0
29201, 650207, 1, 0, 0
29300, 622864, 1, 0, 0
29300, 190034, 0, 0, 0
29400, 190414, 0, 0, 0
29400, 654209, 1, 0, 0
29500, 631334, 1, 0, 0
29500, 191880, 0, 0, 0
29600, 676003, 1, 0, 0
29600, 196370, 0, 0, 0
29700, 617245, 1, 0, 0
29700, 188273, 0, 0, 0
29800, 665837, 1, 0, 0
29800, 180660, 0, 0, 0
29900, 626653, 1, 0, 0
29900, 182130, 0, 0, 0
30000, 675020, 1, 0, 0
30000, 188660, 0, 0, 0
30100, 190600, 0, 0, 0
30100, 738213, 1, 0, 0
30200, 617572, 1, 0, 0
30200, 187143, 0, 0, 0
30300, 606735, 1, 0, 0
30300, 181999, 0, 0, 0
30400, 193964, 0, 0, 0
30400, 646696, 1, 0, 0
30500, 689099, 1, 0, 0
30500, 192030, 0, 0, 0
30600, 671924, 1, 0, 0
30600, 189235, 0, 0, 0
30700, 189365, 0, 0, 0
30700, 640113, 1, 0, 0
30800, 176952, 0, 0, 0
30801, 647013, 1, 0, 0
30900, 659305, 1, 0, 0
30900, 185072, 0, 0, 0
31000, 202984, 0, 0, 0
31000, 723936, 1, 0, 0
31100, 671209, 1, 0, 0
31100, 186476, 0, 0, 0
31200, 193424, 0, 0, 0
31201, 668283, 1, 0, 0
31301, 664265, 1, 0, 0
31301, 207120, 0, 0, 0
31400, 613643, 1, 0, 0
31401, 197094, 0, 0, 0
31500, 200132, 0, 0, 0
31502, 713830, 1, 0, 0
31600, 725962, 1, 0, 0
31600, 217169, 0, 0, 0
31700, 200734, 0, 0, 0
31701, 690034, 1, 0, 0
31800, 201885, 0, 0, 0
31800, 741244, 1, 0, 0
31900, 679811, 1, 0, 0
31902, 204268, 0, 0, 0
32000, 208626, 0, 0, 0
32000, 700809, 1, 0, 0
32100, 202709, 0, 0, 0
32102, 665185, 1, 0, 0
32200, 691707, 1, 0, 0
32200, 193439, 0, 0, 0
32300, 200581, 0, 0, 0
32300, 663072, 1, 0, 0
32400, 686228, 1, 0, 0
32400, 205799, 0, 0, 0
32500, 687024, 1, 0, 0
32500, 199249, 0, 0, 0
32601, 672876, 1, 0, 0
32601, 215067, 0, 0, 0
32700, 691723, 1, 0, 0
32700, 200590, 0, 0, 0
32800, 632696, 1, 0, 0
32800, 201782, 0, 0, 0
32900, 682883, 1, 0, 0
32901, 204250, 0, 0, 0
33000, 202329, 0, 0, 0
33003, 698514, 1, 0, 0
33100, 211269, 0, 0, 0
33101, 689478, 1, 0, 0
33200, 213042, 0, 0, 0
33202, 680365, 1, 0, 0
33300, 198060, 0, 0, 0
33300, 669614, 1, 0, 0
33400, 718809, 1, 0, 0
33400, 210190, 0, 0, 0
33500, 668461, 1, 0, 0
33500, 205798, 0, 0, 0
33600, 688711, 1, 0, 0
33600, 204573, 0, 0, 0
33700, 651419, 1, 0, 0
33701, 215840, 0, 0, 0
33800, 653663, 1, 0, 0
33800, 197077, 0, 0, 0
33900, 669698, 1, 0, 0
33901, 199139, 0, 0, 0
34000, 644351, 1, 0, 0
34000, 193081, 0, 0, 0
34100, 671950, 1, 0, 0
34100, 202094, 0, 0, 0
34200, 187058, 0, 0, 0
34201, 644088, 1, 0, 0
34300, 198530, 0, 0, 0
34300, 653111, 1, 0, 0
34400, 726487, 1, 0, 0
34400, 205621, 0, 0, 0
34500, 679853, 1, 0, 0
34500, 203169, 0, 0, 0
34600, 675342, 1, 0, 0
34600, 193255, 0, 0, 0
34700, 197454, 0, 0, 0
34702, 689340, 1, 0, 0
34800, 228771, 0, 0, 0
34801, 727635, 1, 0, 0
34900, 734533, 1, 0, 0
34900, 203413, 0, 0, 0
35000, 732023, 1, 0, 0
35000, 243365, 0, 0, 0
35100, 767536, 1, 0, 0
35102, 356507, 0, 0, 0
35200, 334035, 0, 0, 0
35201, 731477, 1, 0, 0
35300, 704752, 1, 0, 0
35301, 356085, 0, 0, 0
35400, 331928, 0, 0, 0
35401, 684154, 1, 0, 0
35500, 344263, 0, 0, 0
35501, 672341, 1, 0, 0
35600, 736396, 1, 0, 0
35601, 330953, 0, 0, 0
35700, 681672, 1, 0, 0
35701, 333151, 0, 0, 0
35800, 339344, 0, 0, 0
35800, 744145, 1, 0, 0
35900, 770433, 1, 0, 0
35900, 342978, 0, 0, 0
36000, 331992, 0, 0, 0
36000, 635843, 1, 0, 0
36100, 344366, 0, 0, 0
36102, 751509, 1, 0, 0
36200, 850946, 1, 0, 0
36201, 355452, 0, 0, 0
36300, 831110, 1, 0, 0
36300, 386575, 0, 0, 0
36400, 333051, 0, 0, 0
36400, 723484, 1, 0, 0
36500, 349403, 0, 0, 0
36500, 686024, 1, 0, 0
36600, 811694, 1, 0, 0
36600, 349767, 0, 0, 0
36700, 361325, 0, 0, 0
36701, 852958, 1, 0, 0
36800, 767760, 1, 0, 0
36800, 371009, 0, 0, 0
36900, 383290, 0, 0, 0
36901, 824228, 1, 0, 0
37000, 811843, 1, 0, 0
37001, 349700, 0, 0, 0
37100, 745470, 1, 0, 0
37100, 363266, 0, 0, 0
37200, 337760, 0, 0, 0
37201, 734761, 1, 0, 0
37300, 346163, 0, 0, 0
37301, 738513, 1, 0, 0
37400, 360505, 0, 0, 0
37401, 778975, 1, 0, 0
37500, 351023, 0, 0, 0
37500, 784078, 1, 0, 0
37600, 335506, 0, 0, 0
37601, 763231, 1, 0, 0
37700, 739439, 1, 0, 0
37700, 343152, 0, 0, 0
37800, 324581, 0, 0, 0
37801, 730696, 1, 0, 0
37900, 339783, 0, 0, 0
37902, 762748, 1, 0, 0
38000, 673016, 1, 0, 0
38002, 324073, 0, 0, 0
38100, 347156, 0, 0, 0
38101, 746199, 1, 0, 0
38200, 324539, 0, 0, 0
38200, 717479, 1, 0, 0
38300, 368586, 0, 0, 0
38300, 766598, 1, 0, 0
38400, 687199, 1, 0, 0
38400, 329489, 0, 0, 0
38500, 748815, 1, 0, 0
38501, 336313, 0, 0, 0
38600, 359322, 0, 0, 0
38601, 851363, 1, 0, 0
38700, 722607, 1, 0, 0
38700, 351712, 0, 0, 0
38800, 343649, 0, 0, 0
38802, 721225, 1, 0, 0
38900, 346762, 0, 0, 0
38902, 768772, 1, 0, 0
39000, 803975, 1, 0, 0
39000, 377863, 0, 0, 0
39100, 821350, 1, 0, 0
39101, 373202, 0, 0, 0
39200, 346482, 0, 0, 0
39202, 739167, 1, 0, 0
39300, 729104, 1, 0, 0
39300, 342408, 0, 0, 0
39400, 715551, 1, 0, 0
39400, 347640, 0, 0, 0
39500, 697026, 1, 0, 0
39501, 328292, 0, 0, 0
39600, 784757, 1, 0, 0
39600, 367883, 0, 0, 0
39700, 762071, 1, 0, 0
39700, 349163, 0, 0, 0
39800, 714573, 1, 0, 0
39800, 321301, 0, 0, 0
39900, 345084, 0, 0, 0
39902, 722723, 1, 0, 0
40000, 333923, 0, 0, 0
40000, 750071, 1, 0, 0
40100, 728009, 1, 0, 0
40101, 341904, 0, 0, 0
40200, 714336, 1, 0, 0
40202, 324999, 0, 0, 0
40300, 698050, 1, 0, 0
40301, 322877, 0, 0, 0
40400, 333296, 0, 0, 0
40401, 763623, 1, 0, 0
40500, 762099, 1, 0, 0
40501, 330760, 0, 0, 0
40600, 316828, 0, 0, 0
40601, 689402, 1, 0, 0
40700, 649930, 1, 0, 0
40700, 308685, 0, 0, 0
40800, 345544, 0, 0, 0
40801, 708747, 1, 0, 0
40900, 351650, 0, 0, 0
40902, 723161, 1, 0, 0
41000, 346548, 0, 0, 0
41002, 757469, 1, 0, 0
41100, 343579, 0, 0, 0
41101, 792191, 1, 0, 0
41200, 698414, 1, 0, 0
41201, 347868, 0, 0, 0
41300, 349376, 0, 0, 0
41300, 724652, 1, 0, 0
41400, 364814, 0, 0, 0
41402, 732613, 1, 0, 0
41500, 336336, 0, 0, 0
41501, 687205, 1, 0, 0
41600, 359605, 0, 0, 0
41600, 785330, 1, 0, 0
41700, 787368, 1, 0, 0
41700, 354026, 0, 0, 0
41800, 718094, 1, 0, 0
41800, 351040, 0, 0, 0
41900, 342813, 0, 0, 0
41901, 773911, 1, 0, 0
42000, 742980, 1, 0, 0
42001, 344981, 0, 0, 0
42100, 370744, 0, 0, 0
42102, 781296, 1, 0, 0
42200, 319586, 0, 0, 0
42202, 727522, 1, 0, 0
42300, 777998, 1, 0, 0
42300, 361140, 0, 0, 0
42400, 793926, 1, 0, 0
42400, 361175, 0, 0, 0
42500, 358443, 0, 0, 0
42501, 706436, 1, 0, 0
42600, 727110, 1, 0, 0
42601, 356246, 0, 0, 0
42700, 352797, 0, 0, 0
42701, 717519, 1, 0, 0
42800, 355840, 0, 0, 0
42802, 747862, 1, 0, 0
42900, 355732, 0, 0, 0
42902, 733244, 1, 0, 0
43000, 372276, 0, 0, 0
43001, 787026, 1, 0, 0
43100, 389968, 0, 0, 0
43102, 750513, 1, 0, 0
43200, 800625, 1, 0, 0
43200, 384275, 0, 0, 0
43300, 394734, 0, 0, 0
43302, 768292, 1, 0, 0
43400, 721293, 1, 0, 0
43401, 352572, 0, 0, 0
43500, 362611, 0, 0, 0
43504, 798582, 1, 0, 0
43600, 352816, 0, 0, 0
43601, 783261, 1, 0, 0
43700, 713259, 1, 0, 0
43701, 346685, 0, 0, 0
43801, 802347, 1, 0, 0
43801, 366574, 0, 0, 0
