7800, 3015, 0, 0, 0
7800, 5584, 1, 0, 0
7900, 5529, 1, 0, 0
7901, 3005, 0, 0, 0
8000, 3081, 0, 0, 0
8000, 5767, 1, 0, 0
8100, 3121, 0, 0, 0
8100, 5827, 1, 0, 0
8200, 6350, 1, 0, 0
8201, 2986, 0, 0, 0
8300, 3117, 0, 0, 0
8301, 5880, 1, 0, 0
8400, 2978, 0, 0, 0
8401, 6548, 1, 0, 0
8500, 3133, 0, 0, 0
8501, 6821, 1, 0, 0
8600, 2812, 0, 0, 0
8603, 6474, 1, 0, 0
8700, 3174, 0, 0, 0
8703, 7129, 1, 0, 0
8800, 3565, 0, 0, 0
8800, 8340, 1, 0, 0
8900, 3694, 0, 0, 0
8901, 9218, 1, 0, 0
9000, 8437, 1, 0, 0
9001, 4294, 0, 0, 0
9100, 3811, 0, 0, 0
9101, 8585, 1, 0, 0
9200, 3509, 0, 0, 0
9200, 8814, 1, 0, 0
9300, 3659, 0, 0, 0
9300, 8311, 1, 0, 0
9400, 8491, 1, 0, 0
9400, 3622, 0, 0, 0
9500, 3649, 0, 0, 0
9501, 8982, 1, 0, 0
9600, 3638, 0, 0, 0
9600, 8687, 1, 0, 0
9700, 7910, 1, 0, 0
9700, 3439, 0, 0, 0
9800, 3837, 0, 0, 0
9801, 9467, 1, 0, 0
9900, 3287, 0, 0, 0
9900, 8134, 1, 0, 0
10000, 3457, 0, 0, 0
10002, 7391, 1, 0, 0
10100, 7067, 1, 0, 0
10100, 3141, 0, 0, 0
10200, 7761, 1, 0, 0
10200, 3482, 0, 0, 0
10300, 3276, 0, 0, 0
10301, 6811, 1, 0, 0
10400, 8341, 1, 0, 0
10402, 3811, 0, 0, 0
10500, 8124, 1, 0, 0
10501, 3554, 0, 0, 0
10600, 3269, 0, 0, 0
10602, 8344, 1, 0, 0
10700, 3680, 0, 0, 0
10701, 8123, 1, 0, 0
10800, 3517, 0, 0, 0
10800, 7702, 1, 0, 0
10900, 3304, 0, 0, 0
10900, 6990, 1, 0, 0
11000, 6867, 1, 0, 0
11000, 3317, 0, 0, 0
11100, 3260, 0, 0, 0
11102, 8055, 1, 0, 0
11200, 7052, 1, 0, 0
11200, 3463, 0, 0, 0
11300, 3712, 0, 0, 0
11303, 8796, 1, 0, 0
11400, 6933, 1, 0, 0
11401, 3142, 0, 0, 0
11500, 3627, 0, 0, 0
11501, 7975, 1, 0, 0
11600, 3305, 0, 0, 0
11602, 7787, 1, 0, 0
11700, 3162, 0, 0, 0
11701, 7463, 1, 0, 0
11800, 3458, 0, 0, 0
11800, 7650, 1, 0, 0
11900, 3525, 0, 0, 0
11901, 7692, 1, 0, 0
12000, 3591, 0, 0, 0
12000, 7514, 1, 0, 0
12100, 4130, 0, 0, 0
12100, 7915, 1, 0, 0
12200, 2852, 0, 0, 0
12201, 6534, 1, 0, 0
12300, 6183, 1, 0, 0
12300, 2680, 0, 0, 0
12400, 3459, 0, 0, 0
12400, 8151, 1, 0, 0
12500, 2981, 0, 0, 0
12500, 7098, 1, 0, 0
12600, 7202, 1, 0, 0
12601, 3076, 0, 0, 0
12700, 3500, 0, 0, 0
12701, 7651, 1, 0, 0
12800, 6690, 1, 0, 0
12801, 2835, 0, 0, 0
12900, 3435, 0, 0, 0
12900, 7305, 1, 0, 0
13000, 3050, 0, 0, 0
13000, 6960, 1, 0, 0
13100, 6611, 1, 0, 0
13101, 3001, 0, 0, 0
13200, 2884, 0, 0, 0
13200, 7104, 1, 0, 0
13300, 7629, 1, 0, 0
13301, 3275, 0, 0, 0
13400, 3287, 0, 0, 0
13402, 8225, 1, 0, 0
13500, 2825, 0, 0, 0
13502, 6148, 1, 0, 0
13600, 6218, 1, 0, 0
13600, 2862, 0, 0, 0
13700, 2927, 0, 0, 0
13700, 6400, 1, 0, 0
13800, 3971, 0, 0, 0
13800, 10289, 1, 0, 0
13900, 3594, 0, 0, 0
13900, 9727, 1, 0, 0
14000, 3775, 0, 0, 0
14000, 12170, 1, 0, 0
14100, 3458, 0, 0, 0
14100, 10942, 1, 0, 0
14200, 10968, 1, 0, 0
14202, 3671, 0, 0, 0
14300, 3490, 0, 0, 0
14300, 9487, 1, 0, 0
14400, 2911, 0, 0, 0
14401, 7140, 1, 0, 0
14500, 3265, 0, 0, 0
14500, 7012, 1, 0, 0
14600, 3252, 0, 0, 0
14602, 7190, 1, 0, 0
14700, 7106, 1, 0, 0
14701, 3248, 0, 0, 0
14800, 3123, 0, 0, 0
14801, 7225, 1, 0, 0
14900, 3147, 0, 0, 0
14901, 7104, 1, 0, 0
15000, 3816, 0, 0, 0
15003, 7967, 1, 0, 0
15100, 3115, 0, 0, 0
15100, 6982, 1, 0, 0
15200, 3598, 0, 0, 0
15201, 7749, 1, 0, 0
15300, 3353, 0, 0, 0
15303, 7683, 1, 0, 0
15400, 7622, 1, 0, 0
15403, 3305, 0, 0, 0
15500, 3493, 0, 0, 0
15500, 7343, 1, 0, 0
15600, 7251, 1, 0, 0
15602, 3215, 0, 0, 0
15700, 3324, 0, 0, 0
15701, 11552, 1, 0, 0
15800, 2734, 0, 0, 0
15801, 6265, 1, 0, 0
15900, 6253, 1, 0, 0
15901, 2960, 0, 0, 0
16000, 3046, 0, 0, 0
16001, 5862, 1, 0, 0
16100, 2749, 0, 0, 0
16100, 6109, 1, 0, 0
16200, 6040, 1, 0, 0
16200, 2621, 0, 0, 0
16300, 2840, 0, 0, 0
16300, 6251, 1, 0, 0
16400, 2878, 0, 0, 0
16402, 6460, 1, 0, 0
16500, 6212, 1, 0, 0
16500, 3382, 0, 0, 0
16600, 2487, 0, 0, 0
16600, 5455, 1, 0, 0
16700, 2940, 0, 0, 0
16701, 6644, 1, 0, 0
16800, 2999, 0, 0, 0
16801, 6276, 1, 0, 0
16900, 2905, 0, 0, 0
16900, 6589, 1, 0, 0
17000, 2649, 0, 0, 0
17001, 6014, 1, 0, 0
17100, 2811, 0, 0, 0
17101, 7209, 1, 0, 0
17200, 2968, 0, 0, 0
17203, 6300, 1, 0, 0
17300, 6830, 1, 0, 0
17300, 3119, 0, 0, 0
17400, 5348, 1, 0, 0
17402, 2435, 0, 0, 0
17500, 5865, 1, 0, 0
17500, 2572, 0, 0, 0
17600, 2969, 0, 0, 0
17601, 6611, 1, 0, 0
17700, 2553, 0, 0, 0
17703, 6632, 1, 0, 0
17800, 3530, 0, 0, 0
17801, 7824, 1, 0, 0
17900, 3682, 0, 0, 0
17900, 7716, 1, 0, 0
18000, 3686, 0, 0, 0
18001, 7694, 1, 0, 0
18100, 8235, 1, 0, 0
18101, 4206, 0, 0, 0
18200, 7940, 1, 0, 0
18201, 3852, 0, 0, 0
18300, 4063, 0, 0, 0
18302, 8196, 1, 0, 0
18400, 3808, 0, 0, 0
18401, 7938, 1, 0, 0
18500, 3890, 0, 0, 0
18500, 8665, 1, 0, 0
18600, 3855, 0, 0, 0
18601, 7767, 1, 0, 0
18700, 8173, 1, 0, 0
18700, 3401, 0, 0, 0
18801, 3844, 0, 0, 0
18802, 7914, 1, 0, 0
18900, 4587, 0, 0, 0
18902, 9464, 1, 0, 0
19000, 8357, 1, 0, 0
19001, 4429, 0, 0, 0
19100, 4011, 0, 0, 0
19101, 8818, 1, 0, 0
19200, 3978, 0, 0, 0
19202, 8077, 1, 0, 0
19300, 4078, 0, 0, 0
19304, 8720, 1, 0, 0
19400, 9830, 1, 0, 0
19400, 3939, 0, 0, 0
19500, 8281, 1, 0, 0
19502, 3978, 0, 0, 0
19600, 4400, 0, 0, 0
19600, 9190, 1, 0, 0
19700, 3742, 0, 0, 0
19701, 7650, 1, 0, 0
19800, 3469, 0, 0, 0
19800, 7946, 1, 0, 0
19900, 3629, 0, 0, 0
19901, 7109, 1, 0, 0
20000, 3662, 0, 0, 0
20002, 8374, 1, 0, 0
20100, 4046, 0, 0, 0
20100, 9921, 1, 0, 0
20200, 7657, 1, 0, 0
20200, 3551, 0, 0, 0
20300, 3655, 0, 0, 0
20302, 8321, 1, 0, 0
20400, 4125, 0, 0, 0
20402, 8480, 1, 0, 0
20500, 3749, 0, 0, 0
20504, 8271, 1, 0, 0
20600, 8081, 1, 0, 0
20600, 3883, 0, 0, 0
20700, 3690, 0, 0, 0
20700, 8252, 1, 0, 0
20800, 8337, 1, 0, 0
20800, 3963, 0, 0, 0
20900, 4387, 0, 0, 0
20900, 9024, 1, 0, 0
21000, 4371, 0, 0, 0
21002, 8260, 1, 0, 0
21100, 3683, 0, 0, 0
21101, 9309, 1, 0, 0
21200, 8394, 1, 0, 0
21200, 3956, 0, 0, 0
21300, 4016, 0, 0, 0
21302, 9443, 1, 0, 0
21400, 9234, 1, 0, 0
21400, 4352, 0, 0, 0
21500, 3720, 0, 0, 0
21504, 9420, 1, 0, 0
21600, 4206, 0, 0, 0
21602, 8955, 1, 0, 0
21701, 9468, 1, 0, 0
21701, 3799, 0, 0, 0
21800, 9388, 1, 0, 0
21801, 3908, 0, 0, 0
21900, 3704, 0, 0, 0
21900, 11912, 1, 0, 0
22000, 3432, 0, 0, 0
22003, 10332, 1, 0, 0
22100, 11733, 1, 0, 0
22100, 3533, 0, 0, 0
22200, 12068, 1, 0, 0
22200, 3779, 0, 0, 0
22300, 4539, 0, 0, 0
22300, 9212, 1, 0, 0
22400, 10515, 1, 0, 0
22401, 3641, 0, 0, 0
22500, 3850, 0, 0, 0
22502, 10195, 1, 0, 0
22600, 3927, 0, 0, 0
22600, 9461, 1, 0, 0
22700, 8717, 1, 0, 0
22700, 3939, 0, 0, 0
22800, 9061, 1, 0, 0
22801, 3817, 0, 0, 0
22900, 10028, 1, 0, 0
22901, 3480, 0, 0, 0
23000, 3926, 0, 0, 0
23000, 9640, 1, 0, 0
23100, 8421, 1, 0, 0
23101, 3997, 0, 0, 0
23200, 3973, 0, 0, 0
23202, 9350, 1, 0, 0
23300, 3722, 0, 0, 0
23301, 8276, 1, 0, 0
23400, 3623, 0, 0, 0
23400, 7624, 1, 0, 0
23500, 7941, 1, 0, 0
23500, 3362, 0, 0, 0
23600, 3310, 0, 0, 0
23602, 7544, 1, 0, 0
23700, 2873, 0, 0, 0
23700, 7214, 1, 0, 0
23800, 3136, 0, 0, 0
23800, 7770, 1, 0, 0
23900, 9628, 1, 0, 0
23900, 3767, 0, 0, 0
24001, 8544, 1, 0, 0
24002, 3947, 0, 0, 0
24100, 4074, 0, 0, 0
24101, 9270, 1, 0, 0
24200, 8742, 1, 0, 0
24201, 3997, 0, 0, 0
24300, 4022, 0, 0, 0
24300, 8558, 1, 0, 0
24400, 4032, 0, 0, 0
24401, 9085, 1, 0, 0
24500, 4183, 0, 0, 0
24500, 8390, 1, 0, 0
24600, 4283, 0, 0, 0
24601, 8915, 1, 0, 0
24700, 8504, 1, 0, 0
24701, 3849, 0, 0, 0
24800, 3887, 0, 0, 0
24800, 9408, 1, 0, 0
24900, 3447, 0, 0, 0
24901, 7983, 1, 0, 0
25000, 3848, 0, 0, 0
25000, 9676, 1, 0, 0
25100, 4212, 0, 0, 0
25100, 9446, 1, 0, 0
25200, 3318, 0, 0, 0
25201, 8658, 1, 0, 0
25301, 3777, 0, 0, 0
25302, 9673, 1, 0, 0
25400, 3586, 0, 0, 0
25402, 9265, 1, 0, 0
25500, 4104, 0, 0, 0
25500, 9030, 1, 0, 0
25600, 4052, 0, 0, 0
25600, 7907, 1, 0, 0
25700, 4221, 0, 0, 0
25701, 7970, 1, 0, 0
25800, 8771, 1, 0, 0
25801, 3795, 0, 0, 0
25900, 10831, 1, 0, 0
25900, 4451, 0, 0, 0
26000, 4100, 0, 0, 0
26007, 11020, 1, 0, 0
26100, 4027, 0, 0, 0
26102, 10900, 1, 0, 0
26200, 4319, 0, 0, 0
26201, 11131, 1, 0, 0
26300, 10520, 1, 0, 0
26302, 4398, 0, 0, 0
26400, 4071, 0, 0, 0
26400, 10995, 1, 0, 0
26500, 8891, 1, 0, 0
26500, 4306, 0, 0, 0
26600, 7985, 1, 0, 0
26600, 3489, 0, 0, 0
26700, 3395, 0, 0, 0
26701, 7898, 1, 0, 0
26800, 3717, 0, 0, 0
26801, 9313, 1, 0, 0
26900, 3944, 0, 0, 0
26901, 9855, 1, 0, 0
27000, 3951, 0, 0, 0
27001, 7928, 1, 0, 0
27100, 8460, 1, 0, 0
27101, 3731, 0, 0, 0
27200, 3684, 0, 0, 0
27201, 8514, 1, 0, 0
27300, 9686, 1, 0, 0
27301, 4783, 0, 0, 0
27400, 4081, 0, 0, 0
27402, 10224, 1, 0, 0
27500, 7290, 1, 0, 0
27501, 3500, 0, 0, 0
27600, 3787, 0, 0, 0
27601, 7701, 1, 0, 0
27701, 2912, 0, 0, 0
27701, 6601, 1, 0, 0
27800, 6836, 1, 0, 0
27801, 3184, 0, 0, 0
27900, 2933, 0, 0, 0
27901, 6661, 1, 0, 0
28000, 2937, 0, 0, 0
28000, 7322, 1, 0, 0
28100, 2495, 0, 0, 0
28101, 5723, 1, 0, 0
28200, 6731, 1, 0, 0
28200, 3026, 0, 0, 0
28300, 2866, 0, 0, 0
28300, 7022, 1, 0, 0
28400, 6372, 1, 0, 0
28400, 2678, 0, 0, 0
28500, 2832, 0, 0, 0
28500, 5420, 1, 0, 0
28600, 2912, 0, 0, 0
28601, 7468, 1, 0, 0
28700, 2739, 0, 0, 0
28701, 6581, 1, 0, 0
28800, 2913, 0, 0, 0
28801, 6413, 1, 0, 0
28900, 5962, 1, 0, 0
28900, 2507, 0, 0, 0
29000, 3156, 0, 0, 0
29002, 7162, 1, 0, 0
29100, 3247, 0, 0, 0
29100, 6957, 1, 0, 0
29200, 2773, 0, 0, 0
29200, 6421, 1, 0, 0
29300, 2743, 0, 0, 0
29302, 6634, 1, 0, 0
29400, 3194, 0, 0, 0
29401, 6630, 1, 0, 0
29500, 3225, 0, 0, 0
29500, 5923, 1, 0, 0
29600, 7369, 1, 0, 0
29600, 3132, 0, 0, 0
29700, 2911, 0, 0, 0
29702, 6025, 1, 0, 0
29800, 6923, 1, 0, 0
29801, 3192, 0, 0, 0
29900, 5989, 1, 0, 0
29900, 2604, 0, 0, 0
30000, 2751, 0, 0, 0
30001, 6846, 1, 0, 0
30100, 2678, 0, 0, 0
30100, 6873, 1, 0, 0
30200, 2547, 0, 0, 0
30200, 6191, 1, 0, 0
30300, 2569, 0, 0, 0
30300, 5802, 1, 0, 0
30400, 2917, 0, 0, 0
30400, 5973, 1, 0, 0
30500, 3302, 0, 0, 0
30500, 6627, 1, 0, 0
30600, 2859, 0, 0, 0
30601, 6623, 1, 0, 0
30700, 2656, 0, 0, 0
30700, 5987, 1, 0, 0
30800, 2701, 0, 0, 0
30800, 5855, 1, 0, 0
30900, 2983, 0, 0, 0
30902, 5604, 1, 0, 0
31000, 5837, 1, 0, 0
31001, 3075, 0, 0, 0
31100, 3058, 0, 0, 0
31101, 5619, 1, 0, 0
31200, 7145, 1, 0, 0
31200, 2703, 0, 0, 0
31300, 3044, 0, 0, 0
31301, 6614, 1, 0, 0
31400, 6471, 1, 0, 0
31401, 3142, 0, 0, 0
31500, 2984, 0, 0, 0
31501, 6531, 1, 0, 0
31600, 3350, 0, 0, 0
31602, 6769, 1, 0, 0
31701, 3215, 0, 0, 0
31704, 6373, 1, 0, 0
31800, 6860, 1, 0, 0
31801, 3050, 0, 0, 0
31900, 2684, 0, 0, 0
31901, 6077, 1, 0, 0
32000, 2588, 0, 0, 0
32000, 6683, 1, 0, 0
32100, 5604, 1, 0, 0
32101, 2651, 0, 0, 0
32200, 2802, 0, 0, 0
32202, 6607, 1, 0, 0
32300, 6182, 1, 0, 0
32302, 2721, 0, 0, 0
32400, 5595, 1, 0, 0
32400, 2679, 0, 0, 0
32500, 2988, 0, 0, 0
32503, 6050, 1, 0, 0
32600, 3325, 0, 0, 0
32600, 6664, 1, 0, 0
32700, 7893, 1, 0, 0
32700, 2919, 0, 0, 0
32800, 2885, 0, 0, 0
32800, 6421, 1, 0, 0
32900, 2986, 0, 0, 0
32902, 6779, 1, 0, 0
33000, 7042, 1, 0, 0
33001, 3273, 0, 0, 0
33100, 2976, 0, 0, 0
33106, 6614, 1, 0, 0
33200, 2999, 0, 0, 0
33200, 7065, 1, 0, 0
33300, 3047, 0, 0, 0
33300, 7066, 1, 0, 0
33400, 2813, 0, 0, 0
33401, 6270, 1, 0, 0
33500, 2789, 0, 0, 0
33503, 7392, 1, 0, 0
33600, 6772, 1, 0, 0
33601, 2839, 0, 0, 0
33700, 8748, 1, 0, 0
33700, 3241, 0, 0, 0
33800, 3284, 0, 0, 0
33800, 7542, 1, 0, 0
33900, 3245, 0, 0, 0
33901, 6683, 1, 0, 0
34000, 3120, 0, 0, 0
34000, 6953, 1, 0, 0
34100, 3099, 0, 0, 0
34100, 7558, 1, 0, 0
34200, 2950, 0, 0, 0
34201, 6880, 1, 0, 0
34300, 2792, 0, 0, 0
34301, 6664, 1, 0, 0
34400, 2901, 0, 0, 0
34403, 6511, 1, 0, 0
34500, 3028, 0, 0, 0
34500, 6904, 1, 0, 0
34600, 6343, 1, 0, 0
34600, 2646, 0, 0, 0
34700, 3400, 0, 0, 0
34701, 7828, 1, 0, 0
34800, 8533, 1, 0, 0
34801, 3384, 0, 0, 0
34900, 3344, 0, 0, 0
34903, 7742, 1, 0, 0
35000, 3128, 0, 0, 0
35001, 7231, 1, 0, 0
35100, 7627, 1, 0, 0
35101, 3613, 0, 0, 0
35200, 3057, 0, 0, 0
35201, 6939, 1, 0, 0
35300, 7500, 1, 0, 0
35300, 3226, 0, 0, 0
35400, 3037, 0, 0, 0
35400, 7433, 1, 0, 0
35500, 2769, 0, 0, 0
35500, 7067, 1, 0, 0
35600, 7036, 1, 0, 0
35601, 2927, 0, 0, 0
35700, 3184, 0, 0, 0
35701, 6943, 1, 0, 0
35800, 2624, 0, 0, 0
35802, 5828, 1, 0, 0
35900, 3052, 0, 0, 0
35901, 7656, 1, 0, 0
36000, 6386, 1, 0, 0
36001, 2895, 0, 0, 0
36100, 6628, 1, 0, 0
36100, 3220, 0, 0, 0
36200, 7711, 1, 0, 0
36202, 3371, 0, 0, 0
36300, 3079, 0, 0, 0
36300, 7030, 1, 0, 0
36400, 6729, 1, 0, 0
36401, 3178, 0, 0, 0
36501, 2926, 0, 0, 0
36501, 6479, 1, 0, 0
36600, 3327, 0, 0, 0
36602, 7159, 1, 0, 0
36700, 3104, 0, 0, 0
36701, 6365, 1, 0, 0
36800, 7179, 1, 0, 0
36802, 3061, 0, 0, 0
36900, 6588, 1, 0, 0
36900, 2996, 0, 0, 0
37000, 2797, 0, 0, 0
37001, 7367, 1, 0, 0
37100, 6910, 1, 0, 0
37100, 3330, 0, 0, 0
37200, 3051, 0, 0, 0
37200, 7211, 1, 0, 0
37300, 3160, 0, 0, 0
37300, 6759, 1, 0, 0
37400, 3570, 0, 0, 0
37400, 8349, 1, 0, 0
37500, 3434, 0, 0, 0
37502, 8304, 1, 0, 0
37600, 7037, 1, 0, 0
37603, 3253, 0, 0, 0
37700, 3240, 0, 0, 0
37701, 6460, 1, 0, 0
37800, 7363, 1, 0, 0
37801, 3299, 0, 0, 0
37900, 7179, 1, 0, 0
37901, 3244, 0, 0, 0
38000, 8764, 1, 0, 0
38001, 3684, 0, 0, 0
38100, 3707, 0, 0, 0
38100, 8603, 1, 0, 0
38200, 3928, 0, 0, 0
38201, 7771, 1, 0, 0
38301, 3570, 0, 0, 0
38302, 8220, 1, 0, 0
38400, 3470, 0, 0, 0
38401, 8248, 1, 0, 0
38500, 8142, 1, 0, 0
38500, 3703, 0, 0, 0
38600, 3840, 0, 0, 0
38600, 8963, 1, 0, 0
38700, 8512, 1, 0, 0
38701, 3822, 0, 0, 0
38800, 3803, 0, 0, 0
38800, 8588, 1, 0, 0
38900, 3623, 0, 0, 0
38901, 7923, 1, 0, 0
39000, 3384, 0, 0, 0
39000, 8198, 1, 0, 0
39100, 8101, 1, 0, 0
39100, 3532, 0, 0, 0
39200, 3425, 0, 0, 0
39201, 8309, 1, 0, 0
39300, 8038, 1, 0, 0
39301, 3592, 0, 0, 0
39400, 8057, 1, 0, 0
39400, 3530, 0, 0, 0
39500, 3058, 0, 0, 0
39501, 7360, 1, 0, 0
39600, 3544, 0, 0, 0
39602, 8353, 1, 0, 0
39700, 3777, 0, 0, 0
39701, 8184, 1, 0, 0
39800, 3855, 0, 0, 0
39800, 8227, 1, 0, 0
39900, 3364, 0, 0, 0
39901, 8546, 1, 0, 0
40000, 8116, 1, 0, 0
40000, 3586, 0, 0, 0
40100, 3646, 0, 0, 0
40100, 8251, 1, 0, 0
40200, 3275, 0, 0, 0
40202, 7408, 1, 0, 0
40300, 3060, 0, 0, 0
40301, 7000, 1, 0, 0
40400, 8225, 1, 0, 0
40401, 3671, 0, 0, 0
40500, 3631, 0, 0, 0
40500, 7820, 1, 0, 0
40600, 3295, 0, 0, 0
40600, 6996, 1, 0, 0
40700, 3181, 0, 0, 0
40700, 7965, 1, 0, 0
40800, 8712, 1, 0, 0
40801, 3799, 0, 0, 0
40900, 3442, 0, 0, 0
40902, 7740, 1, 0, 0
41000, 3994, 0, 0, 0
41000, 8238, 1, 0, 0
41100, 3292, 0, 0, 0
41102, 8208, 1, 0, 0
41200, 3416, 0, 0, 0
41200, 7538, 1, 0, 0
41300, 3937, 0, 0, 0
41302, 8244, 1, 0, 0
41400, 3649, 0, 0, 0
41400, 7659, 1, 0, 0
41500, 3387, 0, 0, 0
41504, 8351, 1, 0, 0
41600, 8523, 1, 0, 0
41600, 3484, 0, 0, 0
41700, 7976, 1, 0, 0
41701, 4104, 0, 0, 0
41800, 7088, 1, 0, 0
41801, 3007, 0, 0, 0
41901, 3464, 0, 0, 0
41901, 7685, 1, 0, 0
42000, 6712, 1, 0, 0
42001, 3146, 0, 0, 0
42100, 3902, 0, 0, 0
42101, 7310, 1, 0, 0
42200, 3189, 0, 0, 0
42200, 7630, 1, 0, 0
42300, 3431, 0, 0, 0
42301, 7929, 1, 0, 0
42400, 3340, 0, 0, 0
42400, 7352, 1, 0, 0
42501, 3059, 0, 0, 0
42502, 7780, 1, 0, 0
42600, 3223, 0, 0, 0
42602, 6727, 1, 0, 0
42700, 6751, 1, 0, 0
42702, 3101, 0, 0, 0
42800, 3416, 0, 0, 0
42803, 6706, 1, 0, 0
42900, 2674, 0, 0, 0
42900, 6615, 1, 0, 0
43000, 3025, 0, 0, 0
43000, 6451, 1, 0, 0
43100, 3255, 0, 0, 0
43102, 7428, 1, 0, 0
43200, 3065, 0, 0, 0
43201, 7204, 1, 0, 0
43300, 3372, 0, 0, 0
43302, 7077, 1, 0, 0
43400, 3008, 0, 0, 0
43400, 5730, 1, 0, 0
43500, 6388, 1, 0, 0
43501, 2781, 0, 0, 0
43600, 2877, 0, 0, 0
43603, 6547, 1, 0, 0
43700, 2910, 0, 0, 0
43701, 7396, 1, 0, 0
43800, 10910, 1, 0, 0
43800, 3753, 0, 0, 0
