12800, 690966, 1, 0, 0
12801, 193427, 0, 0, 0
12900, 197650, 0, 0, 0
12901, 686805, 1, 0, 0
13000, 706131, 1, 0, 0
13000, 210785, 0, 0, 0
13100, 200248, 0, 0, 0
13101, 683991, 1, 0, 0
13200, 680932, 1, 0, 0
13200, 202324, 0, 0, 0
13300, 191279, 0, 0, 0
13300, 712069, 1, 0, 0
13400, 211971, 0, 0, 0
13401, 731120, 1, 0, 0
13500, 199800, 0, 0, 0
13501, 690782, 1, 0, 0
13600, 193850, 0, 0, 0
13600, 653586, 1, 0, 0
13700, 704688, 1, 0, 0
13700, 211599, 0, 0, 0
13800, 223167, 0, 0, 0
13801, 703866, 1, 0, 0
13900, 688143, 1, 0, 0
13900, 205032, 0, 0, 0
14000, 205426, 0, 0, 0
14000, 684198, 1, 0, 0
14100, 674515, 1, 0, 0
14100, 200020, 0, 0, 0
14200, 652165, 1, 0, 0
14200, 206127, 0, 0, 0
14301, 747200, 1, 0, 0
14301, 210818, 0, 0, 0
14400, 642820, 1, 0, 0
14400, 195649, 0, 0, 0
14500, 657431, 1, 0, 0
14501, 200709, 0, 0, 0
14600, 203207, 0, 0, 0
14600, 665729, 1, 0, 0
14700, 694245, 1, 0, 0
14700, 197304, 0, 0, 0
14801, 644951, 1, 0, 0
14801, 191385, 0, 0, 0
14900, 694230, 1, 0, 0
14900, 209376, 0, 0, 0
15000, 219753, 0, 0, 0
15001, 678846, 1, 0, 0
15100, 718482, 1, 0, 0
15100, 207706, 0, 0, 0
15200, 207561, 0, 0, 0
15201, 699967, 1, 0, 0
15301, 688625, 1, 0, 0
15302, 199003, 0, 0, 0
15400, 197604, 0, 0, 0
15400, 657010, 1, 0, 0
15500, 669233, 1, 0, 0
15500, 202806, 0, 0, 0
15600, 661492, 1, 0, 0
15601, 209794, 0, 0, 0
15700, 198961, 0, 0, 0
15700, 629139, 1, 0, 0
15800, 630729, 1, 0, 0
15800, 195065, 0, 0, 0
15900, 716468, 1, 0, 0
15900, 200150, 0, 0, 0
16000, 719566, 1, 0, 0
16001, 222569, 0, 0, 0
16100, 212760, 0, 0, 0
16100, 666398, 1, 0, 0
16200, 659043, 1, 0, 0
16202, 214180, 0, 0, 0
16300, 660826, 1, 0, 0
16300, 194768, 0, 0, 0
16400, 729858, 1, 0, 0
16400, 220080, 0, 0, 0
16500, 704025, 1, 0, 0
16500, 210875, 0, 0, 0
16600, 219536, 0, 0, 0
16600, 700297, 1, 0, 0
16700, 654635, 1, 0, 0
16700, 202834, 0, 0, 0
16800, 207581, 0, 0, 0
16800, 721115, 1, 0, 0
16900, 195162, 0, 0, 0
16900, 670082, 1, 0, 0
17000, 205053, 0, 0, 0
17000, 667033, 1, 0, 0
17100, 209651, 0, 0, 0
17101, 723968, 1, 0, 0
17200, 206633, 0, 0, 0
17200, 687192, 1, 0, 0
17300, 207339, 0, 0, 0
17301, 696537, 1, 0, 0
17400, 206762, 0, 0, 0
17402, 719377, 1, 0, 0
17500, 691561, 1, 0, 0
17500, 200196, 0, 0, 0
17600, 677922, 1, 0, 0
17600, 213666, 0, 0, 0
17700, 211978, 0, 0, 0
17700, 655761, 1, 0, 0
17800, 741951, 1, 0, 0
17800, 207132, 0, 0, 0
17900, 672220, 1, 0, 0
17900, 198459, 0, 0, 0
18000, 195922, 0, 0, 0
18002, 718111, 1, 0, 0
18100, 694495, 1, 0, 0
18100, 205423, 0, 0, 0
18200, 666167, 1, 0, 0
18200, 200027, 0, 0, 0
18300, 198183, 0, 0, 0
18301, 670514, 1, 0, 0
18400, 660049, 1, 0, 0
18400, 203719, 0, 0, 0
18500, 696434, 1, 0, 0
18500, 200041, 0, 0, 0
18600, 619084, 1, 0, 0
18601, 193439, 0, 0, 0
18700, 617187, 1, 0, 0
18700, 194353, 0, 0, 0
18800, 676829, 1, 0, 0
18800, 206641, 0, 0, 0
18900, 707982, 1, 0, 0
18901, 209760, 0, 0, 0
19000, 747465, 1, 0, 0
19001, 200230, 0, 0, 0
19100, 701579, 1, 0, 0
19100, 211290, 0, 0, 0
19200, 685529, 1, 0, 0
19200, 196183, 0, 0, 0
19300, 202833, 0, 0, 0
19301, 680154, 1, 0, 0
19400, 727446, 1, 0, 0
19400, 217663, 0, 0, 0
19500, 206559, 0, 0, 0
19502, 713923, 1, 0, 0
19600, 702017, 1, 0, 0
19600, 216584, 0, 0, 0
19700, 205025, 0, 0, 0
19701, 685864, 1, 0, 0
19800, 197249, 0, 0, 0
19801, 615363, 1, 0, 0
19900, 659905, 1, 0, 0
19900, 186849, 0, 0, 0
20000, 216228, 0, 0, 0
20000, 690796, 1, 0, 0
20100, 205155, 0, 0, 0
20100, 684748, 1, 0, 0
20200, 657676, 1, 0, 0
20200, 206303, 0, 0, 0
20300, 660489, 1, 0, 0
20300, 197630, 0, 0, 0
20400, 689036, 1, 0, 0
20400, 212238, 0, 0, 0
20500, 675916, 1, 0, 0
20500, 184279, 0, 0, 0
20600, 637683, 1, 0, 0
20600, 193600, 0, 0, 0
20700, 648472, 1, 0, 0
20701, 197796, 0, 0, 0
20800, 686017, 1, 0, 0
20800, 185685, 0, 0, 0
20900, 682010, 1, 0, 0
20900, 193694, 0, 0, 0
21000, 199735, 0, 0, 0
21002, 694023, 1, 0, 0
21100, 639212, 1, 0, 0
21100, 200143, 0, 0, 0
21200, 663856, 1, 0, 0
21201, 198988, 0, 0, 0
21300, 721968, 1, 0, 0
21301, 202391, 0, 0, 0
21400, 201466, 0, 0, 0
21401, 695896, 1, 0, 0
21500, 713620, 1, 0, 0
21501, 206726, 0, 0, 0
21600, 648673, 1, 0, 0
21600, 187872, 0, 0, 0
21700, 193664, 0, 0, 0
21700, 604783, 1, 0, 0
21800, 709826, 1, 0, 0
21800, 199831, 0, 0, 0
21900, 667728, 1, 0, 0
21900, 202967, 0, 0, 0
22000, 197301, 0, 0, 0
22000, 679244, 1, 0, 0
22100, 206603, 0, 0, 0
22101, 655987, 1, 0, 0
22200, 716242, 1, 0, 0
22200, 223827, 0, 0, 0
22301, 709395, 1, 0, 0
22301, 204380, 0, 0, 0
22400, 683363, 1, 0, 0
22401, 212832, 0, 0, 0
22500, 686304, 1, 0, 0
22501, 217726, 0, 0, 0
22600, 216287, 0, 0, 0
22600, 685729, 1, 0, 0
22700, 666384, 1, 0, 0
22700, 215908, 0, 0, 0
22800, 203612, 0, 0, 0
22800, 665253, 1, 0, 0
22900, 196987, 0, 0, 0
22900, 665060, 1, 0, 0
23000, 685385, 1, 0, 0
23000, 203289, 0, 0, 0
23100, 183171, 0, 0, 0
23100, 643008, 1, 0, 0
23200, 208790, 0, 0, 0
23201, 636485, 1, 0, 0
23300, 207722, 0, 0, 0
23300, 736699, 1, 0, 0
23400, 673514, 1, 0, 0
23401, 205723, 0, 0, 0
23500, 645941, 1, 0, 0
23500, 212244, 0, 0, 0
23600, 195706, 0, 0, 0
23600, 654174, 1, 0, 0
23700, 197313, 0, 0, 0
23701, 621251, 1, 0, 0
23800, 195037, 0, 0, 0
23800, 718305, 1, 0, 0
23900, 676485, 1, 0, 0
23900, 208878, 0, 0, 0
24000, 691397, 1, 0, 0
24001, 220944, 0, 0, 0
24100, 701259, 1, 0, 0
24100, 208968, 0, 0, 0
24200, 644814, 1, 0, 0
24200, 211283, 0, 0, 0
24300, 212422, 0, 0, 0
24302, 658786, 1, 0, 0
24400, 202333, 0, 0, 0
24400, 666694, 1, 0, 0
24500, 716145, 1, 0, 0
24500, 211290, 0, 0, 0
24600, 208823, 0, 0, 0
24600, 679801, 1, 0, 0
24700, 698106, 1, 0, 0
24702, 210424, 0, 0, 0
24800, 662754, 1, 0, 0
24800, 207926, 0, 0, 0
24900, 216399, 0, 0, 0
24901, 709534, 1, 0, 0
25000, 681020, 1, 0, 0
25000, 204745, 0, 0, 0
25100, 196922, 0, 0, 0
25101, 620216, 1, 0, 0
25200, 198168, 0, 0, 0
25200, 671967, 1, 0, 0
25300, 210845, 0, 0, 0
25301, 696385, 1, 0, 0
25400, 213717, 0, 0, 0
25402, 713348, 1, 0, 0
25500, 220052, 0, 0, 0
25500, 706718, 1, 0, 0
25600, 208691, 0, 0, 0
25600, 650001, 1, 0, 0
25700, 698335, 1, 0, 0
25700, 207808, 0, 0, 0
25800, 190462, 0, 0, 0
25802, 591301, 1, 0, 0
25900, 220163, 0, 0, 0
25901, 756698, 1, 0, 0
26000, 224002, 0, 0, 0
26001, 767385, 1, 0, 0
26100, 707049, 1, 0, 0
26100, 209028, 0, 0, 0
26200, 191775, 0, 0, 0
26200, 663076, 1, 0, 0
26300, 204103, 0, 0, 0
26300, 638862, 1, 0, 0
26400, 208616, 0, 0, 0
26401, 675111, 1, 0, 0
26500, 207998, 0, 0, 0
26500, 670994, 1, 0, 0
26600, 654502, 1, 0, 0
26600, 205436, 0, 0, 0
26700, 611480, 1, 0, 0
26700, 192151, 0, 0, 0
26800, 197307, 0, 0, 0
26800, 680190, 1, 0, 0
26900, 688679, 1, 0, 0
26900, 221887, 0, 0, 0
27000, 682257, 1, 0, 0
27000, 198046, 0, 0, 0
27100, 203480, 0, 0, 0
27101, 653708, 1, 0, 0
27200, 196606, 0, 0, 0
27202, 695135, 1, 0, 0
27300, 216121, 0, 0, 0
27300, 708594, 1, 0, 0
27400, 204507, 0, 0, 0
27400, 698836, 1, 0, 0
27500, 204965, 0, 0, 0
27501, 683535, 1, 0, 0
27600, 202659, 0, 0, 0
27601, 757743, 1, 0, 0
27700, 662671, 1, 0, 0
27700, 196659, 0, 0, 0
27800, 654363, 1, 0, 0
27801, 193512, 0, 0, 0
27900, 224070, 0, 0, 0
27902, 689740, 1, 0, 0
28000, 673934, 1, 0, 0
28000, 206763, 0, 0, 0
28100, 202832, 0, 0, 0
28101, 643984, 1, 0, 0
28200, 221831, 0, 0, 0
28200, 731835, 1, 0, 0
28300, 190949, 0, 0, 0
28300, 645547, 1, 0, 0
28400, 207760, 0, 0, 0
28400, 687188, 1, 0, 0
28500, 204634, 0, 0, 0
28500, 700103, 1, 0, 0
28600, 208147, 0, 0, 0
28602, 691783, 1, 0, 0
28700, 208497, 0, 0, 0
28700, 686048, 1, 0, 0
28800, 674942, 1, 0, 0
28800, 209543, 0, 0, 0
28900, 672395, 1, 0, 0
28902, 211169, 0, 0, 0
29000, 215212, 0, 0, 0
29002, 676934, 1, 0, 0
29100, 200385, 0, 0, 0
29101, 662738, 1, 0, 0
29200, 646880, 1, 0, 0
29200, 185508, 0, 0, 0
29300, 178945, 0, 0, 0
29300, 638347, 1, 0, 0
29400, 183739, 0, 0, 0
29400, 656246, 1, 0, 0
29500, 180271, 0, 0, 0
29500, 635098, 1, 0, 0
29600, 608999, 1, 0, 0
29600, 178980, 0, 0, 0
29700, 181831, 0, 0, 0
29700, 653410, 1, 0, 0
29800, 645383, 1, 0, 0
29801, 181241, 0, 0, 0
29900, 623453, 1, 0, 0
29902, 182284, 0, 0, 0
30000, 194709, 0, 0, 0
30001, 653720, 1, 0, 0
30100, 673570, 1, 0, 0
30100, 190310, 0, 0, 0
30200, 178995, 0, 0, 0
30200, 650072, 1, 0, 0
30300, 605561, 1, 0, 0
30300, 166379, 0, 0, 0
30400, 182825, 0, 0, 0
30400, 656073, 1, 0, 0
30500, 635655, 1, 0, 0
30500, 189838, 0, 0, 0
30600, 656746, 1, 0, 0
30600, 189323, 0, 0, 0
30700, 640471, 1, 0, 0
30700, 185699, 0, 0, 0
30800, 186339, 0, 0, 0
30801, 597374, 1, 0, 0
30900, 192794, 0, 0, 0
30901, 640117, 1, 0, 0
31000, 201198, 0, 0, 0
31001, 731663, 1, 0, 0
31100, 632036, 1, 0, 0
31100, 196639, 0, 0, 0
31200, 634482, 1, 0, 0
31200, 200101, 0, 0, 0
31300, 180640, 0, 0, 0
31302, 674478, 1, 0, 0
31400, 639459, 1, 0, 0
31400, 182246, 0, 0, 0
31500, 722458, 1, 0, 0
31500, 187874, 0, 0, 0
31600, 728465, 1, 0, 0
31600, 195638, 0, 0, 0
31700, 669182, 1, 0, 0
31701, 180015, 0, 0, 0
31801, 691321, 1, 0, 0
31802, 202706, 0, 0, 0
31900, 193928, 0, 0, 0
31900, 658657, 1, 0, 0
32000, 183031, 0, 0, 0
32001, 675219, 1, 0, 0
32100, 183650, 0, 0, 0
32100, 664294, 1, 0, 0
32200, 613970, 1, 0, 0
32200, 172542, 0, 0, 0
32300, 669808, 1, 0, 0
32302, 181532, 0, 0, 0
32400, 677671, 1, 0, 0
32403, 186356, 0, 0, 0
32500, 670743, 1, 0, 0
32500, 177256, 0, 0, 0
32600, 696676, 1, 0, 0
32603, 189295, 0, 0, 0
32700, 651767, 1, 0, 0
32700, 191167, 0, 0, 0
32800, 680719, 1, 0, 0
32800, 176943, 0, 0, 0
32900, 187008, 0, 0, 0
32900, 678474, 1, 0, 0
33000, 709307, 1, 0, 0
33000, 197636, 0, 0, 0
33100, 189035, 0, 0, 0
33101, 660234, 1, 0, 0
33200, 195760, 0, 0, 0
33200, 669257, 1, 0, 0
33300, 660229, 1, 0, 0
33300, 188449, 0, 0, 0
33400, 689509, 1, 0, 0
33401, 195117, 0, 0, 0
33500, 196485, 0, 0, 0
33501, 656703, 1, 0, 0
33600, 183134, 0, 0, 0
33601, 655421, 1, 0, 0
33700, 637860, 1, 0, 0
33700, 189665, 0, 0, 0
33800, 671451, 1, 0, 0
33801, 187889, 0, 0, 0
33900, 657616, 1, 0, 0
33901, 195315, 0, 0, 0
34000, 188378, 0, 0, 0
34001, 658464, 1, 0, 0
34100, 634566, 1, 0, 0
34100, 184120, 0, 0, 0
34200, 173044, 0, 0, 0
34200, 620233, 1, 0, 0
34300, 655512, 1, 0, 0
34300, 201191, 0, 0, 0
34400, 189500, 0, 0, 0
34400, 641617, 1, 0, 0
34500, 207648, 0, 0, 0
34501, 647631, 1, 0, 0
34600, 660153, 1, 0, 0
34600, 196718, 0, 0, 0
34700, 786467, 1, 0, 0
34700, 193623, 0, 0, 0
34800, 198942, 0, 0, 0
34801, 690960, 1, 0, 0
34900, 199817, 0, 0, 0
34901, 689311, 1, 0, 0
35000, 691267, 1, 0, 0
35000, 201746, 0, 0, 0
35100, 697208, 1, 0, 0
35100, 202308, 0, 0, 0
35200, 179284, 0, 0, 0
35201, 669356, 1, 0, 0
35300, 191583, 0, 0, 0
35301, 711543, 1, 0, 0
35400, 670071, 1, 0, 0
35400, 190420, 0, 0, 0
35500, 657601, 1, 0, 0
35501, 185275, 0, 0, 0
35600, 198014, 0, 0, 0
35601, 701630, 1, 0, 0
35700, 693209, 1, 0, 0
35700, 212074, 0, 0, 0
35800, 208624, 0, 0, 0
35802, 694632, 1, 0, 0
35900, 210737, 0, 0, 0
35902, 688417, 1, 0, 0
36000, 647966, 1, 0, 0
36000, 192876, 0, 0, 0
36100, 707127, 1, 0, 0
36100, 195539, 0, 0, 0
36200, 199222, 0, 0, 0
36202, 762858, 1, 0, 0
36300, 766121, 1, 0, 0
36300, 215215, 0, 0, 0
36400, 701395, 1, 0, 0
36400, 187127, 0, 0, 0
36500, 690631, 1, 0, 0
36500, 192768, 0, 0, 0
36600, 734004, 1, 0, 0
36601, 224367, 0, 0, 0
36700, 743950, 1, 0, 0
36700, 208685, 0, 0, 0
36800, 196187, 0, 0, 0
36801, 748425, 1, 0, 0
36900, 765027, 1, 0, 0
36900, 209504, 0, 0, 0
37000, 743774, 1, 0, 0
37000, 202418, 0, 0, 0
37100, 734879, 1, 0, 0
37101, 199849, 0, 0, 0
37200, 778351, 1, 0, 0
37200, 213090, 0, 0, 0
37300, 726969, 1, 0, 0
37300, 203751, 0, 0, 0
37400, 765857, 1, 0, 0
37400, 227066, 0, 0, 0
37500, 763092, 1, 0, 0
37500, 219852, 0, 0, 0
37600, 735186, 1, 0, 0
37600, 206395, 0, 0, 0
37700, 204974, 0, 0, 0
37700, 671772, 1, 0, 0
37800, 705914, 1, 0, 0
37800, 207082, 0, 0, 0
37900, 728688, 1, 0, 0
37900, 202344, 0, 0, 0
38000, 208146, 0, 0, 0
38001, 653171, 1, 0, 0
38100, 201600, 0, 0, 0
38101, 744394, 1, 0, 0
38200, 673659, 1, 0, 0
38201, 200843, 0, 0, 0
38300, 724275, 1, 0, 0
38300, 201408, 0, 0, 0
38400, 198852, 0, 0, 0
38401, 700174, 1, 0, 0
38500, 214640, 0, 0, 0
38501, 698734, 1, 0, 0
38600, 790433, 1, 0, 0
38601, 227642, 0, 0, 0
38700, 670554, 1, 0, 0
38700, 197474, 0, 0, 0
38800, 695788, 1, 0, 0
38801, 207912, 0, 0, 0
38900, 219513, 0, 0, 0
38900, 725858, 1, 0, 0
39000, 777619, 1, 0, 0
39001, 219899, 0, 0, 0
39100, 216454, 0, 0, 0
39101, 784346, 1, 0, 0
39200, 721543, 1, 0, 0
39200, 220683, 0, 0, 0
39300, 716499, 1, 0, 0
39300, 206460, 0, 0, 0
39400, 710949, 1, 0, 0
39400, 202017, 0, 0, 0
39500, 653978, 1, 0, 0
39500, 191988, 0, 0, 0
39600, 743442, 1, 0, 0
39600, 239746, 0, 0, 0
39700, 715917, 1, 0, 0
39701, 222384, 0, 0, 0
39800, 706095, 1, 0, 0
39800, 201182, 0, 0, 0
39900, 681581, 1, 0, 0
39901, 233998, 0, 0, 0
40000, 693431, 1, 0, 0
40000, 221897, 0, 0, 0
40100, 232533, 0, 0, 0
40100, 777666, 1, 0, 0
40200, 217237, 0, 0, 0
40201, 729942, 1, 0, 0
40300, 200436, 0, 0, 0
40301, 749724, 1, 0, 0
40400, 740817, 1, 0, 0
40400, 213502, 0, 0, 0
40500, 721976, 1, 0, 0
40500, 224859, 0, 0, 0
40600, 650056, 1, 0, 0
40601, 203322, 0, 0, 0
40700, 200874, 0, 0, 0
40700, 657830, 1, 0, 0
40800, 732522, 1, 0, 0
40801, 226927, 0, 0, 0
40900, 735637, 1, 0, 0
40901, 208209, 0, 0, 0
41000, 229172, 0, 0, 0
41000, 729422, 1, 0, 0
41100, 235154, 0, 0, 0
41101, 768771, 1, 0, 0
41200, 730351, 1, 0, 0
41202, 222761, 0, 0, 0
41300, 220062, 0, 0, 0
41301, 733525, 1, 0, 0
41400, 709456, 1, 0, 0
41400, 220028, 0, 0, 0
41500, 233325, 0, 0, 0
41501, 719582, 1, 0, 0
41600, 772017, 1, 0, 0
41600, 233702, 0, 0, 0
41701, 856126, 1, 0, 0
41701, 241956, 0, 0, 0
41800, 226310, 0, 0, 0
41801, 716850, 1, 0, 0
41900, 770227, 1, 0, 0
41900, 218667, 0, 0, 0
42000, 777995, 1, 0, 0
42000, 228066, 0, 0, 0
42100, 230745, 0, 0, 0
42100, 714164, 1, 0, 0
42200, 225056, 0, 0, 0
42202, 728467, 1, 0, 0
42300, 720835, 1, 0, 0
42300, 232590, 0, 0, 0
42400, 737583, 1, 0, 0
42400, 221249, 0, 0, 0
42500, 715036, 1, 0, 0
42501, 213642, 0, 0, 0
42600, 707709, 1, 0, 0
42601, 227436, 0, 0, 0
42700, 224740, 0, 0, 0
42701, 705202, 1, 0, 0
42800, 214859, 0, 0, 0
42802, 721194, 1, 0, 0
42900, 735395, 1, 0, 0
42900, 216555, 0, 0, 0
43000, 714022, 1, 0, 0
43000, 212092, 0, 0, 0
43100, 763688, 1, 0, 0
43102, 222497, 0, 0, 0
43200, 216098, 0, 0, 0
43201, 754084, 1, 0, 0
43300, 215136, 0, 0, 0
43301, 710525, 1, 0, 0
43400, 670477, 1, 0, 0
43400, 200602, 0, 0, 0
43500, 215204, 0, 0, 0
43501, 715915, 1, 0, 0
43600, 716536, 1, 0, 0
43600, 220425, 0, 0, 0
43700, 701666, 1, 0, 0
43700, 197743, 0, 0, 0
43800, 752182, 1, 0, 0
43800, 229502, 0, 0, 0
