15000, 348989, 0, 0, 0
15100, 363642, 0, 0, 0
15101, 806083, 1, 0, 0
15200, 730063, 1, 0, 0
15200, 349372, 0, 0, 0
15300, 718047, 1, 0, 0
15300, 351351, 0, 0, 0
15400, 349943, 0, 0, 0
15400, 691735, 1, 0, 0
15500, 741705, 1, 0, 0
15500, 354122, 0, 0, 0
15600, 693384, 1, 0, 0
15602, 342537, 0, 0, 0
15700, 329682, 0, 0, 0
15701, 694052, 1, 0, 0
15800, 677406, 1, 0, 0
15800, 339393, 0, 0, 0
15900, 329348, 0, 0, 0
15900, 710478, 1, 0, 0
16000, 753056, 1, 0, 0
16000, 364474, 0, 0, 0
16100, 339020, 0, 0, 0
16101, 702735, 1, 0, 0
16200, 333958, 0, 0, 0
16200, 684010, 1, 0, 0
16300, 669865, 1, 0, 0
16300, 330501, 0, 0, 0
16400, 745904, 1, 0, 0
16400, 346824, 0, 0, 0
16500, 362022, 0, 0, 0
16500, 753961, 1, 0, 0
16600, 341175, 0, 0, 0
16601, 716993, 1, 0, 0
16700, 345963, 0, 0, 0
16702, 700061, 1, 0, 0
16800, 343391, 0, 0, 0
16802, 696450, 1, 0, 0
16900, 685254, 1, 0, 0
16900, 335030, 0, 0, 0
17000, 349220, 0, 0, 0
17001, 699524, 1, 0, 0
17100, 350592, 0, 0, 0
17102, 717908, 1, 0, 0
17200, 351701, 0, 0, 0
17203, 702701, 1, 0, 0
17300, 733408, 1, 0, 0
17301, 345642, 0, 0, 0
17400, 339763, 0, 0, 0
17400, 794545, 1, 0, 0
17500, 723579, 1, 0, 0
17501, 346667, 0, 0, 0
17600, 344929, 0, 0, 0
17601, 717166, 1, 0, 0
17700, 332502, 0, 0, 0
17704, 702811, 1, 0, 0
17800, 753979, 1, 0, 0
17800, 347728, 0, 0, 0
17900, 745848, 1, 0, 0
17900, 360376, 0, 0, 0
18000, 352857, 0, 0, 0
18002, 713863, 1, 0, 0
18100, 375467, 0, 0, 0
18100, 740431, 1, 0, 0
18200, 692625, 1, 0, 0
18201, 342983, 0, 0, 0
18300, 355608, 0, 0, 0
18302, 743749, 1, 0, 0
18400, 357342, 0, 0, 0
18402, 732367, 1, 0, 0
18500, 359231, 0, 0, 0
18501, 773884, 1, 0, 0
18600, 340150, 0, 0, 0
18601, 663868, 1, 0, 0
18700, 345249, 0, 0, 0
18700, 664617, 1, 0, 0
18801, 737978, 1, 0, 0
18802, 352770, 0, 0, 0
18900, 363286, 0, 0, 0
18902, 825135, 1, 0, 0
19000, 352154, 0, 0, 0
19001, 804077, 1, 0, 0
19100, 375144, 0, 0, 0
19102, 800929, 1, 0, 0
19200, 737190, 1, 0, 0
19201, 333936, 0, 0, 0
19300, 758543, 1, 0, 0
19300, 363081, 0, 0, 0
19400, 373329, 0, 0, 0
19400, 800969, 1, 0, 0
19500, 724819, 1, 0, 0
19503, 372413, 0, 0, 0
19600, 368221, 0, 0, 0
19601, 731470, 1, 0, 0
19700, 354494, 0, 0, 0
19701, 706927, 1, 0, 0
19800, 338160, 0, 0, 0
19801, 643914, 1, 0, 0
19900, 682998, 1, 0, 0
19900, 332031, 0, 0, 0
20000, 751464, 1, 0, 0
20000, 353048, 0, 0, 0
20100, 789294, 1, 0, 0
20100, 365166, 0, 0, 0
20200, 748640, 1, 0, 0
20201, 349660, 0, 0, 0
20300, 359000, 0, 0, 0
20302, 683610, 1, 0, 0
20400, 361679, 0, 0, 0
20403, 737117, 1, 0, 0
20500, 332566, 0, 0, 0
20505, 748690, 1, 0, 0
20600, 739455, 1, 0, 0
20601, 347823, 0, 0, 0
20700, 340262, 0, 0, 0
20701, 687071, 1, 0, 0
20800, 341097, 0, 0, 0
20800, 713705, 1, 0, 0
20900, 367324, 0, 0, 0
20901, 764393, 1, 0, 0
21000, 706816, 1, 0, 0
21001, 372007, 0, 0, 0
21100, 683646, 1, 0, 0
21100, 346657, 0, 0, 0
21200, 798808, 1, 0, 0
21201, 362162, 0, 0, 0
21300, 759434, 1, 0, 0
21300, 380078, 0, 0, 0
21400, 354306, 0, 0, 0
21400, 709024, 1, 0, 0
21500, 753826, 1, 0, 0
21500, 368256, 0, 0, 0
21600, 359468, 0, 0, 0
21602, 680359, 1, 0, 0
21701, 702716, 1, 0, 0
21702, 340777, 0, 0, 0
21800, 742805, 1, 0, 0
21801, 364861, 0, 0, 0
21900, 735143, 1, 0, 0
21900, 345002, 0, 0, 0
22000, 732039, 1, 0, 0
22001, 361689, 0, 0, 0
22100, 372080, 0, 0, 0
22100, 711411, 1, 0, 0
22200, 361179, 0, 0, 0
22200, 789496, 1, 0, 0
22300, 366654, 0, 0, 0
22301, 735246, 1, 0, 0
22400, 751807, 1, 0, 0
22401, 336773, 0, 0, 0
22500, 734757, 1, 0, 0
22501, 361895, 0, 0, 0
22600, 730125, 1, 0, 0
22600, 361470, 0, 0, 0
22700, 376160, 0, 0, 0
22700, 719592, 1, 0, 0
22800, 362556, 0, 0, 0
22800, 742814, 1, 0, 0
22900, 379998, 0, 0, 0
22900, 701393, 1, 0, 0
23000, 367790, 0, 0, 0
23001, 709680, 1, 0, 0
23100, 340963, 0, 0, 0
23100, 670853, 1, 0, 0
23200, 356985, 0, 0, 0
23202, 692642, 1, 0, 0
23300, 764328, 1, 0, 0
23300, 369351, 0, 0, 0
23400, 346469, 0, 0, 0
23401, 698027, 1, 0, 0
23500, 337203, 0, 0, 0
23500, 722559, 1, 0, 0
23600, 678134, 1, 0, 0
23600, 349763, 0, 0, 0
23700, 330043, 0, 0, 0
23701, 695376, 1, 0, 0
23800, 346654, 0, 0, 0
23801, 694862, 1, 0, 0
23900, 749359, 1, 0, 0
23900, 348872, 0, 0, 0
24001, 707508, 1, 0, 0
24002, 347368, 0, 0, 0
24100, 349825, 0, 0, 0
24102, 770365, 1, 0, 0
24200, 656593, 1, 0, 0
24201, 341091, 0, 0, 0
24300, 689046, 1, 0, 0
24300, 358605, 0, 0, 0
24400, 338254, 0, 0, 0
24402, 711139, 1, 0, 0
24500, 362220, 0, 0, 0
24501, 728941, 1, 0, 0
24600, 352120, 0, 0, 0
24601, 753736, 1, 0, 0
24700, 356532, 0, 0, 0
24700, 727353, 1, 0, 0
24800, 344261, 0, 0, 0
24801, 756456, 1, 0, 0
24900, 363886, 0, 0, 0
24902, 740543, 1, 0, 0
25000, 738309, 1, 0, 0
25000, 353437, 0, 0, 0
25100, 688310, 1, 0, 0
25100, 350528, 0, 0, 0
25200, 722816, 1, 0, 0
25200, 335867, 0, 0, 0
25301, 764044, 1, 0, 0
25302, 359260, 0, 0, 0
25400, 746524, 1, 0, 0
25400, 360909, 0, 0, 0
25500, 369457, 0, 0, 0
25501, 828153, 1, 0, 0
25600, 361342, 0, 0, 0
25600, 727808, 1, 0, 0
25700, 706448, 1, 0, 0
25700, 366143, 0, 0, 0
25800, 669472, 1, 0, 0
25801, 346832, 0, 0, 0
25900, 402320, 0, 0, 0
25900, 840069, 1, 0, 0
26000, 836270, 1, 0, 0
26001, 394155, 0, 0, 0
26100, 742734, 1, 0, 0
26100, 356606, 0, 0, 0
26200, 333636, 0, 0, 0
26202, 719033, 1, 0, 0
26300, 339054, 0, 0, 0
26301, 694908, 1, 0, 0
26400, 751786, 1, 0, 0
26400, 350465, 0, 0, 0
26500, 730942, 1, 0, 0
26501, 363768, 0, 0, 0
26600, 348375, 0, 0, 0
26600, 710557, 1, 0, 0
26700, 664854, 1, 0, 0
26700, 330698, 0, 0, 0
26800, 696191, 1, 0, 0
26800, 341157, 0, 0, 0
26900, 759483, 1, 0, 0
26901, 334952, 0, 0, 0
27000, 698795, 1, 0, 0
27000, 361669, 0, 0, 0
27100, 347375, 0, 0, 0
27101, 749804, 1, 0, 0
27200, 346917, 0, 0, 0
27202, 726601, 1, 0, 0
27300, 365108, 0, 0, 0
27301, 755818, 1, 0, 0
27400, 728843, 1, 0, 0
27400, 368118, 0, 0, 0
27500, 741946, 1, 0, 0
27501, 354628, 0, 0, 0
27600, 372030, 0, 0, 0
27602, 745260, 1, 0, 0
27701, 722127, 1, 0, 0
27701, 342218, 0, 0, 0
27800, 692043, 1, 0, 0
27801, 340545, 0, 0, 0
27900, 350501, 0, 0, 0
27902, 768029, 1, 0, 0
28000, 721303, 1, 0, 0
28000, 329766, 0, 0, 0
28100, 336404, 0, 0, 0
28101, 698161, 1, 0, 0
28200, 356714, 0, 0, 0
28200, 797328, 1, 0, 0
28300, 336371, 0, 0, 0
28301, 693190, 1, 0, 0
28400, 347650, 0, 0, 0
28400, 712158, 1, 0, 0
28500, 333576, 0, 0, 0
28501, 693092, 1, 0, 0
28600, 724754, 1, 0, 0
28601, 347503, 0, 0, 0
28700, 349856, 0, 0, 0
28701, 714581, 1, 0, 0
28800, 345976, 0, 0, 0
28801, 690140, 1, 0, 0
28900, 334658, 0, 0, 0
28900, 730507, 1, 0, 0
29000, 707486, 1, 0, 0
29000, 360662, 0, 0, 0
29100, 720181, 1, 0, 0
29100, 351903, 0, 0, 0
29200, 661782, 1, 0, 0
29200, 342590, 0, 0, 0
29300, 331761, 0, 0, 0
29302, 678464, 1, 0, 0
29400, 350955, 0, 0, 0
29402, 710514, 1, 0, 0
29500, 671902, 1, 0, 0
29500, 352292, 0, 0, 0
29600, 344711, 0, 0, 0
29600, 731980, 1, 0, 0
29700, 328191, 0, 0, 0
29703, 669124, 1, 0, 0
29800, 338328, 0, 0, 0
29800, 663527, 1, 0, 0
29900, 317336, 0, 0, 0
29900, 698357, 1, 0, 0
30000, 736095, 1, 0, 0
30000, 345536, 0, 0, 0
30100, 331220, 0, 0, 0
30101, 815316, 1, 0, 0
30200, 319921, 0, 0, 0
30201, 671394, 1, 0, 0
30300, 327659, 0, 0, 0
30301, 651130, 1, 0, 0
30400, 684582, 1, 0, 0
30400, 320656, 0, 0, 0
30500, 703666, 1, 0, 0
30500, 338364, 0, 0, 0
30600, 704909, 1, 0, 0
30600, 352283, 0, 0, 0
30700, 332474, 0, 0, 0
30701, 659276, 1, 0, 0
30800, 318104, 0, 0, 0
30801, 690632, 1, 0, 0
30900, 331527, 0, 0, 0
30902, 702640, 1, 0, 0
31000, 348041, 0, 0, 0
31001, 735212, 1, 0, 0
31100, 689306, 1, 0, 0
31100, 341432, 0, 0, 0
31200, 337859, 0, 0, 0
31200, 765959, 1, 0, 0
31300, 341555, 0, 0, 0
31303, 718419, 1, 0, 0
31400, 362289, 0, 0, 0
31401, 644249, 1, 0, 0
31500, 748710, 1, 0, 0
31500, 354683, 0, 0, 0
31600, 760512, 1, 0, 0
31601, 356758, 0, 0, 0
31701, 687228, 1, 0, 0
31701, 349439, 0, 0, 0
31800, 349702, 0, 0, 0
31801, 756637, 1, 0, 0
31900, 352257, 0, 0, 0
31902, 681671, 1, 0, 0
32000, 706690, 1, 0, 0
32000, 359614, 0, 0, 0
32100, 746312, 1, 0, 0
32101, 348959, 0, 0, 0
32200, 661658, 1, 0, 0
32200, 340138, 0, 0, 0
32300, 731645, 1, 0, 0
32303, 353471, 0, 0, 0
32400, 331231, 0, 0, 0
32400, 737837, 1, 0, 0
32500, 348723, 0, 0, 0
32503, 733198, 1, 0, 0
32600, 352799, 0, 0, 0
32601, 735220, 1, 0, 0
32700, 739996, 1, 0, 0
32700, 345867, 0, 0, 0
32800, 684435, 1, 0, 0
32800, 335300, 0, 0, 0
32900, 751579, 1, 0, 0
32900, 345484, 0, 0, 0
33000, 829714, 1, 0, 0
33002, 360540, 0, 0, 0
33100, 673199, 1, 0, 0
33100, 354003, 0, 0, 0
33200, 362161, 0, 0, 0
33201, 706073, 1, 0, 0
33300, 342443, 0, 0, 0
33301, 715138, 1, 0, 0
33400, 363835, 0, 0, 0
33403, 734589, 1, 0, 0
33500, 706770, 1, 0, 0
33500, 370109, 0, 0, 0
33600, 712917, 1, 0, 0
33601, 350804, 0, 0, 0
33700, 346695, 0, 0, 0
33700, 729564, 1, 0, 0
33800, 339791, 0, 0, 0
33801, 698033, 1, 0, 0
33900, 349507, 0, 0, 0
33902, 708278, 1, 0, 0
34000, 682519, 1, 0, 0
34000, 340909, 0, 0, 0
34100, 693162, 1, 0, 0
34100, 340019, 0, 0, 0
34200, 324449, 0, 0, 0
34201, 667184, 1, 0, 0
34300, 717396, 1, 0, 0
34300, 326736, 0, 0, 0
34400, 716309, 1, 0, 0
34400, 343450, 0, 0, 0
34500, 336073, 0, 0, 0
34501, 741830, 1, 0, 0
34600, 337920, 0, 0, 0
34600, 690189, 1, 0, 0
34700, 351390, 0, 0, 0
34702, 860999, 1, 0, 0
34800, 803226, 1, 0, 0
34801, 371176, 0, 0, 0
34900, 352070, 0, 0, 0
34904, 743655, 1, 0, 0
35000, 348664, 0, 0, 0
35002, 769471, 1, 0, 0
35100, 747453, 1, 0, 0
35101, 381910, 0, 0, 0
35200, 739852, 1, 0, 0
35200, 362664, 0, 0, 0
35300, 366200, 0, 0, 0
35300, 771361, 1, 0, 0
35400, 338754, 0, 0, 0
35401, 714580, 1, 0, 0
35500, 692983, 1, 0, 0
35500, 343978, 0, 0, 0
35600, 345560, 0, 0, 0
35601, 774648, 1, 0, 0
35700, 768831, 1, 0, 0
35700, 343602, 0, 0, 0
35800, 715256, 1, 0, 0
35800, 343138, 0, 0, 0
35900, 353906, 0, 0, 0
35902, 739810, 1, 0, 0
36000, 658330, 1, 0, 0
36001, 335412, 0, 0, 0
36100, 351923, 0, 0, 0
36100, 748175, 1, 0, 0
36200, 375346, 0, 0, 0
36201, 852573, 1, 0, 0
36300, 368299, 0, 0, 0
36301, 756851, 1, 0, 0
36400, 743649, 1, 0, 0
36401, 356979, 0, 0, 0
36501, 761135, 1, 0, 0
36501, 336540, 0, 0, 0
36600, 372631, 0, 0, 0
36603, 859715, 1, 0, 0
36700, 764942, 1, 0, 0
36700, 366792, 0, 0, 0
36800, 364205, 0, 0, 0
36800, 763683, 1, 0, 0
36900, 846863, 1, 0, 0
36901, 361745, 0, 0, 0
37000, 785414, 1, 0, 0
37000, 335114, 0, 0, 0
37100, 369892, 0, 0, 0
37100, 764166, 1, 0, 0
37200, 347187, 0, 0, 0
37201, 752154, 1, 0, 0
37300, 341484, 0, 0, 0
37301, 740001, 1, 0, 0
37400, 369408, 0, 0, 0
37401, 893883, 1, 0, 0
37500, 811521, 1, 0, 0
37500, 364460, 0, 0, 0
37600, 356480, 0, 0, 0
37601, 802218, 1, 0, 0
37700, 348596, 0, 0, 0
37702, 708808, 1, 0, 0
37800, 695989, 1, 0, 0
37801, 349068, 0, 0, 0
37900, 769386, 1, 0, 0
37901, 359900, 0, 0, 0
38000, 707880, 1, 0, 0
38002, 345973, 0, 0, 0
38100, 373517, 0, 0, 0
38101, 792107, 1, 0, 0
38200, 798364, 1, 0, 0
38200, 356996, 0, 0, 0
38301, 816064, 1, 0, 0
38301, 366695, 0, 0, 0
38400, 372899, 0, 0, 0
38402, 730339, 1, 0, 0
38500, 754893, 1, 0, 0
38501, 372114, 0, 0, 0
38600, 386460, 0, 0, 0
38601, 809224, 1, 0, 0
38700, 718025, 1, 0, 0
38701, 353214, 0, 0, 0
38800, 369612, 0, 0, 0
38801, 764516, 1, 0, 0
38900, 907143, 1, 0, 0
38900, 391214, 0, 0, 0
39000, 816584, 1, 0, 0
39000, 408376, 0, 0, 0
39100, 794272, 1, 0, 0
39100, 367239, 0, 0, 0
39200, 749093, 1, 0, 0
39200, 340002, 0, 0, 0
39300, 718262, 1, 0, 0
39301, 373188, 0, 0, 0
39400, 358438, 0, 0, 0
39400, 745554, 1, 0, 0
39500, 338582, 0, 0, 0
39502, 680859, 1, 0, 0
39600, 388850, 0, 0, 0
39603, 774260, 1, 0, 0
39700, 795138, 1, 0, 0
39700, 377255, 0, 0, 0
39800, 717156, 1, 0, 0
39800, 379742, 0, 0, 0
39900, 818437, 1, 0, 0
39900, 351908, 0, 0, 0
40000, 771486, 1, 0, 0
40001, 355308, 0, 0, 0
40100, 374267, 0, 0, 0
40101, 803334, 1, 0, 0
40200, 361579, 0, 0, 0
40203, 807521, 1, 0, 0
40300, 360008, 0, 0, 0
40302, 738963, 1, 0, 0
40400, 746830, 1, 0, 0
40401, 363293, 0, 0, 0
40500, 793686, 1, 0, 0
40500, 367229, 0, 0, 0
40600, 346231, 0, 0, 0
40600, 713231, 1, 0, 0
40700, 323814, 0, 0, 0
40701, 731193, 1, 0, 0
40800, 367346, 0, 0, 0
40801, 738158, 1, 0, 0
40900, 737543, 1, 0, 0
40900, 362893, 0, 0, 0
41000, 812843, 1, 0, 0
41000, 372073, 0, 0, 0
41100, 802165, 1, 0, 0
41100, 378927, 0, 0, 0
41200, 370686, 0, 0, 0
41201, 754040, 1, 0, 0
41300, 369275, 0, 0, 0
41303, 787537, 1, 0, 0
41400, 382608, 0, 0, 0
41401, 716198, 1, 0, 0
41500, 765439, 1, 0, 0
41500, 376964, 0, 0, 0
41600, 803100, 1, 0, 0
41600, 394768, 0, 0, 0
41700, 852022, 1, 0, 0
41701, 382969, 0, 0, 0
41800, 356434, 0, 0, 0
41801, 775249, 1, 0, 0
41901, 808464, 1, 0, 0
41901, 370198, 0, 0, 0
42000, 363855, 0, 0, 0
42001, 764792, 1, 0, 0
42100, 385193, 0, 0, 0
42102, 762921, 1, 0, 0
42200, 352040, 0, 0, 0
42201, 774499, 1, 0, 0
42300, 361593, 0, 0, 0
42301, 788999, 1, 0, 0
42400, 754851, 1, 0, 0
42400, 377968, 0, 0, 0
42501, 771795, 1, 0, 0
42501, 367696, 0, 0, 0
42600, 358046, 0, 0, 0
42602, 779599, 1, 0, 0
42700, 739049, 1, 0, 0
42703, 345100, 0, 0, 0
42800, 339430, 0, 0, 0
42804, 715217, 1, 0, 0
42900, 346027, 0, 0, 0
42901, 753454, 1, 0, 0
43000, 350757, 0, 0, 0
43001, 810695, 1, 0, 0
43100, 737646, 1, 0, 0
43100, 366647, 0, 0, 0
43200, 766390, 1, 0, 0
43200, 369653, 0, 0, 0
43300, 365008, 0, 0, 0
43302, 748518, 1, 0, 0
43400, 332141, 0, 0, 0
43401, 734748, 1, 0, 0
43500, 350871, 0, 0, 0
43500, 795158, 1, 0, 0
43600, 783100, 1, 0, 0
43601, 343529, 0, 0, 0
43700, 710166, 1, 0, 0
43700, 332970, 0, 0, 0
43800, 799189, 1, 0, 0
43800, 371939, 0, 0, 0
