8550, 13920, 1, 0, 0
8650, 31520, 0, 0, 0
8650, 14880, 1, 0, 0
8749, 31515, 0, 0, 0
8749, 13414, 1, 0, 0
8849, 38240, 0, 0, 0
8849, 12800, 1, 0, 0
8949, 31840, 0, 0, 0
8949, 13760, 1, 0, 0
9049, 31680, 0, 0, 0
9049, 12960, 1, 0, 0
9149, 32640, 0, 0, 0
9149, 15040, 1, 0, 0
9249, 31520, 0, 0, 0
9249, 16800, 1, 0, 0
9349, 32480, 0, 0, 0
9349, 16000, 1, 0, 0
9449, 33600, 0, 0, 0
9449, 15360, 1, 0, 0
9549, 31360, 0, 0, 0
9549, 15680, 1, 0, 0
9649, 35520, 0, 0, 0
9649, 14880, 1, 0, 0
9749, 30560, 0, 0, 0
9749, 16480, 1, 0, 0
9849, 34560, 0, 0, 0
9849, 14880, 1, 0, 0
9949, 32960, 0, 0, 0
9949, 16800, 1, 0, 0
10050, 35840, 0, 0, 0
10050, 15040, 1, 0, 0
10150, 32000, 0, 0, 0
10150, 16000, 1, 0, 0
10249, 34909, 0, 0, 0
10249, 13898, 1, 0, 0
10349, 34240, 0, 0, 0
10349, 16160, 1, 0, 0
10449, 34720, 0, 0, 0
10449, 14240, 1, 0, 0
10549, 31200, 0, 0, 0
10549, 14560, 1, 0, 0
10649, 35360, 0, 0, 0
10649, 14400, 1, 0, 0
10749, 37920, 0, 0, 0
10749, 14560, 1, 0, 0
10849, 26240, 0, 0, 0
10849, 14560, 1, 0, 0
10950, 27200, 0, 0, 0
10950, 14240, 1, 0, 0
11050, 31840, 0, 0, 0
11050, 14400, 1, 0, 0
11150, 30080, 0, 0, 0
11150, 15040, 1, 0, 0
11249, 31676, 0, 0, 0
11249, 13090, 1, 0, 0
11349, 30560, 0, 0, 0
11349, 14240, 1, 0, 0
11449, 38080, 0, 0, 0
11449, 14080, 1, 0, 0
11549, 33600, 0, 0, 0
11549, 12000, 1, 0, 0
11649, 32000, 0, 0, 0
11649, 15040, 1, 0, 0
11749, 31680, 0, 0, 0
11749, 13280, 1, 0, 0
11849, 32160, 0, 0, 0
11849, 13280, 1, 0, 0
11949, 36320, 0, 0, 0
11949, 13600, 1, 0, 0
12049, 35040, 0, 0, 0
12049, 12960, 1, 0, 0
12149, 32960, 0, 0, 0
12149, 13600, 1, 0, 0
12249, 35200, 0, 0, 0
12249, 13760, 1, 0, 0
12350, 37600, 0, 0, 0
12350, 13440, 1, 0, 0
12450, 31040, 0, 0, 0
12450, 14080, 1, 0, 0
12550, 33760, 0, 0, 0
12550, 16000, 1, 0, 0
12650, 34240, 0, 0, 0
12650, 14400, 1, 0, 0
12749, 31676, 0, 0, 0
12749, 14868, 1, 0, 0
12849, 34720, 0, 0, 0
12849, 13440, 1, 0, 0
12949, 36000, 0, 0, 0
12949, 15040, 1, 0, 0
13049, 34080, 0, 0, 0
13049, 14400, 1, 0, 0
13149, 32000, 0, 0, 0
13149, 15040, 1, 0, 0
13249, 34720, 0, 0, 0
13249, 14080, 1, 0, 0
13349, 32480, 0, 0, 0
13349, 13440, 1, 0, 0
13449, 32800, 0, 0, 0
13449, 13280, 1, 0, 0
13549, 31040, 0, 0, 0
13549, 16000, 1, 0, 0
13649, 36320, 0, 0, 0
13649, 13760, 1, 0, 0
13750, 29760, 0, 0, 0
13750, 13920, 1, 0, 0
13850, 30080, 0, 0, 0
13850, 14560, 1, 0, 0
13950, 30560, 0, 0, 0
13950, 14560, 1, 0, 0
14050, 28800, 0, 0, 0
14050, 16000, 1, 0, 0
14150, 35520, 0, 0, 0
14150, 13280, 1, 0, 0
14249, 35393, 0, 0, 0
14249, 12929, 1, 0, 0
14349, 32960, 0, 0, 0
14349, 12480, 1, 0, 0
14449, 36800, 0, 0, 0
14449, 15040, 1, 0, 0
14549, 35520, 0, 0, 0
14549, 14240, 1, 0, 0
14649, 36000, 0, 0, 0
14649, 14400, 1, 0, 0
14749, 36848, 0, 0, 0
14749, 14707, 1, 0, 0
14849, 29920, 0, 0, 0
14849, 16160, 1, 0, 0
14949, 36000, 0, 0, 0
14949, 13600, 1, 0, 0
15049, 32800, 0, 0, 0
15049, 14880, 1, 0, 0
15149, 33120, 0, 0, 0
15149, 12320, 1, 0, 0
15249, 33440, 0, 0, 0
15249, 15200, 1, 0, 0
15349, 34560, 0, 0, 0
15349, 14560, 1, 0, 0
15449, 34880, 0, 0, 0
15449, 15520, 1, 0, 0
15549, 36480, 0, 0, 0
15549, 13760, 1, 0, 0
15649, 39040, 0, 0, 0
15649, 13440, 1, 0, 0
15750, 29600, 0, 0, 0
15750, 17440, 1, 0, 0
15850, 28800, 0, 0, 0
15850, 17120, 1, 0, 0
15950, 37600, 0, 0, 0
15950, 12800, 1, 0, 0
16050, 36000, 0, 0, 0
16050, 12480, 1, 0, 0
16150, 33600, 0, 0, 0
16150, 15520, 1, 0, 0
16249, 32484, 0, 0, 0
16249, 15191, 1, 0, 0
16349, 33760, 0, 0, 0
16349, 15360, 1, 0, 0
16449, 36800, 0, 0, 0
16449, 13280, 1, 0, 0
16549, 37440, 0, 0, 0
16549, 13280, 1, 0, 0
16649, 31200, 0, 0, 0
16649, 15040, 1, 0, 0
16749, 34880, 0, 0, 0
16749, 14560, 1, 0, 0
16849, 32320, 0, 0, 0
16849, 15040, 1, 0, 0
16949, 34400, 0, 0, 0
16949, 15840, 1, 0, 0
17050, 32480, 0, 0, 0
17050, 15520, 1, 0, 0
17150, 32320, 0, 0, 0
17150, 13600, 1, 0, 0
17249, 34585, 0, 0, 0
17249, 14222, 1, 0, 0
17349, 37600, 0, 0, 0
17349, 13920, 1, 0, 0
17449, 36480, 0, 0, 0
17449, 13760, 1, 0, 0
17549, 28640, 0, 0, 0
17549, 15200, 1, 0, 0
17649, 31200, 0, 0, 0
17649, 15520, 1, 0, 0
17749, 33600, 0, 0, 0
17749, 14880, 1, 0, 0
17849, 33440, 0, 0, 0
17849, 15040, 1, 0, 0
17949, 39360, 0, 0, 0
17949, 13440, 1, 0, 0
18049, 40320, 0, 0, 0
18049, 12160, 1, 0, 0
18149, 35040, 0, 0, 0
18149, 14080, 1, 0, 0
18250, 39520, 0, 0, 0
18250, 13280, 1, 0, 0
18350, 35520, 0, 0, 0
18350, 14240, 1, 0, 0
18450, 33760, 0, 0, 0
18450, 14240, 1, 0, 0
18550, 33120, 0, 0, 0
18550, 14720, 1, 0, 0
18650, 32960, 0, 0, 0
18650, 15040, 1, 0, 0
18749, 35555, 0, 0, 0
18749, 13898, 1, 0, 0
18849, 38880, 0, 0, 0
18849, 13440, 1, 0, 0
18949, 31520, 0, 0, 0
18949, 12480, 1, 0, 0
19049, 33440, 0, 0, 0
19049, 13280, 1, 0, 0
19149, 33440, 0, 0, 0
19149, 13760, 1, 0, 0
19249, 30720, 0, 0, 0
19249, 14080, 1, 0, 0
19349, 28800, 0, 0, 0
19349, 14240, 1, 0, 0
19450, 33600, 0, 0, 0
19450, 12800, 1, 0, 0
19550, 34240, 0, 0, 0
19550, 13760, 1, 0, 0
19650, 32480, 0, 0, 0
19650, 12800, 1, 0, 0
19749, 30707, 0, 0, 0
19749, 14707, 1, 0, 0
19849, 29920, 0, 0, 0
19849, 17280, 1, 0, 0
19949, 40800, 0, 0, 0
19949, 12960, 1, 0, 0
20049, 30720, 0, 0, 0
20049, 13440, 1, 0, 0
20149, 30080, 0, 0, 0
20149, 14240, 1, 0, 0
20249, 33280, 0, 0, 0
20249, 14400, 1, 0, 0
20349, 31520, 0, 0, 0
20349, 14560, 1, 0, 0
20449, 30400, 0, 0, 0
20449, 14240, 1, 0, 0
20550, 37280, 0, 0, 0
20550, 13760, 1, 0, 0
20650, 33920, 0, 0, 0
20650, 15680, 1, 0, 0
20749, 30868, 0, 0, 0
20749, 15191, 1, 0, 0
20849, 36160, 0, 0, 0
20849, 14720, 1, 0, 0
20949, 31840, 0, 0, 0
20949, 12960, 1, 0, 0
21049, 34720, 0, 0, 0
21049, 12960, 1, 0, 0
21149, 24960, 0, 0, 0
21149, 13760, 1, 0, 0
21249, 31520, 0, 0, 0
21249, 13920, 1, 0, 0
21349, 31840, 0, 0, 0
21349, 13440, 1, 0, 0
21449, 32160, 0, 0, 0
21449, 13120, 1, 0, 0
21550, 28160, 0, 0, 0
21550, 15840, 1, 0, 0
21650, 30240, 0, 0, 0
21650, 15520, 1, 0, 0
21749, 29898, 0, 0, 0
21749, 14868, 1, 0, 0
21849, 28320, 0, 0, 0
21849, 15200, 1, 0, 0
21949, 33760, 0, 0, 0
21949, 14400, 1, 0, 0
22049, 33600, 0, 0, 0
22049, 14720, 1, 0, 0
22149, 29600, 0, 0, 0
22149, 14080, 1, 0, 0
22249, 30240, 0, 0, 0
22249, 13920, 1, 0, 0
22349, 29920, 0, 0, 0
22349, 14240, 1, 0, 0
22449, 34720, 0, 0, 0
22449, 12960, 1, 0, 0
22549, 32800, 0, 0, 0
22549, 13280, 1, 0, 0
22649, 33600, 0, 0, 0
22649, 13280, 1, 0, 0
22750, 28320, 0, 0, 0
22750, 15520, 1, 0, 0
22850, 27520, 0, 0, 0
22850, 14240, 1, 0, 0
22950, 35360, 0, 0, 0
22950, 13440, 1, 0, 0
23050, 27680, 0, 0, 0
23050, 16000, 1, 0, 0
23150, 31200, 0, 0, 0
23150, 14880, 1, 0, 0
23249, 31030, 0, 0, 0
23249, 13414, 1, 0, 0
23349, 36480, 0, 0, 0
23349, 11840, 1, 0, 0
23449, 34560, 0, 0, 0
23449, 13920, 1, 0, 0
23550, 30080, 0, 0, 0
23550, 14240, 1, 0, 0
23650, 33120, 0, 0, 0
23650, 14880, 1, 0, 0
23749, 34101, 0, 0, 0
23749, 13414, 1, 0, 0
23849, 32160, 0, 0, 0
23849, 11520, 1, 0, 0
23949, 32320, 0, 0, 0
23949, 14560, 1, 0, 0
24049, 34720, 0, 0, 0
24049, 12960, 1, 0, 0
24149, 33120, 0, 0, 0
24149, 14080, 1, 0, 0
24249, 31520, 0, 0, 0
24249, 15840, 1, 0, 0
24349, 33760, 0, 0, 0
24349, 13440, 1, 0, 0
24449, 37120, 0, 0, 0
24449, 13440, 1, 0, 0
24549, 29440, 0, 0, 0
24549, 12800, 1, 0, 0
24649, 29760, 0, 0, 0
24649, 14560, 1, 0, 0
24749, 33280, 0, 0, 0
24749, 13440, 1, 0, 0
24849, 32800, 0, 0, 0
24849, 13440, 1, 0, 0
24950, 32160, 0, 0, 0
24950, 13120, 1, 0, 0
25050, 36640, 0, 0, 0
25050, 13440, 1, 0, 0
25150, 29280, 0, 0, 0
25150, 16800, 1, 0, 0
25249, 32484, 0, 0, 0
25249, 13575, 1, 0, 0
25349, 28800, 0, 0, 0
25349, 15040, 1, 0, 0
25449, 31040, 0, 0, 0
25449, 12640, 1, 0, 0
25549, 27840, 0, 0, 0
25549, 14400, 1, 0, 0
25649, 32640, 0, 0, 0
25649, 13760, 1, 0, 0
25749, 35360, 0, 0, 0
25749, 13120, 1, 0, 0
25849, 33920, 0, 0, 0
25849, 13760, 1, 0, 0
25949, 32320, 0, 0, 0
25949, 10560, 1, 0, 0
26049, 29280, 0, 0, 0
26049, 12000, 1, 0, 0
26149, 34400, 0, 0, 0
26150, 13280, 1, 0, 0
26250, 27360, 0, 0, 0
26250, 15040, 1, 0, 0
26350, 30560, 0, 0, 0
26350, 13120, 1, 0, 0
26450, 36320, 0, 0, 0
26450, 13280, 1, 0, 0
26550, 34560, 0, 0, 0
26550, 12000, 1, 0, 0
26650, 33600, 0, 0, 0
26650, 14080, 1, 0, 0
26749, 39111, 0, 0, 0
26749, 12767, 1, 0, 0
26849, 33760, 0, 0, 0
26849, 13600, 1, 0, 0
26949, 30080, 0, 0, 0
26949, 14560, 1, 0, 0
27049, 37920, 0, 0, 0
27049, 12640, 1, 0, 0
27150, 33920, 0, 0, 0
27150, 14400, 1, 0, 0
27249, 28282, 0, 0, 0
27249, 13898, 1, 0, 0
27349, 33760, 0, 0, 0
27349, 12640, 1, 0, 0
27449, 29600, 0, 0, 0
27449, 14400, 1, 0, 0
27549, 30560, 0, 0, 0
27549, 12800, 1, 0, 0
27649, 28640, 0, 0, 0
27649, 13440, 1, 0, 0
27749, 32000, 0, 0, 0
27749, 14880, 1, 0, 0
27849, 32480, 0, 0, 0
27849, 14560, 1, 0, 0
27949, 32480, 0, 0, 0
27949, 13120, 1, 0, 0
28049, 31040, 0, 0, 0
28049, 15200, 1, 0, 0
28149, 29600, 0, 0, 0
28149, 14080, 1, 0, 0
28249, 31200, 0, 0, 0
28249, 14560, 1, 0, 0
28349, 36320, 0, 0, 0
28349, 14400, 1, 0, 0
28449, 32800, 0, 0, 0
28449, 14080, 1, 0, 0
28550, 33600, 0, 0, 0
28550, 14400, 1, 0, 0
28650, 34080, 0, 0, 0
28650, 12800, 1, 0, 0
28749, 36040, 0, 0, 0
28749, 13252, 1, 0, 0
28849, 32800, 0, 0, 0
28849, 13920, 1, 0, 0
28949, 32000, 0, 0, 0
28949, 14720, 1, 0, 0
29049, 32000, 0, 0, 0
29049, 13920, 1, 0, 0
29149, 31200, 0, 0, 0
29149, 14080, 1, 0, 0
29249, 29760, 0, 0, 0
29249, 16800, 1, 0, 0
29349, 37280, 0, 0, 0
29349, 13600, 1, 0, 0
29449, 33760, 0, 0, 0
29449, 15360, 1, 0, 0
29550, 34240, 0, 0, 0
29550, 14400, 1, 0, 0
29650, 34560, 0, 0, 0
29650, 14400, 1, 0, 0
29749, 32161, 0, 0, 0
29749, 15676, 1, 0, 0
29849, 28480, 0, 0, 0
29849, 15840, 1, 0, 0
29949, 32960, 0, 0, 0
29949, 16320, 1, 0, 0
30049, 30560, 0, 0, 0
30049, 14720, 1, 0, 0
30149, 29280, 0, 0, 0
30149, 15040, 1, 0, 0
30249, 36480, 0, 0, 0
30249, 14560, 1, 0, 0
30349, 36480, 0, 0, 0
30349, 15520, 1, 0, 0
30449, 36640, 0, 0, 0
30449, 13440, 1, 0, 0
30549, 35360, 0, 0, 0
30549, 13120, 1, 0, 0
30649, 29920, 0, 0, 0
30649, 14720, 1, 0, 0
30750, 31520, 0, 0, 0
30750, 16160, 1, 0, 0
30850, 30880, 0, 0, 0
30850, 15680, 1, 0, 0
30950, 35680, 0, 0, 0
30950, 13920, 1, 0, 0
31050, 35520, 0, 0, 0
31050, 12800, 1, 0, 0
31150, 33280, 0, 0, 0
31150, 14560, 1, 0, 0
31249, 34424, 0, 0, 0
31249, 13414, 1, 0, 0
31349, 32320, 0, 0, 0
31349, 14720, 1, 0, 0
31449, 33920, 0, 0, 0
31449, 14880, 1, 0, 0
31549, 30880, 0, 0, 0
31549, 12800, 1, 0, 0
31649, 30080, 0, 0, 0
31649, 13120, 1, 0, 0
31749, 34400, 0, 0, 0
31749, 13280, 1, 0, 0
31849, 31360, 0, 0, 0
31849, 13600, 1, 0, 0
31950, 29920, 0, 0, 0
31950, 13440, 1, 0, 0
32050, 29600, 0, 0, 0
32050, 14880, 1, 0, 0
32150, 36960, 0, 0, 0
32150, 12000, 1, 0, 0
32249, 35232, 0, 0, 0
32249, 14545, 1, 0, 0
32349, 31680, 0, 0, 0
32349, 13440, 1, 0, 0
32449, 35040, 0, 0, 0
32449, 13120, 1, 0, 0
32549, 35840, 0, 0, 0
32549, 12640, 1, 0, 0
32649, 28800, 0, 0, 0
32649, 14720, 1, 0, 0
32749, 32640, 0, 0, 0
32749, 14400, 1, 0, 0
32849, 31680, 0, 0, 0
32849, 13760, 1, 0, 0
32949, 33120, 0, 0, 0
32949, 13920, 1, 0, 0
33049, 34720, 0, 0, 0
33049, 11840, 1, 0, 0
33150, 32800, 0, 0, 0
33150, 13440, 1, 0, 0
33249, 33616, 0, 0, 0
33249, 14383, 1, 0, 0
33349, 32960, 0, 0, 0
33349, 12160, 1, 0, 0
33449, 32640, 0, 0, 0
33449, 14080, 1, 0, 0
33549, 30880, 0, 0, 0
33549, 14400, 1, 0, 0
33649, 31680, 0, 0, 0
33649, 14400, 1, 0, 0
33749, 33120, 0, 0, 0
33749, 13920, 1, 0, 0
33849, 29280, 0, 0, 0
33849, 15040, 1, 0, 0
33949, 36640, 0, 0, 0
33949, 12960, 1, 0, 0
34049, 35040, 0, 0, 0
34049, 14240, 1, 0, 0
34150, 38400, 0, 0, 0
34150, 13440, 1, 0, 0
34250, 36000, 0, 0, 0
34250, 13440, 1, 0, 0
34350, 33920, 0, 0, 0
34350, 12640, 1, 0, 0
34450, 29920, 0, 0, 0
34450, 14880, 1, 0, 0
34550, 31520, 0, 0, 0
34550, 13920, 1, 0, 0
34650, 34080, 0, 0, 0
34650, 13120, 1, 0, 0
34749, 32969, 0, 0, 0
34749, 12929, 1, 0, 0
34849, 29920, 0, 0, 0
34849, 13120, 1, 0, 0
34949, 31520, 0, 0, 0
34949, 13440, 1, 0, 0
35049, 24320, 0, 0, 0
35049, 11040, 1, 0, 0
35149, 23200, 0, 0, 0
35149, 10400, 1, 0, 0
35249, 21440, 0, 0, 0
35249, 12640, 1, 0, 0
35349, 22560, 0, 0, 0
35349, 10880, 1, 0, 0
35449, 26240, 0, 0, 0
35449, 11680, 1, 0, 0
35550, 25920, 0, 0, 0
35550, 9600, 1, 0, 0
35650, 21920, 0, 0, 0
35650, 12000, 1, 0, 0
35749, 24404, 0, 0, 0
35749, 10505, 1, 0, 0
35849, 22240, 0, 0, 0
35849, 11680, 1, 0, 0
35949, 25920, 0, 0, 0
35949, 10560, 1, 0, 0
36049, 23200, 0, 0, 0
36049, 11680, 1, 0, 0
36149, 25280, 0, 0, 0
36149, 9120, 1, 0, 0
36249, 20000, 0, 0, 0
36249, 9600, 1, 0, 0
36349, 25600, 0, 0, 0
36349, 9760, 1, 0, 0
36449, 25280, 0, 0, 0
36449, 10400, 1, 0, 0
36549, 22080, 0, 0, 0
36549, 10400, 1, 0, 0
36649, 22400, 0, 0, 0
36649, 9120, 1, 0, 0
36750, 20320, 0, 0, 0
36750, 11200, 1, 0, 0
36850, 21440, 0, 0, 0
36850, 10400, 1, 0, 0
36950, 23040, 0, 0, 0
36950, 8800, 1, 0, 0
37050, 24000, 0, 0, 0
37050, 9600, 1, 0, 0
37150, 28320, 0, 0, 0
37150, 8640, 1, 0, 0
37249, 26343, 0, 0, 0
37249, 8727, 1, 0, 0
37349, 22240, 0, 0, 0
37349, 11040, 1, 0, 0
37449, 23680, 0, 0, 0
37449, 9120, 1, 0, 0
37549, 24480, 0, 0, 0
37549, 10080, 1, 0, 0
37649, 26240, 0, 0, 0
37649, 9760, 1, 0, 0
37749, 24320, 0, 0, 0
37749, 10560, 1, 0, 0
37849, 22240, 0, 0, 0
37849, 11520, 1, 0, 0
37949, 23520, 0, 0, 0
37949, 11360, 1, 0, 0
38050, 23200, 0, 0, 0
38050, 12000, 1, 0, 0
38150, 25120, 0, 0, 0
38150, 10080, 1, 0, 0
38249, 24888, 0, 0, 0
38249, 9858, 1, 0, 0
38349, 26080, 0, 0, 0
38349, 10240, 1, 0, 0
38449, 22080, 0, 0, 0
38449, 11040, 1, 0, 0
38549, 22880, 0, 0, 0
38549, 10240, 1, 0, 0
38649, 23200, 0, 0, 0
38649, 9920, 1, 0, 0
38749, 20480, 0, 0, 0
38749, 12640, 1, 0, 0
38849, 27040, 0, 0, 0
38849, 9760, 1, 0, 0
38949, 22080, 0, 0, 0
38949, 9440, 1, 0, 0
39049, 23520, 0, 0, 0
39049, 8800, 1, 0, 0
39149, 22400, 0, 0, 0
39149, 9920, 1, 0, 0
39250, 26080, 0, 0, 0
39250, 9600, 1, 0, 0
39350, 21920, 0, 0, 0
39350, 11680, 1, 0, 0
39450, 23680, 0, 0, 0
39450, 10880, 1, 0, 0
39550, 19840, 0, 0, 0
39550, 12480, 1, 0, 0
39650, 22560, 0, 0, 0
39650, 10560, 1, 0, 0
39749, 22141, 0, 0, 0
39749, 11797, 1, 0, 0
39849, 20640, 0, 0, 0
39849, 12800, 1, 0, 0
39949, 22560, 0, 0, 0
39949, 10880, 1, 0, 0
40049, 26720, 0, 0, 0
40049, 10080, 1, 0, 0
40149, 28000, 0, 0, 0
40149, 8640, 1, 0, 0
40250, 28320, 0, 0, 0
40250, 10080, 1, 0, 0
40350, 25920, 0, 0, 0
40350, 10560, 1, 0, 0
40450, 23360, 0, 0, 0
40450, 10400, 1, 0, 0
40550, 24480, 0, 0, 0
40550, 9920, 1, 0, 0
40650, 27200, 0, 0, 0
40650, 12000, 1, 0, 0
40749, 25696, 0, 0, 0
40749, 12282, 1, 0, 0
40849, 24640, 0, 0, 0
40849, 9120, 1, 0, 0
40949, 24640, 0, 0, 0
40949, 10240, 1, 0, 0
41050, 27200, 0, 0, 0
41050, 8800, 1, 0, 0
41150, 21920, 0, 0, 0
41150, 11200, 1, 0, 0
41249, 23434, 0, 0, 0
41249, 10828, 1, 0, 0
41349, 24000, 0, 0, 0
41349, 10240, 1, 0, 0
41449, 27680, 0, 0, 0
41449, 9120, 1, 0, 0
41549, 24320, 0, 0, 0
41549, 10400, 1, 0, 0
41649, 21120, 0, 0, 0
41649, 10720, 1, 0, 0
41750, 21920, 0, 0, 0
41750, 10240, 1, 0, 0
41850, 26880, 0, 0, 0
41850, 9600, 1, 0, 0
41950, 26400, 0, 0, 0
41950, 8960, 1, 0, 0
42050, 25760, 0, 0, 0
42050, 8960, 1, 0, 0
42150, 22560, 0, 0, 0
42150, 10720, 1, 0, 0
42249, 24404, 0, 0, 0
42249, 10989, 1, 0, 0
42349, 19680, 0, 0, 0
42349, 10880, 1, 0, 0
42449, 24800, 0, 0, 0
42449, 8800, 1, 0, 0
42549, 22720, 0, 0, 0
42549, 11680, 1, 0, 0
42649, 22560, 0, 0, 0
42649, 10880, 1, 0, 0
42750, 23040, 0, 0, 0
42750, 11200, 1, 0, 0
42850, 23360, 0, 0, 0
42850, 10240, 1, 0, 0
42950, 22720, 0, 0, 0
42950, 9920, 1, 0, 0
43050, 22080, 0, 0, 0
43050, 9920, 1, 0, 0
43150, 24800, 0, 0, 0
43150, 8640, 1, 0, 0
43249, 24080, 0, 0, 0
43249, 8242, 1, 0, 0
43349, 23200, 0, 0, 0
43349, 9600, 1, 0, 0
43449, 24000, 0, 0, 0
43449, 10080, 1, 0, 0
43550, 24160, 0, 0, 0
43550, 8640, 1, 0, 0
43650, 23680, 0, 0, 0
43650, 10880, 1, 0, 0
43749, 25696, 0, 0, 0
43749, 8888, 1, 0, 0
43849, 22720, 0, 0, 0
43849, 9280, 1, 0, 0
43949, 21120, 0, 0, 0
43949, 9920, 1, 0, 0
