29700, 6310, 1, 0, 0
29800, 2820, 0, 0, 0
29800, 6060, 1, 0, 0
29900, 2837, 0, 0, 0
29900, 6004, 1, 0, 0
30000, 2963, 0, 0, 0
30001, 5934, 1, 0, 0
30100, 6665, 1, 0, 0
30101, 3007, 0, 0, 0
30200, 2382, 0, 0, 0
30200, 5670, 1, 0, 0
30300, 2476, 0, 0, 0
30300, 5543, 1, 0, 0
30400, 6760, 1, 0, 0
30401, 3280, 0, 0, 0
30500, 3503, 0, 0, 0
30501, 7762, 1, 0, 0
30600, 3010, 0, 0, 0
30601, 6617, 1, 0, 0
30700, 3281, 0, 0, 0
30700, 6790, 1, 0, 0
30800, 3142, 0, 0, 0
30800, 6368, 1, 0, 0
30900, 3115, 0, 0, 0
30900, 6319, 1, 0, 0
31000, 3512, 0, 0, 0
31000, 7118, 1, 0, 0
31100, 3329, 0, 0, 0
31101, 7008, 1, 0, 0
31200, 4072, 0, 0, 0
31200, 8254, 1, 0, 0
31301, 4099, 0, 0, 0
31303, 8466, 1, 0, 0
31400, 7635, 1, 0, 0
31400, 3973, 0, 0, 0
31500, 3988, 0, 0, 0
31501, 9299, 1, 0, 0
31600, 4209, 0, 0, 0
31601, 9993, 1, 0, 0
31700, 3711, 0, 0, 0
31700, 7890, 1, 0, 0
31800, 9986, 1, 0, 0
31801, 3235, 0, 0, 0
31900, 7979, 1, 0, 0
31902, 3549, 0, 0, 0
32000, 3795, 0, 0, 0
32000, 8200, 1, 0, 0
32100, 3788, 0, 0, 0
32102, 9009, 1, 0, 0
32200, 4129, 0, 0, 0
32200, 7687, 1, 0, 0
32300, 8628, 1, 0, 0
32300, 3561, 0, 0, 0
32400, 4262, 0, 0, 0
32400, 8026, 1, 0, 0
32500, 3567, 0, 0, 0
32500, 9800, 1, 0, 0
32601, 3969, 0, 0, 0
32601, 9109, 1, 0, 0
32700, 3765, 0, 0, 0
32701, 9398, 1, 0, 0
32800, 3514, 0, 0, 0
32800, 8944, 1, 0, 0
32901, 3861, 0, 0, 0
32903, 8945, 1, 0, 0
33000, 3534, 0, 0, 0
33002, 9106, 1, 0, 0
33100, 3965, 0, 0, 0
33100, 8826, 1, 0, 0
33200, 3810, 0, 0, 0
33201, 8230, 1, 0, 0
33300, 3582, 0, 0, 0
33300, 8591, 1, 0, 0
33400, 3988, 0, 0, 0
33401, 8830, 1, 0, 0
33500, 8909, 1, 0, 0
33500, 3701, 0, 0, 0
33600, 3817, 0, 0, 0
33600, 8679, 1, 0, 0
33700, 3888, 0, 0, 0
33701, 8358, 1, 0, 0
33800, 3620, 0, 0, 0
33800, 7533, 1, 0, 0
33900, 9247, 1, 0, 0
33900, 3289, 0, 0, 0
34000, 3524, 0, 0, 0
34000, 8120, 1, 0, 0
34100, 3281, 0, 0, 0
34100, 8593, 1, 0, 0
34200, 3296, 0, 0, 0
34200, 8656, 1, 0, 0
34300, 8899, 1, 0, 0
34300, 3736, 0, 0, 0
34400, 3640, 0, 0, 0
34400, 8671, 1, 0, 0
34500, 3527, 0, 0, 0
34500, 9482, 1, 0, 0
34600, 3504, 0, 0, 0
34600, 7688, 1, 0, 0
34700, 3375, 0, 0, 0
34700, 8645, 1, 0, 0
34800, 3928, 0, 0, 0
34800, 9570, 1, 0, 0
34900, 3843, 0, 0, 0
34901, 8659, 1, 0, 0
35000, 3746, 0, 0, 0
35001, 9688, 1, 0, 0
35100, 10443, 1, 0, 0
35102, 4021, 0, 0, 0
35200, 3377, 0, 0, 0
35201, 7569, 1, 0, 0
35300, 5967, 1, 0, 0
35301, 2914, 0, 0, 0
35400, 2725, 0, 0, 0
35400, 5213, 1, 0, 0
35500, 2851, 0, 0, 0
35500, 5839, 1, 0, 0
35600, 7050, 1, 0, 0
35600, 3012, 0, 0, 0
35700, 5749, 1, 0, 0
35701, 2785, 0, 0, 0
35800, 6389, 1, 0, 0
35801, 3291, 0, 0, 0
35900, 2850, 0, 0, 0
35900, 6365, 1, 0, 0
36000, 5896, 1, 0, 0
36000, 2795, 0, 0, 0
36100, 2906, 0, 0, 0
36101, 6199, 1, 0, 0
36200, 6432, 1, 0, 0
36200, 3325, 0, 0, 0
36300, 7168, 1, 0, 0
36300, 3139, 0, 0, 0
36400, 3039, 0, 0, 0
36400, 5762, 1, 0, 0
36500, 5672, 1, 0, 0
36501, 2721, 0, 0, 0
36600, 2791, 0, 0, 0
36601, 5572, 1, 0, 0
36700, 3136, 0, 0, 0
36700, 6963, 1, 0, 0
36800, 3295, 0, 0, 0
36800, 6652, 1, 0, 0
36900, 3365, 0, 0, 0
36900, 7304, 1, 0, 0
37000, 7327, 1, 0, 0
37001, 3535, 0, 0, 0
37100, 3519, 0, 0, 0
37100, 8171, 1, 0, 0
37200, 3056, 0, 0, 0
37200, 6678, 1, 0, 0
37300, 2871, 0, 0, 0
37300, 6562, 1, 0, 0
37400, 3192, 0, 0, 0
37401, 6469, 1, 0, 0
37500, 6643, 1, 0, 0
37501, 3318, 0, 0, 0
37600, 2767, 0, 0, 0
37600, 6318, 1, 0, 0
37700, 3120, 0, 0, 0
37701, 6547, 1, 0, 0
37800, 2731, 0, 0, 0
37800, 5834, 1, 0, 0
37900, 2687, 0, 0, 0
37901, 5949, 1, 0, 0
38000, 6344, 1, 0, 0
38002, 3288, 0, 0, 0
38100, 6220, 1, 0, 0
38101, 3107, 0, 0, 0
38200, 5838, 1, 0, 0
38200, 2751, 0, 0, 0
38300, 6840, 1, 0, 0
38301, 3152, 0, 0, 0
38400, 3043, 0, 0, 0
38400, 7000, 1, 0, 0
38500, 2784, 0, 0, 0
38501, 6572, 1, 0, 0
38600, 3346, 0, 0, 0
38600, 6100, 1, 0, 0
38700, 2882, 0, 0, 0
38701, 6145, 1, 0, 0
38800, 2839, 0, 0, 0
38801, 6176, 1, 0, 0
38900, 3425, 0, 0, 0
38901, 6502, 1, 0, 0
39000, 3847, 0, 0, 0
39001, 8246, 1, 0, 0
39101, 3068, 0, 0, 0
39103, 7047, 1, 0, 0
39200, 3385, 0, 0, 0
39201, 8215, 1, 0, 0
39300, 3331, 0, 0, 0
39303, 6098, 1, 0, 0
39400, 2702, 0, 0, 0
39400, 6675, 1, 0, 0
39500, 6189, 1, 0, 0
39501, 2898, 0, 0, 0
39600, 3499, 0, 0, 0
39602, 6045, 1, 0, 0
39700, 3209, 0, 0, 0
39701, 6429, 1, 0, 0
39800, 2598, 0, 0, 0
39801, 5778, 1, 0, 0
39900, 3083, 0, 0, 0
39901, 6162, 1, 0, 0
40000, 7267, 1, 0, 0
40000, 2751, 0, 0, 0
40100, 6548, 1, 0, 0
40101, 2987, 0, 0, 0
40200, 5327, 1, 0, 0
40201, 2536, 0, 0, 0
40300, 6342, 1, 0, 0
40301, 2742, 0, 0, 0
40400, 2946, 0, 0, 0
40400, 6301, 1, 0, 0
40500, 6520, 1, 0, 0
40501, 2813, 0, 0, 0
40600, 2687, 0, 0, 0
40600, 5761, 1, 0, 0
40700, 2689, 0, 0, 0
40701, 5694, 1, 0, 0
40800, 3012, 0, 0, 0
40800, 6797, 1, 0, 0
40900, 3066, 0, 0, 0
40902, 6566, 1, 0, 0
41000, 3312, 0, 0, 0
41001, 6151, 1, 0, 0
41100, 2896, 0, 0, 0
41100, 6573, 1, 0, 0
41200, 5430, 1, 0, 0
41201, 3031, 0, 0, 0
41300, 5767, 1, 0, 0
41300, 2723, 0, 0, 0
41400, 2788, 0, 0, 0
41401, 5678, 1, 0, 0
41500, 2692, 0, 0, 0
41501, 5682, 1, 0, 0
41600, 5906, 1, 0, 0
41600, 2877, 0, 0, 0
41700, 3116, 0, 0, 0
41701, 7177, 1, 0, 0
41800, 2962, 0, 0, 0
41804, 5736, 1, 0, 0
41900, 6485, 1, 0, 0
41901, 2973, 0, 0, 0
42000, 2839, 0, 0, 0
42004, 6073, 1, 0, 0
42100, 3103, 0, 0, 0
42101, 6100, 1, 0, 0
42200, 2961, 0, 0, 0
42201, 5994, 1, 0, 0
42300, 3441, 0, 0, 0
42301, 8034, 1, 0, 0
42400, 3324, 0, 0, 0
42401, 7703, 1, 0, 0
42500, 6110, 1, 0, 0
42501, 3300, 0, 0, 0
42600, 6367, 1, 0, 0
42600, 3110, 0, 0, 0
42700, 3623, 0, 0, 0
42700, 6751, 1, 0, 0
42800, 2974, 0, 0, 0
42800, 7010, 1, 0, 0
42900, 3474, 0, 0, 0
42901, 8186, 1, 0, 0
43000, 3545, 0, 0, 0
43000, 7203, 1, 0, 0
43100, 3299, 0, 0, 0
43101, 6856, 1, 0, 0
43200, 3415, 0, 0, 0
43201, 7907, 1, 0, 0
43300, 3355, 0, 0, 0
43301, 6889, 1, 0, 0
43400, 7545, 1, 0, 0
43401, 3479, 0, 0, 0
43500, 4029, 0, 0, 0
43502, 8263, 1, 0, 0
43600, 3416, 0, 0, 0
43600, 8178, 1, 0, 0
43700, 2975, 0, 0, 0
43701, 7781, 1, 0, 0
43801, 3439, 0, 0, 0
43802, 8410, 1, 0, 0
