5449, 1690, 0, 0, 0
5449, 940, 1, 0, 0
5549, 2150, 0, 0, 0
5549, 820, 1, 0, 0
5649, 1920, 0, 0, 0
5649, 920, 1, 0, 0
5749, 1830, 0, 0, 0
5749, 970, 1, 0, 0
5849, 2150, 0, 0, 0
5849, 950, 1, 0, 0
5949, 1860, 0, 0, 0
5949, 1000, 1, 0, 0
6050, 2350, 0, 0, 0
6050, 760, 1, 0, 0
6150, 1960, 0, 0, 0
6150, 820, 1, 0, 0
6249, 2202, 0, 0, 0
6249, 818, 1, 0, 0
6349, 1840, 0, 0, 0
6349, 850, 1, 0, 0
6449, 2400, 0, 0, 0
6449, 780, 1, 0, 0
6549, 1730, 0, 0, 0
6549, 840, 1, 0, 0
6649, 1710, 0, 0, 0
6649, 950, 1, 0, 0
6749, 2010, 0, 0, 0
6749, 880, 1, 0, 0
6849, 1800, 0, 0, 0
6849, 930, 1, 0, 0
6949, 1910, 0, 0, 0
6949, 930, 1, 0, 0
7049, 2100, 0, 0, 0
7049, 910, 1, 0, 0
7149, 2240, 0, 0, 0
7150, 920, 1, 0, 0
7250, 2220, 0, 0, 0
7250, 930, 1, 0, 0
7350, 1930, 0, 0, 0
7350, 920, 1, 0, 0
7450, 2220, 0, 0, 0
7450, 920, 1, 0, 0
7550, 2120, 0, 0, 0
7550, 920, 1, 0, 0
7650, 2480, 0, 0, 0
7650, 870, 1, 0, 0
7749, 2313, 0, 0, 0
7749, 929, 1, 0, 0
7849, 2430, 0, 0, 0
7849, 890, 1, 0, 0
7949, 1890, 0, 0, 0
7949, 910, 1, 0, 0
8049, 2110, 0, 0, 0
8049, 920, 1, 0, 0
8149, 2350, 0, 0, 0
8149, 850, 1, 0, 0
8249, 2380, 0, 0, 0
8249, 830, 1, 0, 0
8349, 1920, 0, 0, 0
8349, 960, 1, 0, 0
8449, 2050, 0, 0, 0
8449, 890, 1, 0, 0
8550, 2210, 0, 0, 0
8550, 870, 1, 0, 0
8650, 1970, 0, 0, 0
8650, 930, 1, 0, 0
8749, 1969, 0, 0, 0
8749, 838, 1, 0, 0
8849, 2390, 0, 0, 0
8849, 800, 1, 0, 0
8949, 1990, 0, 0, 0
8949, 860, 1, 0, 0
9049, 1980, 0, 0, 0
9049, 810, 1, 0, 0
9149, 2040, 0, 0, 0
9149, 940, 1, 0, 0
9249, 1970, 0, 0, 0
9249, 1050, 1, 0, 0
9349, 2030, 0, 0, 0
9349, 1000, 1, 0, 0
9449, 2100, 0, 0, 0
9449, 960, 1, 0, 0
9549, 1960, 0, 0, 0
9549, 980, 1, 0, 0
9649, 2220, 0, 0, 0
9649, 930, 1, 0, 0
9749, 1910, 0, 0, 0
9749, 1030, 1, 0, 0
9849, 2160, 0, 0, 0
9849, 930, 1, 0, 0
9949, 2060, 0, 0, 0
9949, 1050, 1, 0, 0
10050, 2240, 0, 0, 0
10050, 940, 1, 0, 0
10150, 2000, 0, 0, 0
10150, 1000, 1, 0, 0
10249, 2181, 0, 0, 0
10249, 868, 1, 0, 0
10349, 2140, 0, 0, 0
10349, 1010, 1, 0, 0
10449, 2170, 0, 0, 0
10449, 890, 1, 0, 0
10549, 1950, 0, 0, 0
10549, 910, 1, 0, 0
10649, 2210, 0, 0, 0
10649, 900, 1, 0, 0
10749, 2370, 0, 0, 0
10749, 910, 1, 0, 0
10849, 1640, 0, 0, 0
10849, 910, 1, 0, 0
10950, 1700, 0, 0, 0
10950, 890, 1, 0, 0
11050, 1990, 0, 0, 0
11050, 900, 1, 0, 0
11150, 1880, 0, 0, 0
11150, 940, 1, 0, 0
11249, 1979, 0, 0, 0
11249, 818, 1, 0, 0
11349, 1910, 0, 0, 0
11349, 890, 1, 0, 0
11449, 2380, 0, 0, 0
11449, 880, 1, 0, 0
11549, 2100, 0, 0, 0
11549, 750, 1, 0, 0
11649, 2000, 0, 0, 0
11649, 940, 1, 0, 0
11749, 1980, 0, 0, 0
11749, 830, 1, 0, 0
11849, 2010, 0, 0, 0
11849, 830, 1, 0, 0
11949, 2270, 0, 0, 0
11949, 850, 1, 0, 0
12049, 2190, 0, 0, 0
12049, 810, 1, 0, 0
12149, 2060, 0, 0, 0
12149, 850, 1, 0, 0
12249, 2200, 0, 0, 0
12249, 860, 1, 0, 0
12350, 2350, 0, 0, 0
12350, 840, 1, 0, 0
12450, 1940, 0, 0, 0
12450, 880, 1, 0, 0
12550, 2110, 0, 0, 0
12550, 1000, 1, 0, 0
12650, 2140, 0, 0, 0
12650, 900, 1, 0, 0
12749, 1979, 0, 0, 0
12749, 929, 1, 0, 0
12849, 2170, 0, 0, 0
12849, 840, 1, 0, 0
12949, 2250, 0, 0, 0
12949, 940, 1, 0, 0
13049, 2130, 0, 0, 0
13049, 900, 1, 0, 0
13149, 2000, 0, 0, 0
13149, 940, 1, 0, 0
13249, 2170, 0, 0, 0
13249, 880, 1, 0, 0
13349, 2030, 0, 0, 0
13349, 840, 1, 0, 0
13449, 2050, 0, 0, 0
13449, 830, 1, 0, 0
13549, 1940, 0, 0, 0
13549, 1000, 1, 0, 0
13649, 2270, 0, 0, 0
13649, 860, 1, 0, 0
13750, 1860, 0, 0, 0
13750, 870, 1, 0, 0
13850, 1880, 0, 0, 0
13850, 910, 1, 0, 0
13950, 1910, 0, 0, 0
13950, 910, 1, 0, 0
14050, 1800, 0, 0, 0
14050, 1000, 1, 0, 0
14150, 2220, 0, 0, 0
14150, 830, 1, 0, 0
14249, 2212, 0, 0, 0
14249, 808, 1, 0, 0
14349, 2060, 0, 0, 0
14349, 780, 1, 0, 0
14449, 2300, 0, 0, 0
14449, 940, 1, 0, 0
14549, 2220, 0, 0, 0
14549, 890, 1, 0, 0
14649, 2260, 0, 0, 0
14649, 900, 1, 0, 0
14749, 2303, 0, 0, 0
14749, 919, 1, 0, 0
14849, 1870, 0, 0, 0
14849, 1010, 1, 0, 0
14949, 2250, 0, 0, 0
14949, 850, 1, 0, 0
15049, 2050, 0, 0, 0
15049, 930, 1, 0, 0
15149, 2070, 0, 0, 0
15149, 770, 1, 0, 0
15249, 2090, 0, 0, 0
15249, 950, 1, 0, 0
15349, 2160, 0, 0, 0
15349, 910, 1, 0, 0
15449, 2180, 0, 0, 0
15449, 970, 1, 0, 0
15549, 2280, 0, 0, 0
15549, 860, 1, 0, 0
15649, 2440, 0, 0, 0
15649, 840, 1, 0, 0
15750, 1850, 0, 0, 0
15750, 1090, 1, 0, 0
15850, 1800, 0, 0, 0
15850, 1070, 1, 0, 0
15950, 2350, 0, 0, 0
15950, 800, 1, 0, 0
16050, 2250, 0, 0, 0
16050, 780, 1, 0, 0
16150, 2100, 0, 0, 0
16150, 970, 1, 0, 0
16249, 2030, 0, 0, 0
16249, 949, 1, 0, 0
16349, 2110, 0, 0, 0
16349, 960, 1, 0, 0
16449, 2300, 0, 0, 0
16449, 830, 1, 0, 0
16549, 2340, 0, 0, 0
16549, 830, 1, 0, 0
16649, 1950, 0, 0, 0
16649, 940, 1, 0, 0
16749, 2180, 0, 0, 0
16749, 910, 1, 0, 0
16849, 2020, 0, 0, 0
16849, 940, 1, 0, 0
16949, 2150, 0, 0, 0
16949, 990, 1, 0, 0
17050, 2030, 0, 0, 0
17050, 970, 1, 0, 0
17150, 2020, 0, 0, 0
17150, 850, 1, 0, 0
17249, 2161, 0, 0, 0
17249, 888, 1, 0, 0
17349, 2350, 0, 0, 0
17349, 870, 1, 0, 0
17449, 2280, 0, 0, 0
17449, 860, 1, 0, 0
17549, 1790, 0, 0, 0
17549, 950, 1, 0, 0
17649, 1950, 0, 0, 0
17649, 970, 1, 0, 0
17749, 2100, 0, 0, 0
17749, 930, 1, 0, 0
17849, 2090, 0, 0, 0
17849, 940, 1, 0, 0
17949, 2460, 0, 0, 0
17949, 840, 1, 0, 0
18049, 2520, 0, 0, 0
18049, 760, 1, 0, 0
18149, 2190, 0, 0, 0
18149, 880, 1, 0, 0
18250, 2470, 0, 0, 0
18250, 830, 1, 0, 0
18350, 2220, 0, 0, 0
18350, 890, 1, 0, 0
18450, 2110, 0, 0, 0
18450, 890, 1, 0, 0
18550, 2070, 0, 0, 0
18550, 920, 1, 0, 0
18650, 2060, 0, 0, 0
18650, 940, 1, 0, 0
18749, 2222, 0, 0, 0
18749, 868, 1, 0, 0
18849, 2430, 0, 0, 0
18849, 840, 1, 0, 0
18949, 1970, 0, 0, 0
18949, 780, 1, 0, 0
19049, 2090, 0, 0, 0
19049, 830, 1, 0, 0
19149, 2090, 0, 0, 0
19149, 860, 1, 0, 0
19249, 1920, 0, 0, 0
19249, 880, 1, 0, 0
19349, 1800, 0, 0, 0
19349, 890, 1, 0, 0
19450, 2100, 0, 0, 0
19450, 800, 1, 0, 0
19550, 2140, 0, 0, 0
19550, 860, 1, 0, 0
19650, 2030, 0, 0, 0
19650, 800, 1, 0, 0
19749, 1919, 0, 0, 0
19749, 919, 1, 0, 0
19849, 1870, 0, 0, 0
19849, 1080, 1, 0, 0
19949, 2550, 0, 0, 0
19949, 810, 1, 0, 0
20049, 1920, 0, 0, 0
20049, 840, 1, 0, 0
20149, 1880, 0, 0, 0
20149, 890, 1, 0, 0
20249, 2080, 0, 0, 0
20249, 900, 1, 0, 0
20349, 1970, 0, 0, 0
20349, 910, 1, 0, 0
20449, 1900, 0, 0, 0
20449, 890, 1, 0, 0
20550, 2330, 0, 0, 0
20550, 860, 1, 0, 0
20650, 2120, 0, 0, 0
20650, 980, 1, 0, 0
20749, 1929, 0, 0, 0
20749, 949, 1, 0, 0
20849, 2260, 0, 0, 0
20849, 920, 1, 0, 0
20949, 1990, 0, 0, 0
20949, 810, 1, 0, 0
21049, 2170, 0, 0, 0
21049, 810, 1, 0, 0
21149, 1560, 0, 0, 0
21149, 860, 1, 0, 0
21249, 1970, 0, 0, 0
21249, 870, 1, 0, 0
21349, 1990, 0, 0, 0
21349, 840, 1, 0, 0
21449, 2010, 0, 0, 0
21449, 820, 1, 0, 0
21550, 1760, 0, 0, 0
21550, 990, 1, 0, 0
21650, 1890, 0, 0, 0
21650, 970, 1, 0, 0
21749, 1868, 0, 0, 0
21749, 929, 1, 0, 0
21849, 1770, 0, 0, 0
21849, 950, 1, 0, 0
21949, 2110, 0, 0, 0
21949, 900, 1, 0, 0
22049, 2100, 0, 0, 0
22049, 920, 1, 0, 0
22149, 1850, 0, 0, 0
22149, 880, 1, 0, 0
22249, 1890, 0, 0, 0
22249, 870, 1, 0, 0
22349, 1870, 0, 0, 0
22349, 890, 1, 0, 0
22449, 2170, 0, 0, 0
22449, 810, 1, 0, 0
22549, 2050, 0, 0, 0
22549, 830, 1, 0, 0
22649, 2100, 0, 0, 0
22649, 830, 1, 0, 0
22750, 1770, 0, 0, 0
22750, 970, 1, 0, 0
22850, 1720, 0, 0, 0
22850, 890, 1, 0, 0
22950, 2210, 0, 0, 0
22950, 840, 1, 0, 0
23050, 1730, 0, 0, 0
23050, 1000, 1, 0, 0
23150, 1950, 0, 0, 0
23150, 930, 1, 0, 0
23249, 1939, 0, 0, 0
23249, 838, 1, 0, 0
23349, 2280, 0, 0, 0
23349, 740, 1, 0, 0
23449, 2160, 0, 0, 0
23449, 870, 1, 0, 0
23550, 1880, 0, 0, 0
23550, 890, 1, 0, 0
23650, 2070, 0, 0, 0
23650, 930, 1, 0, 0
23749, 2131, 0, 0, 0
23749, 838, 1, 0, 0
23849, 2010, 0, 0, 0
23849, 720, 1, 0, 0
23949, 2020, 0, 0, 0
23949, 910, 1, 0, 0
24049, 2170, 0, 0, 0
24049, 810, 1, 0, 0
24149, 2070, 0, 0, 0
24149, 880, 1, 0, 0
24249, 1970, 0, 0, 0
24249, 990, 1, 0, 0
24349, 2110, 0, 0, 0
24349, 840, 1, 0, 0
24449, 2320, 0, 0, 0
24449, 840, 1, 0, 0
24549, 1840, 0, 0, 0
24549, 800, 1, 0, 0
24649, 1860, 0, 0, 0
24649, 910, 1, 0, 0
24749, 2080, 0, 0, 0
24749, 840, 1, 0, 0
24849, 2050, 0, 0, 0
24850, 840, 1, 0, 0
24950, 2010, 0, 0, 0
24950, 820, 1, 0, 0
25050, 2290, 0, 0, 0
25050, 840, 1, 0, 0
25150, 1830, 0, 0, 0
25150, 1050, 1, 0, 0
25249, 2030, 0, 0, 0
25249, 848, 1, 0, 0
25349, 1800, 0, 0, 0
25349, 940, 1, 0, 0
25449, 1940, 0, 0, 0
25449, 790, 1, 0, 0
25549, 1740, 0, 0, 0
25549, 900, 1, 0, 0
25649, 2040, 0, 0, 0
25649, 860, 1, 0, 0
25749, 2210, 0, 0, 0
25749, 820, 1, 0, 0
25849, 2120, 0, 0, 0
25849, 860, 1, 0, 0
25949, 2020, 0, 0, 0
25949, 660, 1, 0, 0
26049, 1830, 0, 0, 0
26049, 750, 1, 0, 0
26150, 2150, 0, 0, 0
26150, 830, 1, 0, 0
26250, 1710, 0, 0, 0
26250, 940, 1, 0, 0
26350, 1910, 0, 0, 0
26350, 820, 1, 0, 0
26450, 2270, 0, 0, 0
26450, 830, 1, 0, 0
26550, 2160, 0, 0, 0
26550, 750, 1, 0, 0
26650, 2100, 0, 0, 0
26650, 880, 1, 0, 0
26749, 2444, 0, 0, 0
26749, 797, 1, 0, 0
26849, 2110, 0, 0, 0
26849, 850, 1, 0, 0
26949, 1880, 0, 0, 0
26949, 910, 1, 0, 0
27049, 2370, 0, 0, 0
27049, 790, 1, 0, 0
27150, 2120, 0, 0, 0
27150, 900, 1, 0, 0
27249, 1767, 0, 0, 0
27249, 868, 1, 0, 0
27349, 2110, 0, 0, 0
27349, 790, 1, 0, 0
27449, 1850, 0, 0, 0
27449, 900, 1, 0, 0
27549, 1910, 0, 0, 0
27549, 800, 1, 0, 0
27649, 1790, 0, 0, 0
27649, 840, 1, 0, 0
27749, 2000, 0, 0, 0
27749, 930, 1, 0, 0
27849, 2030, 0, 0, 0
27849, 910, 1, 0, 0
27949, 2030, 0, 0, 0
27949, 820, 1, 0, 0
28049, 1940, 0, 0, 0
28049, 950, 1, 0, 0
28149, 1850, 0, 0, 0
28149, 880, 1, 0, 0
28249, 1950, 0, 0, 0
28249, 910, 1, 0, 0
28349, 2270, 0, 0, 0
28349, 900, 1, 0, 0
28449, 2050, 0, 0, 0
28449, 880, 1, 0, 0
28550, 2100, 0, 0, 0
28550, 900, 1, 0, 0
28650, 2130, 0, 0, 0
28650, 800, 1, 0, 0
28749, 2252, 0, 0, 0
28749, 828, 1, 0, 0
28849, 2050, 0, 0, 0
28849, 870, 1, 0, 0
28949, 2000, 0, 0, 0
28949, 920, 1, 0, 0
29049, 2000, 0, 0, 0
29049, 870, 1, 0, 0
29149, 1950, 0, 0, 0
29149, 880, 1, 0, 0
29249, 1860, 0, 0, 0
29249, 1050, 1, 0, 0
29349, 2330, 0, 0, 0
29349, 850, 1, 0, 0
29449, 2110, 0, 0, 0
29449, 960, 1, 0, 0
29550, 2140, 0, 0, 0
29550, 900, 1, 0, 0
29650, 2160, 0, 0, 0
29650, 900, 1, 0, 0
29749, 2010, 0, 0, 0
29749, 979, 1, 0, 0
29849, 1780, 0, 0, 0
29849, 990, 1, 0, 0
29949, 2060, 0, 0, 0
29949, 1020, 1, 0, 0
30049, 1910, 0, 0, 0
30049, 920, 1, 0, 0
30149, 1830, 0, 0, 0
30149, 940, 1, 0, 0
30249, 2280, 0, 0, 0
30249, 910, 1, 0, 0
30349, 2280, 0, 0, 0
30349, 970, 1, 0, 0
30449, 2290, 0, 0, 0
30449, 840, 1, 0, 0
30549, 2210, 0, 0, 0
30549, 820, 1, 0, 0
30649, 1870, 0, 0, 0
30649, 920, 1, 0, 0
30750, 1970, 0, 0, 0
30750, 1010, 1, 0, 0
30850, 1930, 0, 0, 0
30850, 980, 1, 0, 0
30950, 2230, 0, 0, 0
30950, 870, 1, 0, 0
31050, 2220, 0, 0, 0
31050, 800, 1, 0, 0
31150, 2080, 0, 0, 0
31150, 910, 1, 0, 0
31249, 2151, 0, 0, 0
31249, 838, 1, 0, 0
31349, 2020, 0, 0, 0
31349, 920, 1, 0, 0
31449, 2120, 0, 0, 0
31449, 930, 1, 0, 0
31549, 1930, 0, 0, 0
31549, 800, 1, 0, 0
31649, 1880, 0, 0, 0
31649, 820, 1, 0, 0
31749, 2150, 0, 0, 0
31749, 830, 1, 0, 0
31849, 1960, 0, 0, 0
31849, 850, 1, 0, 0
31950, 1870, 0, 0, 0
31950, 840, 1, 0, 0
32050, 1850, 0, 0, 0
32050, 930, 1, 0, 0
32150, 2310, 0, 0, 0
32150, 750, 1, 0, 0
32249, 2202, 0, 0, 0
32249, 909, 1, 0, 0
32349, 1980, 0, 0, 0
32349, 840, 1, 0, 0
32449, 2190, 0, 0, 0
32449, 820, 1, 0, 0
32549, 2240, 0, 0, 0
32549, 790, 1, 0, 0
32649, 1800, 0, 0, 0
32649, 920, 1, 0, 0
32749, 2040, 0, 0, 0
32749, 900, 1, 0, 0
32849, 1980, 0, 0, 0
32849, 860, 1, 0, 0
32949, 2070, 0, 0, 0
32949, 870, 1, 0, 0
33049, 2170, 0, 0, 0
33049, 740, 1, 0, 0
33150, 2050, 0, 0, 0
33150, 840, 1, 0, 0
33249, 2101, 0, 0, 0
33249, 898, 1, 0, 0
33349, 2060, 0, 0, 0
33349, 760, 1, 0, 0
33449, 2040, 0, 0, 0
33449, 880, 1, 0, 0
33549, 1930, 0, 0, 0
33549, 900, 1, 0, 0
33649, 1980, 0, 0, 0
33649, 900, 1, 0, 0
33749, 2070, 0, 0, 0
33749, 870, 1, 0, 0
33849, 1830, 0, 0, 0
33849, 940, 1, 0, 0
33949, 2290, 0, 0, 0
33949, 810, 1, 0, 0
34049, 2190, 0, 0, 0
34049, 890, 1, 0, 0
34150, 2400, 0, 0, 0
34150, 840, 1, 0, 0
34250, 2250, 0, 0, 0
34250, 840, 1, 0, 0
34350, 2120, 0, 0, 0
34350, 790, 1, 0, 0
34450, 1870, 0, 0, 0
34450, 930, 1, 0, 0
34550, 1970, 0, 0, 0
34550, 870, 1, 0, 0
34650, 2130, 0, 0, 0
34650, 820, 1, 0, 0
34749, 2060, 0, 0, 0
34749, 808, 1, 0, 0
34849, 1870, 0, 0, 0
34849, 820, 1, 0, 0
34949, 1970, 0, 0, 0
34949, 840, 1, 0, 0
35049, 1520, 0, 0, 0
35049, 690, 1, 0, 0
35149, 1450, 0, 0, 0
35149, 650, 1, 0, 0
35249, 1340, 0, 0, 0
35249, 790, 1, 0, 0
35349, 1410, 0, 0, 0
35349, 680, 1, 0, 0
35449, 1640, 0, 0, 0
35449, 730, 1, 0, 0
35550, 1620, 0, 0, 0
35550, 600, 1, 0, 0
35650, 1370, 0, 0, 0
35650, 750, 1, 0, 0
35749, 1525, 0, 0, 0
35749, 656, 1, 0, 0
35849, 1390, 0, 0, 0
35849, 730, 1, 0, 0
35949, 1620, 0, 0, 0
35949, 660, 1, 0, 0
36049, 1450, 0, 0, 0
36049, 730, 1, 0, 0
36149, 1580, 0, 0, 0
36149, 570, 1, 0, 0
36249, 1250, 0, 0, 0
36249, 600, 1, 0, 0
36349, 1600, 0, 0, 0
36349, 610, 1, 0, 0
36449, 1580, 0, 0, 0
36449, 650, 1, 0, 0
36549, 1380, 0, 0, 0
36549, 650, 1, 0, 0
36649, 1400, 0, 0, 0
36649, 570, 1, 0, 0
36750, 1270, 0, 0, 0
36750, 700, 1, 0, 0
36850, 1340, 0, 0, 0
36850, 650, 1, 0, 0
36950, 1440, 0, 0, 0
36950, 550, 1, 0, 0
37050, 1500, 0, 0, 0
37050, 600, 1, 0, 0
37150, 1770, 0, 0, 0
37150, 540, 1, 0, 0
37249, 1646, 0, 0, 0
37249, 545, 1, 0, 0
37349, 1390, 0, 0, 0
37349, 690, 1, 0, 0
37449, 1480, 0, 0, 0
37449, 570, 1, 0, 0
37549, 1530, 0, 0, 0
37549, 630, 1, 0, 0
37649, 1640, 0, 0, 0
37649, 610, 1, 0, 0
37749, 1520, 0, 0, 0
37749, 660, 1, 0, 0
37849, 1390, 0, 0, 0
37849, 720, 1, 0, 0
37949, 1470, 0, 0, 0
37949, 710, 1, 0, 0
38050, 1450, 0, 0, 0
38050, 750, 1, 0, 0
38150, 1570, 0, 0, 0
38150, 630, 1, 0, 0
38249, 1555, 0, 0, 0
38249, 616, 1, 0, 0
38349, 1630, 0, 0, 0
38349, 640, 1, 0, 0
38449, 1380, 0, 0, 0
38449, 690, 1, 0, 0
38549, 1430, 0, 0, 0
38549, 640, 1, 0, 0
38649, 1450, 0, 0, 0
38649, 620, 1, 0, 0
38749, 1280, 0, 0, 0
38749, 790, 1, 0, 0
38849, 1690, 0, 0, 0
38849, 610, 1, 0, 0
38949, 1380, 0, 0, 0
38949, 590, 1, 0, 0
39049, 1470, 0, 0, 0
39049, 550, 1, 0, 0
39149, 1400, 0, 0, 0
39149, 620, 1, 0, 0
39250, 1630, 0, 0, 0
39250, 600, 1, 0, 0
39350, 1370, 0, 0, 0
39350, 730, 1, 0, 0
39450, 1480, 0, 0, 0
39450, 680, 1, 0, 0
39550, 1240, 0, 0, 0
39550, 780, 1, 0, 0
39650, 1410, 0, 0, 0
39650, 660, 1, 0, 0
39749, 1383, 0, 0, 0
39749, 737, 1, 0, 0
39849, 1290, 0, 0, 0
39849, 800, 1, 0, 0
39949, 1410, 0, 0, 0
39949, 680, 1, 0, 0
40049, 1670, 0, 0, 0
40049, 630, 1, 0, 0
40149, 1750, 0, 0, 0
40149, 540, 1, 0, 0
40250, 1770, 0, 0, 0
40250, 630, 1, 0, 0
40350, 1620, 0, 0, 0
40350, 660, 1, 0, 0
40450, 1460, 0, 0, 0
40450, 650, 1, 0, 0
40550, 1530, 0, 0, 0
40550, 620, 1, 0, 0
40650, 1700, 0, 0, 0
40650, 750, 1, 0, 0
40749, 1606, 0, 0, 0
40749, 767, 1, 0, 0
40849, 1540, 0, 0, 0
40849, 570, 1, 0, 0
40949, 1540, 0, 0, 0
40949, 640, 1, 0, 0
41050, 1700, 0, 0, 0
41050, 550, 1, 0, 0
41150, 1370, 0, 0, 0
41150, 700, 1, 0, 0
41249, 1464, 0, 0, 0
41249, 676, 1, 0, 0
41349, 1500, 0, 0, 0
41349, 640, 1, 0, 0
41449, 1730, 0, 0, 0
41449, 570, 1, 0, 0
41549, 1520, 0, 0, 0
41549, 650, 1, 0, 0
41649, 1320, 0, 0, 0
41649, 670, 1, 0, 0
41750, 1370, 0, 0, 0
41750, 640, 1, 0, 0
41850, 1680, 0, 0, 0
41850, 600, 1, 0, 0
41950, 1650, 0, 0, 0
41950, 560, 1, 0, 0
42050, 1610, 0, 0, 0
42050, 560, 1, 0, 0
42150, 1410, 0, 0, 0
42150, 670, 1, 0, 0
42249, 1525, 0, 0, 0
42249, 686, 1, 0, 0
42349, 1230, 0, 0, 0
42349, 680, 1, 0, 0
42449, 1550, 0, 0, 0
42449, 550, 1, 0, 0
42549, 1420, 0, 0, 0
42549, 730, 1, 0, 0
42649, 1410, 0, 0, 0
42649, 680, 1, 0, 0
42750, 1440, 0, 0, 0
42750, 700, 1, 0, 0
42850, 1460, 0, 0, 0
42850, 640, 1, 0, 0
42950, 1420, 0, 0, 0
42950, 620, 1, 0, 0
43050, 1380, 0, 0, 0
43050, 620, 1, 0, 0
43150, 1550, 0, 0, 0
43150, 540, 1, 0, 0
43249, 1505, 0, 0, 0
43249, 515, 1, 0, 0
43349, 1450, 0, 0, 0
43349, 600, 1, 0, 0
43449, 1500, 0, 0, 0
43449, 630, 1, 0, 0
43550, 1510, 0, 0, 0
43550, 540, 1, 0, 0
43650, 1480, 0, 0, 0
43650, 680, 1, 0, 0
43749, 1606, 0, 0, 0
43749, 555, 1, 0, 0
43849, 1420, 0, 0, 0
43849, 580, 1, 0, 0
43949, 1320, 0, 0, 0
43949, 620, 1, 0, 0
44049, 1640, 0, 0, 0
44049, 620, 1, 0, 0
44149, 1350, 0, 0, 0
44149, 720, 1, 0, 0
44249, 1680, 0, 0, 0
44249, 600, 1, 0, 0
44349, 1590, 0, 0, 0
44349, 570, 1, 0, 0
44449, 1520, 0, 0, 0
44449, 620, 1, 0, 0
44549, 1350, 0, 0, 0
44549, 740, 1, 0, 0
44649, 1450, 0, 0, 0
44649, 690, 1, 0, 0
44750, 1680, 0, 0, 0
44750, 560, 1, 0, 0
44850, 1440, 0, 0, 0
44850, 670, 1, 0, 0
44950, 1670, 0, 0, 0
44950, 580, 1, 0, 0
45050, 1440, 0, 0, 0
45050, 580, 1, 0, 0
45150, 1470, 0, 0, 0
45150, 640, 1, 0, 0
45249, 1515, 0, 0, 0
45249, 636, 1, 0, 0
