13300, 188122, 0, 0, 0
13303, 677364, 1, 0, 0
13400, 204235, 0, 0, 0
13402, 697735, 1, 0, 0
13500, 194295, 0, 0, 0
13500, 628038, 1, 0, 0
13600, 654758, 1, 0, 0
13601, 185263, 0, 0, 0
13700, 196644, 0, 0, 0
13701, 691788, 1, 0, 0
13800, 702236, 1, 0, 0
13800, 193751, 0, 0, 0
13901, 657378, 1, 0, 0
13902, 209105, 0, 0, 0
14000, 192861, 0, 0, 0
14001, 651137, 1, 0, 0
14100, 189406, 0, 0, 0
14101, 680418, 1, 0, 0
14200, 654676, 1, 0, 0
14200, 200552, 0, 0, 0
14300, 704650, 1, 0, 0
14302, 203940, 0, 0, 0
14400, 192409, 0, 0, 0
14402, 639589, 1, 0, 0
14500, 185338, 0, 0, 0
14500, 595549, 1, 0, 0
14600, 184574, 0, 0, 0
14601, 675128, 1, 0, 0
14700, 180687, 0, 0, 0
14701, 625794, 1, 0, 0
14800, 610493, 1, 0, 0
14801, 179173, 0, 0, 0
14900, 675376, 1, 0, 0
14901, 175594, 0, 0, 0
15000, 196686, 0, 0, 0
15000, 700044, 1, 0, 0
15100, 187221, 0, 0, 0
15101, 652261, 1, 0, 0
15200, 703312, 1, 0, 0
15200, 204842, 0, 0, 0
15300, 637156, 1, 0, 0
15300, 173840, 0, 0, 0
15400, 186931, 0, 0, 0
15400, 631072, 1, 0, 0
15500, 634122, 1, 0, 0
15500, 180739, 0, 0, 0
15600, 188674, 0, 0, 0
15601, 663910, 1, 0, 0
15700, 622482, 1, 0, 0
15701, 178817, 0, 0, 0
15800, 169118, 0, 0, 0
15801, 606205, 1, 0, 0
15900, 679007, 1, 0, 0
15900, 181365, 0, 0, 0
16000, 709880, 1, 0, 0
16000, 179522, 0, 0, 0
16100, 662877, 1, 0, 0
16100, 182518, 0, 0, 0
16200, 633952, 1, 0, 0
16200, 178341, 0, 0, 0
16300, 181323, 0, 0, 0
16300, 656904, 1, 0, 0
16400, 187296, 0, 0, 0
16400, 662819, 1, 0, 0
16500, 192546, 0, 0, 0
16502, 628990, 1, 0, 0
16600, 690800, 1, 0, 0
16602, 186334, 0, 0, 0
16700, 177758, 0, 0, 0
16700, 639173, 1, 0, 0
16800, 191006, 0, 0, 0
16800, 662794, 1, 0, 0
16900, 172939, 0, 0, 0
16900, 616642, 1, 0, 0
17000, 654348, 1, 0, 0
17000, 179441, 0, 0, 0
17100, 186750, 0, 0, 0
17101, 702618, 1, 0, 0
17200, 189022, 0, 0, 0
17200, 618917, 1, 0, 0
17300, 673471, 1, 0, 0
17300, 191590, 0, 0, 0
17400, 181713, 0, 0, 0
17400, 634777, 1, 0, 0
17500, 660204, 1, 0, 0
17500, 183086, 0, 0, 0
17600, 696420, 1, 0, 0
17600, 184469, 0, 0, 0
17700, 657947, 1, 0, 0
17700, 183614, 0, 0, 0
17800, 179333, 0, 0, 0
17801, 641442, 1, 0, 0
17900, 189974, 0, 0, 0
17900, 625868, 1, 0, 0
18000, 181060, 0, 0, 0
18002, 698321, 1, 0, 0
18100, 679788, 1, 0, 0
18100, 179066, 0, 0, 0
18200, 184580, 0, 0, 0
18201, 639827, 1, 0, 0
18300, 621122, 1, 0, 0
18302, 184949, 0, 0, 0
18400, 184752, 0, 0, 0
18400, 662613, 1, 0, 0
18500, 691133, 1, 0, 0
18501, 195240, 0, 0, 0
18600, 183924, 0, 0, 0
18600, 594144, 1, 0, 0
18700, 182923, 0, 0, 0
18701, 629799, 1, 0, 0
18800, 668713, 1, 0, 0
18801, 190064, 0, 0, 0
18900, 200998, 0, 0, 0
18901, 684197, 1, 0, 0
19000, 685233, 1, 0, 0
19000, 216152, 0, 0, 0
19100, 198660, 0, 0, 0
19101, 687232, 1, 0, 0
19200, 659679, 1, 0, 0
19200, 192978, 0, 0, 0
19300, 701123, 1, 0, 0
19300, 210539, 0, 0, 0
19400, 711685, 1, 0, 0
19401, 207214, 0, 0, 0
19500, 702721, 1, 0, 0
19500, 192548, 0, 0, 0
19600, 689587, 1, 0, 0
19600, 187483, 0, 0, 0
19700, 678510, 1, 0, 0
19700, 202591, 0, 0, 0
19800, 616845, 1, 0, 0
19800, 193628, 0, 0, 0
19900, 182559, 0, 0, 0
19900, 624836, 1, 0, 0
20000, 699378, 1, 0, 0
20000, 194568, 0, 0, 0
20100, 736778, 1, 0, 0
20100, 193565, 0, 0, 0
20200, 184453, 0, 0, 0
20200, 669738, 1, 0, 0
20300, 663162, 1, 0, 0
20300, 197289, 0, 0, 0
20400, 193839, 0, 0, 0
20401, 699243, 1, 0, 0
20500, 198536, 0, 0, 0
20502, 649001, 1, 0, 0
20601, 601540, 1, 0, 0
20601, 181441, 0, 0, 0
20700, 627370, 1, 0, 0
20700, 186378, 0, 0, 0
20800, 636186, 1, 0, 0
20800, 183007, 0, 0, 0
20900, 676653, 1, 0, 0
20900, 191630, 0, 0, 0
21000, 717557, 1, 0, 0
21000, 201551, 0, 0, 0
21100, 206517, 0, 0, 0
21101, 704945, 1, 0, 0
21200, 715114, 1, 0, 0
21200, 218815, 0, 0, 0
21300, 695722, 1, 0, 0
21300, 201235, 0, 0, 0
21400, 652906, 1, 0, 0
21400, 199655, 0, 0, 0
21500, 212079, 0, 0, 0
21500, 725218, 1, 0, 0
21600, 620708, 1, 0, 0
21600, 193441, 0, 0, 0
21700, 191097, 0, 0, 0
21700, 633881, 1, 0, 0
21800, 202159, 0, 0, 0
21801, 673278, 1, 0, 0
21900, 635711, 1, 0, 0
21901, 189881, 0, 0, 0
22000, 650729, 1, 0, 0
22001, 196005, 0, 0, 0
22100, 651727, 1, 0, 0
22100, 188943, 0, 0, 0
22200, 702963, 1, 0, 0
22201, 214306, 0, 0, 0
22300, 730290, 1, 0, 0
22301, 195477, 0, 0, 0
22400, 701191, 1, 0, 0
22402, 195123, 0, 0, 0
22500, 187469, 0, 0, 0
22501, 665837, 1, 0, 0
22600, 679839, 1, 0, 0
22600, 199400, 0, 0, 0
22700, 634053, 1, 0, 0
22700, 212540, 0, 0, 0
22800, 671193, 1, 0, 0
22802, 205983, 0, 0, 0
22900, 663051, 1, 0, 0
22902, 209298, 0, 0, 0
23000, 203348, 0, 0, 0
23002, 679763, 1, 0, 0
23100, 202719, 0, 0, 0
23100, 620603, 1, 0, 0
23200, 645587, 1, 0, 0
23200, 190559, 0, 0, 0
23300, 719206, 1, 0, 0
23300, 213146, 0, 0, 0
23400, 212778, 0, 0, 0
23401, 632040, 1, 0, 0
23500, 204426, 0, 0, 0
23501, 659355, 1, 0, 0
23600, 199088, 0, 0, 0
23601, 639882, 1, 0, 0
23700, 653457, 1, 0, 0
23701, 201534, 0, 0, 0
23800, 670911, 1, 0, 0
23801, 202517, 0, 0, 0
23900, 721878, 1, 0, 0
23900, 213954, 0, 0, 0
24000, 642779, 1, 0, 0
24000, 185879, 0, 0, 0
24100, 707660, 1, 0, 0
24101, 203867, 0, 0, 0
24200, 186701, 0, 0, 0
24200, 629142, 1, 0, 0
24300, 665796, 1, 0, 0
24300, 191691, 0, 0, 0
24400, 660728, 1, 0, 0
24400, 191374, 0, 0, 0
24500, 678571, 1, 0, 0
24500, 197843, 0, 0, 0
24600, 202958, 0, 0, 0
24601, 734540, 1, 0, 0
24700, 653015, 1, 0, 0
24701, 203511, 0, 0, 0
24800, 674541, 1, 0, 0
24801, 195018, 0, 0, 0
24900, 701010, 1, 0, 0
24901, 205627, 0, 0, 0
25000, 200310, 0, 0, 0
25001, 654616, 1, 0, 0
25100, 190827, 0, 0, 0
25100, 631453, 1, 0, 0
25200, 189802, 0, 0, 0
25201, 638878, 1, 0, 0
25300, 208723, 0, 0, 0
25300, 661997, 1, 0, 0
25400, 708119, 1, 0, 0
25400, 210962, 0, 0, 0
25500, 707473, 1, 0, 0
25500, 205971, 0, 0, 0
25600, 204323, 0, 0, 0
25601, 699168, 1, 0, 0
25700, 205009, 0, 0, 0
25700, 673606, 1, 0, 0
25800, 184887, 0, 0, 0
25801, 607456, 1, 0, 0
25900, 223835, 0, 0, 0
25900, 758557, 1, 0, 0
26000, 725603, 1, 0, 0
26000, 237653, 0, 0, 0
26100, 685939, 1, 0, 0
26100, 217609, 0, 0, 0
26200, 680442, 1, 0, 0
26200, 214026, 0, 0, 0
26300, 676651, 1, 0, 0
26302, 204547, 0, 0, 0
26400, 693273, 1, 0, 0
26401, 207662, 0, 0, 0
26500, 209241, 0, 0, 0
26500, 663038, 1, 0, 0
26600, 669853, 1, 0, 0
26601, 208263, 0, 0, 0
26700, 188810, 0, 0, 0
26700, 624572, 1, 0, 0
26800, 200703, 0, 0, 0
26800, 671311, 1, 0, 0
26900, 198542, 0, 0, 0
26900, 675010, 1, 0, 0
27000, 193831, 0, 0, 0
27000, 615905, 1, 0, 0
27100, 688486, 1, 0, 0
27100, 199415, 0, 0, 0
27200, 198354, 0, 0, 0
27201, 654134, 1, 0, 0
27300, 215776, 0, 0, 0
27300, 720684, 1, 0, 0
27400, 670988, 1, 0, 0
27400, 203243, 0, 0, 0
27500, 714405, 1, 0, 0
27501, 214675, 0, 0, 0
27600, 728944, 1, 0, 0
27602, 200332, 0, 0, 0
27700, 655944, 1, 0, 0
27700, 197958, 0, 0, 0
27800, 196787, 0, 0, 0
27801, 692240, 1, 0, 0
27900, 199612, 0, 0, 0
27901, 678088, 1, 0, 0
28000, 661518, 1, 0, 0
28002, 195962, 0, 0, 0
28100, 658821, 1, 0, 0
28101, 186757, 0, 0, 0
28200, 201858, 0, 0, 0
28200, 685514, 1, 0, 0
28300, 645345, 1, 0, 0
28300, 183391, 0, 0, 0
28400, 188591, 0, 0, 0
28401, 642533, 1, 0, 0
28500, 673171, 1, 0, 0
28500, 190341, 0, 0, 0
28600, 688674, 1, 0, 0
28600, 192838, 0, 0, 0
28700, 658074, 1, 0, 0
28700, 210185, 0, 0, 0
28800, 649099, 1, 0, 0
28800, 197555, 0, 0, 0
28900, 204766, 0, 0, 0
28900, 666701, 1, 0, 0
29000, 646398, 1, 0, 0
29000, 198782, 0, 0, 0
29100, 679447, 1, 0, 0
29103, 195496, 0, 0, 0
29200, 183023, 0, 0, 0
29201, 644422, 1, 0, 0
29300, 616564, 1, 0, 0
29300, 187194, 0, 0, 0
29400, 187289, 0, 0, 0
29400, 648368, 1, 0, 0
29500, 625501, 1, 0, 0
29500, 189140, 0, 0, 0
29600, 670396, 1, 0, 0
29600, 193630, 0, 0, 0
29700, 610870, 1, 0, 0
29700, 185472, 0, 0, 0
29800, 659808, 1, 0, 0
29800, 177840, 0, 0, 0
29900, 620630, 1, 0, 0
29900, 179293, 0, 0, 0
30000, 669098, 1, 0, 0
30000, 185697, 0, 0, 0
30100, 187589, 0, 0, 0
30100, 731552, 1, 0, 0
30200, 611897, 1, 0, 0
30200, 184761, 0, 0, 0
30300, 601196, 1, 0, 0
30300, 179523, 0, 0, 0
30400, 190684, 0, 0, 0
30400, 639949, 1, 0, 0
30500, 681366, 1, 0, 0
30500, 188527, 0, 0, 0
30600, 665255, 1, 0, 0
30600, 186224, 0, 0, 0
30700, 186080, 0, 0, 0
30700, 633338, 1, 0, 0
30800, 173839, 0, 0, 0
30801, 640645, 1, 0, 0
30900, 652978, 1, 0, 0
30900, 181936, 0, 0, 0
31000, 199467, 0, 0, 0
31000, 716838, 1, 0, 0
31100, 664193, 1, 0, 0
31100, 183151, 0, 0, 0
31200, 189354, 0, 0, 0
31201, 660051, 1, 0, 0
31301, 655812, 1, 0, 0
31301, 203019, 0, 0, 0
31400, 605987, 1, 0, 0
31401, 193121, 0, 0, 0
31500, 196142, 0, 0, 0
31502, 704531, 1, 0, 0
31600, 715941, 1, 0, 0
31600, 212964, 0, 0, 0
31700, 197017, 0, 0, 0
31701, 682147, 1, 0, 0
31800, 198666, 0, 0, 0
31800, 731258, 1, 0, 0
31900, 671799, 1, 0, 0
31902, 200707, 0, 0, 0
32000, 204824, 0, 0, 0
32000, 692646, 1, 0, 0
32100, 198926, 0, 0, 0
32102, 656176, 1, 0, 0
32200, 684002, 1, 0, 0
32200, 189310, 0, 0, 0
32300, 197030, 0, 0, 0
32300, 654471, 1, 0, 0
32400, 678174, 1, 0, 0
32400, 201531, 0, 0, 0
32500, 677276, 1, 0, 0
32500, 195682, 0, 0, 0
32601, 663810, 1, 0, 0
32601, 211098, 0, 0, 0
32700, 682289, 1, 0, 0
32700, 196824, 0, 0, 0
32800, 623707, 1, 0, 0
32800, 198268, 0, 0, 0
32900, 673946, 1, 0, 0
32901, 200389, 0, 0, 0
33000, 198790, 0, 0, 0
33003, 689432, 1, 0, 0
33100, 207308, 0, 0, 0
33101, 680652, 1, 0, 0
33200, 209228, 0, 0, 0
33202, 672135, 1, 0, 0
33300, 194486, 0, 0, 0
33300, 661024, 1, 0, 0
33400, 709979, 1, 0, 0
33400, 206200, 0, 0, 0
33500, 659517, 1, 0, 0
33500, 202097, 0, 0, 0
33600, 680072, 1, 0, 0
33600, 200756, 0, 0, 0
33700, 643018, 1, 0, 0
33701, 211953, 0, 0, 0
33800, 646149, 1, 0, 0
33800, 193457, 0, 0, 0
33900, 660493, 1, 0, 0
33901, 195850, 0, 0, 0
34000, 636200, 1, 0, 0
34000, 189557, 0, 0, 0
34100, 663367, 1, 0, 0
34100, 198813, 0, 0, 0
34200, 183759, 0, 0, 0
34201, 635422, 1, 0, 0
34300, 194809, 0, 0, 0
34300, 644212, 1, 0, 0
34400, 717826, 1, 0, 0
34400, 201970, 0, 0, 0
34500, 670369, 1, 0, 0
34500, 199642, 0, 0, 0
34600, 667632, 1, 0, 0
34600, 189750, 0, 0, 0
34700, 194076, 0, 0, 0
34702, 680708, 1, 0, 0
34800, 224845, 0, 0, 0
34801, 718064, 1, 0, 0
34900, 725885, 1, 0, 0
34900, 199574, 0, 0, 0
35000, 722315, 1, 0, 0
35000, 239619, 0, 0, 0
35100, 757073, 1, 0, 0
35102, 352487, 0, 0, 0
35200, 330645, 0, 0, 0
35201, 723919, 1, 0, 0
35300, 698768, 1, 0, 0
35301, 353178, 0, 0, 0
35400, 329198, 0, 0, 0
35401, 678946, 1, 0, 0
35500, 341418, 0, 0, 0
35501, 666503, 1, 0, 0
35600, 729311, 1, 0, 0
35601, 327942, 0, 0, 0
35700, 675914, 1, 0, 0
35701, 330367, 0, 0, 0
35800, 336049, 0, 0, 0
35800, 737789, 1, 0, 0
35900, 764058, 1, 0, 0
35900, 340129, 0, 0, 0
36000, 329201, 0, 0, 0
36000, 629949, 1, 0, 0
36100, 341452, 0, 0, 0
36102, 745310, 1, 0, 0
36200, 844477, 1, 0, 0
36201, 352137, 0, 0, 0
36300, 823929, 1, 0, 0
36300, 383436, 0, 0, 0
36400, 330007, 0, 0, 0
36400, 717759, 1, 0, 0
36500, 346702, 0, 0, 0
36500, 680352, 1, 0, 0
36600, 806147, 1, 0, 0
36600, 346957, 0, 0, 0
36700, 358186, 0, 0, 0
36701, 845993, 1, 0, 0
36800, 761097, 1, 0, 0
36800, 367717, 0, 0, 0
36900, 379920, 0, 0, 0
36901, 816944, 1, 0, 0
37000, 804504, 1, 0, 0
37001, 346170, 0, 0, 0
37100, 737277, 1, 0, 0
37100, 359747, 0, 0, 0
37200, 334699, 0, 0, 0
37201, 728103, 1, 0, 0
37300, 343297, 0, 0, 0
37301, 731951, 1, 0, 0
37400, 357308, 0, 0, 0
37401, 772506, 1, 0, 0
37500, 347704, 0, 0, 0
37500, 777435, 1, 0, 0
37600, 332739, 0, 0, 0
37601, 756913, 1, 0, 0
37700, 732870, 1, 0, 0
37700, 340038, 0, 0, 0
37800, 321849, 0, 0, 0
37801, 724872, 1, 0, 0
37900, 337095, 0, 0, 0
37902, 756799, 1, 0, 0
38000, 666651, 1, 0, 0
38002, 320792, 0, 0, 0
38100, 344042, 0, 0, 0
38101, 740004, 1, 0, 0
38200, 321790, 0, 0, 0
38200, 711640, 1, 0, 0
38300, 365436, 0, 0, 0
38300, 759757, 1, 0, 0
38400, 680226, 1, 0, 0
38400, 326447, 0, 0, 0
38500, 742220, 1, 0, 0
38501, 333529, 0, 0, 0
38600, 355971, 0, 0, 0
38601, 845246, 1, 0, 0
38700, 716462, 1, 0, 0
38700, 348833, 0, 0, 0
38800, 340806, 0, 0, 0
38802, 715050, 1, 0, 0
38900, 343341, 0, 0, 0
38902, 762270, 1, 0, 0
39000, 795702, 1, 0, 0
39000, 374023, 0, 0, 0
39101, 814300, 1, 0, 0
39101, 370134, 0, 0, 0
39200, 343091, 0, 0, 0
39202, 730977, 1, 0, 0
39300, 722994, 1, 0, 0
39300, 339084, 0, 0, 0
39400, 708901, 1, 0, 0
39400, 344937, 0, 0, 0
39500, 690818, 1, 0, 0
39501, 325394, 0, 0, 0
39600, 778720, 1, 0, 0
39600, 364385, 0, 0, 0
39700, 755633, 1, 0, 0
39700, 345954, 0, 0, 0
39800, 708774, 1, 0, 0
39800, 318702, 0, 0, 0
39900, 341996, 0, 0, 0
39902, 716591, 1, 0, 0
40000, 331171, 0, 0, 0
40000, 742804, 1, 0, 0
40100, 721420, 1, 0, 0
40101, 338920, 0, 0, 0
40200, 709010, 1, 0, 0
40202, 322463, 0, 0, 0
40300, 691737, 1, 0, 0
40301, 320136, 0, 0, 0
40400, 330343, 0, 0, 0
40401, 757327, 1, 0, 0
40500, 755549, 1, 0, 0
40501, 327953, 0, 0, 0
40600, 314141, 0, 0, 0
40601, 683659, 1, 0, 0
40700, 644232, 1, 0, 0
40700, 305996, 0, 0, 0
40800, 342525, 0, 0, 0
40801, 701972, 1, 0, 0
40900, 348588, 0, 0, 0
40902, 716596, 1, 0, 0
41000, 343235, 0, 0, 0
41002, 751318, 1, 0, 0
41100, 340682, 0, 0, 0
41101, 785618, 1, 0, 0
41200, 692970, 1, 0, 0
41201, 344842, 0, 0, 0
41300, 346657, 0, 0, 0
41300, 718905, 1, 0, 0
41400, 362019, 0, 0, 0
41402, 726935, 1, 0, 0
41500, 333644, 0, 0, 0
41501, 681523, 1, 0, 0
41600, 356746, 0, 0, 0
41600, 779424, 1, 0, 0
41700, 780174, 1, 0, 0
41700, 350897, 0, 0, 0
41800, 712356, 1, 0, 0
41800, 348078, 0, 0, 0
41900, 339854, 0, 0, 0
41901, 767436, 1, 0, 0
42000, 736882, 1, 0, 0
42001, 342126, 0, 0, 0
42100, 367636, 0, 0, 0
42102, 775223, 1, 0, 0
42200, 316744, 0, 0, 0
42202, 721528, 1, 0, 0
42300, 770122, 1, 0, 0
42300, 357556, 0, 0, 0
42400, 786086, 1, 0, 0
42400, 357851, 0, 0, 0
42500, 355139, 0, 0, 0
42501, 700252, 1, 0, 0
42600, 720727, 1, 0, 0
42601, 353138, 0, 0, 0
42700, 349169, 0, 0, 0
42701, 710788, 1, 0, 0
42800, 352868, 0, 0, 0
42802, 740852, 1, 0, 0
42900, 352257, 0, 0, 0
42902, 725058, 1, 0, 0
43000, 368725, 0, 0, 0
43001, 779824, 1, 0, 0
43100, 386667, 0, 0, 0
43102, 743657, 1, 0, 0
43200, 792666, 1, 0, 0
43200, 380868, 0, 0, 0
43300, 391376, 0, 0, 0
43302, 761431, 1, 0, 0
43400, 713775, 1, 0, 0
43401, 349097, 0, 0, 0
43500, 358571, 0, 0, 0
43504, 790301, 1, 0, 0
43600, 349401, 0, 0, 0
43601, 775083, 1, 0, 0
43700, 705470, 1, 0, 0
43701, 343714, 0, 0, 0
43801, 793998, 1, 0, 0
43801, 363135, 0, 0, 0
