29949, 19080, 0, 0, 0
30049, 11320, 0, 0, 0
30149, 14540, 0, 0, 0
30249, 14460, 0, 0, 0
30349, 9180, 0, 0, 0
30449, 6200, 0, 0, 0
30549, 15490, 0, 0, 0
30649, 13030, 0, 0, 0
30749, 12050, 0, 0, 0
30849, 13170, 0, 0, 0
30950, 11650, 0, 0, 0
31050, 17080, 0, 0, 0
31150, 15260, 0, 0, 0
31249, 14737, 0, 0, 0
31349, 11960, 0, 0, 0
31449, 15900, 0, 0, 0
31549, 8090, 0, 0, 0
31649, 4330, 0, 0, 0
31749, 14500, 0, 0, 0
31849, 17030, 0, 0, 0
31949, 10620, 0, 0, 0
32049, 11880, 0, 0, 0
32149, 12400, 0, 0, 0
32250, 15000, 0, 0, 0
32350, 17330, 0, 0, 0
32450, 9280, 0, 0, 0
32550, 17660, 0, 0, 0
32650, 14740, 0, 0, 0
32749, 11101, 0, 0, 0
32849, 10950, 0, 0, 0
32949, 12840, 0, 0, 0
33049, 12840, 0, 0, 0
33149, 19540, 0, 0, 0
33249, 16070, 0, 0, 0
33349, 16830, 0, 0, 0
33449, 8860, 0, 0, 0
33550, 6290, 0, 0, 0
33650, 3520, 0, 0, 0
33749, 15929, 0, 0, 0
33849, 10450, 0, 0, 0
33949, 16050, 0, 0, 0
34049, 12260, 0, 0, 0
34149, 16110, 0, 0, 0
34249, 16190, 0, 0, 0
34349, 7900, 0, 0, 0
34449, 16100, 0, 0, 0
34549, 15200, 0, 0, 0
34649, 13050, 0, 0, 0
34750, 6000, 0, 0, 0
34850, 10560, 0, 0, 0
34950, 16730, 0, 0, 0
35050, 14380, 0, 0, 0
35150, 10830, 0, 0, 0
35249, 16424, 0, 0, 0
35349, 15300, 0, 0, 0
35449, 4690, 0, 0, 0
35549, 6060, 0, 0, 0
35649, 12000, 0, 0, 0
35749, 13850, 0, 0, 0
35849, 9530, 0, 0, 0
35949, 5940, 0, 0, 0
36049, 16040, 0, 0, 0
36150, 15960, 0, 0, 0
36250, 15950, 0, 0, 0
36350, 14690, 0, 0, 0
36450, 9970, 0, 0, 0
36550, 9430, 0, 0, 0
36650, 15150, 0, 0, 0
36749, 15717, 0, 0, 0
36849, 11700, 0, 0, 0
36949, 7590, 0, 0, 0
37049, 9990, 0, 0, 0
37149, 10650, 0, 0, 0
37249, 15070, 0, 0, 0
37349, 14900, 0, 0, 0
37450, 5490, 0, 0, 0
37550, 1450, 0, 0, 0
37650, 500, 0, 0, 0
37749, 6020, 0, 0, 0
37849, 10230, 0, 0, 0
37949, 14750, 0, 0, 0
38049, 13430, 0, 0, 0
38149, 8620, 0, 0, 0
38249, 15460, 0, 0, 0
38349, 14580, 0, 0, 0
38449, 7250, 0, 0, 0
38550, 13010, 0, 0, 0
38650, 14510, 0, 0, 0
38749, 11424, 0, 0, 0
38849, 15000, 0, 0, 0
38949, 11950, 0, 0, 0
39049, 11030, 0, 0, 0
39149, 5730, 0, 0, 0
39249, 11640, 0, 0, 0
39349, 9630, 0, 0, 0
39449, 11850, 0, 0, 0
39549, 13060, 0, 0, 0
39649, 13390, 0, 0, 0
39750, 11340, 0, 0, 0
39850, 17000, 0, 0, 0
39950, 10500, 0, 0, 0
40050, 11900, 0, 0, 0
40150, 10390, 0, 0, 0
40249, 7858, 0, 0, 0
40349, 11960, 0, 0, 0
40449, 10900, 0, 0, 0
40549, 14220, 0, 0, 0
40649, 9600, 0, 0, 0
40749, 9400, 0, 0, 0
40849, 12010, 0, 0, 0
40949, 16260, 0, 0, 0
41050, 17500, 0, 0, 0
41150, 11930, 0, 0, 0
41249, 6959, 0, 0, 0
41349, 15670, 0, 0, 0
41449, 14040, 0, 0, 0
41549, 11240, 0, 0, 0
41649, 7950, 0, 0, 0
41749, 1200, 0, 0, 0
41849, 6660, 0, 0, 0
41949, 11370, 0, 0, 0
42049, 16220, 0, 0, 0
42149, 9910, 0, 0, 0
42250, 7500, 0, 0, 0
42350, 15720, 0, 0, 0
42450, 16420, 0, 0, 0
42550, 16000, 0, 0, 0
42650, 8030, 0, 0, 0
42749, 1727, 0, 0, 0
42849, 1660, 0, 0, 0
42949, 12150, 0, 0, 0
43049, 10470, 0, 0, 0
43149, 10370, 0, 0, 0
43249, 13490, 0, 0, 0
43350, 11970, 0, 0, 0
43450, 15800, 0, 0, 0
43550, 6180, 0, 0, 0
43650, 14580, 0, 0, 0
43749, 14929, 0, 0, 0
43849, 14710, 0, 0, 0
43949, 17670, 0, 0, 0
44049, 19440, 0, 0, 0
44149, 10610, 0, 0, 0
44249, 5910, 0, 0, 0
44349, 4970, 0, 0, 0
44449, 18320, 0, 0, 0
44549, 13830, 0, 0, 0
44650, 14520, 0, 0, 0
44750, 1460, 0, 0, 0
44850, 5120, 0, 0, 0
44950, 3010, 0, 0, 0
45050, 7040, 0, 0, 0
45150, 13670, 0, 0, 0
45249, 2686, 0, 0, 0
45349, 2000, 0, 0, 0
45449, 7930, 0, 0, 0
45549, 10110, 0, 0, 0
45649, 15770, 0, 0, 0
45749, 9000, 0, 0, 0
45849, 14450, 0, 0, 0
45949, 15200, 0, 0, 0
46050, 6340, 0, 0, 0
46150, 10670, 0, 0, 0
46249, 10242, 0, 0, 0
46349, 1910, 0, 0, 0
46549, 4480, 0, 0, 0
46649, 14270, 0, 0, 0
46749, 10620, 0, 0, 0
46849, 9240, 0, 0, 0
46949, 9290, 0, 0, 0
47049, 15940, 0, 0, 0
47149, 14410, 0, 0, 0
47250, 17390, 0, 0, 0
47350, 20420, 0, 0, 0
47450, 11130, 0, 0, 0
47550, 11500, 0, 0, 0
47650, 11360, 0, 0, 0
47749, 13696, 0, 0, 0
47849, 15450, 0, 0, 0
47949, 12460, 0, 0, 0
48049, 12660, 0, 0, 0
48149, 14760, 0, 0, 0
48249, 9320, 0, 0, 0
48349, 4100, 0, 0, 0
48450, 50, 0, 0, 0
48550, 7850, 0, 0, 0
48650, 17080, 0, 0, 0
48749, 11929, 0, 0, 0
48849, 2880, 0, 0, 0
48949, 4600, 0, 0, 0
49049, 1710, 0, 0, 0
49149, 5710, 0, 0, 0
49249, 19420, 0, 0, 0
49349, 14870, 0, 0, 0
49449, 13100, 0, 0, 0
49550, 10570, 0, 0, 0
49650, 12160, 0, 0, 0
49749, 18969, 0, 0, 0
49849, 18620, 0, 0, 0
49949, 17350, 0, 0, 0
50049, 14000, 0, 0, 0
50149, 13730, 0, 0, 0
50249, 15280, 0, 0, 0
50349, 14560, 0, 0, 0
50449, 15550, 0, 0, 0
50549, 17910, 0, 0, 0
50649, 16630, 0, 0, 0
50749, 18550, 0, 0, 0
50850, 16320, 0, 0, 0
50950, 9490, 0, 0, 0
51050, 10030, 0, 0, 0
51150, 17630, 0, 0, 0
51249, 19292, 0, 0, 0
51349, 14340, 0, 0, 0
51449, 16450, 0, 0, 0
51549, 15630, 0, 0, 0
51649, 17520, 0, 0, 0
51749, 13480, 0, 0, 0
51849, 14070, 0, 0, 0
51949, 13330, 0, 0, 0
52050, 13000, 0, 0, 0
52150, 18030, 0, 0, 0
52249, 6818, 0, 0, 0
52349, 6800, 0, 0, 0
52449, 14410, 0, 0, 0
52549, 16230, 0, 0, 0
52649, 5250, 0, 0, 0
52749, 2470, 0, 0, 0
52849, 10100, 0, 0, 0
52949, 17980, 0, 0, 0
53049, 13640, 0, 0, 0
53149, 16520, 0, 0, 0
53249, 18270, 0, 0, 0
53350, 17500, 0, 0, 0
53450, 15960, 0, 0, 0
53550, 18080, 0, 0, 0
53650, 10350, 0, 0, 0
53749, 14707, 0, 0, 0
53849, 16080, 0, 0, 0
53949, 15770, 0, 0, 0
54049, 3930, 0, 0, 0
54149, 8800, 0, 0, 0
54249, 15020, 0, 0, 0
54349, 6160, 0, 0, 0
54449, 1980, 0, 0, 0
54549, 5790, 0, 0, 0
54650, 13570, 0, 0, 0
54749, 11757, 0, 0, 0
54849, 17290, 0, 0, 0
54949, 14110, 0, 0, 0
55049, 11950, 0, 0, 0
55149, 8960, 0, 0, 0
55249, 3510, 0, 0, 0
55349, 1170, 0, 0, 0
55449, 2700, 0, 0, 0
55549, 12190, 0, 0, 0
55649, 17660, 0, 0, 0
55750, 8590, 0, 0, 0
55850, 7890, 0, 0, 0
55950, 16530, 0, 0, 0
56050, 4190, 0, 0, 0
56150, 9550, 0, 0, 0
56249, 14666, 0, 0, 0
56349, 14110, 0, 0, 0
56449, 12390, 0, 0, 0
56549, 17380, 0, 0, 0
56649, 14900, 0, 0, 0
56749, 14640, 0, 0, 0
56849, 4430, 0, 0, 0
56949, 12440, 0, 0, 0
57050, 17950, 0, 0, 0
57150, 12850, 0, 0, 0
57249, 13515, 0, 0, 0
57349, 13070, 0, 0, 0
57449, 16730, 0, 0, 0
57549, 16670, 0, 0, 0
57649, 12620, 0, 0, 0
57749, 12910, 0, 0, 0
57849, 5760, 0, 0, 0
57949, 6670, 0, 0, 0
58049, 5010, 0, 0, 0
58149, 16550, 0, 0, 0
58250, 12850, 0, 0, 0
58350, 11760, 0, 0, 0
58450, 17450, 0, 0, 0
58550, 13920, 0, 0, 0
58650, 10230, 0, 0, 0
58749, 5232, 0, 0, 0
58849, 10340, 0, 0, 0
58949, 12910, 0, 0, 0
59049, 8200, 0, 0, 0
59149, 9420, 0, 0, 0
59249, 15040, 0, 0, 0
59349, 15390, 0, 0, 0
59449, 14810, 0, 0, 0
59550, 13350, 0, 0, 0
59650, 19740, 0, 0, 0
59749, 11909, 0, 0, 0
59849, 12770, 0, 0, 0
59949, 6470, 0, 0, 0
60049, 14640, 0, 0, 0
60149, 17440, 0, 0, 0
60249, 18330, 0, 0, 0
60349, 8760, 0, 0, 0
60449, 3930, 0, 0, 0
60549, 6880, 0, 0, 0
60649, 12930, 0, 0, 0
60750, 15870, 0, 0, 0
60850, 14260, 0, 0, 0
60950, 13200, 0, 0, 0
61050, 17180, 0, 0, 0
61150, 16840, 0, 0, 0
61249, 16848, 0, 0, 0
61349, 14090, 0, 0, 0
61449, 11850, 0, 0, 0
61549, 15330, 0, 0, 0
61649, 16010, 0, 0, 0
61749, 14610, 0, 0, 0
61849, 10990, 0, 0, 0
61949, 15040, 0, 0, 0
62050, 19360, 0, 0, 0
62150, 16350, 0, 0, 0
62249, 16949, 0, 0, 0
62349, 15990, 0, 0, 0
62449, 18010, 0, 0, 0
62549, 16820, 0, 0, 0
62649, 13140, 0, 0, 0
62749, 13450, 0, 0, 0
62849, 14540, 0, 0, 0
62949, 11380, 0, 0, 0
63049, 12760, 0, 0, 0
63150, 13860, 0, 0, 0
63250, 14280, 0, 0, 0
63350, 14220, 0, 0, 0
63450, 9000, 0, 0, 0
63550, 9500, 0, 0, 0
63650, 7510, 0, 0, 0
63749, 13141, 0, 0, 0
63849, 12420, 0, 0, 0
63949, 4540, 0, 0, 0
64049, 7060, 0, 0, 0
64149, 5670, 0, 0, 0
64249, 3450, 0, 0, 0
64349, 9620, 0, 0, 0
64450, 5780, 0, 0, 0
64550, 3110, 0, 0, 0
64650, 200, 0, 0, 0
64749, 7979, 0, 0, 0
64849, 10690, 0, 0, 0
64949, 15060, 0, 0, 0
65049, 13480, 0, 0, 0
65149, 8900, 0, 0, 0
65249, 15890, 0, 0, 0
65349, 8430, 0, 0, 0
65449, 9790, 0, 0, 0
65549, 15420, 0, 0, 0
65650, 8230, 0, 0, 0
65750, 7070, 0, 0, 0
65850, 11820, 0, 0, 0
65950, 16820, 0, 0, 0
66050, 16320, 0, 0, 0
66150, 9400, 0, 0, 0
66249, 6020, 0, 0, 0
66349, 5480, 0, 0, 0
66449, 10300, 0, 0, 0
66549, 7360, 0, 0, 0
66649, 11140, 0, 0, 0
66749, 18080, 0, 0, 0
66849, 15670, 0, 0, 0
66950, 4080, 0, 0, 0
67050, 510, 0, 0, 0
67150, 750, 0, 0, 0
67249, 4565, 0, 0, 0
67349, 7530, 0, 0, 0
67449, 6640, 0, 0, 0
67549, 15170, 0, 0, 0
67649, 13320, 0, 0, 0
67749, 16010, 0, 0, 0
67849, 16900, 0, 0, 0
67949, 6000, 0, 0, 0
68049, 7240, 0, 0, 0
68149, 9720, 0, 0, 0
68250, 17130, 0, 0, 0
68350, 17770, 0, 0, 0
68450, 13390, 0, 0, 0
68550, 6520, 0, 0, 0
68650, 7010, 0, 0, 0
68749, 13868, 0, 0, 0
68849, 7610, 0, 0, 0
68949, 860, 0, 0, 0
69049, 190, 0, 0, 0
69149, 2290, 0, 0, 0
69249, 10360, 0, 0, 0
69349, 15600, 0, 0, 0
69449, 19000, 0, 0, 0
69550, 13540, 0, 0, 0
69650, 15490, 0, 0, 0
69749, 12898, 0, 0, 0
69849, 18380, 0, 0, 0
69949, 8460, 0, 0, 0
70049, 12550, 0, 0, 0
70149, 7990, 0, 0, 0
70249, 17090, 0, 0, 0
70349, 5090, 0, 0, 0
70449, 2380, 0, 0, 0
70550, 7840, 0, 0, 0
70650, 6700, 0, 0, 0
70749, 17191, 0, 0, 0
70849, 15330, 0, 0, 0
70949, 16440, 0, 0, 0
71049, 14200, 0, 0, 0
71149, 10990, 0, 0, 0
71249, 7920, 0, 0, 0
71349, 13770, 0, 0, 0
71449, 16120, 0, 0, 0
71549, 15890, 0, 0, 0
71649, 12570, 0, 0, 0
71750, 7210, 0, 0, 0
71850, 6540, 0, 0, 0
71950, 4250, 0, 0, 0
72050, 5750, 0, 0, 0
72150, 12300, 0, 0, 0
72249, 19000, 0, 0, 0
72349, 17830, 0, 0, 0
72449, 8480, 0, 0, 0
72549, 12430, 0, 0, 0
72649, 11820, 0, 0, 0
72749, 16100, 0, 0, 0
72849, 15590, 0, 0, 0
72949, 10870, 0, 0, 0
73050, 14130, 0, 0, 0
73150, 14970, 0, 0, 0
73249, 12969, 0, 0, 0
73349, 5180, 0, 0, 0
73449, 9300, 0, 0, 0
73549, 15880, 0, 0, 0
73649, 11470, 0, 0, 0
73749, 12990, 0, 0, 0
73849, 11490, 0, 0, 0
73949, 13240, 0, 0, 0
74049, 17550, 0, 0, 0
74149, 17950, 0, 0, 0
74250, 8210, 0, 0, 0
74350, 7690, 0, 0, 0
74450, 18020, 0, 0, 0
74550, 13500, 0, 0, 0
74650, 16380, 0, 0, 0
74749, 17282, 0, 0, 0
74849, 14960, 0, 0, 0
74949, 18420, 0, 0, 0
75049, 13960, 0, 0, 0
75149, 16300, 0, 0, 0
75249, 13230, 0, 0, 0
75349, 15790, 0, 0, 0
75449, 7250, 0, 0, 0
75550, 7480, 0, 0, 0
75650, 14020, 0, 0, 0
75749, 16404, 0, 0, 0
75849, 14660, 0, 0, 0
75949, 20260, 0, 0, 0
76049, 15990, 0, 0, 0
76149, 9440, 0, 0, 0
76249, 3530, 0, 0, 0
76349, 840, 0, 0, 0
76449, 600, 0, 0, 0
76549, 11670, 0, 0, 0
76649, 20630, 0, 0, 0
76750, 19010, 0, 0, 0
76850, 17940, 0, 0, 0
76950, 8690, 0, 0, 0
77050, 1040, 0, 0, 0
77150, 310, 0, 0, 0
77249, 161, 0, 0, 0
77349, 400, 0, 0, 0
77449, 470, 0, 0, 0
77549, 2520, 0, 0, 0
77649, 6700, 0, 0, 0
77749, 15390, 0, 0, 0
77849, 16750, 0, 0, 0
77949, 16900, 0, 0, 0
78050, 16940, 0, 0, 0
78150, 8720, 0, 0, 0
78249, 7464, 0, 0, 0
78349, 21590, 0, 0, 0
78449, 18330, 0, 0, 0
78549, 15370, 0, 0, 0
78649, 19470, 0, 0, 0
78749, 18270, 0, 0, 0
78849, 14340, 0, 0, 0
78949, 6730, 0, 0, 0
79049, 10660, 0, 0, 0
79149, 17650, 0, 0, 0
79250, 8820, 0, 0, 0
79350, 20180, 0, 0, 0
79450, 19260, 0, 0, 0
79550, 17160, 0, 0, 0
79650, 11600, 0, 0, 0
79749, 8555, 0, 0, 0
79849, 10040, 0, 0, 0
79949, 19580, 0, 0, 0
80049, 10910, 0, 0, 0
80149, 13810, 0, 0, 0
80249, 19470, 0, 0, 0
80349, 17380, 0, 0, 0
80450, 20090, 0, 0, 0
80550, 15600, 0, 0, 0
80650, 8700, 0, 0, 0
80749, 2393, 0, 0, 0
80849, 6490, 0, 0, 0
80949, 6650, 0, 0, 0
81049, 13060, 0, 0, 0
81149, 8610, 0, 0, 0
81249, 5510, 0, 0, 0
81349, 17880, 0, 0, 0
81449, 13400, 0, 0, 0
81549, 13980, 0, 0, 0
81650, 10350, 0, 0, 0
81750, 5300, 0, 0, 0
81850, 20, 0, 0, 0
82050, 410, 0, 0, 0
82150, 200, 0, 0, 0
82249, 3373, 0, 0, 0
82349, 5290, 0, 0, 0
82449, 12750, 0, 0, 0
82549, 10260, 0, 0, 0
82649, 18310, 0, 0, 0
82749, 16060, 0, 0, 0
82849, 13710, 0, 0, 0
82950, 19310, 0, 0, 0
83050, 11200, 0, 0, 0
83150, 19490, 0, 0, 0
83249, 13888, 0, 0, 0
83349, 15180, 0, 0, 0
83449, 17720, 0, 0, 0
83549, 15520, 0, 0, 0
83649, 18760, 0, 0, 0
83749, 12550, 0, 0, 0
83849, 5110, 0, 0, 0
83949, 12610, 0, 0, 0
84050, 17980, 0, 0, 0
84150, 4390, 0, 0, 0
84250, 16780, 0, 0, 0
84350, 15590, 0, 0, 0
84450, 15180, 0, 0, 0
84550, 13160, 0, 0, 0
84650, 13070, 0, 0, 0
84749, 10131, 0, 0, 0
84849, 17540, 0, 0, 0
84949, 18040, 0, 0, 0
85049, 4750, 0, 0, 0
85149, 1070, 0, 0, 0
85249, 13760, 0, 0, 0
85350, 17100, 0, 0, 0
85450, 17730, 0, 0, 0
85550, 7410, 0, 0, 0
85650, 13540, 0, 0, 0
85749, 15717, 0, 0, 0
85849, 11310, 0, 0, 0
85949, 15420, 0, 0, 0
86049, 12540, 0, 0, 0
86149, 9800, 0, 0, 0
86249, 16120, 0, 0, 0
86349, 10340, 0, 0, 0
86449, 13860, 0, 0, 0
86549, 15510, 0, 0, 0
86650, 10000, 0, 0, 0
86750, 7190, 0, 0, 0
86850, 14110, 0, 0, 0
86950, 11770, 0, 0, 0
87050, 12190, 0, 0, 0
87150, 3960, 0, 0, 0
87249, 383, 0, 0, 0
87349, 170, 0, 0, 0
87449, 9720, 0, 0, 0
87549, 16690, 0, 0, 0
87649, 16760, 0, 0, 0
87749, 10770, 0, 0, 0
87850, 14600, 0, 0, 0
87950, 4340, 0, 0, 0
88050, 2520, 0, 0, 0
