38500, 5949, 0, 0, 0
38600, 5514, 0, 0, 0
38700, 5724, 0, 0, 0
38800, 5695, 0, 0, 0
38900, 5011, 0, 0, 0
39000, 5353, 0, 0, 0
39101, 7034, 0, 0, 0
39200, 5944, 0, 0, 0
39300, 5953, 0, 0, 0
39400, 5257, 0, 0, 0
39500, 5278, 0, 0, 0
39600, 5894, 0, 0, 0
39700, 5742, 0, 0, 0
39800, 5029, 0, 0, 0
39900, 5351, 0, 0, 0
40000, 6798, 0, 0, 0
40100, 5403, 0, 0, 0
40200, 5554, 0, 0, 0
40300, 6123, 0, 0, 0
40400, 5587, 0, 0, 0
40500, 5200, 0, 0, 0
40600, 5769, 0, 0, 0
40700, 5908, 0, 0, 0
40800, 6031, 0, 0, 0
40900, 5184, 0, 0, 0
41000, 5313, 0, 0, 0
41100, 4878, 0, 0, 0
41200, 6012, 0, 0, 0
41300, 5881, 0, 0, 0
41400, 5397, 0, 0, 0
41500, 5678, 0, 0, 0
41600, 6326, 0, 0, 0
41704, 6454, 0, 0, 0
41803, 6864, 0, 0, 0
41900, 6706, 0, 0, 0
42000, 5130, 0, 0, 0
42100, 5450, 0, 0, 0
42200, 6535, 0, 0, 0
42300, 5734, 0, 0, 0
42400, 5250, 0, 0, 0
42500, 5456, 0, 0, 0
42600, 5599, 0, 0, 0
42757, 6336, 0, 0, 0
42802, 8291, 0, 0, 0
42900, 5681, 0, 0, 0
43000, 5557, 0, 0, 0
43100, 6320, 0, 0, 0
43200, 5360, 0, 0, 0
43300, 5359, 0, 0, 0
43400, 5343, 0, 0, 0
43500, 5423, 0, 0, 0
43600, 5952, 0, 0, 0
43700, 5248, 0, 0, 0
43800, 4914, 0, 0, 0
43900, 5079, 0, 0, 0
44000, 5253, 0, 0, 0
44100, 5354, 0, 0, 0
44200, 6303, 0, 0, 0
44300, 6427, 0, 0, 0
44400, 5678, 0, 0, 0
44500, 5077, 0, 0, 0
44600, 5237, 0, 0, 0
44736, 5189, 0, 0, 0
44800, 6151, 0, 0, 0
44900, 6734, 0, 0, 0
45000, 6353, 0, 0, 0
45100, 5428, 0, 0, 0
45200, 5950, 0, 0, 0
45324, 8107, 0, 0, 0
45400, 6418, 0, 0, 0
45500, 6210, 0, 0, 0
45600, 5231, 0, 0, 0
45700, 5681, 0, 0, 0
45800, 5762, 0, 0, 0
45900, 5251, 0, 0, 0
46003, 5844, 0, 0, 0
46100, 5956, 0, 0, 0
46200, 5861, 0, 0, 0
46302, 7271, 0, 0, 0
46458, 7997, 0, 0, 0
46500, 9756, 0, 0, 0
46600, 5176, 0, 0, 0
46700, 5657, 0, 0, 0
46800, 6045, 0, 0, 0
46900, 6198, 0, 0, 0
47000, 5221, 0, 0, 0
47100, 5144, 0, 0, 0
47200, 5117, 0, 0, 0
47300, 5015, 0, 0, 0
47400, 5093, 0, 0, 0
47500, 6071, 0, 0, 0
47600, 5304, 0, 0, 0
47700, 5825, 0, 0, 0
47800, 5178, 0, 0, 0
47900, 5409, 0, 0, 0
48000, 6000, 0, 0, 0
48100, 4979, 0, 0, 0
48200, 5779, 0, 0, 0
48300, 6239, 0, 0, 0
48445, 7187, 0, 0, 0
48500, 6393, 0, 0, 0
48600, 5208, 0, 0, 0
48700, 5141, 0, 0, 0
48817, 5695, 0, 0, 0
48900, 6381, 0, 0, 0
49000, 7867, 0, 0, 0
49100, 7533, 0, 0, 0
49200, 5673, 0, 0, 0
49300, 5755, 0, 0, 0
49400, 5636, 0, 0, 0
49500, 5350, 0, 0, 0
49600, 6150, 0, 0, 0
49700, 5638, 0, 0, 0
49800, 4608, 0, 0, 0
49900, 5503, 0, 0, 0
50000, 5307, 0, 0, 0
50100, 5597, 0, 0, 0
50200, 5488, 0, 0, 0
50300, 5041, 0, 0, 0
50400, 5973, 0, 0, 0
50500, 5504, 0, 0, 0
50600, 5311, 0, 0, 0
50700, 4283, 0, 0, 0
50800, 5181, 0, 0, 0
50900, 5196, 0, 0, 0
51003, 5281, 0, 0, 0
51100, 5501, 0, 0, 0
51200, 5046, 0, 0, 0
51300, 5000, 0, 0, 0
51400, 5138, 0, 0, 0
51500, 4651, 0, 0, 0
51600, 4900, 0, 0, 0
51700, 5312, 0, 0, 0
51800, 5505, 0, 0, 0
51900, 5151, 0, 0, 0
52000, 4946, 0, 0, 0
52100, 5322, 0, 0, 0
52200, 5129, 0, 0, 0
52300, 6896, 0, 0, 0
52400, 5606, 0, 0, 0
52500, 5118, 0, 0, 0
52600, 5551, 0, 0, 0
52707, 8427, 0, 0, 0
52800, 6596, 0, 0, 0
52900, 5359, 0, 0, 0
53000, 5070, 0, 0, 0
53100, 5187, 0, 0, 0
53200, 4716, 0, 0, 0
53300, 5065, 0, 0, 0
53400, 4960, 0, 0, 0
53500, 5244, 0, 0, 0
53600, 5448, 0, 0, 0
53700, 5683, 0, 0, 0
53800, 5813, 0, 0, 0
53900, 5167, 0, 0, 0
54012, 5557, 0, 0, 0
54100, 6932, 0, 0, 0
54200, 5582, 0, 0, 0
54300, 5839, 0, 0, 0
54409, 6545, 0, 0, 0
54500, 7643, 0, 0, 0
54600, 5571, 0, 0, 0
54700, 5266, 0, 0, 0
54800, 5109, 0, 0, 0
54900, 5245, 0, 0, 0
55000, 5960, 0, 0, 0
55100, 5128, 0, 0, 0
55212, 6772, 0, 0, 0
55316, 8118, 0, 0, 0
55401, 7827, 0, 0, 0
55500, 5696, 0, 0, 0
55600, 5477, 0, 0, 0
55700, 5320, 0, 0, 0
55800, 6119, 0, 0, 0
55900, 5617, 0, 0, 0
56000, 5872, 0, 0, 0
56100, 7953, 0, 0, 0
56200, 5278, 0, 0, 0
56300, 5345, 0, 0, 0
56400, 5626, 0, 0, 0
56500, 5669, 0, 0, 0
56600, 5591, 0, 0, 0
56700, 5312, 0, 0, 0
56800, 5409, 0, 0, 0
56900, 6504, 0, 0, 0
57000, 5335, 0, 0, 0
57100, 5120, 0, 0, 0
57200, 5654, 0, 0, 0
57300, 6280, 0, 0, 0
57400, 6389, 0, 0, 0
57500, 5176, 0, 0, 0
57600, 5176, 0, 0, 0
57700, 5475, 0, 0, 0
57801, 6047, 0, 0, 0
57900, 6098, 0, 0, 0
58000, 6622, 0, 0, 0
58100, 5528, 0, 0, 0
58200, 5357, 0, 0, 0
58300, 5891, 0, 0, 0
58400, 5397, 0, 0, 0
58500, 5093, 0, 0, 0
58600, 5476, 0, 0, 0
58707, 5771, 0, 0, 0
58800, 5230, 0, 0, 0
58900, 6706, 0, 0, 0
59000, 5522, 0, 0, 0
59100, 6040, 0, 0, 0
59200, 5134, 0, 0, 0
59300, 5561, 0, 0, 0
59400, 5117, 0, 0, 0
59500, 5460, 0, 0, 0
59600, 5445, 0, 0, 0
59700, 5242, 0, 0, 0
59800, 5603, 0, 0, 0
59900, 6073, 0, 0, 0
60000, 5912, 0, 0, 0
60100, 5372, 0, 0, 0
60200, 5332, 0, 0, 0
60300, 5004, 0, 0, 0
60400, 6757, 0, 0, 0
60500, 6452, 0, 0, 0
60600, 6059, 0, 0, 0
60700, 5462, 0, 0, 0
60800, 5546, 0, 0, 0
60900, 4867, 0, 0, 0
61000, 5520, 0, 0, 0
61100, 4860, 0, 0, 0
61200, 5334, 0, 0, 0
61300, 5022, 0, 0, 0
61400, 5707, 0, 0, 0
61500, 5174, 0, 0, 0
61600, 5400, 0, 0, 0
61700, 5592, 0, 0, 0
61800, 5282, 0, 0, 0
61900, 5639, 0, 0, 0
62000, 5090, 0, 0, 0
62100, 5773, 0, 0, 0
62200, 4930, 0, 0, 0
62300, 5713, 0, 0, 0
62400, 4620, 0, 0, 0
62500, 4945, 0, 0, 0
62600, 5031, 0, 0, 0
62700, 5278, 0, 0, 0
62800, 5704, 0, 0, 0
62900, 5940, 0, 0, 0
63000, 6115, 0, 0, 0
63100, 5870, 0, 0, 0
63200, 5684, 0, 0, 0
63300, 5266, 0, 0, 0
63400, 4859, 0, 0, 0
63500, 5924, 0, 0, 0
63600, 5926, 0, 0, 0
63700, 6034, 0, 0, 0
63800, 5539, 0, 0, 0
63900, 6175, 0, 0, 0
64000, 6831, 0, 0, 0
64100, 6799, 0, 0, 0
64205, 6768, 0, 0, 0
64300, 6161, 0, 0, 0
64400, 6072, 0, 0, 0
64509, 6805, 0, 0, 0
64646, 10816, 0, 0, 0
64700, 7278, 0, 0, 0
64800, 5645, 0, 0, 0
64900, 5484, 0, 0, 0
65000, 4997, 0, 0, 0
65100, 5755, 0, 0, 0
65200, 5903, 0, 0, 0
65303, 5651, 0, 0, 0
65400, 5963, 0, 0, 0
65500, 5507, 0, 0, 0
65600, 5701, 0, 0, 0
65700, 6246, 0, 0, 0
65800, 6499, 0, 0, 0
65900, 5049, 0, 0, 0
66000, 5324, 0, 0, 0
66100, 5214, 0, 0, 0
66200, 6766, 0, 0, 0
66302, 6679, 0, 0, 0
66400, 6311, 0, 0, 0
66500, 6208, 0, 0, 0
66600, 6328, 0, 0, 0
66700, 4714, 0, 0, 0
66800, 5533, 0, 0, 0
66900, 5614, 0, 0, 0
67005, 8765, 0, 0, 0
67102, 9425, 0, 0, 0
67200, 7058, 0, 0, 0
67300, 6130, 0, 0, 0
67400, 7274, 0, 0, 0
67500, 5309, 0, 0, 0
67600, 5546, 0, 0, 0
67700, 5180, 0, 0, 0
67800, 5349, 0, 0, 0
67900, 5346, 0, 0, 0
68000, 6999, 0, 0, 0
68100, 5522, 0, 0, 0
68200, 5372, 0, 0, 0
68300, 4560, 0, 0, 0
68400, 5338, 0, 0, 0
68500, 6175, 0, 0, 0
68605, 6386, 0, 0, 0
68700, 5816, 0, 0, 0
68800, 5436, 0, 0, 0
68900, 7594, 0, 0, 0
69054, 10032, 0, 0, 0
69100, 8615, 0, 0, 0
69200, 6843, 0, 0, 0
69300, 5547, 0, 0, 0
69400, 5239, 0, 0, 0
69500, 4933, 0, 0, 0
69600, 5287, 0, 0, 0
69700, 5524, 0, 0, 0
69800, 4974, 0, 0, 0
69900, 4727, 0, 0, 0
70000, 5400, 0, 0, 0
70100, 6405, 0, 0, 0
70200, 6009, 0, 0, 0
70300, 5175, 0, 0, 0
70402, 6505, 0, 0, 0
70500, 5511, 0, 0, 0
70600, 6707, 0, 0, 0
70700, 5496, 0, 0, 0
70800, 4997, 0, 0, 0
70900, 5103, 0, 0, 0
71000, 5878, 0, 0, 0
71100, 5451, 0, 0, 0
71200, 6486, 0, 0, 0
71300, 5701, 0, 0, 0
71400, 5256, 0, 0, 0
71500, 5179, 0, 0, 0
71600, 4919, 0, 0, 0
71700, 5913, 0, 0, 0
71801, 6159, 0, 0, 0
71900, 7571, 0, 0, 0
72001, 6413, 0, 0, 0
72100, 6086, 0, 0, 0
72200, 5369, 0, 0, 0
72300, 5181, 0, 0, 0
72400, 5329, 0, 0, 0
72500, 5558, 0, 0, 0
72600, 5380, 0, 0, 0
72700, 5356, 0, 0, 0
72800, 5446, 0, 0, 0
72900, 5473, 0, 0, 0
73000, 5836, 0, 0, 0
73100, 5634, 0, 0, 0
73200, 5393, 0, 0, 0
73300, 6698, 0, 0, 0
73400, 6717, 0, 0, 0
73500, 5379, 0, 0, 0
73600, 5765, 0, 0, 0
73700, 5769, 0, 0, 0
73800, 5586, 0, 0, 0
73900, 5295, 0, 0, 0
74000, 5343, 0, 0, 0
74100, 5240, 0, 0, 0
74200, 5314, 0, 0, 0
74302, 6910, 0, 0, 0
74400, 5293, 0, 0, 0
74500, 5236, 0, 0, 0
74600, 4955, 0, 0, 0
74700, 4973, 0, 0, 0
74800, 5603, 0, 0, 0
74900, 5752, 0, 0, 0
75000, 5033, 0, 0, 0
75100, 5937, 0, 0, 0
75200, 5114, 0, 0, 0
75300, 5621, 0, 0, 0
75400, 5615, 0, 0, 0
75500, 6550, 0, 0, 0
75600, 6321, 0, 0, 0
75700, 5042, 0, 0, 0
75800, 5523, 0, 0, 0
75900, 4904, 0, 0, 0
76000, 5120, 0, 0, 0
76100, 5216, 0, 0, 0
76202, 6164, 0, 0, 0
76300, 7004, 0, 0, 0
76401, 8717, 0, 0, 0
76500, 6048, 0, 0, 0
76600, 5073, 0, 0, 0
76700, 5033, 0, 0, 0
76800, 4703, 0, 0, 0
76900, 5332, 0, 0, 0
77072, 8290, 0, 0, 0
77102, 8719, 0, 0, 0
77207, 9976, 0, 0, 0
77334, 9472, 0, 0, 0
77400, 8161, 0, 0, 0
77500, 7800, 0, 0, 0
77600, 7025, 0, 0, 0
77700, 5618, 0, 0, 0
77800, 5102, 0, 0, 0
77900, 4988, 0, 0, 0
78000, 5533, 0, 0, 0
78100, 5393, 0, 0, 0
78200, 5908, 0, 0, 0
78300, 5030, 0, 0, 0
78400, 5180, 0, 0, 0
78500, 4866, 0, 0, 0
78600, 5418, 0, 0, 0
78700, 4705, 0, 0, 0
78800, 5054, 0, 0, 0
78900, 5972, 0, 0, 0
79000, 6489, 0, 0, 0
79100, 5200, 0, 0, 0
79200, 5650, 0, 0, 0
79300, 5761, 0, 0, 0
79400, 5048, 0, 0, 0
79500, 5309, 0, 0, 0
79601, 5222, 0, 0, 0
79700, 5473, 0, 0, 0
79800, 6391, 0, 0, 0
79900, 5446, 0, 0, 0
80000, 5220, 0, 0, 0
80100, 5869, 0, 0, 0
80200, 5016, 0, 0, 0
80300, 4855, 0, 0, 0
80400, 4968, 0, 0, 0
80500, 5020, 0, 0, 0
80600, 5365, 0, 0, 0
80701, 6827, 0, 0, 0
80800, 5975, 0, 0, 0
80900, 6270, 0, 0, 0
81000, 5309, 0, 0, 0
81100, 6355, 0, 0, 0
81207, 5846, 0, 0, 0
81300, 5247, 0, 0, 0
81400, 6151, 0, 0, 0
81500, 5787, 0, 0, 0
81600, 5684, 0, 0, 0
81700, 5481, 0, 0, 0
81978, 9200, 0, 0, 0
82008, 8131, 0, 0, 0
82148, 9420, 0, 0, 0
82200, 7115, 0, 0, 0
82300, 7370, 0, 0, 0
82400, 5565, 0, 0, 0
82500, 6392, 0, 0, 0
82600, 5084, 0, 0, 0
82700, 5232, 0, 0, 0
82800, 5517, 0, 0, 0
82900, 4873, 0, 0, 0
83000, 5182, 0, 0, 0
83100, 5464, 0, 0, 0
83200, 5164, 0, 0, 0
83300, 5303, 0, 0, 0
83400, 5077, 0, 0, 0
83500, 4999, 0, 0, 0
83600, 4909, 0, 0, 0
83700, 4929, 0, 0, 0
83800, 6474, 0, 0, 0
83900, 7171, 0, 0, 0
84000, 5764, 0, 0, 0
84102, 5270, 0, 0, 0
84200, 5747, 0, 0, 0
84300, 5225, 0, 0, 0
84400, 5045, 0, 0, 0
84500, 5334, 0, 0, 0
84600, 5349, 0, 0, 0
84700, 5196, 0, 0, 0
84800, 5510, 0, 0, 0
84900, 5498, 0, 0, 0
85000, 5345, 0, 0, 0
85120, 7651, 0, 0, 0
85200, 6099, 0, 0, 0
85300, 5486, 0, 0, 0
85400, 4988, 0, 0, 0
85500, 6151, 0, 0, 0
85600, 5945, 0, 0, 0
85700, 5041, 0, 0, 0
85800, 4946, 0, 0, 0
85900, 5693, 0, 0, 0
86000, 5674, 0, 0, 0
86100, 5854, 0, 0, 0
86200, 5495, 0, 0, 0
86300, 6068, 0, 0, 0
86400, 5604, 0, 0, 0
86500, 5001, 0, 0, 0
86600, 5202, 0, 0, 0
86700, 6716, 0, 0, 0
86800, 6081, 0, 0, 0
86900, 5493, 0, 0, 0
87000, 5659, 0, 0, 0
87100, 6603, 0, 0, 0
87271, 7447, 0, 0, 0
87331, 9734, 0, 0, 0
87400, 6559, 0, 0, 0
87500, 5479, 0, 0, 0
87600, 5094, 0, 0, 0
