11500, 5772, 0, 0, 0
11600, 5331, 0, 0, 0
11700, 5789, 0, 0, 0
11800, 6106, 0, 0, 0
11900, 5678, 0, 0, 0
12002, 6346, 0, 0, 0
12100, 5662, 0, 0, 0
12200, 5197, 0, 0, 0
12300, 5042, 0, 0, 0
12400, 5069, 0, 0, 0
12500, 5338, 0, 0, 0
12600, 5320, 0, 0, 0
12700, 4984, 0, 0, 0
12800, 4734, 0, 0, 0
12900, 5244, 0, 0, 0
13000, 5888, 0, 0, 0
13100, 6165, 0, 0, 0
13200, 5710, 0, 0, 0
13300, 5726, 0, 0, 0
13400, 5054, 0, 0, 0
13500, 5056, 0, 0, 0
13600, 5572, 0, 0, 0
13700, 5475, 0, 0, 0
13800, 5116, 0, 0, 0
13900, 6089, 0, 0, 0
14000, 5586, 0, 0, 0
14100, 4946, 0, 0, 0
14200, 5396, 0, 0, 0
14300, 5293, 0, 0, 0
14400, 5519, 0, 0, 0
14500, 6577, 0, 0, 0
14600, 7010, 0, 0, 0
14700, 5540, 0, 0, 0
14800, 4685, 0, 0, 0
14900, 5742, 0, 0, 0
15000, 5434, 0, 0, 0
15100, 5701, 0, 0, 0
15200, 4986, 0, 0, 0
15300, 5548, 0, 0, 0
15400, 6117, 0, 0, 0
15500, 5830, 0, 0, 0
15600, 4942, 0, 0, 0
15700, 5534, 0, 0, 0
15800, 5532, 0, 0, 0
15900, 5848, 0, 0, 0
16000, 5304, 0, 0, 0
16100, 5565, 0, 0, 0
16200, 5538, 0, 0, 0
16300, 5291, 0, 0, 0
16400, 5723, 0, 0, 0
16500, 5719, 0, 0, 0
16600, 5545, 0, 0, 0
16701, 6594, 0, 0, 0
16800, 6162, 0, 0, 0
16900, 5286, 0, 0, 0
17000, 5851, 0, 0, 0
17100, 5452, 0, 0, 0
17200, 5112, 0, 0, 0
17300, 5586, 0, 0, 0
17400, 5523, 0, 0, 0
17500, 5117, 0, 0, 0
17600, 6058, 0, 0, 0
17700, 6498, 0, 0, 0
17800, 5727, 0, 0, 0
17900, 5627, 0, 0, 0
18012, 6063, 0, 0, 0
18103, 8764, 0, 0, 0
18200, 6621, 0, 0, 0
18300, 5292, 0, 0, 0
18400, 5525, 0, 0, 0
18500, 6264, 0, 0, 0
18600, 5205, 0, 0, 0
18706, 5511, 0, 0, 0
18800, 5741, 0, 0, 0
18900, 4998, 0, 0, 0
19000, 5651, 0, 0, 0
19100, 5653, 0, 0, 0
19200, 5721, 0, 0, 0
19300, 5739, 0, 0, 0
19400, 5416, 0, 0, 0
19500, 6582, 0, 0, 0
19600, 8222, 0, 0, 0
19700, 6937, 0, 0, 0
19800, 7737, 0, 0, 0
19900, 5426, 0, 0, 0
20000, 5268, 0, 0, 0
20100, 5679, 0, 0, 0
20200, 5272, 0, 0, 0
20300, 5410, 0, 0, 0
20400, 5226, 0, 0, 0
20500, 5956, 0, 0, 0
20600, 5529, 0, 0, 0
20700, 6054, 0, 0, 0
20800, 5249, 0, 0, 0
20900, 5935, 0, 0, 0
21000, 5749, 0, 0, 0
21100, 5306, 0, 0, 0
21200, 6261, 0, 0, 0
21300, 5448, 0, 0, 0
21400, 5678, 0, 0, 0
21500, 6598, 0, 0, 0
21600, 5628, 0, 0, 0
21700, 5746, 0, 0, 0
21800, 5125, 0, 0, 0
21900, 5245, 0, 0, 0
22000, 5677, 0, 0, 0
22100, 4800, 0, 0, 0
22200, 5255, 0, 0, 0
22300, 5659, 0, 0, 0
22400, 5468, 0, 0, 0
22500, 4721, 0, 0, 0
22600, 5011, 0, 0, 0
22700, 5509, 0, 0, 0
22800, 5357, 0, 0, 0
22900, 5238, 0, 0, 0
23000, 4787, 0, 0, 0
23100, 5184, 0, 0, 0
23200, 5342, 0, 0, 0
23300, 4874, 0, 0, 0
23400, 5169, 0, 0, 0
23500, 5174, 0, 0, 0
23600, 5087, 0, 0, 0
23700, 4789, 0, 0, 0
23800, 5305, 0, 0, 0
23900, 5101, 0, 0, 0
24000, 5311, 0, 0, 0
24100, 5870, 0, 0, 0
24200, 5124, 0, 0, 0
24302, 6432, 0, 0, 0
24400, 5913, 0, 0, 0
24500, 5257, 0, 0, 0
24600, 5614, 0, 0, 0
24936, 6779, 0, 0, 0
25001, 7541, 0, 0, 0
25100, 5672, 0, 0, 0
25200, 5699, 0, 0, 0
25300, 6284, 0, 0, 0
25400, 4814, 0, 0, 0
25500, 5525, 0, 0, 0
25606, 8221, 0, 0, 0
25700, 6353, 0, 0, 0
25800, 4988, 0, 0, 0
25900, 4754, 0, 0, 0
26000, 5481, 0, 0, 0
26100, 6125, 0, 0, 0
26200, 6021, 0, 0, 0
26300, 4976, 0, 0, 0
26400, 5260, 0, 0, 0
26500, 5540, 0, 0, 0
26600, 5302, 0, 0, 0
26700, 5542, 0, 0, 0
26819, 5751, 0, 0, 0
26900, 7653, 0, 0, 0
27000, 6561, 0, 0, 0
27100, 5741, 0, 0, 0
27200, 5485, 0, 0, 0
27300, 5360, 0, 0, 0
27400, 5041, 0, 0, 0
27500, 5092, 0, 0, 0
27600, 5362, 0, 0, 0
27700, 5109, 0, 0, 0
27800, 5920, 0, 0, 0
27900, 5403, 0, 0, 0
28000, 5305, 0, 0, 0
28100, 5099, 0, 0, 0
28200, 5236, 0, 0, 0
28303, 6886, 0, 0, 0
28400, 5660, 0, 0, 0
28500, 5208, 0, 0, 0
28600, 5354, 0, 0, 0
28700, 5320, 0, 0, 0
28800, 5960, 0, 0, 0
28904, 7295, 0, 0, 0
29021, 9559, 0, 0, 0
29100, 7907, 0, 0, 0
29200, 5951, 0, 0, 0
29300, 5113, 0, 0, 0
29400, 5827, 0, 0, 0
29500, 6094, 0, 0, 0
29600, 5085, 0, 0, 0
29700, 5030, 0, 0, 0
29800, 5266, 0, 0, 0
29900, 5943, 0, 0, 0
30000, 5578, 0, 0, 0
30100, 6437, 0, 0, 0
30200, 5226, 0, 0, 0
30300, 5656, 0, 0, 0
30400, 4709, 0, 0, 0
30500, 5910, 0, 0, 0
30600, 5838, 0, 0, 0
30700, 6378, 0, 0, 0
30800, 5384, 0, 0, 0
30900, 5647, 0, 0, 0
31000, 5197, 0, 0, 0
31101, 5551, 0, 0, 0
31200, 5515, 0, 0, 0
31301, 6998, 0, 0, 0
31400, 7121, 0, 0, 0
31500, 6538, 0, 0, 0
31600, 5722, 0, 0, 0
31700, 5849, 0, 0, 0
31800, 5210, 0, 0, 0
31900, 5164, 0, 0, 0
32000, 5226, 0, 0, 0
32100, 5944, 0, 0, 0
32200, 6381, 0, 0, 0
32300, 5165, 0, 0, 0
32400, 5317, 0, 0, 0
32500, 5262, 0, 0, 0
32600, 5125, 0, 0, 0
32700, 5139, 0, 0, 0
32800, 6056, 0, 0, 0
32900, 6561, 0, 0, 0
33000, 7120, 0, 0, 0
33106, 7783, 0, 0, 0
33200, 6078, 0, 0, 0
33300, 5248, 0, 0, 0
33400, 5266, 0, 0, 0
33500, 5706, 0, 0, 0
33600, 5734, 0, 0, 0
33700, 5647, 0, 0, 0
33800, 5650, 0, 0, 0
33900, 5417, 0, 0, 0
34000, 5670, 0, 0, 0
34100, 5120, 0, 0, 0
34200, 6532, 0, 0, 0
34300, 5281, 0, 0, 0
34400, 5887, 0, 0, 0
34500, 5857, 0, 0, 0
34600, 5750, 0, 0, 0
34700, 5061, 0, 0, 0
34800, 5009, 0, 0, 0
34900, 5115, 0, 0, 0
35000, 5811, 0, 0, 0
35100, 5503, 0, 0, 0
35200, 4691, 0, 0, 0
35300, 5797, 0, 0, 0
35400, 5527, 0, 0, 0
35500, 5112, 0, 0, 0
35600, 6287, 0, 0, 0
35700, 5844, 0, 0, 0
35800, 5294, 0, 0, 0
35900, 5715, 0, 0, 0
36000, 5340, 0, 0, 0
36100, 5125, 0, 0, 0
36200, 5045, 0, 0, 0
36300, 5089, 0, 0, 0
36400, 5505, 0, 0, 0
36500, 5736, 0, 0, 0
36600, 5679, 0, 0, 0
36700, 6679, 0, 0, 0
36802, 6073, 0, 0, 0
36900, 5302, 0, 0, 0
37000, 5022, 0, 0, 0
37100, 4792, 0, 0, 0
37200, 5270, 0, 0, 0
37307, 5725, 0, 0, 0
37400, 6377, 0, 0, 0
37500, 5668, 0, 0, 0
37600, 5342, 0, 0, 0
37700, 6006, 0, 0, 0
37800, 5313, 0, 0, 0
37900, 5499, 0, 0, 0
38000, 5617, 0, 0, 0
38100, 5785, 0, 0, 0
38202, 5622, 0, 0, 0
38300, 5800, 0, 0, 0
38400, 5134, 0, 0, 0
38500, 5687, 0, 0, 0
38600, 6288, 0, 0, 0
38700, 5458, 0, 0, 0
38800, 5545, 0, 0, 0
38900, 5447, 0, 0, 0
39000, 5070, 0, 0, 0
39100, 5801, 0, 0, 0
39200, 5562, 0, 0, 0
39300, 6037, 0, 0, 0
39400, 6330, 0, 0, 0
39500, 5131, 0, 0, 0
39600, 5399, 0, 0, 0
39700, 4897, 0, 0, 0
39800, 6450, 0, 0, 0
39900, 6620, 0, 0, 0
40000, 5919, 0, 0, 0
40100, 5015, 0, 0, 0
40200, 5470, 0, 0, 0
40300, 5275, 0, 0, 0
40400, 7075, 0, 0, 0
40500, 6782, 0, 0, 0
40600, 5872, 0, 0, 0
40700, 5629, 0, 0, 0
40800, 5129, 0, 0, 0
40900, 4958, 0, 0, 0
41000, 4604, 0, 0, 0
41100, 5196, 0, 0, 0
41200, 5045, 0, 0, 0
41300, 4938, 0, 0, 0
41400, 5553, 0, 0, 0
41500, 6030, 0, 0, 0
41600, 6167, 0, 0, 0
41700, 4708, 0, 0, 0
41800, 5351, 0, 0, 0
41900, 5443, 0, 0, 0
42000, 6003, 0, 0, 0
42100, 6421, 0, 0, 0
42200, 5646, 0, 0, 0
42300, 5172, 0, 0, 0
42400, 5909, 0, 0, 0
42500, 5627, 0, 0, 0
42600, 5905, 0, 0, 0
42701, 6807, 0, 0, 0
42800, 4714, 0, 0, 0
42900, 4857, 0, 0, 0
43068, 5800, 0, 0, 0
43100, 6758, 0, 0, 0
43200, 5300, 0, 0, 0
43300, 5207, 0, 0, 0
43401, 4863, 0, 0, 0
43500, 5993, 0, 0, 0
43600, 6617, 0, 0, 0
43700, 5881, 0, 0, 0
43800, 4779, 0, 0, 0
43900, 5113, 0, 0, 0
44000, 5842, 0, 0, 0
44100, 5743, 0, 0, 0
44200, 4684, 0, 0, 0
44300, 4959, 0, 0, 0
44421, 6209, 0, 0, 0
44506, 8668, 0, 0, 0
44614, 6599, 0, 0, 0
44703, 7021, 0, 0, 0
44800, 4789, 0, 0, 0
44900, 4476, 0, 0, 0
45000, 4696, 0, 0, 0
45100, 5359, 0, 0, 0
45200, 5382, 0, 0, 0
45319, 7792, 0, 0, 0
45400, 5222, 0, 0, 0
45500, 5343, 0, 0, 0
45600, 4762, 0, 0, 0
45700, 4927, 0, 0, 0
45800, 4932, 0, 0, 0
45900, 5941, 0, 0, 0
46000, 5396, 0, 0, 0
46100, 5169, 0, 0, 0
46200, 6519, 0, 0, 0
46300, 5700, 0, 0, 0
46400, 5261, 0, 0, 0
46500, 5166, 0, 0, 0
46600, 5003, 0, 0, 0
46700, 5434, 0, 0, 0
46800, 5933, 0, 0, 0
46900, 5096, 0, 0, 0
47000, 5161, 0, 0, 0
47100, 5117, 0, 0, 0
47200, 5533, 0, 0, 0
47300, 5613, 0, 0, 0
47400, 5772, 0, 0, 0
47500, 5306, 0, 0, 0
47600, 5123, 0, 0, 0
47700, 5523, 0, 0, 0
47800, 5100, 0, 0, 0
47900, 5303, 0, 0, 0
48000, 5130, 0, 0, 0
48100, 5285, 0, 0, 0
48200, 5465, 0, 0, 0
48300, 6073, 0, 0, 0
48400, 5269, 0, 0, 0
48500, 5181, 0, 0, 0
48600, 5055, 0, 0, 0
48700, 4989, 0, 0, 0
48800, 4928, 0, 0, 0
48900, 4928, 0, 0, 0
49000, 5362, 0, 0, 0
49100, 5017, 0, 0, 0
49200, 5116, 0, 0, 0
49300, 5700, 0, 0, 0
49400, 5783, 0, 0, 0
49500, 5115, 0, 0, 0
49600, 5670, 0, 0, 0
49700, 5226, 0, 0, 0
49800, 5553, 0, 0, 0
49900, 5590, 0, 0, 0
50000, 5539, 0, 0, 0
50100, 5114, 0, 0, 0
50200, 5357, 0, 0, 0
50300, 4941, 0, 0, 0
50400, 6009, 0, 0, 0
50500, 7402, 0, 0, 0
50600, 7262, 0, 0, 0
50700, 5151, 0, 0, 0
50800, 4840, 0, 0, 0
50900, 6200, 0, 0, 0
51000, 5445, 0, 0, 0
51100, 5281, 0, 0, 0
51200, 5658, 0, 0, 0
51300, 6502, 0, 0, 0
51400, 5119, 0, 0, 0
51500, 4455, 0, 0, 0
51600, 5518, 0, 0, 0
51700, 5406, 0, 0, 0
51800, 6173, 0, 0, 0
51900, 5126, 0, 0, 0
52000, 4878, 0, 0, 0
52100, 5319, 0, 0, 0
52200, 5476, 0, 0, 0
52300, 5598, 0, 0, 0
52400, 5151, 0, 0, 0
52500, 6216, 0, 0, 0
52600, 5336, 0, 0, 0
52700, 5680, 0, 0, 0
52800, 5306, 0, 0, 0
52900, 5474, 0, 0, 0
53000, 5876, 0, 0, 0
53206, 8363, 0, 0, 0
53301, 7949, 0, 0, 0
53400, 5472, 0, 0, 0
53500, 5865, 0, 0, 0
53600, 5832, 0, 0, 0
53700, 5344, 0, 0, 0
53800, 5652, 0, 0, 0
53900, 7216, 0, 0, 0
54003, 5560, 0, 0, 0
54100, 5300, 0, 0, 0
54200, 6779, 0, 0, 0
54300, 5927, 0, 0, 0
54400, 5272, 0, 0, 0
54500, 5391, 0, 0, 0
54600, 5512, 0, 0, 0
54700, 6516, 0, 0, 0
54800, 5393, 0, 0, 0
54900, 5595, 0, 0, 0
55000, 5050, 0, 0, 0
55100, 4971, 0, 0, 0
55200, 5657, 0, 0, 0
55300, 6340, 0, 0, 0
55400, 5486, 0, 0, 0
55500, 5821, 0, 0, 0
55600, 5708, 0, 0, 0
55700, 5346, 0, 0, 0
55800, 5647, 0, 0, 0
55900, 5489, 0, 0, 0
56000, 5354, 0, 0, 0
56100, 5402, 0, 0, 0
56200, 5388, 0, 0, 0
56368, 7697, 0, 0, 0
56446, 8273, 0, 0, 0
56506, 9835, 0, 0, 0
56600, 6764, 0, 0, 0
56700, 5487, 0, 0, 0
56800, 5220, 0, 0, 0
56900, 4880, 0, 0, 0
57000, 6559, 0, 0, 0
57100, 7157, 0, 0, 0
57200, 7039, 0, 0, 0
57300, 6196, 0, 0, 0
57400, 6438, 0, 0, 0
57505, 7270, 0, 0, 0
57645, 6442, 0, 0, 0
57700, 6149, 0, 0, 0
57800, 6304, 0, 0, 0
57900, 6046, 0, 0, 0
58000, 5767, 0, 0, 0
58100, 5642, 0, 0, 0
58200, 5894, 0, 0, 0
58300, 5412, 0, 0, 0
58400, 5580, 0, 0, 0
58500, 5158, 0, 0, 0
58600, 5277, 0, 0, 0
58707, 5375, 0, 0, 0
58800, 5163, 0, 0, 0
58900, 7004, 0, 0, 0
59000, 5552, 0, 0, 0
59100, 5255, 0, 0, 0
59200, 5941, 0, 0, 0
59300, 5554, 0, 0, 0
59400, 5549, 0, 0, 0
59500, 4905, 0, 0, 0
59600, 6026, 0, 0, 0
59700, 5597, 0, 0, 0
59800, 5296, 0, 0, 0
59900, 5309, 0, 0, 0
60000, 4838, 0, 0, 0
60100, 5110, 0, 0, 0
60200, 5537, 0, 0, 0
60300, 5162, 0, 0, 0
60400, 5048, 0, 0, 0
60500, 5198, 0, 0, 0
60600, 5466, 0, 0, 0
60700, 5431, 0, 0, 0
60800, 5345, 0, 0, 0
60900, 5207, 0, 0, 0
61000, 5303, 0, 0, 0
61100, 5892, 0, 0, 0
61200, 6513, 0, 0, 0
61300, 5803, 0, 0, 0
61400, 5328, 0, 0, 0
61500, 4735, 0, 0, 0
61600, 4812, 0, 0, 0
61700, 4838, 0, 0, 0
61802, 5604, 0, 0, 0
61900, 6061, 0, 0, 0
62000, 5563, 0, 0, 0
62100, 5925, 0, 0, 0
62200, 4972, 0, 0, 0
62300, 5783, 0, 0, 0
62400, 4700, 0, 0, 0
62500, 5033, 0, 0, 0
62600, 4679, 0, 0, 0
62700, 5791, 0, 0, 0
62800, 5151, 0, 0, 0
62900, 5693, 0, 0, 0
63000, 6806, 0, 0, 0
63198, 7624, 0, 0, 0
63208, 8210, 0, 0, 0
63300, 6165, 0, 0, 0
63400, 4809, 0, 0, 0
63500, 5241, 0, 0, 0
63602, 4883, 0, 0, 0
63700, 5441, 0, 0, 0
63800, 5368, 0, 0, 0
63900, 5992, 0, 0, 0
64000, 5874, 0, 0, 0
64100, 7330, 0, 0, 0
64200, 5834, 0, 0, 0
64300, 5356, 0, 0, 0
64400, 5010, 0, 0, 0
64500, 5330, 0, 0, 0
64600, 6101, 0, 0, 0
64700, 5042, 0, 0, 0
64800, 5139, 0, 0, 0
64900, 5387, 0, 0, 0
65000, 4698, 0, 0, 0
65100, 5670, 0, 0, 0
65200, 5255, 0, 0, 0
65300, 4897, 0, 0, 0
65400, 5517, 0, 0, 0
65500, 5311, 0, 0, 0
65600, 5452, 0, 0, 0
65700, 7041, 0, 0, 0
65800, 5538, 0, 0, 0
65907, 6416, 0, 0, 0
66023, 9024, 0, 0, 0
66128, 9405, 0, 0, 0
66200, 7225, 0, 0, 0
66300, 7153, 0, 0, 0
66400, 5651, 0, 0, 0
66500, 5518, 0, 0, 0
66600, 4919, 0, 0, 0
66700, 4958, 0, 0, 0
66800, 5519, 0, 0, 0
66900, 5198, 0, 0, 0
67000, 5400, 0, 0, 0
67100, 5187, 0, 0, 0
67200, 6202, 0, 0, 0
67300, 5503, 0, 0, 0
67400, 5339, 0, 0, 0
67500, 4642, 0, 0, 0
67609, 6899, 0, 0, 0
67700, 7873, 0, 0, 0
67800, 6903, 0, 0, 0
67900, 5554, 0, 0, 0
68000, 4863, 0, 0, 0
68100, 5692, 0, 0, 0
68200, 6452, 0, 0, 0
68300, 4919, 0, 0, 0
68400, 4936, 0, 0, 0
68500, 5914, 0, 0, 0
68600, 5966, 0, 0, 0
68700, 5528, 0, 0, 0
68800, 4841, 0, 0, 0
68900, 5234, 0, 0, 0
69000, 5224, 0, 0, 0
69100, 5904, 0, 0, 0
69200, 5523, 0, 0, 0
69319, 6512, 0, 0, 0
69490, 10039, 0, 0, 0
69530, 17467, 0, 0, 0
69615, 7361, 0, 0, 0
69835, 8082, 0, 0, 0
69900, 6327, 0, 0, 0
70000, 4838, 0, 0, 0
70100, 5730, 0, 0, 0
70200, 5442, 0, 0, 0
70300, 5695, 0, 0, 0
70400, 4973, 0, 0, 0
70500, 4831, 0, 0, 0
70600, 5520, 0, 0, 0
70700, 5409, 0, 0, 0
70800, 5268, 0, 0, 0
70902, 6236, 0, 0, 0
71000, 6089, 0, 0, 0
71100, 5906, 0, 0, 0
71200, 5869, 0, 0, 0
71300, 5909, 0, 0, 0
71400, 5744, 0, 0, 0
71500, 5266, 0, 0, 0
71600, 5541, 0, 0, 0
71700, 5262, 0, 0, 0
71800, 5210, 0, 0, 0
71900, 5822, 0, 0, 0
72000, 5379, 0, 0, 0
72100, 4794, 0, 0, 0
72200, 5281, 0, 0, 0
72300, 5478, 0, 0, 0
72400, 4813, 0, 0, 0
72500, 5670, 0, 0, 0
72600, 6585, 0, 0, 0
72700, 6604, 0, 0, 0
72801, 5141, 0, 0, 0
72900, 5845, 0, 0, 0
73000, 5273, 0, 0, 0
73100, 5949, 0, 0, 0
73200, 5852, 0, 0, 0
73300, 4932, 0, 0, 0
73400, 5098, 0, 0, 0
73500, 5446, 0, 0, 0
73600, 5097, 0, 0, 0
73700, 5094, 0, 0, 0
73800, 5734, 0, 0, 0
73900, 5362, 0, 0, 0
74000, 5106, 0, 0, 0
74100, 6774, 0, 0, 0
74200, 5671, 0, 0, 0
74300, 5795, 0, 0, 0
74400, 4941, 0, 0, 0
74500, 6073, 0, 0, 0
74600, 5195, 0, 0, 0
74700, 5369, 0, 0, 0
74800, 5967, 0, 0, 0
74902, 7340, 0, 0, 0
75000, 6495, 0, 0, 0
75100, 6076, 0, 0, 0
75200, 5627, 0, 0, 0
75300, 5461, 0, 0, 0
75408, 6301, 0, 0, 0
75585, 7980, 0, 0, 0
75632, 12445, 0, 0, 0
75754, 10060, 0, 0, 0
75803, 7173, 0, 0, 0
75900, 7727, 0, 0, 0
76000, 6675, 0, 0, 0
76100, 5100, 0, 0, 0
76200, 7106, 0, 0, 0
76300, 5614, 0, 0, 0
76400, 5796, 0, 0, 0
76500, 5703, 0, 0, 0
76600, 4987, 0, 0, 0
76700, 5230, 0, 0, 0
76800, 5039, 0, 0, 0
76900, 5308, 0, 0, 0
77002, 6755, 0, 0, 0
77100, 6741, 0, 0, 0
77200, 5768, 0, 0, 0
77300, 6350, 0, 0, 0
77400, 5571, 0, 0, 0
77500, 5955, 0, 0, 0
77600, 5365, 0, 0, 0
77700, 4966, 0, 0, 0
77800, 5072, 0, 0, 0
77900, 5230, 0, 0, 0
78000, 5321, 0, 0, 0
78100, 5580, 0, 0, 0
78200, 5796, 0, 0, 0
78300, 5388, 0, 0, 0
78400, 5402, 0, 0, 0
78500, 5098, 0, 0, 0
78600, 4761, 0, 0, 0
78700, 4952, 0, 0, 0
78800, 5046, 0, 0, 0
78900, 5636, 0, 0, 0
79000, 5372, 0, 0, 0
79100, 5277, 0, 0, 0
79200, 5009, 0, 0, 0
79300, 5620, 0, 0, 0
79400, 5224, 0, 0, 0
79500, 6306, 0, 0, 0
79600, 5388, 0, 0, 0
79700, 5833, 0, 0, 0
79800, 5336, 0, 0, 0
79900, 5474, 0, 0, 0
80000, 6104, 0, 0, 0
80100, 6869, 0, 0, 0
80208, 7096, 0, 0, 0
80300, 5107, 0, 0, 0
80400, 5427, 0, 0, 0
80500, 4908, 0, 0, 0
80600, 5214, 0, 0, 0
80700, 5079, 0, 0, 0
80800, 5941, 0, 0, 0
80904, 5448, 0, 0, 0
81000, 4777, 0, 0, 0
81100, 5620, 0, 0, 0
81200, 5313, 0, 0, 0
81300, 5570, 0, 0, 0
81400, 5753, 0, 0, 0
81500, 5437, 0, 0, 0
81600, 5464, 0, 0, 0
81700, 5215, 0, 0, 0
81800, 5164, 0, 0, 0
81900, 5278, 0, 0, 0
82007, 5426, 0, 0, 0
82100, 5899, 0, 0, 0
82200, 6140, 0, 0, 0
82300, 4939, 0, 0, 0
82400, 5447, 0, 0, 0
82500, 5700, 0, 0, 0
82651, 6161, 0, 0, 0
82701, 8281, 0, 0, 0
82800, 6148, 0, 0, 0
82900, 6041, 0, 0, 0
83000, 5558, 0, 0, 0
83100, 6296, 0, 0, 0
83200, 6167, 0, 0, 0
83300, 5065, 0, 0, 0
83401, 5237, 0, 0, 0
83500, 5827, 0, 0, 0
83600, 5235, 0, 0, 0
83700, 5171, 0, 0, 0
83800, 5247, 0, 0, 0
83900, 5633, 0, 0, 0
84000, 7287, 0, 0, 0
84100, 5166, 0, 0, 0
84200, 5720, 0, 0, 0
84300, 5629, 0, 0, 0
84400, 6502, 0, 0, 0
84500, 6665, 0, 0, 0
84600, 6554, 0, 0, 0
84700, 5570, 0, 0, 0
84800, 5863, 0, 0, 0
84900, 6505, 0, 0, 0
85000, 5954, 0, 0, 0
85100, 5956, 0, 0, 0
85200, 6765, 0, 0, 0
85300, 5211, 0, 0, 0
85400, 5310, 0, 0, 0
85500, 6435, 0, 0, 0
85600, 6073, 0, 0, 0
85700, 5212, 0, 0, 0
85800, 4985, 0, 0, 0
85900, 5199, 0, 0, 0
86000, 5461, 0, 0, 0
86100, 5269, 0, 0, 0
86200, 5543, 0, 0, 0
86300, 5701, 0, 0, 0
86400, 5275, 0, 0, 0
86500, 5407, 0, 0, 0
86600, 6239, 0, 0, 0
86700, 5371, 0, 0, 0
86800, 5279, 0, 0, 0
86901, 6264, 0, 0, 0
87000, 6127, 0, 0, 0
87100, 5408, 0, 0, 0
87200, 5670, 0, 0, 0
87300, 5569, 0, 0, 0
87400, 4971, 0, 0, 0
87500, 5899, 0, 0, 0
87600, 6338, 0, 0, 0
87700, 5844, 0, 0, 0
87800, 5354, 0, 0, 0
87900, 4972, 0, 0, 0
88012, 5268, 0, 0, 0
