21349, 115360, 0, 0, 0
21449, 72880, 0, 0, 0
21550, 111200, 0, 0, 0
21650, 127680, 0, 0, 0
21749, 91232, 0, 0, 0
21849, 98800, 0, 0, 0
21949, 112880, 0, 0, 0
22049, 109440, 0, 0, 0
22149, 14240, 0, 0, 0
22249, 3360, 0, 0, 0
22349, 2880, 0, 0, 0
22449, 3840, 0, 0, 0
22549, 7440, 0, 0, 0
22649, 57360, 0, 0, 0
22750, 127200, 0, 0, 0
22850, 91520, 0, 0, 0
22950, 96480, 0, 0, 0
23050, 129280, 0, 0, 0
23150, 64640, 0, 0, 0
23249, 103676, 0, 0, 0
23349, 52160, 0, 0, 0
23449, 49360, 0, 0, 0
23549, 39120, 0, 0, 0
23649, 62080, 0, 0, 0
23749, 111040, 0, 0, 0
23849, 120560, 0, 0, 0
23949, 113040, 0, 0, 0
24050, 118800, 0, 0, 0
24150, 78160, 0, 0, 0
24249, 95757, 0, 0, 0
24349, 128720, 0, 0, 0
24449, 76560, 0, 0, 0
24549, 111440, 0, 0, 0
24649, 145680, 0, 0, 0
24749, 63600, 0, 0, 0
24849, 135360, 0, 0, 0
24949, 98000, 0, 0, 0
25049, 131760, 0, 0, 0
25149, 113200, 0, 0, 0
25250, 112240, 0, 0, 0
25350, 59840, 0, 0, 0
25450, 65840, 0, 0, 0
25550, 58560, 0, 0, 0
25650, 80560, 0, 0, 0
25749, 109979, 0, 0, 0
25849, 137760, 0, 0, 0
25949, 18160, 0, 0, 0
26049, 4880, 0, 0, 0
26149, 79600, 0, 0, 0
26249, 127520, 0, 0, 0
26349, 135280, 0, 0, 0
26450, 129200, 0, 0, 0
26550, 109440, 0, 0, 0
26650, 99360, 0, 0, 0
26749, 100686, 0, 0, 0
26849, 134480, 0, 0, 0
26949, 126160, 0, 0, 0
27049, 71680, 0, 0, 0
27149, 117680, 0, 0, 0
27249, 134960, 0, 0, 0
27349, 146560, 0, 0, 0
27449, 82880, 0, 0, 0
27549, 18240, 0, 0, 0
27650, 24000, 0, 0, 0
27749, 47838, 0, 0, 0
27849, 106560, 0, 0, 0
27949, 98880, 0, 0, 0
28049, 43120, 0, 0, 0
28149, 47120, 0, 0, 0
28249, 59040, 0, 0, 0
28349, 117600, 0, 0, 0
28449, 122880, 0, 0, 0
28549, 85920, 0, 0, 0
28649, 95040, 0, 0, 0
28749, 78720, 0, 0, 0
28849, 83680, 0, 0, 0
28949, 77760, 0, 0, 0
29050, 128000, 0, 0, 0
29150, 87200, 0, 0, 0
29249, 128808, 0, 0, 0
29349, 96720, 0, 0, 0
29449, 88400, 0, 0, 0
29549, 86720, 0, 0, 0
29649, 163440, 0, 0, 0
29749, 125920, 0, 0, 0
29849, 63440, 0, 0, 0
29949, 68960, 0, 0, 0
30049, 137520, 0, 0, 0
30149, 131200, 0, 0, 0
30250, 162480, 0, 0, 0
30350, 115840, 0, 0, 0
30450, 46400, 0, 0, 0
30550, 124960, 0, 0, 0
30650, 104320, 0, 0, 0
30749, 87111, 0, 0, 0
30849, 38160, 0, 0, 0
30949, 62960, 0, 0, 0
31049, 38320, 0, 0, 0
31149, 124160, 0, 0, 0
31249, 118480, 0, 0, 0
31349, 144560, 0, 0, 0
31449, 125840, 0, 0, 0
31550, 142560, 0, 0, 0
31650, 123920, 0, 0, 0
31749, 94060, 0, 0, 0
31849, 18240, 0, 0, 0
31949, 49440, 0, 0, 0
32049, 48080, 0, 0, 0
32149, 79840, 0, 0, 0
32249, 114960, 0, 0, 0
32349, 123920, 0, 0, 0
32449, 71920, 0, 0, 0
32549, 48640, 0, 0, 0
32649, 100160, 0, 0, 0
32750, 128880, 0, 0, 0
32850, 145600, 0, 0, 0
32950, 61680, 0, 0, 0
33050, 67600, 0, 0, 0
33150, 66720, 0, 0, 0
33249, 103676, 0, 0, 0
33349, 66080, 0, 0, 0
33449, 121440, 0, 0, 0
33549, 97600, 0, 0, 0
33649, 71680, 0, 0, 0
33749, 79040, 0, 0, 0
33849, 112400, 0, 0, 0
33949, 120960, 0, 0, 0
34050, 63840, 0, 0, 0
34150, 94800, 0, 0, 0
34249, 80888, 0, 0, 0
34349, 106640, 0, 0, 0
34449, 110880, 0, 0, 0
34549, 50560, 0, 0, 0
34649, 93440, 0, 0, 0
34749, 139840, 0, 0, 0
34849, 51680, 0, 0, 0
34949, 68800, 0, 0, 0
35049, 95440, 0, 0, 0
35149, 157920, 0, 0, 0
35250, 124320, 0, 0, 0
35350, 129040, 0, 0, 0
35450, 103360, 0, 0, 0
35550, 113680, 0, 0, 0
35650, 141600, 0, 0, 0
35749, 78464, 0, 0, 0
35849, 46080, 0, 0, 0
35949, 73760, 0, 0, 0
36049, 54080, 0, 0, 0
36149, 30720, 0, 0, 0
36249, 17680, 0, 0, 0
36349, 43760, 0, 0, 0
36449, 85920, 0, 0, 0
36550, 65440, 0, 0, 0
36650, 21840, 0, 0, 0
36749, 21575, 0, 0, 0
36849, 22320, 0, 0, 0
36949, 34480, 0, 0, 0
37049, 18240, 0, 0, 0
37149, 109600, 0, 0, 0
37249, 119760, 0, 0, 0
37349, 112640, 0, 0, 0
37449, 80080, 0, 0, 0
37549, 139600, 0, 0, 0
37649, 58240, 0, 0, 0
37749, 44080, 0, 0, 0
37850, 88960, 0, 0, 0
37950, 126960, 0, 0, 0
38050, 69680, 0, 0, 0
38150, 83280, 0, 0, 0
38249, 73373, 0, 0, 0
38349, 71600, 0, 0, 0
38449, 131760, 0, 0, 0
38549, 107280, 0, 0, 0
38649, 133840, 0, 0, 0
38749, 145920, 0, 0, 0
38849, 96880, 0, 0, 0
38949, 56320, 0, 0, 0
39050, 99120, 0, 0, 0
39150, 128480, 0, 0, 0
39249, 74666, 0, 0, 0
39349, 101440, 0, 0, 0
39449, 137040, 0, 0, 0
39549, 115440, 0, 0, 0
39649, 119440, 0, 0, 0
39749, 73280, 0, 0, 0
39849, 61520, 0, 0, 0
39949, 102960, 0, 0, 0
40049, 107760, 0, 0, 0
40149, 50240, 0, 0, 0
40250, 34800, 0, 0, 0
40350, 72640, 0, 0, 0
40450, 101280, 0, 0, 0
40550, 60720, 0, 0, 0
40650, 33760, 0, 0, 0
40749, 40000, 0, 0, 0
40849, 92400, 0, 0, 0
40949, 123440, 0, 0, 0
41049, 61680, 0, 0, 0
41149, 33040, 0, 0, 0
41249, 79920, 0, 0, 0
41349, 150800, 0, 0, 0
41449, 79600, 0, 0, 0
41550, 56560, 0, 0, 0
41650, 143280, 0, 0, 0
41749, 134464, 0, 0, 0
41849, 135600, 0, 0, 0
41949, 121840, 0, 0, 0
42049, 52080, 0, 0, 0
42149, 42880, 0, 0, 0
42249, 65520, 0, 0, 0
42349, 86960, 0, 0, 0
42449, 106480, 0, 0, 0
42549, 134240, 0, 0, 0
42649, 69040, 0, 0, 0
42750, 116160, 0, 0, 0
42850, 68160, 0, 0, 0
42950, 123680, 0, 0, 0
43050, 131600, 0, 0, 0
43150, 118880, 0, 0, 0
43249, 65535, 0, 0, 0
43349, 131760, 0, 0, 0
43449, 76000, 0, 0, 0
43549, 121360, 0, 0, 0
43649, 41120, 0, 0, 0
43749, 9600, 0, 0, 0
43849, 14240, 0, 0, 0
43949, 106640, 0, 0, 0
44050, 69600, 0, 0, 0
44150, 54720, 0, 0, 0
44249, 91878, 0, 0, 0
44349, 142800, 0, 0, 0
44449, 123920, 0, 0, 0
44549, 107280, 0, 0, 0
44649, 108640, 0, 0, 0
44749, 25280, 0, 0, 0
44849, 78400, 0, 0, 0
44949, 118640, 0, 0, 0
45049, 87120, 0, 0, 0
45149, 91920, 0, 0, 0
45250, 109360, 0, 0, 0
45350, 113600, 0, 0, 0
45450, 107200, 0, 0, 0
45550, 72400, 0, 0, 0
45650, 96960, 0, 0, 0
45749, 30464, 0, 0, 0
45849, 29360, 0, 0, 0
45949, 119200, 0, 0, 0
46049, 81040, 0, 0, 0
46149, 99200, 0, 0, 0
46249, 144720, 0, 0, 0
46349, 100560, 0, 0, 0
46449, 98240, 0, 0, 0
46550, 76800, 0, 0, 0
46650, 20000, 0, 0, 0
46749, 119515, 0, 0, 0
46849, 127840, 0, 0, 0
46949, 66720, 0, 0, 0
47049, 64480, 0, 0, 0
47149, 111440, 0, 0, 0
47249, 130560, 0, 0, 0
47349, 90880, 0, 0, 0
47449, 125680, 0, 0, 0
47549, 43440, 0, 0, 0
47649, 95280, 0, 0, 0
47750, 135840, 0, 0, 0
47850, 51040, 0, 0, 0
47950, 125760, 0, 0, 0
48050, 16560, 0, 0, 0
48150, 35120, 0, 0, 0
48249, 106828, 0, 0, 0
48349, 104240, 0, 0, 0
48449, 43120, 0, 0, 0
48549, 2000, 0, 0, 0
48649, 29520, 0, 0, 0
48749, 26000, 0, 0, 0
48849, 106640, 0, 0, 0
48949, 99360, 0, 0, 0
49050, 140080, 0, 0, 0
49150, 141920, 0, 0, 0
49249, 85898, 0, 0, 0
49349, 112000, 0, 0, 0
49449, 79920, 0, 0, 0
49549, 44320, 0, 0, 0
49649, 11600, 0, 0, 0
49749, 5520, 0, 0, 0
49849, 60000, 0, 0, 0
49949, 122240, 0, 0, 0
50049, 104240, 0, 0, 0
50149, 102560, 0, 0, 0
50250, 133040, 0, 0, 0
50350, 147840, 0, 0, 0
50450, 121360, 0, 0, 0
50550, 113680, 0, 0, 0
50650, 53680, 0, 0, 0
50749, 10262, 0, 0, 0
50849, 3760, 0, 0, 0
50949, 41600, 0, 0, 0
51049, 132560, 0, 0, 0
51149, 121680, 0, 0, 0
51249, 88160, 0, 0, 0
51349, 63040, 0, 0, 0
51449, 112320, 0, 0, 0
51550, 109440, 0, 0, 0
51650, 61840, 0, 0, 0
51749, 83474, 0, 0, 0
51849, 123920, 0, 0, 0
51949, 112480, 0, 0, 0
52049, 81120, 0, 0, 0
52149, 136160, 0, 0, 0
52249, 113040, 0, 0, 0
52349, 122160, 0, 0, 0
52449, 120160, 0, 0, 0
52549, 121920, 0, 0, 0
52649, 63440, 0, 0, 0
52750, 80480, 0, 0, 0
52850, 121200, 0, 0, 0
52950, 122560, 0, 0, 0
53050, 138400, 0, 0, 0
53150, 72880, 0, 0, 0
53249, 136969, 0, 0, 0
53349, 145840, 0, 0, 0
53449, 123920, 0, 0, 0
53549, 132800, 0, 0, 0
53649, 48560, 0, 0, 0
53749, 9280, 0, 0, 0
53849, 58080, 0, 0, 0
53949, 129120, 0, 0, 0
54050, 111520, 0, 0, 0
54150, 128720, 0, 0, 0
54249, 59070, 0, 0, 0
54349, 40400, 0, 0, 0
54449, 134320, 0, 0, 0
54549, 112800, 0, 0, 0
54649, 101760, 0, 0, 0
54749, 84960, 0, 0, 0
54849, 60480, 0, 0, 0
54949, 18000, 0, 0, 0
55049, 8320, 0, 0, 0
55149, 17520, 0, 0, 0
55250, 131280, 0, 0, 0
55350, 97840, 0, 0, 0
55450, 86240, 0, 0, 0
55550, 108960, 0, 0, 0
55650, 113120, 0, 0, 0
55749, 48080, 0, 0, 0
55849, 59040, 0, 0, 0
55949, 17200, 0, 0, 0
56049, 111600, 0, 0, 0
56149, 143680, 0, 0, 0
56249, 104480, 0, 0, 0
56349, 124000, 0, 0, 0
56450, 117840, 0, 0, 0
56550, 94000, 0, 0, 0
56650, 109520, 0, 0, 0
56749, 131070, 0, 0, 0
56849, 93760, 0, 0, 0
56949, 29440, 0, 0, 0
57049, 117520, 0, 0, 0
57149, 142560, 0, 0, 0
57249, 107280, 0, 0, 0
57349, 133920, 0, 0, 0
57449, 126000, 0, 0, 0
57549, 106560, 0, 0, 0
57650, 82720, 0, 0, 0
57749, 110383, 0, 0, 0
57849, 75360, 0, 0, 0
57949, 67760, 0, 0, 0
58049, 106720, 0, 0, 0
58149, 46160, 0, 0, 0
58249, 99680, 0, 0, 0
58349, 131520, 0, 0, 0
58449, 99360, 0, 0, 0
58549, 144640, 0, 0, 0
58649, 138160, 0, 0, 0
58749, 92720, 0, 0, 0
58849, 106720, 0, 0, 0
58950, 76000, 0, 0, 0
59050, 128480, 0, 0, 0
59150, 75280, 0, 0, 0
59249, 110303, 0, 0, 0
59349, 81520, 0, 0, 0
59449, 114720, 0, 0, 0
59549, 49360, 0, 0, 0
59649, 117840, 0, 0, 0
59749, 101760, 0, 0, 0
59849, 27920, 0, 0, 0
59949, 102400, 0, 0, 0
60049, 84560, 0, 0, 0
60149, 107840, 0, 0, 0
60250, 135920, 0, 0, 0
60350, 49600, 0, 0, 0
60450, 79440, 0, 0, 0
60550, 116640, 0, 0, 0
60650, 158560, 0, 0, 0
60749, 107393, 0, 0, 0
60849, 120800, 0, 0, 0
60949, 89760, 0, 0, 0
61049, 54320, 0, 0, 0
61149, 87760, 0, 0, 0
61249, 131600, 0, 0, 0
61349, 169360, 0, 0, 0
61449, 128080, 0, 0, 0
61550, 108240, 0, 0, 0
61650, 137040, 0, 0, 0
61749, 115878, 0, 0, 0
61849, 122960, 0, 0, 0
61949, 85680, 0, 0, 0
62049, 65600, 0, 0, 0
62149, 65920, 0, 0, 0
62249, 24640, 0, 0, 0
62349, 108720, 0, 0, 0
62449, 133120, 0, 0, 0
62549, 130080, 0, 0, 0
62649, 22880, 0, 0, 0
62750, 10960, 0, 0, 0
62850, 38880, 0, 0, 0
62950, 48400, 0, 0, 0
63050, 120000, 0, 0, 0
63150, 137440, 0, 0, 0
63249, 118868, 0, 0, 0
63349, 112480, 0, 0, 0
63449, 83600, 0, 0, 0
63549, 63680, 0, 0, 0
63649, 90480, 0, 0, 0
63749, 151120, 0, 0, 0
63849, 157040, 0, 0, 0
63949, 124000, 0, 0, 0
64050, 143760, 0, 0, 0
64150, 113520, 0, 0, 0
64249, 137616, 0, 0, 0
64349, 131760, 0, 0, 0
64449, 133920, 0, 0, 0
64549, 89200, 0, 0, 0
64649, 140960, 0, 0, 0
64749, 136960, 0, 0, 0
64849, 93360, 0, 0, 0
64949, 75760, 0, 0, 0
65049, 99920, 0, 0, 0
65149, 123680, 0, 0, 0
65250, 94320, 0, 0, 0
65350, 146480, 0, 0, 0
65450, 78960, 0, 0, 0
65550, 102880, 0, 0, 0
65650, 55920, 0, 0, 0
65749, 96323, 0, 0, 0
65849, 94320, 0, 0, 0
65949, 124480, 0, 0, 0
66049, 127040, 0, 0, 0
66149, 120160, 0, 0, 0
66249, 139040, 0, 0, 0
66349, 103520, 0, 0, 0
66450, 48560, 0, 0, 0
66550, 33520, 0, 0, 0
66650, 57040, 0, 0, 0
66749, 91232, 0, 0, 0
66849, 103760, 0, 0, 0
66949, 85680, 0, 0, 0
67049, 132720, 0, 0, 0
67149, 93760, 0, 0, 0
67249, 49120, 0, 0, 0
67349, 96240, 0, 0, 0
67449, 110960, 0, 0, 0
67549, 121680, 0, 0, 0
67650, 166560, 0, 0, 0
67750, 132400, 0, 0, 0
67850, 61920, 0, 0, 0
67950, 14640, 0, 0, 0
68050, 112240, 0, 0, 0
68150, 140000, 0, 0, 0
68249, 100282, 0, 0, 0
68349, 118320, 0, 0, 0
68449, 59760, 0, 0, 0
68549, 720, 0, 0, 0
68649, 10000, 0, 0, 0
68749, 79680, 0, 0, 0
68850, 47040, 0, 0, 0
68950, 4640, 0, 0, 0
69050, 77440, 0, 0, 0
69150, 110240, 0, 0, 0
69249, 55272, 0, 0, 0
69349, 10480, 0, 0, 0
69449, 35840, 0, 0, 0
69549, 114080, 0, 0, 0
69649, 112160, 0, 0, 0
69749, 120880, 0, 0, 0
69849, 143040, 0, 0, 0
69949, 129600, 0, 0, 0
70050, 152800, 0, 0, 0
70150, 142800, 0, 0, 0
70249, 55919, 0, 0, 0
70349, 41520, 0, 0, 0
70449, 18960, 0, 0, 0
70549, 2240, 0, 0, 0
70649, 4880, 0, 0, 0
70749, 26400, 0, 0, 0
70849, 62640, 0, 0, 0
70949, 142400, 0, 0, 0
71049, 49840, 0, 0, 0
71149, 68720, 0, 0, 0
71250, 80080, 0, 0, 0
71350, 101920, 0, 0, 0
71450, 54800, 0, 0, 0
71550, 4240, 0, 0, 0
71650, 20400, 0, 0, 0
71749, 52525, 0, 0, 0
71849, 138320, 0, 0, 0
71949, 141520, 0, 0, 0
72049, 71200, 0, 0, 0
72149, 22240, 0, 0, 0
72249, 35040, 0, 0, 0
72349, 103120, 0, 0, 0
72449, 59200, 0, 0, 0
72550, 68800, 0, 0, 0
72650, 109280, 0, 0, 0
72749, 99636, 0, 0, 0
72849, 124560, 0, 0, 0
72949, 84640, 0, 0, 0
73049, 122960, 0, 0, 0
73149, 107120, 0, 0, 0
73249, 134640, 0, 0, 0
73349, 126480, 0, 0, 0
73449, 124080, 0, 0, 0
73549, 94480, 0, 0, 0
73649, 58960, 0, 0, 0
73750, 84880, 0, 0, 0
73850, 106240, 0, 0, 0
73950, 88880, 0, 0, 0
74050, 126960, 0, 0, 0
74150, 149040, 0, 0, 0
74249, 107797, 0, 0, 0
74349, 61280, 0, 0, 0
74449, 67360, 0, 0, 0
74549, 118880, 0, 0, 0
74649, 147200, 0, 0, 0
74749, 138720, 0, 0, 0
74849, 131360, 0, 0, 0
74950, 140240, 0, 0, 0
75050, 133920, 0, 0, 0
75150, 109040, 0, 0, 0
75249, 116282, 0, 0, 0
75349, 80480, 0, 0, 0
75449, 96800, 0, 0, 0
75549, 34560, 0, 0, 0
75649, 100320, 0, 0, 0
75749, 124560, 0, 0, 0
75849, 92560, 0, 0, 0
75949, 161600, 0, 0, 0
76049, 76400, 0, 0, 0
76149, 81440, 0, 0, 0
76250, 121120, 0, 0, 0
76350, 111280, 0, 0, 0
76450, 44480, 0, 0, 0
76550, 27360, 0, 0, 0
76650, 16320, 0, 0, 0
76749, 31191, 0, 0, 0
76849, 88560, 0, 0, 0
76949, 134320, 0, 0, 0
77049, 143520, 0, 0, 0
77149, 126720, 0, 0, 0
77249, 142320, 0, 0, 0
77349, 137200, 0, 0, 0
77449, 97520, 0, 0, 0
77550, 97440, 0, 0, 0
77650, 143120, 0, 0, 0
77749, 136484, 0, 0, 0
77849, 133440, 0, 0, 0
77949, 100400, 0, 0, 0
78049, 43840, 0, 0, 0
78149, 124720, 0, 0, 0
78249, 53520, 0, 0, 0
78349, 3440, 0, 0, 0
78550, 3600, 0, 0, 0
78650, 32800, 0, 0, 0
78749, 128565, 0, 0, 0
78849, 106720, 0, 0, 0
78949, 133840, 0, 0, 0
79049, 121440, 0, 0, 0
79149, 86720, 0, 0, 0
79249, 114080, 0, 0, 0
79349, 44320, 0, 0, 0
79449, 125920, 0, 0, 0
79549, 110800, 0, 0, 0
79649, 88240, 0, 0, 0
79750, 143440, 0, 0, 0
79850, 107680, 0, 0, 0
79950, 107840, 0, 0, 0
80050, 143120, 0, 0, 0
80150, 138080, 0, 0, 0
80249, 140444, 0, 0, 0
80349, 107600, 0, 0, 0
80449, 98720, 0, 0, 0
80549, 62160, 0, 0, 0
80649, 39120, 0, 0, 0
80749, 114080, 0, 0, 0
80849, 73280, 0, 0, 0
80949, 50240, 0, 0, 0
81050, 480, 0, 0, 0
81249, 3070, 0, 0, 0
81449, 6400, 0, 0, 0
81549, 5200, 0, 0, 0
81649, 9840, 0, 0, 0
81749, 17280, 0, 0, 0
81849, 113440, 0, 0, 0
81949, 64160, 0, 0, 0
82049, 126480, 0, 0, 0
82149, 142080, 0, 0, 0
82250, 128960, 0, 0, 0
82350, 149840, 0, 0, 0
82450, 135360, 0, 0, 0
82550, 142400, 0, 0, 0
82650, 144000, 0, 0, 0
82749, 123232, 0, 0, 0
82849, 117440, 0, 0, 0
82949, 25360, 0, 0, 0
83149, 6000, 0, 0, 0
83349, 80560, 0, 0, 0
83450, 103360, 0, 0, 0
83550, 60720, 0, 0, 0
83650, 24480, 0, 0, 0
83749, 32969, 0, 0, 0
83849, 124720, 0, 0, 0
83949, 68560, 0, 0, 0
84049, 67040, 0, 0, 0
84149, 107120, 0, 0, 0
84249, 126960, 0, 0, 0
84349, 118720, 0, 0, 0
84449, 118800, 0, 0, 0
84549, 64720, 0, 0, 0
84650, 53680, 0, 0, 0
84749, 21171, 0, 0, 0
84849, 68080, 0, 0, 0
84949, 117520, 0, 0, 0
85049, 124560, 0, 0, 0
85149, 69680, 0, 0, 0
85249, 22560, 0, 0, 0
85349, 19520, 0, 0, 0
85449, 103280, 0, 0, 0
85549, 67760, 0, 0, 0
85649, 62640, 0, 0, 0
85749, 79520, 0, 0, 0
85849, 74400, 0, 0, 0
85949, 136240, 0, 0, 0
86050, 109600, 0, 0, 0
86150, 136000, 0, 0, 0
86249, 138828, 0, 0, 0
86349, 112400, 0, 0, 0
86449, 73920, 0, 0, 0
86549, 85600, 0, 0, 0
86649, 76160, 0, 0, 0
86749, 144880, 0, 0, 0
86849, 76480, 0, 0, 0
86949, 60000, 0, 0, 0
87049, 140240, 0, 0, 0
87149, 122640, 0, 0, 0
87250, 142640, 0, 0, 0
87350, 68000, 0, 0, 0
87450, 52160, 0, 0, 0
87550, 37360, 0, 0, 0
87650, 42880, 0, 0, 0
87749, 93090, 0, 0, 0
87849, 111760, 0, 0, 0
87949, 125040, 0, 0, 0
88049, 121840, 0, 0, 0
88149, 108880, 0, 0, 0
