18100, 2406868, 0, 0, 0
18200, 2428518, 0, 0, 0
18300, 4402168, 0, 0, 0
18400, 3365607, 0, 0, 0
18500, 2734523, 0, 0, 0
18601, 6429127, 0, 0, 0
18714, 16182348, 0, 0, 0
18801, 29677718, 0, 0, 0
18900, 3673675, 0, 0, 0
19000, 3269915, 0, 0, 0
19100, 2865762, 0, 0, 0
19200, 3075834, 0, 0, 0
19300, 4002215, 0, 0, 0
19400, 5610269, 0, 0, 0
19500, 3582624, 0, 0, 0
19600, 2499860, 0, 0, 0
19700, 2430139, 0, 0, 0
19800, 3389601, 0, 0, 0
19900, 2231300, 0, 0, 0
20000, 2423593, 0, 0, 0
20100, 5659785, 0, 0, 0
20200, 9428236, 0, 0, 0
20300, 4082070, 0, 0, 0
20400, 3278190, 0, 0, 0
20500, 3240468, 0, 0, 0
20600, 2236408, 0, 0, 0
20700, 2109051, 0, 0, 0
20800, 1963768, 0, 0, 0
20900, 2340917, 0, 0, 0
21000, 2529670, 0, 0, 0
21100, 3540941, 0, 0, 0
21200, 3220925, 0, 0, 0
21300, 2348075, 0, 0, 0
21400, 3948958, 0, 0, 0
21500, 3194400, 0, 0, 0
21607, 8228210, 0, 0, 0
21700, 5233450, 0, 0, 0
21800, 2799779, 0, 0, 0
21900, 2491224, 0, 0, 0
22000, 2204101, 0, 0, 0
22100, 3513450, 0, 0, 0
22210, 3090677, 0, 0, 0
22300, 2675425, 0, 0, 0
22400, 2182256, 0, 0, 0
22500, 2287974, 0, 0, 0
22600, 1970253, 0, 0, 0
22700, 1933485, 0, 0, 0
22800, 2761462, 0, 0, 0
22900, 3203857, 0, 0, 0
23000, 2275378, 0, 0, 0
23100, 2639669, 0, 0, 0
23200, 2244059, 0, 0, 0
23300, 2233478, 0, 0, 0
23400, 3992040, 0, 0, 0
23500, 4233677, 0, 0, 0
23600, 7103235, 0, 0, 0
23703, 34747552, 0, 0, 0
23823, 42515948, 0, 0, 0
23900, 17038435, 0, 0, 0
24000, 3308054, 0, 0, 0
24100, 2003579, 0, 0, 0
24206, 5259706, 0, 0, 0
24300, 9652869, 0, 0, 0
24401, 3763211, 0, 0, 0
24500, 2328873, 0, 0, 0
24600, 2315518, 0, 0, 0
24700, 2076196, 0, 0, 0
24800, 2027672, 0, 0, 0
24900, 2744431, 0, 0, 0
25000, 2672030, 0, 0, 0
25100, 2161464, 0, 0, 0
25200, 7839769, 0, 0, 0
25302, 7671604, 0, 0, 0
25400, 5311303, 0, 0, 0
25500, 3444954, 0, 0, 0
25600, 2694070, 0, 0, 0
25700, 5180628, 0, 0, 0
25853, 6656104, 0, 0, 0
25935, 42178246, 0, 0, 0
26007, 40420349, 0, 0, 0
26103, 79974887, 0, 0, 0
26200, 40330757, 0, 0, 0
26302, 12972964, 0, 0, 0
26400, 10743288, 0, 0, 0
26500, 3461275, 0, 0, 0
26600, 2294433, 0, 0, 0
26700, 2305100, 0, 0, 0
26800, 2337409, 0, 0, 0
26900, 2197524, 0, 0, 0
27000, 2887340, 0, 0, 0
27100, 2306035, 0, 0, 0
27204, 3438493, 0, 0, 0
27300, 7700333, 0, 0, 0
27400, 2538589, 0, 0, 0
27500, 3110307, 0, 0, 0
27600, 2631137, 0, 0, 0
27700, 5533905, 0, 0, 0
27800, 2534690, 0, 0, 0
27900, 2324201, 0, 0, 0
28000, 2424188, 0, 0, 0
28100, 2209799, 0, 0, 0
28215, 2911064, 0, 0, 0
28300, 5747558, 0, 0, 0
28428, 19433617, 0, 0, 0
28528, 294191296, 0, 0, 0
28623, 55948713, 0, 0, 0
28700, 64011299, 0, 0, 0
28800, 11286115, 0, 0, 0
28900, 2470859, 0, 0, 0
29000, 2631126, 0, 0, 0
29100, 6322444, 0, 0, 0
29200, 4592919, 0, 0, 0
29300, 4811919, 0, 0, 0
29400, 3187908, 0, 0, 0
29501, 4873063, 0, 0, 0
29600, 5389990, 0, 0, 0
29700, 2137260, 0, 0, 0
29800, 2067649, 0, 0, 0
29900, 2046591, 0, 0, 0
30000, 2085683, 0, 0, 0
30100, 3054195, 0, 0, 0
30200, 2614564, 0, 0, 0
30300, 3113484, 0, 0, 0
30400, 3529273, 0, 0, 0
30500, 4677532, 0, 0, 0
30600, 2168385, 0, 0, 0
30700, 3140925, 0, 0, 0
30800, 2602654, 0, 0, 0
30900, 3299973, 0, 0, 0
31000, 2418174, 0, 0, 0
31100, 2357392, 0, 0, 0
31200, 2410581, 0, 0, 0
31300, 2723498, 0, 0, 0
31400, 2235062, 0, 0, 0
31500, 3214268, 0, 0, 0
31600, 4679372, 0, 0, 0
31700, 4584909, 0, 0, 0
31800, 2174451, 0, 0, 0
31900, 2340331, 0, 0, 0
32000, 4209383, 0, 0, 0
32100, 2648573, 0, 0, 0
32200, 2597543, 0, 0, 0
32300, 2180100, 0, 0, 0
32400, 2885474, 0, 0, 0
32500, 2855989, 0, 0, 0
32600, 1956783, 0, 0, 0
32700, 2673476, 0, 0, 0
32800, 4247955, 0, 0, 0
32900, 2938244, 0, 0, 0
33000, 2936108, 0, 0, 0
33100, 2231190, 0, 0, 0
33200, 1989402, 0, 0, 0
33300, 2162354, 0, 0, 0
33400, 2437121, 0, 0, 0
33500, 5481118, 0, 0, 0
33613, 6054774, 0, 0, 0
33700, 4780068, 0, 0, 0
33800, 2673647, 0, 0, 0
33900, 2987217, 0, 0, 0
34000, 2314212, 0, 0, 0
34100, 2459081, 0, 0, 0
34200, 2429526, 0, 0, 0
34300, 2799943, 0, 0, 0
34400, 3089915, 0, 0, 0
34500, 2301427, 0, 0, 0
34600, 2353026, 0, 0, 0
34700, 4279657, 0, 0, 0
34800, 5076773, 0, 0, 0
34900, 2425049, 0, 0, 0
35000, 2385885, 0, 0, 0
35100, 2488037, 0, 0, 0
35200, 3248843, 0, 0, 0
35300, 1995153, 0, 0, 0
35400, 3749339, 0, 0, 0
35500, 9791065, 0, 0, 0
35600, 4190331, 0, 0, 0
35700, 2547622, 0, 0, 0
35800, 3032071, 0, 0, 0
35900, 4290951, 0, 0, 0
36000, 4065792, 0, 0, 0
36100, 2186988, 0, 0, 0
36200, 2099328, 0, 0, 0
36300, 2320253, 0, 0, 0
36400, 2894846, 0, 0, 0
36500, 4373506, 0, 0, 0
36600, 2631318, 0, 0, 0
36700, 2657561, 0, 0, 0
36800, 2447842, 0, 0, 0
36900, 3965877, 0, 0, 0
37000, 4017713, 0, 0, 0
37100, 4356175, 0, 0, 0
37200, 2499626, 0, 0, 0
37300, 2380359, 0, 0, 0
37400, 2955087, 0, 0, 0
37500, 9200435, 0, 0, 0
37621, 17463302, 0, 0, 0
37700, 31732372, 0, 0, 0
37800, 6929481, 0, 0, 0
37900, 2440743, 0, 0, 0
38000, 2353764, 0, 0, 0
38100, 3762486, 0, 0, 0
38200, 3030530, 0, 0, 0
38300, 2201237, 0, 0, 0
38400, 3906989, 0, 0, 0
38500, 3717975, 0, 0, 0
38600, 2381300, 0, 0, 0
38700, 2921589, 0, 0, 0
38800, 3109135, 0, 0, 0
38900, 2408943, 0, 0, 0
39000, 2667361, 0, 0, 0
39101, 5628058, 0, 0, 0
39200, 3964288, 0, 0, 0
39300, 4045522, 0, 0, 0
39400, 2898108, 0, 0, 0
39500, 3043317, 0, 0, 0
39600, 2869816, 0, 0, 0
39700, 2834182, 0, 0, 0
39800, 2535685, 0, 0, 0
39900, 2263664, 0, 0, 0
40000, 5506891, 0, 0, 0
40100, 2459882, 0, 0, 0
40200, 4069690, 0, 0, 0
40300, 4634911, 0, 0, 0
40400, 2818179, 0, 0, 0
40500, 2525766, 0, 0, 0
40600, 3595442, 0, 0, 0
40700, 3736858, 0, 0, 0
40800, 3682770, 0, 0, 0
40900, 2409643, 0, 0, 0
41000, 2261702, 0, 0, 0
41100, 2066155, 0, 0, 0
41200, 4369263, 0, 0, 0
41300, 3757055, 0, 0, 0
41400, 2252858, 0, 0, 0
41500, 2622066, 0, 0, 0
41600, 3613205, 0, 0, 0
41704, 6137188, 0, 0, 0
41803, 14785312, 0, 0, 0
41900, 5539925, 0, 0, 0
42000, 2057144, 0, 0, 0
42100, 2905515, 0, 0, 0
42200, 5215633, 0, 0, 0
42300, 3218959, 0, 0, 0
42400, 2152448, 0, 0, 0
42500, 2096195, 0, 0, 0
42600, 2954201, 0, 0, 0
42757, 5754650, 0, 0, 0
42802, 27198085, 0, 0, 0
42900, 9151880, 0, 0, 0
43000, 2788958, 0, 0, 0
43100, 4648734, 0, 0, 0
43200, 2610330, 0, 0, 0
43300, 3233352, 0, 0, 0
43400, 2479569, 0, 0, 0
43500, 3204021, 0, 0, 0
43600, 3915943, 0, 0, 0
43700, 2366234, 0, 0, 0
43800, 2603803, 0, 0, 0
43900, 2026395, 0, 0, 0
44000, 1977811, 0, 0, 0
44100, 2023705, 0, 0, 0
44200, 5487493, 0, 0, 0
44300, 7656953, 0, 0, 0
44400, 3869628, 0, 0, 0
44500, 1839704, 0, 0, 0
44600, 2569645, 0, 0, 0
44736, 3562544, 0, 0, 0
44800, 10408271, 0, 0, 0
44900, 12174027, 0, 0, 0
45000, 9912006, 0, 0, 0
45100, 3011676, 0, 0, 0
45200, 4446480, 0, 0, 0
45324, 16574231, 0, 0, 0
45400, 11151260, 0, 0, 0
45500, 4137190, 0, 0, 0
45600, 2437804, 0, 0, 0
45700, 3203274, 0, 0, 0
45800, 4216393, 0, 0, 0
45900, 1951215, 0, 0, 0
46003, 2804681, 0, 0, 0
46100, 6931576, 0, 0, 0
46200, 2730918, 0, 0, 0
46302, 5530159, 0, 0, 0
46458, 13928545, 0, 0, 0
46500, 37664783, 0, 0, 0
46600, 7938103, 0, 0, 0
46700, 3109039, 0, 0, 0
46800, 3181739, 0, 0, 0
46900, 5111640, 0, 0, 0
47000, 2838706, 0, 0, 0
47100, 2294144, 0, 0, 0
47200, 2409577, 0, 0, 0
47300, 1875366, 0, 0, 0
47400, 2008866, 0, 0, 0
47500, 3608541, 0, 0, 0
47600, 3475018, 0, 0, 0
47700, 3235337, 0, 0, 0
47800, 2133766, 0, 0, 0
47900, 2541243, 0, 0, 0
48000, 4002689, 0, 0, 0
48100, 2079468, 0, 0, 0
48200, 3175709, 0, 0, 0
48300, 4301393, 0, 0, 0
48445, 10720947, 0, 0, 0
48500, 31913906, 0, 0, 0
48600, 4213371, 0, 0, 0
48700, 1987870, 0, 0, 0
48817, 3612796, 0, 0, 0
48900, 10536453, 0, 0, 0
49000, 8894052, 0, 0, 0
49100, 18121961, 0, 0, 0
49200, 3425627, 0, 0, 0
49300, 2293150, 0, 0, 0
49400, 2127002, 0, 0, 0
49500, 3328061, 0, 0, 0
49600, 3371943, 0, 0, 0
49700, 2537089, 0, 0, 0
49800, 1696657, 0, 0, 0
49900, 2229737, 0, 0, 0
50000, 2170233, 0, 0, 0
50100, 2735032, 0, 0, 0
50200, 2407992, 0, 0, 0
50300, 2379010, 0, 0, 0
50400, 2517582, 0, 0, 0
50500, 2314712, 0, 0, 0
50600, 1983942, 0, 0, 0
50700, 1856386, 0, 0, 0
50800, 2232545, 0, 0, 0
50900, 2393487, 0, 0, 0
51003, 5239252, 0, 0, 0
51100, 2481830, 0, 0, 0
51200, 2178895, 0, 0, 0
51300, 2000624, 0, 0, 0
51400, 2308881, 0, 0, 0
51500, 2312708, 0, 0, 0
51600, 1887054, 0, 0, 0
51700, 2861347, 0, 0, 0
51800, 2731795, 0, 0, 0
51900, 2347822, 0, 0, 0
52000, 2845298, 0, 0, 0
52100, 2290602, 0, 0, 0
52200, 2547108, 0, 0, 0
52300, 7198882, 0, 0, 0
52400, 3777863, 0, 0, 0
52500, 2346023, 0, 0, 0
52600, 2714018, 0, 0, 0
52707, 11780164, 0, 0, 0
52800, 9549975, 0, 0, 0
52900, 2508195, 0, 0, 0
53000, 2093377, 0, 0, 0
53100, 3002680, 0, 0, 0
53200, 1875550, 0, 0, 0
53300, 2166216, 0, 0, 0
53400, 2046390, 0, 0, 0
53500, 2052004, 0, 0, 0
53600, 2670185, 0, 0, 0
53700, 2898593, 0, 0, 0
53800, 2522437, 0, 0, 0
53900, 2028499, 0, 0, 0
54012, 3080384, 0, 0, 0
54100, 10887516, 0, 0, 0
54200, 2764247, 0, 0, 0
54300, 3772476, 0, 0, 0
54409, 5755803, 0, 0, 0
54500, 12652947, 0, 0, 0
54600, 4316552, 0, 0, 0
54700, 2568324, 0, 0, 0
54800, 2703826, 0, 0, 0
54900, 1985544, 0, 0, 0
55000, 3586714, 0, 0, 0
55100, 3019293, 0, 0, 0
55212, 5048264, 0, 0, 0
55316, 12385874, 0, 0, 0
55401, 23391801, 0, 0, 0
55500, 9055116, 0, 0, 0
55600, 2405224, 0, 0, 0
55700, 2565591, 0, 0, 0
55800, 4567450, 0, 0, 0
55900, 3287178, 0, 0, 0
56000, 2620088, 0, 0, 0
56100, 14185768, 0, 0, 0
56200, 2905292, 0, 0, 0
56300, 2229592, 0, 0, 0
56400, 3022993, 0, 0, 0
56500, 2558817, 0, 0, 0
56600, 2148548, 0, 0, 0
56700, 2485157, 0, 0, 0
56800, 3485771, 0, 0, 0
56900, 5330459, 0, 0, 0
57000, 2248950, 0, 0, 0
57100, 2361542, 0, 0, 0
57200, 2444328, 0, 0, 0
57300, 2969197, 0, 0, 0
57400, 2658680, 0, 0, 0
57500, 2112434, 0, 0, 0
57600, 2203203, 0, 0, 0
57700, 3051682, 0, 0, 0
57801, 3343541, 0, 0, 0
57900, 6934984, 0, 0, 0
58000, 6498760, 0, 0, 0
58100, 3967941, 0, 0, 0
58200, 1897109, 0, 0, 0
58300, 4444846, 0, 0, 0
58400, 2626221, 0, 0, 0
58500, 2191434, 0, 0, 0
58600, 2606979, 0, 0, 0
58707, 4263020, 0, 0, 0
58800, 5897009, 0, 0, 0
58900, 3040326, 0, 0, 0
59000, 2933208, 0, 0, 0
59100, 4277899, 0, 0, 0
59200, 3204552, 0, 0, 0
59300, 2465180, 0, 0, 0
59400, 2241423, 0, 0, 0
59500, 2808346, 0, 0, 0
59600, 2169177, 0, 0, 0
59700, 2436520, 0, 0, 0
59800, 2757841, 0, 0, 0
59900, 3013026, 0, 0, 0
60000, 4125083, 0, 0, 0
60100, 2158648, 0, 0, 0
60200, 2144592, 0, 0, 0
60300, 2263314, 0, 0, 0
60400, 6286485, 0, 0, 0
60500, 7634417, 0, 0, 0
60600, 4011377, 0, 0, 0
60700, 2435807, 0, 0, 0
60800, 2517198, 0, 0, 0
60900, 2433286, 0, 0, 0
61000, 2647187, 0, 0, 0
61100, 1915553, 0, 0, 0
61200, 2172559, 0, 0, 0
61300, 2235704, 0, 0, 0
61400, 3092016, 0, 0, 0
61500, 2401569, 0, 0, 0
61600, 2327493, 0, 0, 0
61700, 2772137, 0, 0, 0
61800, 2455196, 0, 0, 0
61900, 3045669, 0, 0, 0
62000, 1901241, 0, 0, 0
62100, 2332718, 0, 0, 0
62200, 1974969, 0, 0, 0
62300, 2457301, 0, 0, 0
62400, 1980288, 0, 0, 0
62500, 2080435, 0, 0, 0
62600, 2283107, 0, 0, 0
62700, 2685004, 0, 0, 0
62800, 2539443, 0, 0, 0
62900, 3017772, 0, 0, 0
63000, 3072780, 0, 0, 0
63100, 2510416, 0, 0, 0
63200, 3090561, 0, 0, 0
63300, 2212990, 0, 0, 0
63400, 2519970, 0, 0, 0
63500, 4481246, 0, 0, 0
63600, 5063758, 0, 0, 0
63700, 3234372, 0, 0, 0
63800, 3021369, 0, 0, 0
63900, 3339098, 0, 0, 0
64000, 7752437, 0, 0, 0
64100, 4909433, 0, 0, 0
64205, 7250126, 0, 0, 0
64300, 6623446, 0, 0, 0
64400, 3992316, 0, 0, 0
64509, 5947358, 0, 0, 0
64646, 20643846, 0, 0, 0
64700, 29869064, 0, 0, 0
64800, 3548324, 0, 0, 0
64900, 2940320, 0, 0, 0
65000, 2468815, 0, 0, 0
65100, 3330067, 0, 0, 0
65200, 3497569, 0, 0, 0
65303, 2440352, 0, 0, 0
65400, 3762780, 0, 0, 0
65500, 3481448, 0, 0, 0
65600, 2758903, 0, 0, 0
65700, 4262130, 0, 0, 0
65800, 5360972, 0, 0, 0
65900, 2523590, 0, 0, 0
66000, 2071673, 0, 0, 0
66100, 2536003, 0, 0, 0
66200, 5203469, 0, 0, 0
66302, 5455993, 0, 0, 0
66400, 5434582, 0, 0, 0
66500, 3495352, 0, 0, 0
66600, 4649825, 0, 0, 0
66700, 2519446, 0, 0, 0
66800, 1975045, 0, 0, 0
66900, 2987061, 0, 0, 0
67005, 9147214, 0, 0, 0
67102, 36973139, 0, 0, 0
67200, 50338964, 0, 0, 0
67300, 8274253, 0, 0, 0
67400, 6510535, 0, 0, 0
67500, 3174424, 0, 0, 0
67600, 2828580, 0, 0, 0
67700, 2038486, 0, 0, 0
67800, 2823644, 0, 0, 0
67900, 2373884, 0, 0, 0
68000, 9913798, 0, 0, 0
68100, 3616323, 0, 0, 0
68200, 3648212, 0, 0, 0
68300, 1762159, 0, 0, 0
68400, 2274556, 0, 0, 0
68500, 3308252, 0, 0, 0
68605, 5944897, 0, 0, 0
68700, 5310712, 0, 0, 0
68800, 2248236, 0, 0, 0
68900, 8455004, 0, 0, 0
69053, 28039604, 0, 0, 0
69100, 20383753, 0, 0, 0
69200, 26066820, 0, 0, 0
69300, 2379245, 0, 0, 0
69400, 2093674, 0, 0, 0
69500, 2051544, 0, 0, 0
69600, 2704996, 0, 0, 0
69700, 2519571, 0, 0, 0
69800, 2224536, 0, 0, 0
69900, 2572501, 0, 0, 0
70000, 3355063, 0, 0, 0
70100, 4110572, 0, 0, 0
70200, 2880352, 0, 0, 0
70300, 2918949, 0, 0, 0
70402, 8132024, 0, 0, 0
70500, 6968388, 0, 0, 0
70600, 5483678, 0, 0, 0
70700, 3411563, 0, 0, 0
70800, 2075113, 0, 0, 0
70900, 2316059, 0, 0, 0
71000, 2418730, 0, 0, 0
71100, 2612185, 0, 0, 0
71200, 3989268, 0, 0, 0
71300, 3783373, 0, 0, 0
71400, 2396618, 0, 0, 0
71500, 2262957, 0, 0, 0
71600, 2250671, 0, 0, 0
71700, 3875373, 0, 0, 0
71801, 4444000, 0, 0, 0
71900, 8306211, 0, 0, 0
72001, 6619585, 0, 0, 0
72100, 5694473, 0, 0, 0
72200, 2242654, 0, 0, 0
72300, 1858055, 0, 0, 0
72400, 2534631, 0, 0, 0
72500, 4718686, 0, 0, 0
72600, 2989229, 0, 0, 0
72700, 2270190, 0, 0, 0
72800, 2337233, 0, 0, 0
72900, 2539524, 0, 0, 0
73000, 3134080, 0, 0, 0
73100, 2605385, 0, 0, 0
73200, 2115604, 0, 0, 0
73300, 4310385, 0, 0, 0
73400, 7894145, 0, 0, 0
73500, 2629281, 0, 0, 0
73600, 2480837, 0, 0, 0
73700, 3040445, 0, 0, 0
73800, 3169858, 0, 0, 0
73900, 2814830, 0, 0, 0
74000, 2303281, 0, 0, 0
74100, 2009265, 0, 0, 0
74200, 2556104, 0, 0, 0
74302, 6147817, 0, 0, 0
74400, 3038267, 0, 0, 0
74500, 2369345, 0, 0, 0
74600, 2224314, 0, 0, 0
74700, 2308499, 0, 0, 0
74800, 1954483, 0, 0, 0
74900, 2735299, 0, 0, 0
75000, 1916293, 0, 0, 0
75100, 2645064, 0, 0, 0
75200, 2087068, 0, 0, 0
75300, 2774767, 0, 0, 0
75400, 2786141, 0, 0, 0
75500, 5427687, 0, 0, 0
75600, 4635669, 0, 0, 0
75700, 1944199, 0, 0, 0
75800, 2951491, 0, 0, 0
75900, 1972461, 0, 0, 0
76000, 1744902, 0, 0, 0
76100, 2542910, 0, 0, 0
76202, 6255048, 0, 0, 0
76300, 11152611, 0, 0, 0
76401, 34327848, 0, 0, 0
76500, 15886243, 0, 0, 0
76600, 2784724, 0, 0, 0
76700, 1764824, 0, 0, 0
76800, 1890574, 0, 0, 0
76900, 2190659, 0, 0, 0
77072, 8897360, 0, 0, 0
77102, 13314395, 0, 0, 0
77207, 42039181, 0, 0, 0
77334, 114772318, 0, 0, 0
77400, 83538401, 0, 0, 0
77500, 88495180, 0, 0, 0
77600, 17137940, 0, 0, 0
77700, 3480986, 0, 0, 0
77800, 2339863, 0, 0, 0
77900, 1956354, 0, 0, 0
78000, 2187157, 0, 0, 0
78100, 2674671, 0, 0, 0
78200, 4311189, 0, 0, 0
78300, 2691428, 0, 0, 0
78400, 2014268, 0, 0, 0
78500, 1870259, 0, 0, 0
78600, 2186798, 0, 0, 0
78700, 1835208, 0, 0, 0
78800, 2190205, 0, 0, 0
78900, 3006014, 0, 0, 0
79000, 6410874, 0, 0, 0
79100, 2256295, 0, 0, 0
79200, 2843612, 0, 0, 0
79300, 2659025, 0, 0, 0
79400, 1750907, 0, 0, 0
79500, 1981094, 0, 0, 0
79601, 2643253, 0, 0, 0
79700, 3194089, 0, 0, 0
79800, 4825797, 0, 0, 0
79900, 2513615, 0, 0, 0
80000, 2065064, 0, 0, 0
80100, 3141309, 0, 0, 0
80200, 2183304, 0, 0, 0
80300, 1914475, 0, 0, 0
80400, 2022727, 0, 0, 0
80500, 2043600, 0, 0, 0
80600, 2360175, 0, 0, 0
80701, 6195370, 0, 0, 0
80800, 11829114, 0, 0, 0
80900, 5064167, 0, 0, 0
81000, 3460937, 0, 0, 0
81100, 4159677, 0, 0, 0
81207, 4334275, 0, 0, 0
81300, 3230849, 0, 0, 0
81400, 2425392, 0, 0, 0
81500, 2807291, 0, 0, 0
81600, 2764169, 0, 0, 0
81700, 3280859, 0, 0, 0
81978, 12147211, 0, 0, 0
82008, 56441755, 0, 0, 0
82148, 57375709, 0, 0, 0
82200, 61336861, 0, 0, 0
82300, 15957677, 0, 0, 0
82400, 3964993, 0, 0, 0
82500, 3695733, 0, 0, 0
