10700, 6921, 0, 0, 0
10800, 5719, 0, 0, 0
10906, 6254, 0, 0, 0
11000, 6586, 0, 0, 0
11100, 5476, 0, 0, 0
11200, 5571, 0, 0, 0
11300, 5231, 0, 0, 0
11400, 5258, 0, 0, 0
11500, 5405, 0, 0, 0
11600, 5023, 0, 0, 0
11701, 4998, 0, 0, 0
11800, 4754, 0, 0, 0
11900, 5073, 0, 0, 0
12000, 5778, 0, 0, 0
12100, 5338, 0, 0, 0
12200, 5610, 0, 0, 0
12300, 6177, 0, 0, 0
12400, 6443, 0, 0, 0
12500, 5818, 0, 0, 0
12600, 6058, 0, 0, 0
12700, 6152, 0, 0, 0
12800, 5549, 0, 0, 0
12900, 5011, 0, 0, 0
13000, 5493, 0, 0, 0
13100, 5940, 0, 0, 0
13200, 5232, 0, 0, 0
13300, 6178, 0, 0, 0
13400, 5151, 0, 0, 0
13500, 5256, 0, 0, 0
13600, 5029, 0, 0, 0
13700, 5380, 0, 0, 0
13800, 4950, 0, 0, 0
13900, 5252, 0, 0, 0
14000, 4986, 0, 0, 0
14100, 5062, 0, 0, 0
14200, 5296, 0, 0, 0
14300, 4900, 0, 0, 0
14400, 4963, 0, 0, 0
14500, 4869, 0, 0, 0
14600, 4912, 0, 0, 0
14700, 5079, 0, 0, 0
14800, 5288, 0, 0, 0
14900, 5272, 0, 0, 0
15000, 6053, 0, 0, 0
15100, 5644, 0, 0, 0
15200, 4746, 0, 0, 0
15300, 4859, 0, 0, 0
15400, 5299, 0, 0, 0
15500, 4885, 0, 0, 0
15600, 5321, 0, 0, 0
15700, 5933, 0, 0, 0
15800, 5711, 0, 0, 0
15900, 5461, 0, 0, 0
16000, 5584, 0, 0, 0
16100, 5409, 0, 0, 0
16200, 5250, 0, 0, 0
16300, 5383, 0, 0, 0
16400, 5930, 0, 0, 0
16500, 5640, 0, 0, 0
16600, 5446, 0, 0, 0
16700, 5529, 0, 0, 0
16800, 5517, 0, 0, 0
16900, 4957, 0, 0, 0
17000, 5097, 0, 0, 0
17100, 5203, 0, 0, 0
17200, 5110, 0, 0, 0
17300, 5178, 0, 0, 0
17400, 6200, 0, 0, 0
17500, 5501, 0, 0, 0
17600, 6150, 0, 0, 0
17700, 5101, 0, 0, 0
17800, 5486, 0, 0, 0
17900, 5328, 0, 0, 0
18000, 5397, 0, 0, 0
18100, 5382, 0, 0, 0
18200, 4785, 0, 0, 0
18300, 5538, 0, 0, 0
18400, 5118, 0, 0, 0
18500, 5119, 0, 0, 0
18600, 4849, 0, 0, 0
18700, 5392, 0, 0, 0
18800, 5178, 0, 0, 0
18900, 5392, 0, 0, 0
19000, 5036, 0, 0, 0
19109, 6015, 0, 0, 0
19201, 6982, 0, 0, 0
19300, 6167, 0, 0, 0
19400, 5471, 0, 0, 0
19502, 5550, 0, 0, 0
19600, 5745, 0, 0, 0
19700, 5290, 0, 0, 0
19800, 4997, 0, 0, 0
19900, 5057, 0, 0, 0
20000, 5450, 0, 0, 0
20100, 5157, 0, 0, 0
20200, 5054, 0, 0, 0
20300, 5360, 0, 0, 0
20400, 4939, 0, 0, 0
20500, 5864, 0, 0, 0
20600, 6257, 0, 0, 0
20700, 4931, 0, 0, 0
20800, 5229, 0, 0, 0
20900, 6034, 0, 0, 0
21000, 6319, 0, 0, 0
21100, 5689, 0, 0, 0
21200, 5466, 0, 0, 0
21300, 5180, 0, 0, 0
21400, 5068, 0, 0, 0
21500, 6466, 0, 0, 0
21600, 6033, 0, 0, 0
21700, 5082, 0, 0, 0
21802, 5645, 0, 0, 0
21900, 6993, 0, 0, 0
22000, 5786, 0, 0, 0
22100, 5366, 0, 0, 0
22200, 5259, 0, 0, 0
22300, 5135, 0, 0, 0
22400, 5582, 0, 0, 0
22500, 5158, 0, 0, 0
22600, 4667, 0, 0, 0
22700, 5215, 0, 0, 0
22800, 5228, 0, 0, 0
22900, 4728, 0, 0, 0
23000, 4645, 0, 0, 0
23100, 4884, 0, 0, 0
23200, 5237, 0, 0, 0
23300, 4862, 0, 0, 0
23400, 5283, 0, 0, 0
23500, 5214, 0, 0, 0
23600, 5515, 0, 0, 0
23700, 5322, 0, 0, 0
23800, 6781, 0, 0, 0
23905, 6824, 0, 0, 0
24000, 8021, 0, 0, 0
24127, 7691, 0, 0, 0
24200, 6241, 0, 0, 0
24300, 6209, 0, 0, 0
24400, 6890, 0, 0, 0
24500, 5414, 0, 0, 0
24600, 4981, 0, 0, 0
24700, 5354, 0, 0, 0
24800, 5283, 0, 0, 0
24900, 5669, 0, 0, 0
25000, 5292, 0, 0, 0
25100, 5462, 0, 0, 0
25200, 4878, 0, 0, 0
25300, 5686, 0, 0, 0
25400, 5859, 0, 0, 0
25500, 4721, 0, 0, 0
25600, 5198, 0, 0, 0
25700, 4897, 0, 0, 0
25800, 5078, 0, 0, 0
25900, 5106, 0, 0, 0
26000, 5090, 0, 0, 0
26100, 5018, 0, 0, 0
26200, 5725, 0, 0, 0
26301, 5496, 0, 0, 0
26400, 5564, 0, 0, 0
26500, 5472, 0, 0, 0
26600, 5108, 0, 0, 0
26700, 5317, 0, 0, 0
26800, 4635, 0, 0, 0
26900, 6071, 0, 0, 0
27000, 4902, 0, 0, 0
27100, 6055, 0, 0, 0
27200, 5943, 0, 0, 0
27300, 5568, 0, 0, 0
27400, 6080, 0, 0, 0
27500, 6345, 0, 0, 0
27600, 6401, 0, 0, 0
27700, 5274, 0, 0, 0
27800, 4844, 0, 0, 0
27900, 6443, 0, 0, 0
28000, 7456, 0, 0, 0
28100, 5237, 0, 0, 0
28200, 5613, 0, 0, 0
28300, 5542, 0, 0, 0
28400, 5270, 0, 0, 0
28500, 5240, 0, 0, 0
28600, 5720, 0, 0, 0
28700, 5359, 0, 0, 0
28800, 5699, 0, 0, 0
28900, 5743, 0, 0, 0
29000, 5308, 0, 0, 0
29100, 5143, 0, 0, 0
29200, 5505, 0, 0, 0
29300, 4980, 0, 0, 0
29400, 5369, 0, 0, 0
29500, 6148, 0, 0, 0
29600, 5854, 0, 0, 0
29700, 5337, 0, 0, 0
29800, 5483, 0, 0, 0
29900, 6303, 0, 0, 0
30000, 6447, 0, 0, 0
30100, 5357, 0, 0, 0
30200, 4977, 0, 0, 0
30300, 5616, 0, 0, 0
30400, 5280, 0, 0, 0
30500, 4702, 0, 0, 0
30600, 5617, 0, 0, 0
30700, 5967, 0, 0, 0
30800, 5930, 0, 0, 0
30900, 5818, 0, 0, 0
31000, 5821, 0, 0, 0
31100, 4760, 0, 0, 0
31200, 5465, 0, 0, 0
31300, 4933, 0, 0, 0
31400, 5474, 0, 0, 0
31500, 4760, 0, 0, 0
31600, 5002, 0, 0, 0
31700, 4839, 0, 0, 0
31803, 6077, 0, 0, 0
31902, 7031, 0, 0, 0
32000, 5411, 0, 0, 0
32100, 6571, 0, 0, 0
32200, 5775, 0, 0, 0
32300, 6336, 0, 0, 0
32400, 7821, 0, 0, 0
32500, 6122, 0, 0, 0
32600, 5388, 0, 0, 0
32700, 5409, 0, 0, 0
32800, 5139, 0, 0, 0
32900, 5706, 0, 0, 0
33000, 5579, 0, 0, 0
33100, 5147, 0, 0, 0
33200, 5049, 0, 0, 0
33300, 5169, 0, 0, 0
33400, 5390, 0, 0, 0
33500, 5390, 0, 0, 0
33600, 5320, 0, 0, 0
33705, 5477, 0, 0, 0
33800, 6062, 0, 0, 0
33900, 5734, 0, 0, 0
34000, 4979, 0, 0, 0
34100, 5117, 0, 0, 0
34204, 5232, 0, 0, 0
34300, 5510, 0, 0, 0
34400, 5682, 0, 0, 0
34500, 5144, 0, 0, 0
34600, 5573, 0, 0, 0
34700, 5290, 0, 0, 0
34800, 5500, 0, 0, 0
34900, 4973, 0, 0, 0
35000, 5361, 0, 0, 0
35100, 5314, 0, 0, 0
35200, 5085, 0, 0, 0
35300, 5231, 0, 0, 0
35400, 5563, 0, 0, 0
35500, 5454, 0, 0, 0
35600, 5349, 0, 0, 0
35700, 5864, 0, 0, 0
35800, 4926, 0, 0, 0
35900, 5121, 0, 0, 0
36000, 5690, 0, 0, 0
36100, 6141, 0, 0, 0
36214, 7273, 0, 0, 0
36337, 9942, 0, 0, 0
36400, 7063, 0, 0, 0
36500, 5758, 0, 0, 0
36600, 5756, 0, 0, 0
36700, 6014, 0, 0, 0
36800, 5957, 0, 0, 0
36900, 4944, 0, 0, 0
37000, 5566, 0, 0, 0
37100, 4981, 0, 0, 0
37200, 4882, 0, 0, 0
37300, 4423, 0, 0, 0
37400, 5350, 0, 0, 0
37500, 6086, 0, 0, 0
37605, 5970, 0, 0, 0
37700, 6646, 0, 0, 0
37800, 5451, 0, 0, 0
37900, 5441, 0, 0, 0
38000, 6234, 0, 0, 0
38100, 6101, 0, 0, 0
38200, 5455, 0, 0, 0
38300, 4943, 0, 0, 0
38400, 5054, 0, 0, 0
38500, 5195, 0, 0, 0
38600, 5146, 0, 0, 0
38700, 5456, 0, 0, 0
38800, 5668, 0, 0, 0
38900, 6114, 0, 0, 0
39014, 6876, 0, 0, 0
39117, 8550, 0, 0, 0
39200, 5550, 0, 0, 0
39300, 5301, 0, 0, 0
39400, 5320, 0, 0, 0
39500, 4713, 0, 0, 0
39600, 5319, 0, 0, 0
39700, 5994, 0, 0, 0
39800, 5086, 0, 0, 0
39900, 5480, 0, 0, 0
40000, 5815, 0, 0, 0
40100, 5649, 0, 0, 0
40200, 6949, 0, 0, 0
40300, 5754, 0, 0, 0
40412, 6193, 0, 0, 0
40500, 5128, 0, 0, 0
40600, 5258, 0, 0, 0
40700, 5525, 0, 0, 0
40800, 5198, 0, 0, 0
40901, 6703, 0, 0, 0
41025, 7970, 0, 0, 0
41100, 6412, 0, 0, 0
41200, 5576, 0, 0, 0
41300, 6206, 0, 0, 0
41400, 5376, 0, 0, 0
41500, 5280, 0, 0, 0
41600, 5189, 0, 0, 0
41700, 5327, 0, 0, 0
41800, 5545, 0, 0, 0
41900, 5419, 0, 0, 0
42000, 5624, 0, 0, 0
42100, 6820, 0, 0, 0
42200, 6663, 0, 0, 0
42300, 6613, 0, 0, 0
42400, 6432, 0, 0, 0
42500, 5471, 0, 0, 0
42600, 5500, 0, 0, 0
42700, 5133, 0, 0, 0
42800, 5510, 0, 0, 0
42900, 4838, 0, 0, 0
43000, 6131, 0, 0, 0
43100, 7018, 0, 0, 0
43200, 5915, 0, 0, 0
43312, 7107, 0, 0, 0
43412, 10445, 0, 0, 0
43500, 6171, 0, 0, 0
43600, 5426, 0, 0, 0
43700, 5481, 0, 0, 0
43800, 5365, 0, 0, 0
43900, 5056, 0, 0, 0
44004, 6547, 0, 0, 0
44103, 7843, 0, 0, 0
44200, 6150, 0, 0, 0
44300, 5730, 0, 0, 0
44400, 5006, 0, 0, 0
44500, 5716, 0, 0, 0
44600, 6551, 0, 0, 0
44700, 5703, 0, 0, 0
44806, 4534, 0, 0, 0
44900, 4515, 0, 0, 0
45000, 4638, 0, 0, 0
45100, 4727, 0, 0, 0
45200, 5772, 0, 0, 0
45300, 5188, 0, 0, 0
45400, 5321, 0, 0, 0
45500, 5566, 0, 0, 0
45600, 6130, 0, 0, 0
45700, 5907, 0, 0, 0
45800, 5297, 0, 0, 0
45900, 5973, 0, 0, 0
46000, 6163, 0, 0, 0
46100, 5786, 0, 0, 0
46200, 5108, 0, 0, 0
46300, 5074, 0, 0, 0
46408, 5721, 0, 0, 0
46500, 5362, 0, 0, 0
46600, 5304, 0, 0, 0
46700, 5624, 0, 0, 0
46800, 6440, 0, 0, 0
46900, 5983, 0, 0, 0
47000, 6925, 0, 0, 0
47100, 6286, 0, 0, 0
47200, 4990, 0, 0, 0
47300, 5299, 0, 0, 0
47400, 5526, 0, 0, 0
47500, 6995, 0, 0, 0
47600, 5224, 0, 0, 0
47700, 5206, 0, 0, 0
47803, 5459, 0, 0, 0
47901, 7292, 0, 0, 0
48000, 5036, 0, 0, 0
48100, 4742, 0, 0, 0
48200, 5159, 0, 0, 0
48300, 5196, 0, 0, 0
48400, 5293, 0, 0, 0
48500, 4601, 0, 0, 0
48600, 4714, 0, 0, 0
48700, 5897, 0, 0, 0
48800, 5373, 0, 0, 0
48900, 5286, 0, 0, 0
49000, 5257, 0, 0, 0
49100, 5461, 0, 0, 0
49200, 5136, 0, 0, 0
49300, 5391, 0, 0, 0
49400, 5415, 0, 0, 0
49500, 5275, 0, 0, 0
49600, 4901, 0, 0, 0
49700, 5478, 0, 0, 0
49800, 5254, 0, 0, 0
49900, 5381, 0, 0, 0
50000, 5382, 0, 0, 0
50100, 4872, 0, 0, 0
50200, 5296, 0, 0, 0
50300, 4758, 0, 0, 0
50400, 5218, 0, 0, 0
50500, 5468, 0, 0, 0
50600, 6165, 0, 0, 0
50700, 5594, 0, 0, 0
50800, 4626, 0, 0, 0
50900, 5100, 0, 0, 0
51000, 5147, 0, 0, 0
51100, 4920, 0, 0, 0
51200, 5513, 0, 0, 0
51300, 4994, 0, 0, 0
51400, 5321, 0, 0, 0
51520, 7904, 0, 0, 0
51635, 8920, 0, 0, 0
51700, 7098, 0, 0, 0
51800, 5721, 0, 0, 0
51900, 5086, 0, 0, 0
52000, 6107, 0, 0, 0
52100, 5900, 0, 0, 0
52200, 5172, 0, 0, 0
52300, 4751, 0, 0, 0
52400, 5681, 0, 0, 0
52507, 6332, 0, 0, 0
52767, 7950, 0, 0, 0
52804, 8517, 0, 0, 0
52900, 5554, 0, 0, 0
53000, 5644, 0, 0, 0
53100, 5695, 0, 0, 0
53200, 4707, 0, 0, 0
53300, 5173, 0, 0, 0
53400, 5167, 0, 0, 0
53500, 5207, 0, 0, 0
53600, 5676, 0, 0, 0
53700, 6569, 0, 0, 0
53800, 5621, 0, 0, 0
53900, 5478, 0, 0, 0
54000, 5117, 0, 0, 0
54100, 5014, 0, 0, 0
54200, 5036, 0, 0, 0
54300, 5920, 0, 0, 0
54400, 4806, 0, 0, 0
54500, 5319, 0, 0, 0
54600, 5066, 0, 0, 0
54700, 4894, 0, 0, 0
54800, 4997, 0, 0, 0
54900, 5879, 0, 0, 0
55000, 5489, 0, 0, 0
55100, 5259, 0, 0, 0
55200, 5819, 0, 0, 0
55300, 5337, 0, 0, 0
55400, 5420, 0, 0, 0
55500, 5488, 0, 0, 0
55600, 5013, 0, 0, 0
55700, 4915, 0, 0, 0
55800, 5491, 0, 0, 0
55900, 5458, 0, 0, 0
56000, 5461, 0, 0, 0
56100, 5467, 0, 0, 0
56200, 5319, 0, 0, 0
56300, 5583, 0, 0, 0
56400, 5091, 0, 0, 0
56500, 5582, 0, 0, 0
56600, 6703, 0, 0, 0
56700, 5807, 0, 0, 0
56800, 5032, 0, 0, 0
56900, 4964, 0, 0, 0
57000, 6547, 0, 0, 0
57100, 5426, 0, 0, 0
57200, 4988, 0, 0, 0
57300, 6650, 0, 0, 0
57400, 6379, 0, 0, 0
57500, 6479, 0, 0, 0
57601, 7440, 0, 0, 0
57762, 8372, 0, 0, 0
57800, 7446, 0, 0, 0
57900, 6553, 0, 0, 0
58000, 6793, 0, 0, 0
58100, 5551, 0, 0, 0
58200, 5547, 0, 0, 0
58300, 6167, 0, 0, 0
58400, 5411, 0, 0, 0
58500, 5583, 0, 0, 0
58600, 6540, 0, 0, 0
58700, 6059, 0, 0, 0
58800, 4756, 0, 0, 0
58900, 5648, 0, 0, 0
59000, 5972, 0, 0, 0
59100, 5236, 0, 0, 0
59200, 4705, 0, 0, 0
59300, 5096, 0, 0, 0
59400, 5449, 0, 0, 0
59500, 5392, 0, 0, 0
59600, 5393, 0, 0, 0
59700, 4872, 0, 0, 0
59800, 5356, 0, 0, 0
59900, 4917, 0, 0, 0
60000, 5584, 0, 0, 0
60100, 5234, 0, 0, 0
60200, 5399, 0, 0, 0
60300, 5576, 0, 0, 0
60400, 5249, 0, 0, 0
60500, 5128, 0, 0, 0
60600, 5034, 0, 0, 0
60700, 5542, 0, 0, 0
60800, 5095, 0, 0, 0
60900, 5097, 0, 0, 0
61000, 5691, 0, 0, 0
61100, 4989, 0, 0, 0
61200, 5125, 0, 0, 0
61300, 5609, 0, 0, 0
61400, 5396, 0, 0, 0
61500, 4876, 0, 0, 0
61600, 4966, 0, 0, 0
61700, 4879, 0, 0, 0
61800, 5567, 0, 0, 0
61900, 5160, 0, 0, 0
62000, 5317, 0, 0, 0
62100, 5366, 0, 0, 0
62200, 6268, 0, 0, 0
62300, 6303, 0, 0, 0
62400, 6977, 0, 0, 0
62500, 4685, 0, 0, 0
62600, 5107, 0, 0, 0
62700, 4988, 0, 0, 0
62800, 5635, 0, 0, 0
62900, 5434, 0, 0, 0
63000, 5217, 0, 0, 0
63100, 5275, 0, 0, 0
63200, 6027, 0, 0, 0
63301, 6946, 0, 0, 0
63400, 4908, 0, 0, 0
63500, 5036, 0, 0, 0
63600, 5560, 0, 0, 0
63700, 6504, 0, 0, 0
63800, 5640, 0, 0, 0
63900, 5350, 0, 0, 0
64000, 5408, 0, 0, 0
64100, 4949, 0, 0, 0
64200, 5486, 0, 0, 0
64300, 5605, 0, 0, 0
64400, 5350, 0, 0, 0
64500, 5205, 0, 0, 0
64600, 5073, 0, 0, 0
64700, 5443, 0, 0, 0
64823, 6575, 0, 0, 0
64900, 5913, 0, 0, 0
65000, 4666, 0, 0, 0
65100, 4990, 0, 0, 0
65200, 5234, 0, 0, 0
65300, 5033, 0, 0, 0
65400, 5102, 0, 0, 0
65500, 6841, 0, 0, 0
65600, 5803, 0, 0, 0
65700, 5333, 0, 0, 0
65800, 5185, 0, 0, 0
65900, 5343, 0, 0, 0
66000, 4889, 0, 0, 0
66100, 4998, 0, 0, 0
66200, 4353, 0, 0, 0
66300, 6017, 0, 0, 0
66400, 4987, 0, 0, 0
66500, 5351, 0, 0, 0
66600, 5601, 0, 0, 0
66700, 5559, 0, 0, 0
66800, 5043, 0, 0, 0
66900, 5096, 0, 0, 0
67000, 5411, 0, 0, 0
67100, 5674, 0, 0, 0
67206, 6200, 0, 0, 0
67300, 7276, 0, 0, 0
67403, 9465, 0, 0, 0
67500, 6261, 0, 0, 0
67600, 5693, 0, 0, 0
67700, 4819, 0, 0, 0
67800, 5036, 0, 0, 0
67900, 4817, 0, 0, 0
68000, 5287, 0, 0, 0
68100, 5008, 0, 0, 0
68200, 6263, 0, 0, 0
68300, 5441, 0, 0, 0
68400, 4994, 0, 0, 0
68500, 6567, 0, 0, 0
68600, 5063, 0, 0, 0
68700, 4988, 0, 0, 0
68800, 5216, 0, 0, 0
68900, 5225, 0, 0, 0
69000, 5205, 0, 0, 0
69100, 4926, 0, 0, 0
69200, 5287, 0, 0, 0
69300, 5272, 0, 0, 0
69400, 5346, 0, 0, 0
69500, 5559, 0, 0, 0
69600, 5459, 0, 0, 0
69700, 5166, 0, 0, 0
69800, 5087, 0, 0, 0
69900, 4957, 0, 0, 0
70000, 4981, 0, 0, 0
70100, 5317, 0, 0, 0
70200, 5917, 0, 0, 0
70301, 7839, 0, 0, 0
70400, 6096, 0, 0, 0
70500, 5191, 0, 0, 0
70600, 5022, 0, 0, 0
70700, 5333, 0, 0, 0
70800, 6559, 0, 0, 0
70900, 5131, 0, 0, 0
71000, 5299, 0, 0, 0
71100, 5871, 0, 0, 0
71200, 6432, 0, 0, 0
71300, 6420, 0, 0, 0
71400, 6349, 0, 0, 0
71500, 5557, 0, 0, 0
71600, 5364, 0, 0, 0
71700, 5959, 0, 0, 0
71800, 5497, 0, 0, 0
71900, 5561, 0, 0, 0
72000, 5597, 0, 0, 0
72100, 5180, 0, 0, 0
72200, 5541, 0, 0, 0
72300, 6252, 0, 0, 0
72408, 6543, 0, 0, 0
72500, 6281, 0, 0, 0
72600, 5481, 0, 0, 0
72700, 4947, 0, 0, 0
72800, 5142, 0, 0, 0
72900, 4957, 0, 0, 0
73000, 5153, 0, 0, 0
73100, 5429, 0, 0, 0
73200, 5820, 0, 0, 0
73304, 6777, 0, 0, 0
73400, 6182, 0, 0, 0
73500, 5445, 0, 0, 0
73600, 5303, 0, 0, 0
73700, 5175, 0, 0, 0
73800, 5671, 0, 0, 0
73900, 5355, 0, 0, 0
74000, 4929, 0, 0, 0
74100, 5525, 0, 0, 0
74200, 5015, 0, 0, 0
74300, 5123, 0, 0, 0
74400, 5433, 0, 0, 0
74500, 5237, 0, 0, 0
74600, 5301, 0, 0, 0
74709, 6454, 0, 0, 0
74800, 7075, 0, 0, 0
74900, 7287, 0, 0, 0
75000, 5423, 0, 0, 0
75100, 5223, 0, 0, 0
75200, 5739, 0, 0, 0
75300, 6345, 0, 0, 0
75400, 5718, 0, 0, 0
75500, 5475, 0, 0, 0
75600, 5451, 0, 0, 0
75700, 5682, 0, 0, 0
75800, 6220, 0, 0, 0
75900, 5611, 0, 0, 0
76000, 5391, 0, 0, 0
76100, 5327, 0, 0, 0
76200, 5016, 0, 0, 0
76300, 4612, 0, 0, 0
76400, 5088, 0, 0, 0
76500, 5408, 0, 0, 0
76600, 4889, 0, 0, 0
76700, 5126, 0, 0, 0
76800, 5176, 0, 0, 0
76900, 4895, 0, 0, 0
77000, 5207, 0, 0, 0
77100, 5355, 0, 0, 0
77200, 5542, 0, 0, 0
77300, 6329, 0, 0, 0
77400, 6434, 0, 0, 0
77502, 7380, 0, 0, 0
77612, 7974, 0, 0, 0
77700, 5849, 0, 0, 0
77800, 5155, 0, 0, 0
77900, 5230, 0, 0, 0
78000, 5830, 0, 0, 0
78100, 5797, 0, 0, 0
78200, 5175, 0, 0, 0
78300, 5445, 0, 0, 0
78400, 5848, 0, 0, 0
78500, 5274, 0, 0, 0
78632, 6020, 0, 0, 0
78700, 6544, 0, 0, 0
78800, 6825, 0, 0, 0
78900, 7167, 0, 0, 0
79000, 5169, 0, 0, 0
79100, 4915, 0, 0, 0
79200, 5620, 0, 0, 0
79300, 5444, 0, 0, 0
79400, 7339, 0, 0, 0
79514, 7924, 0, 0, 0
79600, 7245, 0, 0, 0
79700, 5447, 0, 0, 0
79800, 5838, 0, 0, 0
79900, 5685, 0, 0, 0
80000, 5680, 0, 0, 0
80100, 5175, 0, 0, 0
80200, 5077, 0, 0, 0
80300, 4612, 0, 0, 0
80400, 5682, 0, 0, 0
80500, 6314, 0, 0, 0
80600, 5349, 0, 0, 0
80700, 5765, 0, 0, 0
80805, 5234, 0, 0, 0
80900, 5066, 0, 0, 0
81000, 5742, 0, 0, 0
81100, 5384, 0, 0, 0
81200, 4943, 0, 0, 0
81300, 5892, 0, 0, 0
81400, 5358, 0, 0, 0
81500, 5416, 0, 0, 0
81600, 6027, 0, 0, 0
81700, 5935, 0, 0, 0
81800, 5498, 0, 0, 0
81900, 5448, 0, 0, 0
82000, 4778, 0, 0, 0
82100, 4817, 0, 0, 0
82200, 5485, 0, 0, 0
82306, 5439, 0, 0, 0
82400, 5419, 0, 0, 0
82500, 5319, 0, 0, 0
82600, 5450, 0, 0, 0
82700, 5569, 0, 0, 0
82800, 5128, 0, 0, 0
82900, 5291, 0, 0, 0
83000, 5211, 0, 0, 0
83100, 4955, 0, 0, 0
83200, 5810, 0, 0, 0
83300, 5575, 0, 0, 0
83400, 5138, 0, 0, 0
83500, 4881, 0, 0, 0
83600, 5345, 0, 0, 0
83700, 5037, 0, 0, 0
83800, 5449, 0, 0, 0
83900, 5156, 0, 0, 0
84000, 5248, 0, 0, 0
84100, 5100, 0, 0, 0
84200, 5171, 0, 0, 0
84300, 5376, 0, 0, 0
84400, 5403, 0, 0, 0
84501, 4867, 0, 0, 0
84600, 6174, 0, 0, 0
84700, 5558, 0, 0, 0
84800, 5145, 0, 0, 0
84900, 5042, 0, 0, 0
85000, 6060, 0, 0, 0
85100, 5569, 0, 0, 0
85200, 4922, 0, 0, 0
85300, 5152, 0, 0, 0
85400, 5139, 0, 0, 0
85500, 5194, 0, 0, 0
85600, 6252, 0, 0, 0
85700, 5284, 0, 0, 0
85800, 4874, 0, 0, 0
85900, 5096, 0, 0, 0
86000, 4902, 0, 0, 0
86100, 5525, 0, 0, 0
86200, 5189, 0, 0, 0
86300, 5846, 0, 0, 0
86400, 5613, 0, 0, 0
86509, 8445, 0, 0, 0
86600, 6088, 0, 0, 0
86700, 5434, 0, 0, 0
86800, 5346, 0, 0, 0
86900, 5587, 0, 0, 0
87000, 5570, 0, 0, 0
87100, 6973, 0, 0, 0
87200, 5234, 0, 0, 0
87300, 5656, 0, 0, 0
87400, 6805, 0, 0, 0
87500, 5128, 0, 0, 0
87600, 5227, 0, 0, 0
87700, 5311, 0, 0, 0
87800, 5732, 0, 0, 0
