47000, 5406601, 0, 0, 0
47100, 3578568, 0, 0, 0
47200, 2191736, 0, 0, 0
47300, 2857506, 0, 0, 0
47400, 2568106, 0, 0, 0
47500, 2770366, 0, 0, 0
47600, 6095392, 0, 0, 0
47700, 2131035, 0, 0, 0
47800, 3024037, 0, 0, 0
47900, 3397054, 0, 0, 0
48008, 2782863, 0, 0, 0
48100, 10739469, 0, 0, 0
48200, 6878082, 0, 0, 0
48300, 2203920, 0, 0, 0
48400, 3841450, 0, 0, 0
48525, 7659884, 0, 0, 0
48600, 23126067, 0, 0, 0
48700, 15974735, 0, 0, 0
48800, 6676167, 0, 0, 0
48900, 2439259, 0, 0, 0
49000, 2575861, 0, 0, 0
49100, 2017758, 0, 0, 0
49200, 2293277, 0, 0, 0
49300, 2880942, 0, 0, 0
49400, 2890567, 0, 0, 0
49500, 5278056, 0, 0, 0
49642, 5384212, 0, 0, 0
49702, 22066885, 0, 0, 0
49800, 20798299, 0, 0, 0
49900, 2815276, 0, 0, 0
50000, 2612556, 0, 0, 0
50100, 3197339, 0, 0, 0
50200, 2186322, 0, 0, 0
50300, 2273716, 0, 0, 0
50400, 2241086, 0, 0, 0
50500, 2226289, 0, 0, 0
50600, 2690472, 0, 0, 0
50700, 8805783, 0, 0, 0
50816, 19271114, 0, 0, 0
50900, 23788740, 0, 0, 0
51000, 3569857, 0, 0, 0
51100, 2318079, 0, 0, 0
51200, 2947817, 0, 0, 0
51300, 3462203, 0, 0, 0
51400, 3087090, 0, 0, 0
51500, 2462549, 0, 0, 0
51600, 4406738, 0, 0, 0
51700, 3801082, 0, 0, 0
51800, 2698773, 0, 0, 0
51900, 2388369, 0, 0, 0
52000, 3082555, 0, 0, 0
52100, 2507728, 0, 0, 0
52200, 2695304, 0, 0, 0
52300, 2173675, 0, 0, 0
52400, 2258663, 0, 0, 0
52500, 2427702, 0, 0, 0
52600, 3304856, 0, 0, 0
52700, 4917059, 0, 0, 0
52800, 2610707, 0, 0, 0
52900, 2359509, 0, 0, 0
53000, 2121221, 0, 0, 0
53102, 2703309, 0, 0, 0
53200, 3086419, 0, 0, 0
53300, 2247814, 0, 0, 0
53400, 1901387, 0, 0, 0
53500, 2351118, 0, 0, 0
53600, 2624030, 0, 0, 0
53702, 6479616, 0, 0, 0
53800, 22538064, 0, 0, 0
53900, 3597281, 0, 0, 0
54000, 2120344, 0, 0, 0
54100, 2670539, 0, 0, 0
54200, 2698753, 0, 0, 0
54300, 4793323, 0, 0, 0
54400, 5079368, 0, 0, 0
54500, 1886894, 0, 0, 0
54600, 3214786, 0, 0, 0
54700, 2837730, 0, 0, 0
54800, 3398053, 0, 0, 0
54900, 7249207, 0, 0, 0
55000, 20270074, 0, 0, 0
55105, 13083893, 0, 0, 0
55200, 9108925, 0, 0, 0
55300, 2565114, 0, 0, 0
55400, 2810971, 0, 0, 0
55500, 3594656, 0, 0, 0
55600, 2373027, 0, 0, 0
55700, 2798745, 0, 0, 0
55800, 6754771, 0, 0, 0
55900, 5081033, 0, 0, 0
56000, 10734105, 0, 0, 0
56100, 1882507, 0, 0, 0
56200, 2478552, 0, 0, 0
56300, 2404139, 0, 0, 0
56400, 2072161, 0, 0, 0
56500, 2866577, 0, 0, 0
56600, 2976010, 0, 0, 0
56700, 2386557, 0, 0, 0
56800, 2357100, 0, 0, 0
56900, 4861926, 0, 0, 0
57000, 5439415, 0, 0, 0
57100, 2224264, 0, 0, 0
57200, 2113596, 0, 0, 0
57300, 2454592, 0, 0, 0
57400, 1943840, 0, 0, 0
57500, 2644026, 0, 0, 0
57601, 3375491, 0, 0, 0
57700, 2771144, 0, 0, 0
57801, 3007903, 0, 0, 0
57900, 4906181, 0, 0, 0
58000, 3208529, 0, 0, 0
58100, 3387200, 0, 0, 0
58200, 4115053, 0, 0, 0
58300, 2615712, 0, 0, 0
58400, 2356218, 0, 0, 0
58500, 2470961, 0, 0, 0
58600, 1716098, 0, 0, 0
58700, 2775821, 0, 0, 0
58800, 3604320, 0, 0, 0
58900, 2575927, 0, 0, 0
59000, 2948308, 0, 0, 0
59100, 2838842, 0, 0, 0
59200, 3243308, 0, 0, 0
59300, 2948770, 0, 0, 0
59400, 2512648, 0, 0, 0
59500, 3580988, 0, 0, 0
59600, 4512892, 0, 0, 0
59700, 2231549, 0, 0, 0
59800, 5084126, 0, 0, 0
59900, 6124718, 0, 0, 0
60000, 2901083, 0, 0, 0
60100, 3556401, 0, 0, 0
60200, 2279523, 0, 0, 0
60301, 2345393, 0, 0, 0
60400, 5593966, 0, 0, 0
60500, 3513116, 0, 0, 0
60600, 1953227, 0, 0, 0
60700, 1845612, 0, 0, 0
60800, 2930318, 0, 0, 0
60900, 2479637, 0, 0, 0
61000, 4471959, 0, 0, 0
61100, 4323083, 0, 0, 0
61200, 2705797, 0, 0, 0
61300, 1762895, 0, 0, 0
61400, 1942204, 0, 0, 0
61500, 2280447, 0, 0, 0
61600, 2263366, 0, 0, 0
61700, 2233707, 0, 0, 0
61800, 3088470, 0, 0, 0
61900, 2325011, 0, 0, 0
62000, 4204471, 0, 0, 0
62100, 3979721, 0, 0, 0
62200, 6753703, 0, 0, 0
62300, 5055467, 0, 0, 0
62400, 2089553, 0, 0, 0
62500, 2416536, 0, 0, 0
62602, 3026363, 0, 0, 0
62707, 10839633, 0, 0, 0
62802, 15780422, 0, 0, 0
62900, 8503022, 0, 0, 0
63000, 3202529, 0, 0, 0
63100, 2273886, 0, 0, 0
63200, 2294916, 0, 0, 0
63300, 2238431, 0, 0, 0
63400, 4490329, 0, 0, 0
63500, 2972877, 0, 0, 0
63600, 4325564, 0, 0, 0
63700, 2694385, 0, 0, 0
63800, 1655227, 0, 0, 0
63900, 2001863, 0, 0, 0
64000, 2139637, 0, 0, 0
64100, 2437789, 0, 0, 0
64200, 2241221, 0, 0, 0
64300, 1974970, 0, 0, 0
64400, 2281141, 0, 0, 0
64500, 2579229, 0, 0, 0
64600, 2477689, 0, 0, 0
64700, 2075376, 0, 0, 0
64800, 2581112, 0, 0, 0
64900, 3156632, 0, 0, 0
65000, 3844727, 0, 0, 0
65100, 2067614, 0, 0, 0
65200, 2844584, 0, 0, 0
65300, 2697774, 0, 0, 0
65400, 2116759, 0, 0, 0
65500, 3250653, 0, 0, 0
65600, 3410220, 0, 0, 0
65700, 4879039, 0, 0, 0
65800, 2854712, 0, 0, 0
65900, 2508626, 0, 0, 0
66000, 2172923, 0, 0, 0
66100, 2687817, 0, 0, 0
66200, 2149238, 0, 0, 0
66300, 2214836, 0, 0, 0
66402, 3386689, 0, 0, 0
66500, 7004241, 0, 0, 0
66600, 7143074, 0, 0, 0
66700, 5246231, 0, 0, 0
66800, 2623349, 0, 0, 0
66900, 3459258, 0, 0, 0
67000, 2653885, 0, 0, 0
67100, 2152847, 0, 0, 0
67200, 4423596, 0, 0, 0
67300, 5174556, 0, 0, 0
67400, 2873003, 0, 0, 0
67500, 2347701, 0, 0, 0
67600, 1842430, 0, 0, 0
67700, 2255492, 0, 0, 0
67800, 2205680, 0, 0, 0
67910, 5952255, 0, 0, 0
68000, 7287326, 0, 0, 0
68100, 2207435, 0, 0, 0
68200, 2256461, 0, 0, 0
68300, 2823934, 0, 0, 0
68400, 2730851, 0, 0, 0
68503, 6209675, 0, 0, 0
68600, 23952155, 0, 0, 0
68700, 13994847, 0, 0, 0
68800, 4160159, 0, 0, 0
68917, 4762751, 0, 0, 0
69000, 14799895, 0, 0, 0
69100, 2976667, 0, 0, 0
69200, 3102401, 0, 0, 0
69328, 7558123, 0, 0, 0
69408, 11744802, 0, 0, 0
69500, 6118383, 0, 0, 0
69600, 2426203, 0, 0, 0
69700, 3017035, 0, 0, 0
69800, 1991997, 0, 0, 0
69900, 1989320, 0, 0, 0
70000, 2110263, 0, 0, 0
70100, 1960411, 0, 0, 0
70200, 2603818, 0, 0, 0
70300, 5037794, 0, 0, 0
70423, 8901835, 0, 0, 0
70526, 25918079, 0, 0, 0
70600, 28506678, 0, 0, 0
70701, 30476725, 0, 0, 0
70800, 19556342, 0, 0, 0
70900, 2616444, 0, 0, 0
71007, 2927066, 0, 0, 0
71100, 4591884, 0, 0, 0
71200, 4795990, 0, 0, 0
71300, 2954815, 0, 0, 0
71400, 3094654, 0, 0, 0
71500, 6238533, 0, 0, 0
71601, 22886754, 0, 0, 0
71702, 18298098, 0, 0, 0
71800, 2995037, 0, 0, 0
71900, 2169584, 0, 0, 0
72000, 2396953, 0, 0, 0
72100, 6763476, 0, 0, 0
72210, 11164229, 0, 0, 0
72300, 5419995, 0, 0, 0
72400, 2999116, 0, 0, 0
72500, 4180162, 0, 0, 0
72600, 4427653, 0, 0, 0
72700, 2445765, 0, 0, 0
72800, 2156904, 0, 0, 0
72900, 3117205, 0, 0, 0
73000, 2677969, 0, 0, 0
73100, 2596216, 0, 0, 0
73200, 2465467, 0, 0, 0
73300, 2239788, 0, 0, 0
73400, 2393648, 0, 0, 0
73500, 2976505, 0, 0, 0
73600, 2646930, 0, 0, 0
73700, 5372233, 0, 0, 0
73800, 2983472, 0, 0, 0
73900, 2450857, 0, 0, 0
74000, 3280130, 0, 0, 0
74100, 2063049, 0, 0, 0
74200, 2318595, 0, 0, 0
74300, 2625156, 0, 0, 0
74400, 7075750, 0, 0, 0
74500, 2883330, 0, 0, 0
74600, 2175414, 0, 0, 0
74700, 1916215, 0, 0, 0
74800, 2474153, 0, 0, 0
74900, 2087097, 0, 0, 0
75000, 2025892, 0, 0, 0
75100, 2510426, 0, 0, 0
75200, 2356280, 0, 0, 0
75300, 3033600, 0, 0, 0
75400, 2902006, 0, 0, 0
75500, 3848873, 0, 0, 0
75600, 6436318, 0, 0, 0
75700, 2205081, 0, 0, 0
75800, 3345951, 0, 0, 0
75900, 2078368, 0, 0, 0
76000, 2188081, 0, 0, 0
76100, 5066282, 0, 0, 0
76200, 2564899, 0, 0, 0
76300, 2036147, 0, 0, 0
76400, 5090378, 0, 0, 0
76506, 6067321, 0, 0, 0
76600, 10510197, 0, 0, 0
76705, 22737573, 0, 0, 0
76800, 6248468, 0, 0, 0
76900, 2500772, 0, 0, 0
77000, 1933827, 0, 0, 0
77100, 2191548, 0, 0, 0
77200, 2181119, 0, 0, 0
77300, 1924188, 0, 0, 0
77400, 2608377, 0, 0, 0
77500, 2896094, 0, 0, 0
77600, 2410195, 0, 0, 0
77700, 2307177, 0, 0, 0
77800, 1779813, 0, 0, 0
77900, 2759571, 0, 0, 0
78000, 3150604, 0, 0, 0
78100, 3946999, 0, 0, 0
78200, 2841728, 0, 0, 0
78531, 8700006, 0, 0, 0
78606, 46870138, 0, 0, 0
78700, 5725383, 0, 0, 0
78800, 2512384, 0, 0, 0
78900, 2458700, 0, 0, 0
79000, 2304294, 0, 0, 0
79100, 2645754, 0, 0, 0
79200, 3148506, 0, 0, 0
79300, 2791147, 0, 0, 0
79400, 4172020, 0, 0, 0
79500, 2035422, 0, 0, 0
79600, 3496869, 0, 0, 0
79700, 2405246, 0, 0, 0
79800, 2345045, 0, 0, 0
79900, 2428783, 0, 0, 0
80000, 2229964, 0, 0, 0
80100, 2261853, 0, 0, 0
80200, 2057976, 0, 0, 0
80300, 2380936, 0, 0, 0
80400, 2360204, 0, 0, 0
80500, 4017368, 0, 0, 0
80604, 6025349, 0, 0, 0
80700, 3769192, 0, 0, 0
80803, 3028184, 0, 0, 0
80900, 4300336, 0, 0, 0
81214, 5679510, 0, 0, 0
81359, 12850634, 0, 0, 0
81405, 43780239, 0, 0, 0
81516, 47886485, 0, 0, 0
81607, 102265515, 0, 0, 0
81706, 61165044, 0, 0, 0
81800, 6641693, 0, 0, 0
81902, 3155443, 0, 0, 0
82000, 3299026, 0, 0, 0
82100, 2195907, 0, 0, 0
82200, 1984220, 0, 0, 0
82300, 2009987, 0, 0, 0
82400, 1846202, 0, 0, 0
82500, 2297946, 0, 0, 0
82600, 2090068, 0, 0, 0
82700, 2175307, 0, 0, 0
82800, 2413841, 0, 0, 0
