20749, 76848, 0, 0, 0
20849, 86880, 0, 0, 0
20949, 59840, 0, 0, 0
21049, 132160, 0, 0, 0
21149, 86400, 0, 0, 0
21249, 75360, 0, 0, 0
21349, 132720, 0, 0, 0
21449, 70160, 0, 0, 0
21549, 53120, 0, 0, 0
21649, 78640, 0, 0, 0
21750, 122320, 0, 0, 0
21850, 142160, 0, 0, 0
21950, 78480, 0, 0, 0
22050, 106560, 0, 0, 0
22150, 144320, 0, 0, 0
22249, 103353, 0, 0, 0
22349, 92320, 0, 0, 0
22449, 141840, 0, 0, 0
22549, 143680, 0, 0, 0
22649, 138640, 0, 0, 0
22749, 121040, 0, 0, 0
22849, 112960, 0, 0, 0
22949, 141200, 0, 0, 0
23050, 146560, 0, 0, 0
23150, 124000, 0, 0, 0
23249, 103515, 0, 0, 0
23349, 133040, 0, 0, 0
23449, 113120, 0, 0, 0
23549, 153520, 0, 0, 0
23649, 145040, 0, 0, 0
23749, 155360, 0, 0, 0
23849, 99840, 0, 0, 0
23949, 134160, 0, 0, 0
24049, 95200, 0, 0, 0
24149, 98640, 0, 0, 0
24250, 69520, 0, 0, 0
24350, 35760, 0, 0, 0
24450, 98240, 0, 0, 0
24550, 128240, 0, 0, 0
24650, 54960, 0, 0, 0
24749, 5494, 0, 0, 0
24949, 2000, 0, 0, 0
25049, 33920, 0, 0, 0
25149, 127920, 0, 0, 0
25249, 105920, 0, 0, 0
25349, 86560, 0, 0, 0
25450, 123600, 0, 0, 0
25550, 28880, 0, 0, 0
25650, 24720, 0, 0, 0
25749, 81292, 0, 0, 0
25849, 116800, 0, 0, 0
25949, 143360, 0, 0, 0
26049, 95360, 0, 0, 0
26149, 121120, 0, 0, 0
26249, 98960, 0, 0, 0
26349, 113440, 0, 0, 0
26449, 94720, 0, 0, 0
26549, 106880, 0, 0, 0
26649, 101280, 0, 0, 0
26750, 112400, 0, 0, 0
26850, 14080, 0, 0, 0
26950, 27600, 0, 0, 0
27050, 97360, 0, 0, 0
27150, 91120, 0, 0, 0
27249, 145939, 0, 0, 0
27349, 134800, 0, 0, 0
27449, 137280, 0, 0, 0
27549, 110880, 0, 0, 0
27649, 137360, 0, 0, 0
27749, 101120, 0, 0, 0
27849, 83520, 0, 0, 0
27949, 124400, 0, 0, 0
28050, 111360, 0, 0, 0
28150, 152480, 0, 0, 0
28249, 54060, 0, 0, 0
28349, 32880, 0, 0, 0
28449, 104240, 0, 0, 0
28549, 128000, 0, 0, 0
28649, 107920, 0, 0, 0
28749, 141840, 0, 0, 0
28849, 38480, 0, 0, 0
28949, 4000, 0, 0, 0
29049, 2400, 0, 0, 0
29149, 34080, 0, 0, 0
29250, 94560, 0, 0, 0
29350, 113280, 0, 0, 0
29450, 24880, 0, 0, 0
29550, 118720, 0, 0, 0
29650, 120400, 0, 0, 0
29749, 129535, 0, 0, 0
29849, 96400, 0, 0, 0
29949, 84960, 0, 0, 0
30049, 55680, 0, 0, 0
30149, 85040, 0, 0, 0
30249, 117200, 0, 0, 0
30349, 100480, 0, 0, 0
30449, 48000, 0, 0, 0
30550, 80800, 0, 0, 0
30650, 120080, 0, 0, 0
30749, 86060, 0, 0, 0
30849, 123760, 0, 0, 0
30949, 119280, 0, 0, 0
31049, 80160, 0, 0, 0
31149, 88800, 0, 0, 0
31249, 65120, 0, 0, 0
31349, 27760, 0, 0, 0
31449, 25200, 0, 0, 0
31549, 55680, 0, 0, 0
31650, 138240, 0, 0, 0
31750, 79280, 0, 0, 0
31850, 131680, 0, 0, 0
31950, 132800, 0, 0, 0
32050, 125120, 0, 0, 0
32150, 45440, 0, 0, 0
32249, 101979, 0, 0, 0
32349, 144480, 0, 0, 0
32449, 126720, 0, 0, 0
32549, 140000, 0, 0, 0
32649, 135360, 0, 0, 0
32750, 83040, 0, 0, 0
32850, 59200, 0, 0, 0
32950, 34000, 0, 0, 0
33050, 16400, 0, 0, 0
33150, 31200, 0, 0, 0
33249, 108606, 0, 0, 0
33349, 118240, 0, 0, 0
33449, 91520, 0, 0, 0
33549, 47120, 0, 0, 0
33649, 78480, 0, 0, 0
33749, 129120, 0, 0, 0
33849, 114800, 0, 0, 0
33949, 97680, 0, 0, 0
34050, 129840, 0, 0, 0
34150, 99760, 0, 0, 0
34249, 106424, 0, 0, 0
34349, 109120, 0, 0, 0
34449, 61280, 0, 0, 0
34549, 106480, 0, 0, 0
34649, 109360, 0, 0, 0
34749, 159440, 0, 0, 0
34849, 127680, 0, 0, 0
34949, 145200, 0, 0, 0
35049, 89440, 0, 0, 0
35149, 135440, 0, 0, 0
35250, 135920, 0, 0, 0
35350, 87280, 0, 0, 0
35450, 123920, 0, 0, 0
35550, 129520, 0, 0, 0
35650, 93680, 0, 0, 0
35749, 105858, 0, 0, 0
35849, 102560, 0, 0, 0
35949, 90320, 0, 0, 0
36049, 118240, 0, 0, 0
36149, 86000, 0, 0, 0
36249, 142320, 0, 0, 0
36349, 111520, 0, 0, 0
36449, 89840, 0, 0, 0
36550, 89200, 0, 0, 0
36650, 57280, 0, 0, 0
36749, 64161, 0, 0, 0
36849, 68800, 0, 0, 0
36949, 122560, 0, 0, 0
37049, 127680, 0, 0, 0
37149, 147040, 0, 0, 0
37249, 93840, 0, 0, 0
37349, 58720, 0, 0, 0
37449, 66480, 0, 0, 0
37549, 94160, 0, 0, 0
37649, 110480, 0, 0, 0
37750, 107040, 0, 0, 0
37850, 106400, 0, 0, 0
37950, 137280, 0, 0, 0
38050, 68320, 0, 0, 0
38150, 129200, 0, 0, 0
38249, 63919, 0, 0, 0
38349, 109600, 0, 0, 0
38449, 90400, 0, 0, 0
38549, 111120, 0, 0, 0
38649, 104000, 0, 0, 0
38749, 113360, 0, 0, 0
38849, 110480, 0, 0, 0
38949, 123360, 0, 0, 0
39050, 133840, 0, 0, 0
39150, 122480, 0, 0, 0
39249, 106909, 0, 0, 0
39349, 45840, 0, 0, 0
39449, 67520, 0, 0, 0
39549, 145920, 0, 0, 0
39649, 153440, 0, 0, 0
39749, 88480, 0, 0, 0
39849, 18000, 0, 0, 0
39949, 73600, 0, 0, 0
40049, 90720, 0, 0, 0
40149, 76640, 0, 0, 0
40249, 107680, 0, 0, 0
40349, 109840, 0, 0, 0
40450, 32720, 0, 0, 0
40550, 8320, 0, 0, 0
40650, 89920, 0, 0, 0
40749, 126222, 0, 0, 0
40849, 151120, 0, 0, 0
40949, 129760, 0, 0, 0
41049, 133440, 0, 0, 0
41149, 130400, 0, 0, 0
41249, 142880, 0, 0, 0
41349, 112400, 0, 0, 0
41449, 107040, 0, 0, 0
41549, 75680, 0, 0, 0
41649, 106800, 0, 0, 0
41750, 127440, 0, 0, 0
41850, 97040, 0, 0, 0
41950, 102800, 0, 0, 0
42050, 65440, 0, 0, 0
42150, 81280, 0, 0, 0
42249, 116040, 0, 0, 0
42349, 121760, 0, 0, 0
42449, 63840, 0, 0, 0
42549, 101760, 0, 0, 0
42649, 40320, 0, 0, 0
42749, 81520, 0, 0, 0
42850, 154320, 0, 0, 0
42950, 128400, 0, 0, 0
43050, 4320, 0, 0, 0
43150, 52160, 0, 0, 0
43249, 153131, 0, 0, 0
43349, 109840, 0, 0, 0
43449, 93520, 0, 0, 0
43549, 59520, 0, 0, 0
43649, 56240, 0, 0, 0
43749, 116960, 0, 0, 0
43849, 140800, 0, 0, 0
43949, 112960, 0, 0, 0
44049, 78640, 0, 0, 0
44150, 92240, 0, 0, 0
44250, 149360, 0, 0, 0
44350, 72240, 0, 0, 0
44450, 2400, 0, 0, 0
44550, 6960, 0, 0, 0
44650, 45120, 0, 0, 0
44749, 9050, 0, 0, 0
44849, 157280, 0, 0, 0
44949, 129200, 0, 0, 0
45049, 129200, 0, 0, 0
45149, 91440, 0, 0, 0
45249, 56400, 0, 0, 0
45350, 19680, 0, 0, 0
45450, 139120, 0, 0, 0
45550, 148480, 0, 0, 0
45650, 127760, 0, 0, 0
45749, 140606, 0, 0, 0
45849, 85440, 0, 0, 0
45949, 122480, 0, 0, 0
46049, 98880, 0, 0, 0
46149, 89680, 0, 0, 0
46249, 52080, 0, 0, 0
46349, 109680, 0, 0, 0
46449, 115440, 0, 0, 0
46550, 117120, 0, 0, 0
46650, 128080, 0, 0, 0
46749, 96323, 0, 0, 0
46849, 111440, 0, 0, 0
46949, 137440, 0, 0, 0
47049, 115840, 0, 0, 0
47149, 117360, 0, 0, 0
47249, 74720, 0, 0, 0
47349, 104800, 0, 0, 0
47449, 121840, 0, 0, 0
47549, 158880, 0, 0, 0
47649, 134320, 0, 0, 0
47750, 120640, 0, 0, 0
47850, 129280, 0, 0, 0
47950, 130480, 0, 0, 0
48050, 105840, 0, 0, 0
48150, 116160, 0, 0, 0
48249, 61171, 0, 0, 0
48349, 101680, 0, 0, 0
48449, 135200, 0, 0, 0
48549, 110640, 0, 0, 0
48649, 104720, 0, 0, 0
48749, 150320, 0, 0, 0
48849, 146000, 0, 0, 0
48949, 135040, 0, 0, 0
49050, 133520, 0, 0, 0
49150, 131760, 0, 0, 0
49249, 107717, 0, 0, 0
49349, 120320, 0, 0, 0
49449, 123760, 0, 0, 0
49549, 120320, 0, 0, 0
49649, 117280, 0, 0, 0
49749, 106480, 0, 0, 0
49849, 115760, 0, 0, 0
49949, 114000, 0, 0, 0
50049, 133520, 0, 0, 0
50149, 112320, 0, 0, 0
50250, 127280, 0, 0, 0
50350, 133040, 0, 0, 0
50450, 35680, 0, 0, 0
50550, 41840, 0, 0, 0
50650, 62400, 0, 0, 0
50749, 154262, 0, 0, 0
50849, 84720, 0, 0, 0
50949, 65040, 0, 0, 0
51049, 126720, 0, 0, 0
51149, 104800, 0, 0, 0
51249, 31440, 0, 0, 0
51349, 99120, 0, 0, 0
51449, 154160, 0, 0, 0
51550, 135680, 0, 0, 0
51650, 95680, 0, 0, 0
51749, 79757, 0, 0, 0
51849, 70720, 0, 0, 0
51949, 156000, 0, 0, 0
52049, 102400, 0, 0, 0
52149, 124560, 0, 0, 0
52249, 93200, 0, 0, 0
52349, 116640, 0, 0, 0
52449, 80240, 0, 0, 0
52549, 72080, 0, 0, 0
52649, 106880, 0, 0, 0
52750, 93360, 0, 0, 0
52850, 77520, 0, 0, 0
52950, 111280, 0, 0, 0
53050, 26640, 0, 0, 0
53150, 2240, 0, 0, 0
53249, 9212, 0, 0, 0
53349, 54960, 0, 0, 0
53449, 97360, 0, 0, 0
53549, 60640, 0, 0, 0
53649, 103280, 0, 0, 0
53749, 127600, 0, 0, 0
53849, 42880, 0, 0, 0
53949, 63280, 0, 0, 0
54050, 85920, 0, 0, 0
54150, 57840, 0, 0, 0
54249, 45818, 0, 0, 0
54349, 102480, 0, 0, 0
54449, 121680, 0, 0, 0
54549, 102400, 0, 0, 0
54649, 47440, 0, 0, 0
54749, 68480, 0, 0, 0
54849, 93680, 0, 0, 0
54949, 117120, 0, 0, 0
55049, 152800, 0, 0, 0
55149, 89200, 0, 0, 0
55250, 102240, 0, 0, 0
55350, 111440, 0, 0, 0
55450, 62000, 0, 0, 0
55550, 90160, 0, 0, 0
55650, 88560, 0, 0, 0
55749, 113535, 0, 0, 0
55849, 87920, 0, 0, 0
55949, 125520, 0, 0, 0
56049, 137120, 0, 0, 0
56149, 146320, 0, 0, 0
56249, 64080, 0, 0, 0
56349, 1200, 0, 0, 0
56449, 1040, 0, 0, 0
56550, 12080, 0, 0, 0
56650, 55440, 0, 0, 0
56749, 125252, 0, 0, 0
56849, 146160, 0, 0, 0
56949, 124400, 0, 0, 0
57049, 38000, 0, 0, 0
57149, 19920, 0, 0, 0
57249, 53840, 0, 0, 0
57349, 99360, 0, 0, 0
57449, 36080, 0, 0, 0
57549, 15040, 0, 0, 0
57650, 720, 0, 0, 0
57750, 50320, 0, 0, 0
57850, 75920, 0, 0, 0
57950, 36560, 0, 0, 0
58050, 95200, 0, 0, 0
58150, 110320, 0, 0, 0
58249, 104565, 0, 0, 0
58349, 52320, 0, 0, 0
58449, 118320, 0, 0, 0
58549, 134480, 0, 0, 0
58649, 102880, 0, 0, 0
58749, 54000, 0, 0, 0
58849, 79360, 0, 0, 0
58949, 106480, 0, 0, 0
59050, 155440, 0, 0, 0
59150, 49840, 0, 0, 0
59249, 99393, 0, 0, 0
59349, 94560, 0, 0, 0
59449, 109360, 0, 0, 0
59549, 96240, 0, 0, 0
59649, 55600, 0, 0, 0
59749, 114080, 0, 0, 0
59849, 138560, 0, 0, 0
59949, 128880, 0, 0, 0
60049, 143760, 0, 0, 0
60149, 105280, 0, 0, 0
60249, 120240, 0, 0, 0
60350, 120800, 0, 0, 0
60450, 93440, 0, 0, 0
60550, 119200, 0, 0, 0
60650, 138640, 0, 0, 0
60749, 119838, 0, 0, 0
60849, 116640, 0, 0, 0
60949, 112560, 0, 0, 0
61049, 92720, 0, 0, 0
61149, 90000, 0, 0, 0
61249, 75520, 0, 0, 0
61349, 92560, 0, 0, 0
61449, 130800, 0, 0, 0
61550, 159920, 0, 0, 0
61650, 124000, 0, 0, 0
61749, 132606, 0, 0, 0
61849, 51600, 0, 0, 0
61949, 103600, 0, 0, 0
62049, 85040, 0, 0, 0
62149, 67920, 0, 0, 0
62249, 136560, 0, 0, 0
62349, 115200, 0, 0, 0
62449, 132480, 0, 0, 0
62549, 131040, 0, 0, 0
62649, 106480, 0, 0, 0
62750, 118880, 0, 0, 0
62850, 119120, 0, 0, 0
62950, 65040, 0, 0, 0
63050, 12000, 0, 0, 0
63249, 3313, 0, 0, 0
63349, 92880, 0, 0, 0
63449, 131120, 0, 0, 0
63549, 129760, 0, 0, 0
63649, 91200, 0, 0, 0
63749, 127040, 0, 0, 0
63849, 104400, 0, 0, 0
63950, 94960, 0, 0, 0
64050, 55440, 0, 0, 0
64150, 30720, 0, 0, 0
64249, 132606, 0, 0, 0
64349, 161360, 0, 0, 0
64449, 130160, 0, 0, 0
64549, 79280, 0, 0, 0
64649, 70720, 0, 0, 0
64749, 143360, 0, 0, 0
64849, 116480, 0, 0, 0
64949, 108560, 0, 0, 0
65049, 130080, 0, 0, 0
65149, 129760, 0, 0, 0
65250, 124960, 0, 0, 0
65350, 125760, 0, 0, 0
65450, 86880, 0, 0, 0
65550, 95440, 0, 0, 0
65650, 55920, 0, 0, 0
65749, 86222, 0, 0, 0
65849, 75600, 0, 0, 0
65949, 7360, 0, 0, 0
66049, 3120, 0, 0, 0
66149, 5920, 0, 0, 0
66249, 36320, 0, 0, 0
66349, 27840, 0, 0, 0
66449, 111920, 0, 0, 0
66550, 135040, 0, 0, 0
66650, 128560, 0, 0, 0
66749, 110383, 0, 0, 0
66849, 130560, 0, 0, 0
66949, 128720, 0, 0, 0
67049, 144480, 0, 0, 0
67149, 107360, 0, 0, 0
67249, 71680, 0, 0, 0
67349, 138320, 0, 0, 0
67449, 150800, 0, 0, 0
67549, 63280, 0, 0, 0
67649, 4240, 0, 0, 0
67750, 19280, 0, 0, 0
67850, 60880, 0, 0, 0
67950, 133520, 0, 0, 0
68050, 132560, 0, 0, 0
68150, 55520, 0, 0, 0
68249, 83636, 0, 0, 0
68349, 147120, 0, 0, 0
68449, 121200, 0, 0, 0
68549, 81840, 0, 0, 0
68649, 96960, 0, 0, 0
68749, 79680, 0, 0, 0
68849, 175120, 0, 0, 0
68949, 135440, 0, 0, 0
69050, 123280, 0, 0, 0
69150, 74080, 0, 0, 0
69250, 57440, 0, 0, 0
69350, 5040, 0, 0, 0
69550, 3680, 0, 0, 0
69650, 9360, 0, 0, 0
69749, 161, 0, 0, 0
69849, 3280, 0, 0, 0
69949, 95360, 0, 0, 0
70049, 126240, 0, 0, 0
70149, 123520, 0, 0, 0
70250, 106400, 0, 0, 0
70350, 102160, 0, 0, 0
70450, 130880, 0, 0, 0
70550, 129520, 0, 0, 0
70650, 111600, 0, 0, 0
70749, 111838, 0, 0, 0
70849, 66560, 0, 0, 0
70949, 30480, 0, 0, 0
71049, 103200, 0, 0, 0
71149, 111280, 0, 0, 0
71250, 99200, 0, 0, 0
71350, 91600, 0, 0, 0
71450, 105360, 0, 0, 0
71550, 99520, 0, 0, 0
71650, 119120, 0, 0, 0
71749, 133090, 0, 0, 0
71849, 133200, 0, 0, 0
71949, 79680, 0, 0, 0
72049, 131120, 0, 0, 0
72149, 122720, 0, 0, 0
72249, 102480, 0, 0, 0
72349, 136720, 0, 0, 0
72449, 145840, 0, 0, 0
72550, 82240, 0, 0, 0
72650, 29200, 0, 0, 0
72749, 88242, 0, 0, 0
72849, 68480, 0, 0, 0
72949, 123600, 0, 0, 0
73049, 113280, 0, 0, 0
73149, 78480, 0, 0, 0
73249, 143520, 0, 0, 0
73349, 129840, 0, 0, 0
73449, 154880, 0, 0, 0
73549, 115280, 0, 0, 0
73649, 141600, 0, 0, 0
73750, 127760, 0, 0, 0
73850, 66160, 0, 0, 0
73950, 132000, 0, 0, 0
74050, 110560, 0, 0, 0
74150, 31680, 0, 0, 0
74249, 117333, 0, 0, 0
74349, 80240, 0, 0, 0
74449, 60880, 0, 0, 0
74549, 101040, 0, 0, 0
74649, 125920, 0, 0, 0
74749, 130880, 0, 0, 0
74849, 63360, 0, 0, 0
74949, 23360, 0, 0, 0
75050, 76880, 0, 0, 0
75150, 81760, 0, 0, 0
75249, 122828, 0, 0, 0
75349, 92800, 0, 0, 0
75449, 13680, 0, 0, 0
75549, 160, 0, 0, 0
75649, 3040, 0, 0, 0
75849, 16880, 0, 0, 0
75949, 21440, 0, 0, 0
76049, 85520, 0, 0, 0
76149, 66480, 0, 0, 0
76250, 62480, 0, 0, 0
76350, 78960, 0, 0, 0
76450, 119440, 0, 0, 0
76550, 131520, 0, 0, 0
76650, 117840, 0, 0, 0
76749, 101171, 0, 0, 0
76849, 132400, 0, 0, 0
76949, 113840, 0, 0, 0
77049, 33440, 0, 0, 0
77149, 91360, 0, 0, 0
77249, 69360, 0, 0, 0
77349, 84320, 0, 0, 0
77449, 124560, 0, 0, 0
77549, 117040, 0, 0, 0
77649, 133040, 0, 0, 0
77750, 127920, 0, 0, 0
77850, 146160, 0, 0, 0
77950, 127520, 0, 0, 0
78050, 120720, 0, 0, 0
78150, 83360, 0, 0, 0
78249, 115797, 0, 0, 0
78349, 111440, 0, 0, 0
78449, 136400, 0, 0, 0
78549, 145040, 0, 0, 0
78649, 156160, 0, 0, 0
78749, 95680, 0, 0, 0
78849, 112560, 0, 0, 0
78949, 76000, 0, 0, 0
79050, 93200, 0, 0, 0
79150, 126320, 0, 0, 0
79249, 106181, 0, 0, 0
79349, 138720, 0, 0, 0
79449, 93040, 0, 0, 0
79549, 83760, 0, 0, 0
79649, 105680, 0, 0, 0
79749, 89440, 0, 0, 0
79849, 130560, 0, 0, 0
79949, 120400, 0, 0, 0
80049, 40480, 0, 0, 0
80149, 29920, 0, 0, 0
80250, 37840, 0, 0, 0
80350, 144800, 0, 0, 0
80450, 110720, 0, 0, 0
80550, 143200, 0, 0, 0
80650, 146960, 0, 0, 0
80749, 93656, 0, 0, 0
80849, 74080, 0, 0, 0
80949, 103120, 0, 0, 0
81049, 150320, 0, 0, 0
81149, 109200, 0, 0, 0
81249, 136080, 0, 0, 0
81349, 132880, 0, 0, 0
81450, 127520, 0, 0, 0
81550, 142880, 0, 0, 0
81650, 121680, 0, 0, 0
81749, 147717, 0, 0, 0
81849, 141680, 0, 0, 0
81949, 111840, 0, 0, 0
82049, 56800, 0, 0, 0
82149, 93680, 0, 0, 0
82249, 108720, 0, 0, 0
82349, 148880, 0, 0, 0
82449, 125760, 0, 0, 0
82549, 74400, 0, 0, 0
82750, 28320, 0, 0, 0
82850, 64800, 0, 0, 0
82950, 108800, 0, 0, 0
83050, 85680, 0, 0, 0
83150, 47360, 0, 0, 0
83249, 96646, 0, 0, 0
83349, 135520, 0, 0, 0
83449, 70640, 0, 0, 0
83549, 89760, 0, 0, 0
83649, 129520, 0, 0, 0
83749, 120800, 0, 0, 0
83849, 129120, 0, 0, 0
83949, 87760, 0, 0, 0
84050, 34480, 0, 0, 0
84150, 108400, 0, 0, 0
84250, 126000, 0, 0, 0
84350, 66080, 0, 0, 0
84450, 41440, 0, 0, 0
84550, 52160, 0, 0, 0
84650, 82400, 0, 0, 0
84749, 85656, 0, 0, 0
84849, 87520, 0, 0, 0
84949, 55600, 0, 0, 0
85049, 88160, 0, 0, 0
85149, 67680, 0, 0, 0
85250, 48880, 0, 0, 0
85350, 149520, 0, 0, 0
85450, 64560, 0, 0, 0
85550, 39200, 0, 0, 0
85650, 95360, 0, 0, 0
85749, 122585, 0, 0, 0
85849, 112080, 0, 0, 0
85949, 135040, 0, 0, 0
86049, 116800, 0, 0, 0
86149, 127600, 0, 0, 0
86249, 136720, 0, 0, 0
86349, 124560, 0, 0, 0
86449, 110160, 0, 0, 0
86550, 78320, 0, 0, 0
86650, 94320, 0, 0, 0
86749, 123717, 0, 0, 0
86849, 91440, 0, 0, 0
86949, 40400, 0, 0, 0
87049, 74000, 0, 0, 0
87149, 126320, 0, 0, 0
87249, 131600, 0, 0, 0
87349, 127920, 0, 0, 0
87449, 91760, 0, 0, 0
87549, 34720, 0, 0, 0
87649, 66640, 0, 0, 0
87750, 111760, 0, 0, 0
87850, 130800, 0, 0, 0
87950, 129200, 0, 0, 0
88050, 29760, 0, 0, 0
88150, 2000, 0, 0, 0
