26500, 2795225, 0, 0, 0
26600, 2582019, 0, 0, 0
26700, 3574926, 0, 0, 0
26800, 2276874, 0, 0, 0
26900, 1989968, 0, 0, 0
27003, 3268172, 0, 0, 0
27100, 3079922, 0, 0, 0
27200, 2522375, 0, 0, 0
27300, 1803316, 0, 0, 0
27400, 2574256, 0, 0, 0
27500, 4130989, 0, 0, 0
27609, 15337212, 0, 0, 0
27700, 10199613, 0, 0, 0
27800, 3436080, 0, 0, 0
27900, 2938410, 0, 0, 0
28000, 3763941, 0, 0, 0
28100, 8630403, 0, 0, 0
28200, 7388775, 0, 0, 0
28300, 2947026, 0, 0, 0
28400, 2409961, 0, 0, 0
28500, 2679339, 0, 0, 0
28600, 3165855, 0, 0, 0
28700, 3922668, 0, 0, 0
28800, 3337767, 0, 0, 0
28900, 3593154, 0, 0, 0
29000, 2769447, 0, 0, 0
29100, 2305669, 0, 0, 0
29200, 2979953, 0, 0, 0
29300, 2617999, 0, 0, 0
29401, 3197073, 0, 0, 0
29500, 3217589, 0, 0, 0
29600, 2421275, 0, 0, 0
29700, 1828030, 0, 0, 0
29800, 3174454, 0, 0, 0
29900, 4795712, 0, 0, 0
30000, 2731128, 0, 0, 0
30100, 2003014, 0, 0, 0
30200, 1954542, 0, 0, 0
30300, 2043018, 0, 0, 0
30400, 3721321, 0, 0, 0
30500, 3855387, 0, 0, 0
30600, 2447178, 0, 0, 0
30700, 3012675, 0, 0, 0
30800, 3982908, 0, 0, 0
30900, 5229978, 0, 0, 0
31000, 7399561, 0, 0, 0
31100, 3459542, 0, 0, 0
31200, 2498507, 0, 0, 0
31300, 2380283, 0, 0, 0
31400, 1929384, 0, 0, 0
31500, 2185996, 0, 0, 0
31600, 2182747, 0, 0, 0
31700, 2513942, 0, 0, 0
31800, 4322427, 0, 0, 0
31900, 12983825, 0, 0, 0
32000, 7131307, 0, 0, 0
32100, 4060551, 0, 0, 0
32200, 3093031, 0, 0, 0
32300, 2559785, 0, 0, 0
32400, 2953386, 0, 0, 0
32501, 3768642, 0, 0, 0
32600, 5503521, 0, 0, 0
32700, 2160198, 0, 0, 0
32800, 2001851, 0, 0, 0
32900, 3385557, 0, 0, 0
33000, 3277358, 0, 0, 0
33100, 6631655, 0, 0, 0
33200, 3067729, 0, 0, 0
33300, 3638184, 0, 0, 0
33400, 3282398, 0, 0, 0
33500, 2421878, 0, 0, 0
33600, 4216413, 0, 0, 0
33700, 3574501, 0, 0, 0
33800, 2668076, 0, 0, 0
33900, 2760660, 0, 0, 0
34000, 2596699, 0, 0, 0
34100, 5423280, 0, 0, 0
34200, 2940124, 0, 0, 0
34300, 2905851, 0, 0, 0
34400, 2593456, 0, 0, 0
34500, 3554639, 0, 0, 0
34600, 5786140, 0, 0, 0
34700, 2196316, 0, 0, 0
34800, 2804835, 0, 0, 0
34900, 5573275, 0, 0, 0
35000, 2981102, 0, 0, 0
35100, 2523126, 0, 0, 0
35200, 2170385, 0, 0, 0
35300, 2194404, 0, 0, 0
35400, 2712746, 0, 0, 0
35501, 2427979, 0, 0, 0
35600, 2399916, 0, 0, 0
35700, 2342345, 0, 0, 0
35800, 4592457, 0, 0, 0
35900, 4352292, 0, 0, 0
36000, 5671573, 0, 0, 0
36101, 5504338, 0, 0, 0
36200, 10162088, 0, 0, 0
36300, 12640901, 0, 0, 0
36400, 4577881, 0, 0, 0
36500, 3500546, 0, 0, 0
36615, 5383387, 0, 0, 0
36700, 11901447, 0, 0, 0
36800, 13214440, 0, 0, 0
36900, 14774999, 0, 0, 0
37003, 8615157, 0, 0, 0
37100, 5939247, 0, 0, 0
37200, 2465783, 0, 0, 0
37300, 2392037, 0, 0, 0
37400, 2899260, 0, 0, 0
37500, 2816474, 0, 0, 0
37600, 2683337, 0, 0, 0
37700, 6084289, 0, 0, 0
37800, 5168056, 0, 0, 0
37900, 2649135, 0, 0, 0
38000, 2549881, 0, 0, 0
38100, 4010085, 0, 0, 0
38200, 4008961, 0, 0, 0
38300, 4100199, 0, 0, 0
38400, 3360034, 0, 0, 0
38500, 2035572, 0, 0, 0
38600, 2370746, 0, 0, 0
38700, 2105193, 0, 0, 0
38800, 2097829, 0, 0, 0
38900, 4877399, 0, 0, 0
39000, 4532141, 0, 0, 0
39100, 2446770, 0, 0, 0
39200, 2406011, 0, 0, 0
39300, 4141297, 0, 0, 0
39400, 2228004, 0, 0, 0
39500, 2610950, 0, 0, 0
39600, 2295028, 0, 0, 0
39700, 2468611, 0, 0, 0
39800, 5498428, 0, 0, 0
39900, 3944261, 0, 0, 0
40001, 2647220, 0, 0, 0
40100, 3112647, 0, 0, 0
40200, 7221756, 0, 0, 0
40300, 8946058, 0, 0, 0
40400, 2948653, 0, 0, 0
40500, 2879802, 0, 0, 0
40600, 10168317, 0, 0, 0
40705, 9031617, 0, 0, 0
40800, 4670190, 0, 0, 0
40900, 3256282, 0, 0, 0
41000, 2505769, 0, 0, 0
41100, 4663082, 0, 0, 0
41200, 8656404, 0, 0, 0
41300, 2302731, 0, 0, 0
41400, 2443972, 0, 0, 0
41503, 4705816, 0, 0, 0
41600, 3214949, 0, 0, 0
41700, 1865900, 0, 0, 0
41800, 2343580, 0, 0, 0
41900, 2264529, 0, 0, 0
42000, 2556779, 0, 0, 0
42100, 7783048, 0, 0, 0
42200, 6382619, 0, 0, 0
42300, 3977256, 0, 0, 0
42400, 2695809, 0, 0, 0
42500, 2378055, 0, 0, 0
42602, 2428650, 0, 0, 0
42700, 3612938, 0, 0, 0
42800, 3229450, 0, 0, 0
42900, 3210397, 0, 0, 0
43000, 2205729, 0, 0, 0
43100, 2122196, 0, 0, 0
43200, 3418386, 0, 0, 0
43300, 2856747, 0, 0, 0
43400, 2809795, 0, 0, 0
43500, 3025931, 0, 0, 0
43600, 2803728, 0, 0, 0
43745, 10313345, 0, 0, 0
43815, 63792388, 0, 0, 0
43900, 13875928, 0, 0, 0
44000, 2630249, 0, 0, 0
44100, 4850311, 0, 0, 0
44200, 4183890, 0, 0, 0
44300, 2869647, 0, 0, 0
44400, 1895433, 0, 0, 0
44500, 2556637, 0, 0, 0
44600, 2580613, 0, 0, 0
44704, 3070898, 0, 0, 0
44800, 9931929, 0, 0, 0
44900, 2530137, 0, 0, 0
45000, 2895355, 0, 0, 0
45100, 3681225, 0, 0, 0
45200, 2904133, 0, 0, 0
45300, 2354696, 0, 0, 0
45400, 2552840, 0, 0, 0
45500, 3366811, 0, 0, 0
45600, 3351645, 0, 0, 0
45700, 3823718, 0, 0, 0
45800, 10309343, 0, 0, 0
45900, 5305960, 0, 0, 0
46000, 2952720, 0, 0, 0
46100, 3274219, 0, 0, 0
46200, 2252256, 0, 0, 0
46300, 2693841, 0, 0, 0
46400, 2519167, 0, 0, 0
46500, 2896813, 0, 0, 0
46602, 4604674, 0, 0, 0
46702, 6794341, 0, 0, 0
46800, 2352812, 0, 0, 0
46900, 2373702, 0, 0, 0
47000, 5412981, 0, 0, 0
47100, 3584104, 0, 0, 0
47200, 2196889, 0, 0, 0
47300, 2863037, 0, 0, 0
47400, 2573609, 0, 0, 0
47500, 2776153, 0, 0, 0
47600, 6101847, 0, 0, 0
47700, 2136075, 0, 0, 0
47800, 3029727, 0, 0, 0
47900, 3402604, 0, 0, 0
48008, 2787988, 0, 0, 0
48100, 10746409, 0, 0, 0
48200, 6884752, 0, 0, 0
48300, 2209135, 0, 0, 0
48400, 3847439, 0, 0, 0
48525, 7667458, 0, 0, 0
48600, 23133735, 0, 0, 0
48700, 15982096, 0, 0, 0
48800, 6682417, 0, 0, 0
48900, 2444464, 0, 0, 0
49000, 2581317, 0, 0, 0
49100, 2022888, 0, 0, 0
49200, 2298523, 0, 0, 0
49300, 2886615, 0, 0, 0
49400, 2896454, 0, 0, 0
49500, 5284021, 0, 0, 0
49642, 5390703, 0, 0, 0
49702, 22075146, 0, 0, 0
49800, 20804814, 0, 0, 0
49900, 2820790, 0, 0, 0
50000, 2617893, 0, 0, 0
50100, 3203097, 0, 0, 0
50200, 2191343, 0, 0, 0
50300, 2278997, 0, 0, 0
50400, 2246638, 0, 0, 0
50500, 2231751, 0, 0, 0
50600, 2696576, 0, 0, 0
50700, 8812306, 0, 0, 0
50816, 19277861, 0, 0, 0
50900, 23794954, 0, 0, 0
51000, 3575171, 0, 0, 0
51100, 2323340, 0, 0, 0
51200, 2952984, 0, 0, 0
51300, 3467966, 0, 0, 0
51400, 3092910, 0, 0, 0
51500, 2467474, 0, 0, 0
51600, 4412393, 0, 0, 0
51700, 3807072, 0, 0, 0
51800, 2704138, 0, 0, 0
51900, 2393475, 0, 0, 0
52000, 3088079, 0, 0, 0
52100, 2511777, 0, 0, 0
52200, 2700380, 0, 0, 0
52300, 2179937, 0, 0, 0
52400, 2263709, 0, 0, 0
52500, 2432894, 0, 0, 0
52600, 3310556, 0, 0, 0
52700, 4923178, 0, 0, 0
52800, 2615911, 0, 0, 0
52900, 2365237, 0, 0, 0
53000, 2126252, 0, 0, 0
53102, 2708465, 0, 0, 0
53200, 3091663, 0, 0, 0
53300, 2253036, 0, 0, 0
53400, 1905992, 0, 0, 0
53500, 2356447, 0, 0, 0
53600, 2629409, 0, 0, 0
53702, 6487396, 0, 0, 0
53800, 22545789, 0, 0, 0
53900, 3602720, 0, 0, 0
54000, 2125187, 0, 0, 0
54100, 2675670, 0, 0, 0
54200, 2704379, 0, 0, 0
54300, 4799811, 0, 0, 0
54400, 5085430, 0, 0, 0
54500, 1892218, 0, 0, 0
54600, 3219959, 0, 0, 0
54700, 2843098, 0, 0, 0
54800, 3403150, 0, 0, 0
54900, 7256072, 0, 0, 0
55000, 20277754, 0, 0, 0
55105, 13091957, 0, 0, 0
55200, 9114880, 0, 0, 0
55300, 2570853, 0, 0, 0
55400, 2816926, 0, 0, 0
55500, 3600299, 0, 0, 0
55600, 2378343, 0, 0, 0
55700, 2804054, 0, 0, 0
55800, 6760899, 0, 0, 0
55900, 5088238, 0, 0, 0
56000, 10741213, 0, 0, 0
56100, 1887474, 0, 0, 0
56200, 2483669, 0, 0, 0
56300, 2409784, 0, 0, 0
56400, 2077307, 0, 0, 0
56500, 2872072, 0, 0, 0
56600, 2981786, 0, 0, 0
56700, 2391387, 0, 0, 0
56800, 2362185, 0, 0, 0
56900, 4868252, 0, 0, 0
57000, 5445386, 0, 0, 0
57100, 2229262, 0, 0, 0
57200, 2118714, 0, 0, 0
57300, 2459739, 0, 0, 0
57400, 1949468, 0, 0, 0
57500, 2649359, 0, 0, 0
57601, 3381530, 0, 0, 0
57700, 2776235, 0, 0, 0
57801, 3014015, 0, 0, 0
57900, 4911967, 0, 0, 0
58000, 3213667, 0, 0, 0
58100, 3392736, 0, 0, 0
58200, 4121187, 0, 0, 0
58300, 2620735, 0, 0, 0
58400, 2361452, 0, 0, 0
58500, 2476037, 0, 0, 0
58600, 1720972, 0, 0, 0
58700, 2781139, 0, 0, 0
58800, 3609499, 0, 0, 0
58900, 2582361, 0, 0, 0
59000, 2954125, 0, 0, 0
59100, 2844362, 0, 0, 0
59200, 3248473, 0, 0, 0
59300, 2954597, 0, 0, 0
59400, 2517902, 0, 0, 0
59500, 3586698, 0, 0, 0
59600, 4518539, 0, 0, 0
59700, 2236774, 0, 0, 0
59800, 5090008, 0, 0, 0
59900, 6130890, 0, 0, 0
60000, 2906421, 0, 0, 0
60100, 3562464, 0, 0, 0
60200, 2284784, 0, 0, 0
60301, 2350141, 0, 0, 0
60400, 5599918, 0, 0, 0
60500, 3518716, 0, 0, 0
60600, 1958197, 0, 0, 0
60700, 1851036, 0, 0, 0
60800, 2935694, 0, 0, 0
60900, 2484759, 0, 0, 0
61000, 4478350, 0, 0, 0
61100, 4328988, 0, 0, 0
61200, 2711453, 0, 0, 0
61300, 1767668, 0, 0, 0
61400, 1947143, 0, 0, 0
61500, 2285156, 0, 0, 0
61600, 2268515, 0, 0, 0
61700, 2238771, 0, 0, 0
61800, 3094173, 0, 0, 0
61900, 2330388, 0, 0, 0
62000, 4210513, 0, 0, 0
62100, 3986037, 0, 0, 0
62200, 6760450, 0, 0, 0
62300, 5061124, 0, 0, 0
62400, 2094226, 0, 0, 0
62500, 2421433, 0, 0, 0
62602, 3031703, 0, 0, 0
62707, 10847886, 0, 0, 0
62802, 15787071, 0, 0, 0
62900, 8509690, 0, 0, 0
63000, 3208218, 0, 0, 0
63100, 2279231, 0, 0, 0
63200, 2300200, 0, 0, 0
63300, 2243493, 0, 0, 0
63400, 4495843, 0, 0, 0
63500, 2978808, 0, 0, 0
63600, 4331182, 0, 0, 0
63700, 2700335, 0, 0, 0
63800, 1659876, 0, 0, 0
63900, 2007106, 0, 0, 0
64000, 2144917, 0, 0, 0
64100, 2443086, 0, 0, 0
64200, 2246378, 0, 0, 0
64300, 1980270, 0, 0, 0
64400, 2286274, 0, 0, 0
64500, 2584464, 0, 0, 0
64600, 2482830, 0, 0, 0
64700, 2080373, 0, 0, 0
64800, 2586459, 0, 0, 0
64900, 3161989, 0, 0, 0
65000, 3850479, 0, 0, 0
65100, 2072476, 0, 0, 0
65200, 2850208, 0, 0, 0
65300, 2703059, 0, 0, 0
65400, 2122081, 0, 0, 0
65500, 3256118, 0, 0, 0
65600, 3416341, 0, 0, 0
65700, 4884910, 0, 0, 0
65800, 2860015, 0, 0, 0
65900, 2513767, 0, 0, 0
66000, 2178016, 0, 0, 0
66100, 2693130, 0, 0, 0
66200, 2154285, 0, 0, 0
66300, 2220001, 0, 0, 0
66402, 3391993, 0, 0, 0
66500, 7010609, 0, 0, 0
66600, 7149467, 0, 0, 0
66700, 5252596, 0, 0, 0
66800, 2628356, 0, 0, 0
66900, 3465094, 0, 0, 0
67000, 2659830, 0, 0, 0
67100, 2158283, 0, 0, 0
67200, 4429777, 0, 0, 0
67300, 5180332, 0, 0, 0
67400, 2878724, 0, 0, 0
67500, 2352845, 0, 0, 0
67600, 1847301, 0, 0, 0
67700, 2260838, 0, 0, 0
67800, 2211044, 0, 0, 0
67910, 5959405, 0, 0, 0
68000, 7293012, 0, 0, 0
68100, 2212290, 0, 0, 0
68200, 2261356, 0, 0, 0
68300, 2829142, 0, 0, 0
68400, 2736361, 0, 0, 0
68503, 6216753, 0, 0, 0
68600, 23960516, 0, 0, 0
68700, 14000769, 0, 0, 0
68800, 4165542, 0, 0, 0
68917, 4770459, 0, 0, 0
69000, 14805751, 0, 0, 0
69100, 2981950, 0, 0, 0
69200, 3108016, 0, 0, 0
69328, 7564977, 0, 0, 0
69408, 11752731, 0, 0, 0
69500, 6124125, 0, 0, 0
69600, 2431342, 0, 0, 0
69700, 3022326, 0, 0, 0
69800, 1996845, 0, 0, 0
69900, 1994335, 0, 0, 0
70000, 2115139, 0, 0, 0
70100, 1965764, 0, 0, 0
70200, 2609635, 0, 0, 0
70300, 5043642, 0, 0, 0
70423, 8908046, 0, 0, 0
70526, 25925635, 0, 0, 0
70600, 28515175, 0, 0, 0
70701, 30484750, 0, 0, 0
70800, 19563017, 0, 0, 0
70900, 2621885, 0, 0, 0
71007, 2933203, 0, 0, 0
71100, 4597849, 0, 0, 0
71200, 4802362, 0, 0, 0
71300, 2960152, 0, 0, 0
71400, 3099802, 0, 0, 0
71500, 6245692, 0, 0, 0
71601, 22893684, 0, 0, 0
71702, 18304995, 0, 0, 0
71800, 3000478, 0, 0, 0
71900, 2175153, 0, 0, 0
72000, 2402014, 0, 0, 0
72100, 6769767, 0, 0, 0
72210, 11170856, 0, 0, 0
72300, 5426281, 0, 0, 0
72400, 3004800, 0, 0, 0
72500, 4186860, 0, 0, 0
72600, 4433719, 0, 0, 0
72700, 2451085, 0, 0, 0
72800, 2161819, 0, 0, 0
72900, 3122919, 0, 0, 0
73000, 2683160, 0, 0, 0
73100, 2601684, 0, 0, 0
73200, 2471125, 0, 0, 0
73300, 2244818, 0, 0, 0
73400, 2398645, 0, 0, 0
73500, 2981945, 0, 0, 0
73600, 2652677, 0, 0, 0
73700, 5378695, 0, 0, 0
73800, 2989126, 0, 0, 0
73900, 2455854, 0, 0, 0
74000, 3285710, 0, 0, 0
74100, 2068531, 0, 0, 0
74200, 2323872, 0, 0, 0
74300, 2630464, 0, 0, 0
74400, 7081879, 0, 0, 0
74500, 2888865, 0, 0, 0
74600, 2180373, 0, 0, 0
74700, 1921207, 0, 0, 0
74800, 2479685, 0, 0, 0
74900, 2092170, 0, 0, 0
75000, 2030877, 0, 0, 0
75100, 2515849, 0, 0, 0
75200, 2361469, 0, 0, 0
75300, 3038878, 0, 0, 0
75400, 2907364, 0, 0, 0
75500, 3854756, 0, 0, 0
75600, 6442463, 0, 0, 0
75700, 2210324, 0, 0, 0
75800, 3351318, 0, 0, 0
75900, 2083383, 0, 0, 0
76000, 2193277, 0, 0, 0
76100, 5072374, 0, 0, 0
76200, 2569985, 0, 0, 0
76300, 2041153, 0, 0, 0
76400, 5096367, 0, 0, 0
76506, 6074194, 0, 0, 0
76600, 10517315, 0, 0, 0
76705, 22744232, 0, 0, 0
76800, 6254520, 0, 0, 0
76900, 2506351, 0, 0, 0
77000, 1939178, 0, 0, 0
77100, 2196874, 0, 0, 0
77200, 2186094, 0, 0, 0
77300, 1929367, 0, 0, 0
77400, 2613937, 0, 0, 0
77500, 2901360, 0, 0, 0
77600, 2415460, 0, 0, 0
77700, 2312165, 0, 0, 0
77800, 1784749, 0, 0, 0
77900, 2764706, 0, 0, 0
78000, 3156367, 0, 0, 0
78100, 3952421, 0, 0, 0
78200, 2847591, 0, 0, 0
78531, 8707560, 0, 0, 0
78606, 46876556, 0, 0, 0
78700, 5730463, 0, 0, 0
78800, 2517646, 0, 0, 0
78900, 2463840, 0, 0, 0
79000, 2309347, 0, 0, 0
79100, 2651123, 0, 0, 0
79200, 3154296, 0, 0, 0
79300, 2797292, 0, 0, 0
79400, 4177616, 0, 0, 0
79500, 2040580, 0, 0, 0
79600, 3502281, 0, 0, 0
79700, 2410510, 0, 0, 0
79800, 2350161, 0, 0, 0
79900, 2434386, 0, 0, 0
80000, 2235066, 0, 0, 0
80100, 2266890, 0, 0, 0
80200, 2062704, 0, 0, 0
80300, 2386152, 0, 0, 0
80400, 2365510, 0, 0, 0
80500, 4022842, 0, 0, 0
80604, 6032111, 0, 0, 0
80700, 3774621, 0, 0, 0
80803, 3033371, 0, 0, 0
80900, 4305921, 0, 0, 0
81214, 5686872, 0, 0, 0
81359, 12858439, 0, 0, 0
81405, 43788366, 0, 0, 0
81516, 47895603, 0, 0, 0
81607, 102273634, 0, 0, 0
81706, 61172546, 0, 0, 0
81800, 6647378, 0, 0, 0
81902, 3161328, 0, 0, 0
82000, 3304491, 0, 0, 0
82100, 2200844, 0, 0, 0
82200, 1989594, 0, 0, 0
82300, 2015098, 0, 0, 0
82400, 1850869, 0, 0, 0
82500, 2303252, 0, 0, 0
82600, 2094703, 0, 0, 0
82700, 2180723, 0, 0, 0
82800, 2418982, 0, 0, 0
