45450, 17390, 0, 0, 0
45550, 18560, 0, 0, 0
45650, 15970, 0, 0, 0
45749, 17575, 0, 0, 0
45849, 10680, 0, 0, 0
45949, 15310, 0, 0, 0
46049, 12360, 0, 0, 0
46149, 11210, 0, 0, 0
46249, 6510, 0, 0, 0
46349, 13710, 0, 0, 0
46449, 14430, 0, 0, 0
46550, 14640, 0, 0, 0
46650, 16010, 0, 0, 0
46749, 12040, 0, 0, 0
46849, 13930, 0, 0, 0
46949, 17180, 0, 0, 0
47049, 14480, 0, 0, 0
47149, 14660, 0, 0, 0
47249, 9340, 0, 0, 0
47349, 13100, 0, 0, 0
47449, 15230, 0, 0, 0
47549, 19860, 0, 0, 0
47649, 16790, 0, 0, 0
47750, 15080, 0, 0, 0
47850, 16160, 0, 0, 0
47950, 16310, 0, 0, 0
48050, 13230, 0, 0, 0
48150, 14520, 0, 0, 0
48249, 7646, 0, 0, 0
48349, 12710, 0, 0, 0
48449, 16900, 0, 0, 0
48549, 13830, 0, 0, 0
48649, 13090, 0, 0, 0
48749, 18790, 0, 0, 0
48849, 18250, 0, 0, 0
48949, 16880, 0, 0, 0
49050, 16690, 0, 0, 0
49150, 16470, 0, 0, 0
49249, 13464, 0, 0, 0
49349, 15040, 0, 0, 0
49449, 15470, 0, 0, 0
49549, 15040, 0, 0, 0
49649, 14660, 0, 0, 0
49749, 13310, 0, 0, 0
49849, 14470, 0, 0, 0
49949, 14250, 0, 0, 0
50049, 16690, 0, 0, 0
50149, 14040, 0, 0, 0
50250, 15910, 0, 0, 0
50350, 16630, 0, 0, 0
50450, 4460, 0, 0, 0
50550, 5230, 0, 0, 0
50650, 7800, 0, 0, 0
50749, 19282, 0, 0, 0
50849, 10590, 0, 0, 0
50949, 8130, 0, 0, 0
51049, 15840, 0, 0, 0
51149, 13100, 0, 0, 0
51249, 3930, 0, 0, 0
51349, 12390, 0, 0, 0
51449, 19270, 0, 0, 0
51550, 16960, 0, 0, 0
51650, 11960, 0, 0, 0
51749, 9969, 0, 0, 0
51849, 8840, 0, 0, 0
51949, 19500, 0, 0, 0
52049, 12800, 0, 0, 0
52149, 15570, 0, 0, 0
52249, 11650, 0, 0, 0
52349, 14580, 0, 0, 0
52449, 10030, 0, 0, 0
52549, 9010, 0, 0, 0
52649, 13360, 0, 0, 0
52750, 11670, 0, 0, 0
52850, 9690, 0, 0, 0
52950, 13910, 0, 0, 0
53050, 3330, 0, 0, 0
53150, 280, 0, 0, 0
53249, 1151, 0, 0, 0
53349, 6870, 0, 0, 0
53449, 12170, 0, 0, 0
53549, 7580, 0, 0, 0
53649, 12910, 0, 0, 0
53749, 15950, 0, 0, 0
53849, 5360, 0, 0, 0
53949, 7910, 0, 0, 0
54050, 10740, 0, 0, 0
54150, 7230, 0, 0, 0
54249, 5727, 0, 0, 0
54349, 12810, 0, 0, 0
54449, 15220, 0, 0, 0
54549, 12800, 0, 0, 0
54649, 5930, 0, 0, 0
54749, 8560, 0, 0, 0
54849, 11700, 0, 0, 0
54949, 14640, 0, 0, 0
55049, 19100, 0, 0, 0
55149, 11150, 0, 0, 0
55250, 12780, 0, 0, 0
55350, 13930, 0, 0, 0
55450, 7750, 0, 0, 0
55550, 11270, 0, 0, 0
55650, 11070, 0, 0, 0
55749, 14191, 0, 0, 0
55849, 10990, 0, 0, 0
55949, 15690, 0, 0, 0
56049, 17140, 0, 0, 0
56149, 18290, 0, 0, 0
56249, 8010, 0, 0, 0
56349, 150, 0, 0, 0
56449, 130, 0, 0, 0
56550, 1510, 0, 0, 0
56650, 6930, 0, 0, 0
56749, 15656, 0, 0, 0
56849, 18270, 0, 0, 0
56949, 15550, 0, 0, 0
57049, 4750, 0, 0, 0
57149, 2490, 0, 0, 0
57249, 6730, 0, 0, 0
57349, 12420, 0, 0, 0
57449, 4510, 0, 0, 0
57549, 1880, 0, 0, 0
57650, 90, 0, 0, 0
57750, 6290, 0, 0, 0
57850, 9490, 0, 0, 0
57950, 4570, 0, 0, 0
58050, 11900, 0, 0, 0
58150, 13790, 0, 0, 0
58249, 13070, 0, 0, 0
58349, 6540, 0, 0, 0
58449, 14790, 0, 0, 0
58549, 16810, 0, 0, 0
58649, 12860, 0, 0, 0
58749, 6750, 0, 0, 0
58849, 9920, 0, 0, 0
58949, 13310, 0, 0, 0
59050, 19430, 0, 0, 0
59150, 6230, 0, 0, 0
59249, 12424, 0, 0, 0
59349, 11820, 0, 0, 0
59449, 13670, 0, 0, 0
59549, 12040, 0, 0, 0
59649, 6950, 0, 0, 0
59749, 14260, 0, 0, 0
59849, 17320, 0, 0, 0
59949, 16110, 0, 0, 0
60049, 17970, 0, 0, 0
60149, 13160, 0, 0, 0
60250, 15030, 0, 0, 0
60350, 15100, 0, 0, 0
60450, 11680, 0, 0, 0
60550, 14900, 0, 0, 0
60650, 17330, 0, 0, 0
60749, 14979, 0, 0, 0
60849, 14580, 0, 0, 0
60949, 14070, 0, 0, 0
61049, 11590, 0, 0, 0
61149, 11250, 0, 0, 0
61249, 9440, 0, 0, 0
61349, 11570, 0, 0, 0
61449, 16350, 0, 0, 0
61550, 19990, 0, 0, 0
61650, 15500, 0, 0, 0
61749, 16575, 0, 0, 0
61849, 6450, 0, 0, 0
61949, 12950, 0, 0, 0
62049, 10630, 0, 0, 0
62149, 8490, 0, 0, 0
62249, 17070, 0, 0, 0
62349, 14400, 0, 0, 0
62449, 16560, 0, 0, 0
62549, 16380, 0, 0, 0
62649, 13310, 0, 0, 0
62750, 14860, 0, 0, 0
62850, 14890, 0, 0, 0
62950, 8130, 0, 0, 0
63050, 1500, 0, 0, 0
63249, 414, 0, 0, 0
63349, 11610, 0, 0, 0
63449, 16390, 0, 0, 0
63549, 16220, 0, 0, 0
63649, 11400, 0, 0, 0
63749, 15880, 0, 0, 0
63849, 13050, 0, 0, 0
63950, 11870, 0, 0, 0
64050, 6930, 0, 0, 0
64150, 3840, 0, 0, 0
64249, 16575, 0, 0, 0
64349, 20170, 0, 0, 0
64449, 16270, 0, 0, 0
64549, 9910, 0, 0, 0
64649, 8840, 0, 0, 0
64749, 17920, 0, 0, 0
64849, 14560, 0, 0, 0
64949, 13570, 0, 0, 0
65049, 16260, 0, 0, 0
65149, 16220, 0, 0, 0
65250, 15620, 0, 0, 0
65350, 15720, 0, 0, 0
65450, 10860, 0, 0, 0
65550, 11930, 0, 0, 0
65650, 6990, 0, 0, 0
65749, 10777, 0, 0, 0
65849, 9450, 0, 0, 0
65949, 920, 0, 0, 0
66049, 390, 0, 0, 0
66149, 740, 0, 0, 0
66249, 4540, 0, 0, 0
66349, 3480, 0, 0, 0
66449, 13990, 0, 0, 0
66550, 16880, 0, 0, 0
66650, 16070, 0, 0, 0
66749, 13797, 0, 0, 0
66849, 16320, 0, 0, 0
66949, 16090, 0, 0, 0
67049, 18060, 0, 0, 0
67149, 13420, 0, 0, 0
67249, 8960, 0, 0, 0
67349, 17290, 0, 0, 0
67449, 18850, 0, 0, 0
67549, 7910, 0, 0, 0
67649, 530, 0, 0, 0
67750, 2410, 0, 0, 0
67850, 7610, 0, 0, 0
67950, 16690, 0, 0, 0
68050, 16570, 0, 0, 0
68150, 6940, 0, 0, 0
68249, 10454, 0, 0, 0
68349, 18390, 0, 0, 0
68449, 15150, 0, 0, 0
68549, 10230, 0, 0, 0
68649, 12120, 0, 0, 0
68749, 9960, 0, 0, 0
68849, 21890, 0, 0, 0
68949, 16930, 0, 0, 0
69050, 15410, 0, 0, 0
69150, 9260, 0, 0, 0
69250, 7180, 0, 0, 0
69350, 630, 0, 0, 0
69550, 460, 0, 0, 0
69650, 1170, 0, 0, 0
69749, 20, 0, 0, 0
69849, 410, 0, 0, 0
69949, 11920, 0, 0, 0
70049, 15780, 0, 0, 0
70149, 15440, 0, 0, 0
70250, 13300, 0, 0, 0
70350, 12770, 0, 0, 0
70450, 16370, 0, 0, 0
70550, 16190, 0, 0, 0
70650, 13950, 0, 0, 0
70749, 13979, 0, 0, 0
70849, 8320, 0, 0, 0
70949, 3810, 0, 0, 0
71049, 12900, 0, 0, 0
71149, 13910, 0, 0, 0
71250, 12400, 0, 0, 0
71350, 11450, 0, 0, 0
71450, 13170, 0, 0, 0
71550, 12440, 0, 0, 0
71650, 14890, 0, 0, 0
71749, 16636, 0, 0, 0
71849, 16650, 0, 0, 0
71949, 9960, 0, 0, 0
72049, 16390, 0, 0, 0
72149, 15340, 0, 0, 0
72249, 12810, 0, 0, 0
72349, 17090, 0, 0, 0
72449, 18230, 0, 0, 0
72550, 10280, 0, 0, 0
72650, 3650, 0, 0, 0
72749, 11030, 0, 0, 0
72849, 8560, 0, 0, 0
72949, 15450, 0, 0, 0
73049, 14160, 0, 0, 0
73149, 9810, 0, 0, 0
73249, 17940, 0, 0, 0
73349, 16230, 0, 0, 0
73449, 19360, 0, 0, 0
73549, 14410, 0, 0, 0
73649, 17700, 0, 0, 0
73750, 15970, 0, 0, 0
73850, 8270, 0, 0, 0
73950, 16500, 0, 0, 0
74050, 13820, 0, 0, 0
74150, 3960, 0, 0, 0
74249, 14666, 0, 0, 0
74349, 10030, 0, 0, 0
74449, 7610, 0, 0, 0
74549, 12630, 0, 0, 0
74649, 15740, 0, 0, 0
74749, 16360, 0, 0, 0
74849, 7920, 0, 0, 0
74949, 2920, 0, 0, 0
75050, 9620, 0, 0, 0
75150, 10230, 0, 0, 0
75249, 15353, 0, 0, 0
75349, 11600, 0, 0, 0
75449, 1710, 0, 0, 0
75549, 20, 0, 0, 0
75649, 380, 0, 0, 0
75849, 2110, 0, 0, 0
75949, 2680, 0, 0, 0
76049, 10690, 0, 0, 0
76149, 8310, 0, 0, 0
76250, 7810, 0, 0, 0
76350, 9870, 0, 0, 0
76450, 14930, 0, 0, 0
76550, 16440, 0, 0, 0
76650, 14730, 0, 0, 0
76749, 12646, 0, 0, 0
76849, 16550, 0, 0, 0
76949, 14230, 0, 0, 0
77049, 4180, 0, 0, 0
77149, 11420, 0, 0, 0
77249, 8670, 0, 0, 0
77349, 10540, 0, 0, 0
77449, 15570, 0, 0, 0
77549, 14630, 0, 0, 0
77649, 16630, 0, 0, 0
77750, 15990, 0, 0, 0
77850, 18270, 0, 0, 0
77950, 15940, 0, 0, 0
78050, 15100, 0, 0, 0
78150, 10420, 0, 0, 0
78249, 14474, 0, 0, 0
78349, 13930, 0, 0, 0
78449, 17050, 0, 0, 0
78549, 18130, 0, 0, 0
78649, 19520, 0, 0, 0
78749, 11960, 0, 0, 0
78849, 14070, 0, 0, 0
78949, 9500, 0, 0, 0
79050, 11650, 0, 0, 0
79150, 15790, 0, 0, 0
79249, 13272, 0, 0, 0
79349, 17340, 0, 0, 0
79449, 11630, 0, 0, 0
79549, 10470, 0, 0, 0
79649, 13210, 0, 0, 0
79749, 11180, 0, 0, 0
79849, 16320, 0, 0, 0
79949, 15050, 0, 0, 0
80049, 5060, 0, 0, 0
80149, 3740, 0, 0, 0
80250, 4730, 0, 0, 0
80350, 18100, 0, 0, 0
80450, 13840, 0, 0, 0
80550, 17900, 0, 0, 0
80650, 18360, 0, 0, 0
80749, 11707, 0, 0, 0
80849, 9260, 0, 0, 0
80949, 12890, 0, 0, 0
81049, 18790, 0, 0, 0
81149, 13650, 0, 0, 0
81249, 17010, 0, 0, 0
81349, 16610, 0, 0, 0
81450, 15940, 0, 0, 0
81550, 17860, 0, 0, 0
81650, 15210, 0, 0, 0
81749, 18464, 0, 0, 0
81849, 17710, 0, 0, 0
81949, 13980, 0, 0, 0
82049, 7100, 0, 0, 0
82149, 11710, 0, 0, 0
82249, 13590, 0, 0, 0
82349, 18610, 0, 0, 0
82449, 15720, 0, 0, 0
82549, 9300, 0, 0, 0
82750, 3540, 0, 0, 0
82850, 8100, 0, 0, 0
82950, 13590, 0, 0, 0
83050, 10710, 0, 0, 0
83150, 5920, 0, 0, 0
83249, 12080, 0, 0, 0
83349, 16940, 0, 0, 0
83449, 8830, 0, 0, 0
83549, 11220, 0, 0, 0
83649, 16190, 0, 0, 0
83749, 15100, 0, 0, 0
83849, 16140, 0, 0, 0
83949, 10970, 0, 0, 0
84050, 4310, 0, 0, 0
84150, 13550, 0, 0, 0
84250, 15750, 0, 0, 0
84350, 8260, 0, 0, 0
84450, 5180, 0, 0, 0
84550, 6520, 0, 0, 0
84650, 10300, 0, 0, 0
84749, 10707, 0, 0, 0
84849, 10940, 0, 0, 0
84949, 6950, 0, 0, 0
85049, 11020, 0, 0, 0
85149, 8460, 0, 0, 0
85250, 6110, 0, 0, 0
85350, 18690, 0, 0, 0
85450, 8070, 0, 0, 0
85550, 4900, 0, 0, 0
85650, 11920, 0, 0, 0
85749, 15323, 0, 0, 0
85849, 14010, 0, 0, 0
85949, 16880, 0, 0, 0
86049, 14600, 0, 0, 0
86149, 15950, 0, 0, 0
86249, 17090, 0, 0, 0
86349, 15570, 0, 0, 0
86449, 13770, 0, 0, 0
86550, 9790, 0, 0, 0
86650, 11790, 0, 0, 0
86749, 15464, 0, 0, 0
86849, 11430, 0, 0, 0
86949, 5050, 0, 0, 0
87049, 9250, 0, 0, 0
87149, 15790, 0, 0, 0
87249, 16450, 0, 0, 0
87349, 15990, 0, 0, 0
87449, 11470, 0, 0, 0
87549, 4340, 0, 0, 0
87649, 8330, 0, 0, 0
87750, 13970, 0, 0, 0
87850, 16350, 0, 0, 0
87950, 16150, 0, 0, 0
88050, 3720, 0, 0, 0
88150, 250, 0, 0, 0
88249, 5464, 0, 0, 0
88349, 4190, 0, 0, 0
