12649, 6800, 0, 0, 0
12749, 7510, 0, 0, 0
12850, 4690, 0, 0, 0
12950, 6570, 0, 0, 0
13050, 12330, 0, 0, 0
13150, 10990, 0, 0, 0
13249, 14787, 0, 0, 0
13349, 8700, 0, 0, 0
13449, 7420, 0, 0, 0
13549, 2640, 0, 0, 0
13649, 950, 0, 0, 0
13749, 6620, 0, 0, 0
13849, 9600, 0, 0, 0
13949, 13860, 0, 0, 0
14050, 12090, 0, 0, 0
14150, 3430, 0, 0, 0
14249, 10393, 0, 0, 0
14349, 16680, 0, 0, 0
14449, 15270, 0, 0, 0
14549, 16640, 0, 0, 0
14649, 15480, 0, 0, 0
14749, 17470, 0, 0, 0
14849, 16530, 0, 0, 0
14949, 6480, 0, 0, 0
15049, 6620, 0, 0, 0
15149, 12690, 0, 0, 0
15249, 16850, 0, 0, 0
15349, 10230, 0, 0, 0
15450, 17030, 0, 0, 0
15550, 10120, 0, 0, 0
15650, 7060, 0, 0, 0
15749, 8000, 0, 0, 0
15849, 12630, 0, 0, 0
15949, 15450, 0, 0, 0
16049, 8150, 0, 0, 0
16149, 5720, 0, 0, 0
16249, 5710, 0, 0, 0
16349, 14510, 0, 0, 0
16449, 13270, 0, 0, 0
16549, 15490, 0, 0, 0
16650, 14220, 0, 0, 0
16750, 15890, 0, 0, 0
16850, 17380, 0, 0, 0
16950, 16670, 0, 0, 0
17050, 18720, 0, 0, 0
17150, 13960, 0, 0, 0
17249, 14929, 0, 0, 0
17349, 16900, 0, 0, 0
17449, 12110, 0, 0, 0
17549, 13060, 0, 0, 0
17649, 17380, 0, 0, 0
17750, 15220, 0, 0, 0
17850, 9080, 0, 0, 0
17950, 9250, 0, 0, 0
18050, 7890, 0, 0, 0
18150, 14860, 0, 0, 0
18249, 12272, 0, 0, 0
18349, 16200, 0, 0, 0
18449, 13940, 0, 0, 0
18549, 13290, 0, 0, 0
18649, 12230, 0, 0, 0
18749, 11370, 0, 0, 0
18849, 14840, 0, 0, 0
18949, 10540, 0, 0, 0
19050, 14390, 0, 0, 0
19150, 17750, 0, 0, 0
19249, 17181, 0, 0, 0
19349, 14700, 0, 0, 0
19449, 4960, 0, 0, 0
19549, 8570, 0, 0, 0
19649, 2160, 0, 0, 0
19749, 780, 0, 0, 0
19849, 5430, 0, 0, 0
19949, 4560, 0, 0, 0
20049, 2520, 0, 0, 0
20149, 8330, 0, 0, 0
20250, 12640, 0, 0, 0
20350, 16780, 0, 0, 0
20450, 8220, 0, 0, 0
20550, 2700, 0, 0, 0
20650, 9120, 0, 0, 0
20749, 9616, 0, 0, 0
20849, 13690, 0, 0, 0
20949, 17790, 0, 0, 0
21049, 19010, 0, 0, 0
21149, 8620, 0, 0, 0
21249, 4780, 0, 0, 0
21349, 14420, 0, 0, 0
21449, 9110, 0, 0, 0
21550, 13900, 0, 0, 0
21650, 15960, 0, 0, 0
21749, 11404, 0, 0, 0
21849, 12350, 0, 0, 0
21949, 14110, 0, 0, 0
22049, 13680, 0, 0, 0
22149, 1780, 0, 0, 0
22249, 420, 0, 0, 0
22349, 360, 0, 0, 0
22449, 480, 0, 0, 0
22549, 920, 0, 0, 0
22649, 7170, 0, 0, 0
22750, 15910, 0, 0, 0
22850, 11440, 0, 0, 0
22950, 12060, 0, 0, 0
23050, 16160, 0, 0, 0
23150, 8080, 0, 0, 0
23249, 12959, 0, 0, 0
23349, 6520, 0, 0, 0
23449, 6170, 0, 0, 0
23549, 4890, 0, 0, 0
23649, 7760, 0, 0, 0
23749, 13880, 0, 0, 0
23849, 15070, 0, 0, 0
23949, 14130, 0, 0, 0
24050, 14850, 0, 0, 0
24150, 9770, 0, 0, 0
24249, 11969, 0, 0, 0
24349, 16090, 0, 0, 0
24449, 9570, 0, 0, 0
24549, 13930, 0, 0, 0
24649, 18210, 0, 0, 0
24749, 7950, 0, 0, 0
24849, 16920, 0, 0, 0
24949, 12250, 0, 0, 0
25049, 16470, 0, 0, 0
25149, 14150, 0, 0, 0
25250, 14030, 0, 0, 0
25350, 7480, 0, 0, 0
25450, 8230, 0, 0, 0
25550, 7320, 0, 0, 0
25650, 10070, 0, 0, 0
25749, 13747, 0, 0, 0
25849, 17220, 0, 0, 0
25949, 2270, 0, 0, 0
26049, 610, 0, 0, 0
26149, 9960, 0, 0, 0
26249, 15940, 0, 0, 0
26349, 16910, 0, 0, 0
26450, 16150, 0, 0, 0
26550, 13680, 0, 0, 0
26650, 12420, 0, 0, 0
26749, 12585, 0, 0, 0
26849, 16810, 0, 0, 0
26949, 15770, 0, 0, 0
27049, 8960, 0, 0, 0
27149, 14710, 0, 0, 0
27249, 16870, 0, 0, 0
27349, 18320, 0, 0, 0
27449, 10360, 0, 0, 0
27549, 2280, 0, 0, 0
27650, 3000, 0, 0, 0
27749, 5979, 0, 0, 0
27849, 13320, 0, 0, 0
27949, 12360, 0, 0, 0
28049, 5390, 0, 0, 0
28149, 5890, 0, 0, 0
28249, 7380, 0, 0, 0
28349, 14700, 0, 0, 0
28449, 15360, 0, 0, 0
28549, 10740, 0, 0, 0
28649, 11880, 0, 0, 0
28749, 9840, 0, 0, 0
28849, 10460, 0, 0, 0
28949, 9720, 0, 0, 0
29050, 16000, 0, 0, 0
29150, 10900, 0, 0, 0
29249, 16101, 0, 0, 0
29349, 12090, 0, 0, 0
29449, 11050, 0, 0, 0
29549, 10840, 0, 0, 0
29649, 20430, 0, 0, 0
29749, 15740, 0, 0, 0
29849, 7930, 0, 0, 0
29949, 8620, 0, 0, 0
30049, 17190, 0, 0, 0
30149, 16410, 0, 0, 0
30250, 20310, 0, 0, 0
30350, 14480, 0, 0, 0
30450, 5800, 0, 0, 0
30550, 15620, 0, 0, 0
30650, 13040, 0, 0, 0
30749, 10888, 0, 0, 0
30849, 4770, 0, 0, 0
30949, 7870, 0, 0, 0
31049, 4790, 0, 0, 0
31149, 15520, 0, 0, 0
31249, 14810, 0, 0, 0
31349, 18070, 0, 0, 0
31449, 15730, 0, 0, 0
31550, 17820, 0, 0, 0
31650, 15490, 0, 0, 0
31749, 11757, 0, 0, 0
31849, 2280, 0, 0, 0
31949, 6180, 0, 0, 0
32049, 6010, 0, 0, 0
32149, 9980, 0, 0, 0
32249, 14370, 0, 0, 0
32349, 15490, 0, 0, 0
32449, 8990, 0, 0, 0
32549, 6080, 0, 0, 0
32649, 12520, 0, 0, 0
32750, 16110, 0, 0, 0
32850, 18200, 0, 0, 0
32950, 7710, 0, 0, 0
33050, 8450, 0, 0, 0
33150, 8340, 0, 0, 0
33249, 12959, 0, 0, 0
33349, 8260, 0, 0, 0
33449, 15180, 0, 0, 0
33549, 12200, 0, 0, 0
33649, 8960, 0, 0, 0
33749, 9880, 0, 0, 0
33849, 14050, 0, 0, 0
33949, 15120, 0, 0, 0
34050, 7980, 0, 0, 0
34150, 11850, 0, 0, 0
34249, 10111, 0, 0, 0
34349, 13330, 0, 0, 0
34449, 13860, 0, 0, 0
34549, 6320, 0, 0, 0
34649, 11680, 0, 0, 0
34749, 17480, 0, 0, 0
34849, 6460, 0, 0, 0
34949, 8600, 0, 0, 0
35049, 11930, 0, 0, 0
35149, 19740, 0, 0, 0
35250, 15540, 0, 0, 0
35350, 16130, 0, 0, 0
35450, 12920, 0, 0, 0
35550, 14210, 0, 0, 0
35650, 17700, 0, 0, 0
35749, 9808, 0, 0, 0
35849, 5760, 0, 0, 0
35949, 9220, 0, 0, 0
36049, 6760, 0, 0, 0
36149, 3840, 0, 0, 0
36249, 2210, 0, 0, 0
36349, 5470, 0, 0, 0
36449, 10740, 0, 0, 0
36550, 8180, 0, 0, 0
36650, 2730, 0, 0, 0
36749, 2696, 0, 0, 0
36849, 2790, 0, 0, 0
36949, 4310, 0, 0, 0
37049, 2280, 0, 0, 0
37149, 13700, 0, 0, 0
37249, 14970, 0, 0, 0
37349, 14080, 0, 0, 0
37449, 10010, 0, 0, 0
37549, 17450, 0, 0, 0
37649, 7280, 0, 0, 0
37749, 5510, 0, 0, 0
37850, 11120, 0, 0, 0
37950, 15870, 0, 0, 0
38050, 8710, 0, 0, 0
38150, 10410, 0, 0, 0
38249, 9171, 0, 0, 0
38349, 8950, 0, 0, 0
38449, 16470, 0, 0, 0
38549, 13410, 0, 0, 0
38649, 16730, 0, 0, 0
38749, 18240, 0, 0, 0
38849, 12110, 0, 0, 0
38949, 7040, 0, 0, 0
39050, 12390, 0, 0, 0
39150, 16060, 0, 0, 0
39249, 9333, 0, 0, 0
39349, 12680, 0, 0, 0
39449, 17130, 0, 0, 0
39549, 14430, 0, 0, 0
39649, 14930, 0, 0, 0
39749, 9160, 0, 0, 0
39849, 7690, 0, 0, 0
39949, 12870, 0, 0, 0
40049, 13470, 0, 0, 0
40149, 6280, 0, 0, 0
40250, 4350, 0, 0, 0
40350, 9080, 0, 0, 0
40450, 12660, 0, 0, 0
40550, 7590, 0, 0, 0
40650, 4220, 0, 0, 0
40749, 5000, 0, 0, 0
40849, 11550, 0, 0, 0
40949, 15430, 0, 0, 0
41049, 7710, 0, 0, 0
41149, 4130, 0, 0, 0
41249, 9990, 0, 0, 0
41349, 18850, 0, 0, 0
41449, 9950, 0, 0, 0
41550, 7070, 0, 0, 0
41650, 17910, 0, 0, 0
41749, 16808, 0, 0, 0
41849, 16950, 0, 0, 0
41949, 15230, 0, 0, 0
42049, 6510, 0, 0, 0
42149, 5360, 0, 0, 0
42249, 8190, 0, 0, 0
42349, 10870, 0, 0, 0
42449, 13310, 0, 0, 0
42549, 16780, 0, 0, 0
42649, 8630, 0, 0, 0
42750, 14520, 0, 0, 0
42850, 8520, 0, 0, 0
42950, 15460, 0, 0, 0
43050, 16450, 0, 0, 0
43150, 14860, 0, 0, 0
43249, 8191, 0, 0, 0
43349, 16470, 0, 0, 0
43449, 9500, 0, 0, 0
43549, 15170, 0, 0, 0
43649, 5140, 0, 0, 0
43749, 1200, 0, 0, 0
43849, 1780, 0, 0, 0
43949, 13330, 0, 0, 0
44050, 8700, 0, 0, 0
44150, 6840, 0, 0, 0
44249, 11484, 0, 0, 0
44349, 17850, 0, 0, 0
44449, 15490, 0, 0, 0
44549, 13410, 0, 0, 0
44649, 13580, 0, 0, 0
44749, 3160, 0, 0, 0
44849, 9800, 0, 0, 0
44949, 14830, 0, 0, 0
45049, 10900, 0, 0, 0
45149, 11490, 0, 0, 0
45250, 13670, 0, 0, 0
45350, 14200, 0, 0, 0
45450, 13400, 0, 0, 0
45550, 9050, 0, 0, 0
45650, 12120, 0, 0, 0
45749, 3808, 0, 0, 0
45849, 3670, 0, 0, 0
45949, 14900, 0, 0, 0
46049, 10130, 0, 0, 0
46149, 12400, 0, 0, 0
46249, 18090, 0, 0, 0
46349, 12570, 0, 0, 0
46449, 12280, 0, 0, 0
46550, 9600, 0, 0, 0
46650, 2500, 0, 0, 0
46749, 14939, 0, 0, 0
46849, 15980, 0, 0, 0
46949, 8340, 0, 0, 0
47049, 8060, 0, 0, 0
47149, 13930, 0, 0, 0
47249, 16320, 0, 0, 0
47349, 11360, 0, 0, 0
47449, 15710, 0, 0, 0
47549, 5430, 0, 0, 0
47649, 11910, 0, 0, 0
47750, 16980, 0, 0, 0
47850, 6380, 0, 0, 0
47950, 15720, 0, 0, 0
48050, 2070, 0, 0, 0
48150, 4390, 0, 0, 0
48249, 13353, 0, 0, 0
48349, 13030, 0, 0, 0
48449, 5390, 0, 0, 0
48549, 250, 0, 0, 0
48649, 3690, 0, 0, 0
48749, 3250, 0, 0, 0
48849, 13330, 0, 0, 0
48949, 12420, 0, 0, 0
49050, 17520, 0, 0, 0
49150, 17740, 0, 0, 0
49249, 10737, 0, 0, 0
49349, 14000, 0, 0, 0
49449, 9990, 0, 0, 0
49549, 5540, 0, 0, 0
49649, 1450, 0, 0, 0
49749, 690, 0, 0, 0
49849, 7500, 0, 0, 0
49949, 15280, 0, 0, 0
50049, 13030, 0, 0, 0
50149, 12820, 0, 0, 0
50250, 16630, 0, 0, 0
50350, 18480, 0, 0, 0
50450, 15170, 0, 0, 0
50550, 14210, 0, 0, 0
50650, 6710, 0, 0, 0
50749, 1282, 0, 0, 0
50849, 470, 0, 0, 0
50949, 5200, 0, 0, 0
51049, 16570, 0, 0, 0
51149, 15210, 0, 0, 0
51249, 11020, 0, 0, 0
51349, 7880, 0, 0, 0
51449, 14040, 0, 0, 0
51550, 13680, 0, 0, 0
51650, 7730, 0, 0, 0
51749, 10434, 0, 0, 0
51849, 15490, 0, 0, 0
51949, 14060, 0, 0, 0
52049, 10140, 0, 0, 0
52149, 17020, 0, 0, 0
52249, 14130, 0, 0, 0
52349, 15270, 0, 0, 0
52449, 15020, 0, 0, 0
52549, 15240, 0, 0, 0
52649, 7930, 0, 0, 0
52750, 10060, 0, 0, 0
52850, 15150, 0, 0, 0
52950, 15320, 0, 0, 0
53050, 17300, 0, 0, 0
53150, 9110, 0, 0, 0
53249, 17121, 0, 0, 0
53349, 18230, 0, 0, 0
53449, 15490, 0, 0, 0
53549, 16600, 0, 0, 0
53649, 6070, 0, 0, 0
53749, 1160, 0, 0, 0
53849, 7260, 0, 0, 0
53949, 16140, 0, 0, 0
54050, 13940, 0, 0, 0
54150, 16090, 0, 0, 0
54249, 7383, 0, 0, 0
54349, 5050, 0, 0, 0
54449, 16790, 0, 0, 0
54549, 14100, 0, 0, 0
54649, 12720, 0, 0, 0
54749, 10620, 0, 0, 0
54849, 7560, 0, 0, 0
54949, 2250, 0, 0, 0
55049, 1040, 0, 0, 0
55149, 2190, 0, 0, 0
55250, 16410, 0, 0, 0
55350, 12230, 0, 0, 0
55450, 10780, 0, 0, 0
55550, 13620, 0, 0, 0
55650, 14140, 0, 0, 0
55749, 6010, 0, 0, 0
55849, 7380, 0, 0, 0
55949, 2150, 0, 0, 0
56049, 13950, 0, 0, 0
56149, 17960, 0, 0, 0
56249, 13060, 0, 0, 0
56349, 15500, 0, 0, 0
56450, 14730, 0, 0, 0
56550, 11750, 0, 0, 0
56650, 13690, 0, 0, 0
56749, 16383, 0, 0, 0
56849, 11720, 0, 0, 0
56949, 3680, 0, 0, 0
57049, 14690, 0, 0, 0
57149, 17820, 0, 0, 0
57249, 13420, 0, 0, 0
57349, 16740, 0, 0, 0
57449, 15750, 0, 0, 0
57549, 13320, 0, 0, 0
57650, 10330, 0, 0, 0
57749, 13797, 0, 0, 0
57849, 9420, 0, 0, 0
57949, 8470, 0, 0, 0
58049, 13340, 0, 0, 0
58149, 5770, 0, 0, 0
58249, 12460, 0, 0, 0
58349, 16430, 0, 0, 0
58449, 12420, 0, 0, 0
58549, 18080, 0, 0, 0
58649, 17270, 0, 0, 0
58749, 11590, 0, 0, 0
58849, 13340, 0, 0, 0
58950, 9500, 0, 0, 0
59050, 16060, 0, 0, 0
59150, 9410, 0, 0, 0
59249, 13787, 0, 0, 0
59349, 10190, 0, 0, 0
59449, 14340, 0, 0, 0
59549, 6170, 0, 0, 0
59649, 14730, 0, 0, 0
59749, 12720, 0, 0, 0
59849, 3490, 0, 0, 0
59949, 12800, 0, 0, 0
60049, 10570, 0, 0, 0
60149, 13480, 0, 0, 0
60250, 16990, 0, 0, 0
60350, 6200, 0, 0, 0
60450, 9930, 0, 0, 0
60550, 14590, 0, 0, 0
60650, 19820, 0, 0, 0
60749, 13424, 0, 0, 0
60849, 15100, 0, 0, 0
60949, 11220, 0, 0, 0
61049, 6790, 0, 0, 0
61149, 10970, 0, 0, 0
61249, 16450, 0, 0, 0
61349, 21160, 0, 0, 0
61449, 16010, 0, 0, 0
61550, 13530, 0, 0, 0
61650, 17130, 0, 0, 0
61749, 14484, 0, 0, 0
61849, 15370, 0, 0, 0
61949, 10710, 0, 0, 0
62049, 8200, 0, 0, 0
62149, 8240, 0, 0, 0
62249, 3090, 0, 0, 0
62349, 13590, 0, 0, 0
62449, 16640, 0, 0, 0
62549, 16260, 0, 0, 0
62649, 2860, 0, 0, 0
62750, 1370, 0, 0, 0
62850, 4860, 0, 0, 0
62950, 6050, 0, 0, 0
63050, 15000, 0, 0, 0
63150, 17180, 0, 0, 0
63249, 14858, 0, 0, 0
63349, 14060, 0, 0, 0
63449, 10450, 0, 0, 0
63549, 7960, 0, 0, 0
63649, 11310, 0, 0, 0
63749, 18890, 0, 0, 0
63849, 19630, 0, 0, 0
63949, 15500, 0, 0, 0
64050, 17970, 0, 0, 0
64150, 14190, 0, 0, 0
64249, 17202, 0, 0, 0
64349, 16470, 0, 0, 0
64449, 16740, 0, 0, 0
64549, 11150, 0, 0, 0
64649, 17620, 0, 0, 0
64749, 17120, 0, 0, 0
64849, 11670, 0, 0, 0
64949, 9470, 0, 0, 0
65049, 12490, 0, 0, 0
65149, 15460, 0, 0, 0
65250, 11790, 0, 0, 0
65350, 18310, 0, 0, 0
65450, 9860, 0, 0, 0
65550, 12860, 0, 0, 0
65650, 6990, 0, 0, 0
65749, 12040, 0, 0, 0
65849, 11790, 0, 0, 0
65949, 15560, 0, 0, 0
66049, 15880, 0, 0, 0
66149, 15020, 0, 0, 0
66249, 17380, 0, 0, 0
66349, 12940, 0, 0, 0
66450, 6070, 0, 0, 0
66550, 4190, 0, 0, 0
66650, 7130, 0, 0, 0
66749, 11404, 0, 0, 0
66849, 12960, 0, 0, 0
66949, 10710, 0, 0, 0
67049, 16590, 0, 0, 0
67149, 11720, 0, 0, 0
67249, 6140, 0, 0, 0
67349, 12030, 0, 0, 0
67449, 13870, 0, 0, 0
67549, 15210, 0, 0, 0
67650, 20820, 0, 0, 0
67750, 16550, 0, 0, 0
67850, 7740, 0, 0, 0
67950, 1830, 0, 0, 0
68050, 14030, 0, 0, 0
68150, 17500, 0, 0, 0
68249, 12535, 0, 0, 0
68349, 14790, 0, 0, 0
68449, 7470, 0, 0, 0
68549, 90, 0, 0, 0
68649, 1250, 0, 0, 0
68749, 9960, 0, 0, 0
68850, 5880, 0, 0, 0
68950, 580, 0, 0, 0
69050, 9680, 0, 0, 0
69150, 13780, 0, 0, 0
69249, 6909, 0, 0, 0
69349, 1310, 0, 0, 0
69449, 4480, 0, 0, 0
69549, 14260, 0, 0, 0
69649, 14020, 0, 0, 0
69749, 15110, 0, 0, 0
69849, 17880, 0, 0, 0
69949, 16200, 0, 0, 0
70050, 19100, 0, 0, 0
70150, 17850, 0, 0, 0
70249, 6989, 0, 0, 0
70349, 5190, 0, 0, 0
70449, 2370, 0, 0, 0
70549, 280, 0, 0, 0
70649, 610, 0, 0, 0
70749, 3300, 0, 0, 0
70849, 7830, 0, 0, 0
70949, 17800, 0, 0, 0
71049, 6230, 0, 0, 0
71149, 8590, 0, 0, 0
71250, 10010, 0, 0, 0
71350, 12740, 0, 0, 0
71450, 6850, 0, 0, 0
71550, 530, 0, 0, 0
71650, 2550, 0, 0, 0
71749, 6565, 0, 0, 0
71849, 17290, 0, 0, 0
71949, 17690, 0, 0, 0
72049, 8900, 0, 0, 0
72149, 2780, 0, 0, 0
72249, 4380, 0, 0, 0
72349, 12890, 0, 0, 0
72449, 7400, 0, 0, 0
72550, 8600, 0, 0, 0
72650, 13660, 0, 0, 0
72749, 12454, 0, 0, 0
72849, 15570, 0, 0, 0
72949, 10580, 0, 0, 0
73049, 15370, 0, 0, 0
73149, 13390, 0, 0, 0
73249, 16830, 0, 0, 0
73349, 15810, 0, 0, 0
73449, 15510, 0, 0, 0
73549, 11810, 0, 0, 0
73649, 7370, 0, 0, 0
73750, 10610, 0, 0, 0
73850, 13280, 0, 0, 0
73950, 11110, 0, 0, 0
74050, 15870, 0, 0, 0
74150, 18630, 0, 0, 0
74249, 13474, 0, 0, 0
74349, 7660, 0, 0, 0
74449, 8420, 0, 0, 0
74549, 14860, 0, 0, 0
74649, 18400, 0, 0, 0
74749, 17340, 0, 0, 0
74849, 16420, 0, 0, 0
74950, 17530, 0, 0, 0
75050, 16740, 0, 0, 0
75150, 13630, 0, 0, 0
75249, 14535, 0, 0, 0
75349, 10060, 0, 0, 0
75449, 12100, 0, 0, 0
75549, 4320, 0, 0, 0
75649, 12540, 0, 0, 0
75749, 15570, 0, 0, 0
75849, 11570, 0, 0, 0
75949, 20200, 0, 0, 0
76049, 9550, 0, 0, 0
76150, 10180, 0, 0, 0
76250, 15140, 0, 0, 0
76350, 13910, 0, 0, 0
76450, 5560, 0, 0, 0
76550, 3420, 0, 0, 0
76650, 2040, 0, 0, 0
76749, 3898, 0, 0, 0
76849, 11070, 0, 0, 0
76949, 16790, 0, 0, 0
77049, 17940, 0, 0, 0
77149, 15840, 0, 0, 0
77249, 17790, 0, 0, 0
77349, 17150, 0, 0, 0
77449, 12190, 0, 0, 0
77550, 12180, 0, 0, 0
77650, 17890, 0, 0, 0
77749, 17060, 0, 0, 0
77849, 16680, 0, 0, 0
77949, 12550, 0, 0, 0
78049, 5480, 0, 0, 0
78149, 15590, 0, 0, 0
78249, 6690, 0, 0, 0
78349, 430, 0, 0, 0
78550, 450, 0, 0, 0
78650, 4100, 0, 0, 0
78749, 16070, 0, 0, 0
78849, 13340, 0, 0, 0
78949, 16730, 0, 0, 0
79049, 15180, 0, 0, 0
79149, 10840, 0, 0, 0
79249, 14260, 0, 0, 0
79349, 5540, 0, 0, 0
79449, 15740, 0, 0, 0
79549, 13850, 0, 0, 0
79649, 11030, 0, 0, 0
79750, 17930, 0, 0, 0
79850, 13470, 0, 0, 0
79950, 13480, 0, 0, 0
80050, 17890, 0, 0, 0
80150, 17260, 0, 0, 0
80249, 17555, 0, 0, 0
80349, 13450, 0, 0, 0
80449, 12340, 0, 0, 0
80549, 7770, 0, 0, 0
80649, 4890, 0, 0, 0
80749, 14260, 0, 0, 0
80849, 9160, 0, 0, 0
80949, 6270, 0, 0, 0
81050, 60, 0, 0, 0
81249, 383, 0, 0, 0
81449, 800, 0, 0, 0
81549, 650, 0, 0, 0
81649, 1230, 0, 0, 0
81749, 2160, 0, 0, 0
81849, 14180, 0, 0, 0
81949, 8020, 0, 0, 0
82049, 15810, 0, 0, 0
82149, 17760, 0, 0, 0
82250, 16120, 0, 0, 0
82350, 18730, 0, 0, 0
82450, 16920, 0, 0, 0
82550, 17800, 0, 0, 0
82650, 18000, 0, 0, 0
82749, 15404, 0, 0, 0
82849, 14680, 0, 0, 0
82949, 3170, 0, 0, 0
83149, 750, 0, 0, 0
83349, 10070, 0, 0, 0
83450, 12920, 0, 0, 0
83550, 7590, 0, 0, 0
83650, 3060, 0, 0, 0
83749, 4121, 0, 0, 0
83849, 15590, 0, 0, 0
83949, 8570, 0, 0, 0
84049, 8380, 0, 0, 0
84149, 13390, 0, 0, 0
84249, 15870, 0, 0, 0
84349, 14840, 0, 0, 0
84449, 14850, 0, 0, 0
84549, 8090, 0, 0, 0
84650, 6710, 0, 0, 0
84749, 2646, 0, 0, 0
84849, 8510, 0, 0, 0
84949, 14690, 0, 0, 0
85049, 15570, 0, 0, 0
85149, 8710, 0, 0, 0
85249, 2820, 0, 0, 0
85349, 2440, 0, 0, 0
85449, 12910, 0, 0, 0
85549, 8470, 0, 0, 0
85649, 7830, 0, 0, 0
85749, 9940, 0, 0, 0
85849, 9300, 0, 0, 0
85949, 17030, 0, 0, 0
86050, 13700, 0, 0, 0
86150, 17000, 0, 0, 0
86249, 17353, 0, 0, 0
86349, 14050, 0, 0, 0
86449, 9240, 0, 0, 0
86549, 10700, 0, 0, 0
86649, 9520, 0, 0, 0
86749, 18110, 0, 0, 0
86849, 9560, 0, 0, 0
86949, 7500, 0, 0, 0
87049, 17530, 0, 0, 0
87149, 15330, 0, 0, 0
87250, 17830, 0, 0, 0
87350, 8500, 0, 0, 0
87450, 6520, 0, 0, 0
87550, 4670, 0, 0, 0
87650, 5360, 0, 0, 0
87749, 11636, 0, 0, 0
87849, 13970, 0, 0, 0
87949, 15630, 0, 0, 0
88049, 15230, 0, 0, 0
88149, 13610, 0, 0, 0
88249, 14510, 0, 0, 0
88349, 11550, 0, 0, 0
