7549, 7610, 0, 0, 0
7649, 7220, 0, 0, 0
7749, 7180, 0, 0, 0
7849, 7050, 0, 0, 0
7949, 7750, 0, 0, 0
8049, 8190, 0, 0, 0
8149, 9560, 0, 0, 0
8250, 8670, 0, 0, 0
8350, 7110, 0, 0, 0
8450, 9310, 0, 0, 0
8550, 9370, 0, 0, 0
8650, 7970, 0, 0, 0
8749, 7939, 0, 0, 0
8849, 9680, 0, 0, 0
8949, 8240, 0, 0, 0
9049, 7910, 0, 0, 0
9149, 8250, 0, 0, 0
9249, 7320, 0, 0, 0
9349, 8560, 0, 0, 0
9449, 7020, 0, 0, 0
9549, 6840, 0, 0, 0
9649, 6120, 0, 0, 0
9749, 8680, 0, 0, 0
9849, 10550, 0, 0, 0
9949, 6500, 0, 0, 0
10050, 7500, 0, 0, 0
10150, 7720, 0, 0, 0
10249, 6828, 0, 0, 0
10349, 7610, 0, 0, 0
10449, 7860, 0, 0, 0
10549, 12080, 0, 0, 0
10649, 7910, 0, 0, 0
10749, 9040, 0, 0, 0
10849, 8270, 0, 0, 0
10949, 8650, 0, 0, 0
11049, 7910, 0, 0, 0
11149, 7730, 0, 0, 0
11249, 8270, 0, 0, 0
11349, 6420, 0, 0, 0
11449, 9470, 0, 0, 0
11549, 7440, 0, 0, 0
11649, 7480, 0, 0, 0
11750, 7690, 0, 0, 0
11850, 5090, 0, 0, 0
11950, 9900, 0, 0, 0
12050, 8540, 0, 0, 0
12150, 8250, 0, 0, 0
12249, 7848, 0, 0, 0
12349, 7450, 0, 0, 0
12449, 8630, 0, 0, 0
12549, 9610, 0, 0, 0
12649, 5200, 0, 0, 0
12749, 5770, 0, 0, 0
12849, 9520, 0, 0, 0
12949, 7630, 0, 0, 0
13049, 7750, 0, 0, 0
13149, 7550, 0, 0, 0
13249, 10130, 0, 0, 0
13349, 6380, 0, 0, 0
13450, 6250, 0, 0, 0
13550, 8610, 0, 0, 0
13650, 7190, 0, 0, 0
13749, 7626, 0, 0, 0
13849, 7710, 0, 0, 0
13949, 7260, 0, 0, 0
14049, 8650, 0, 0, 0
14149, 7660, 0, 0, 0
14249, 7300, 0, 0, 0
14349, 9370, 0, 0, 0
14449, 7110, 0, 0, 0
14549, 7260, 0, 0, 0
14649, 6910, 0, 0, 0
14749, 8190, 0, 0, 0
14849, 7880, 0, 0, 0
14949, 4220, 0, 0, 0
15050, 8060, 0, 0, 0
15150, 6710, 0, 0, 0
15249, 6383, 0, 0, 0
15349, 8440, 0, 0, 0
15449, 6870, 0, 0, 0
15549, 5960, 0, 0, 0
15649, 7710, 0, 0, 0
15749, 7720, 0, 0, 0
15849, 7530, 0, 0, 0
15949, 9340, 0, 0, 0
16049, 8920, 0, 0, 0
16149, 6890, 0, 0, 0
16249, 6140, 0, 0, 0
16349, 6820, 0, 0, 0
16449, 5350, 0, 0, 0
16550, 5380, 0, 0, 0
16650, 7020, 0, 0, 0
16749, 9030, 0, 0, 0
16849, 3670, 0, 0, 0
16949, 7460, 0, 0, 0
17049, 7060, 0, 0, 0
17149, 7720, 0, 0, 0
17249, 7060, 0, 0, 0
17349, 8400, 0, 0, 0
17449, 7790, 0, 0, 0
17549, 7490, 0, 0, 0
17649, 8650, 0, 0, 0
17749, 6330, 0, 0, 0
17849, 7300, 0, 0, 0
17949, 10200, 0, 0, 0
18049, 6780, 0, 0, 0
18150, 9840, 0, 0, 0
18250, 6310, 0, 0, 0
18350, 2420, 0, 0, 0
18450, 6140, 0, 0, 0
18550, 8060, 0, 0, 0
18650, 8440, 0, 0, 0
18749, 8414, 0, 0, 0
18849, 7170, 0, 0, 0
18949, 7830, 0, 0, 0
19049, 5400, 0, 0, 0
19149, 9260, 0, 0, 0
19249, 6320, 0, 0, 0
19349, 8600, 0, 0, 0
19449, 7860, 0, 0, 0
19549, 6120, 0, 0, 0
19649, 7790, 0, 0, 0
19749, 9970, 0, 0, 0
19849, 9860, 0, 0, 0
19950, 7290, 0, 0, 0
20050, 7070, 0, 0, 0
20150, 8620, 0, 0, 0
20249, 7777, 0, 0, 0
20349, 7580, 0, 0, 0
20449, 7180, 0, 0, 0
20549, 8280, 0, 0, 0
20649, 8420, 0, 0, 0
20749, 7780, 0, 0, 0
20849, 4630, 0, 0, 0
20949, 9360, 0, 0, 0
21049, 6250, 0, 0, 0
21149, 7990, 0, 0, 0
21249, 5140, 0, 0, 0
21349, 7110, 0, 0, 0
21449, 4950, 0, 0, 0
21550, 6750, 0, 0, 0
21650, 5990, 0, 0, 0
21749, 6080, 0, 0, 0
21849, 6900, 0, 0, 0
21949, 5870, 0, 0, 0
22049, 8170, 0, 0, 0
22149, 10090, 0, 0, 0
22249, 7700, 0, 0, 0
22349, 6260, 0, 0, 0
22449, 7700, 0, 0, 0
22549, 6800, 0, 0, 0
22649, 7030, 0, 0, 0
22749, 5940, 0, 0, 0
22849, 7350, 0, 0, 0
22949, 7520, 0, 0, 0
23049, 6120, 0, 0, 0
23149, 6160, 0, 0, 0
23250, 7290, 0, 0, 0
23350, 7410, 0, 0, 0
23450, 9050, 0, 0, 0
23550, 5620, 0, 0, 0
23650, 7440, 0, 0, 0
23749, 7575, 0, 0, 0
23849, 7920, 0, 0, 0
23949, 6510, 0, 0, 0
24049, 7640, 0, 0, 0
24149, 7900, 0, 0, 0
24249, 7850, 0, 0, 0
24349, 7440, 0, 0, 0
24449, 7350, 0, 0, 0
24549, 9690, 0, 0, 0
24649, 9590, 0, 0, 0
24749, 7800, 0, 0, 0
24849, 8110, 0, 0, 0
24949, 8240, 0, 0, 0
25050, 5360, 0, 0, 0
25150, 10710, 0, 0, 0
25249, 7525, 0, 0, 0
25349, 3990, 0, 0, 0
25449, 6900, 0, 0, 0
25549, 7840, 0, 0, 0
25649, 8920, 0, 0, 0
25749, 6790, 0, 0, 0
25849, 7980, 0, 0, 0
25949, 6580, 0, 0, 0
26049, 7650, 0, 0, 0
26149, 7410, 0, 0, 0
26249, 6890, 0, 0, 0
26349, 6650, 0, 0, 0
26449, 6410, 0, 0, 0
26549, 8100, 0, 0, 0
26650, 7570, 0, 0, 0
26750, 7660, 0, 0, 0
26850, 5530, 0, 0, 0
26950, 9320, 0, 0, 0
27050, 5670, 0, 0, 0
27150, 6520, 0, 0, 0
27249, 6101, 0, 0, 0
27349, 7780, 0, 0, 0
27449, 7690, 0, 0, 0
27549, 10670, 0, 0, 0
27649, 9370, 0, 0, 0
27749, 8200, 0, 0, 0
27849, 7620, 0, 0, 0
27949, 4970, 0, 0, 0
28049, 7940, 0, 0, 0
28149, 8160, 0, 0, 0
28249, 7080, 0, 0, 0
28350, 8490, 0, 0, 0
28450, 8210, 0, 0, 0
28550, 7400, 0, 0, 0
28650, 6510, 0, 0, 0
28749, 7262, 0, 0, 0
28849, 7350, 0, 0, 0
28949, 9440, 0, 0, 0
29049, 7810, 0, 0, 0
29149, 7960, 0, 0, 0
29249, 9850, 0, 0, 0
29349, 9460, 0, 0, 0
29449, 9280, 0, 0, 0
29549, 9600, 0, 0, 0
29649, 8950, 0, 0, 0
29749, 8900, 0, 0, 0
29849, 7600, 0, 0, 0
29949, 8450, 0, 0, 0
30050, 7270, 0, 0, 0
30150, 6700, 0, 0, 0
30249, 7979, 0, 0, 0
30349, 8240, 0, 0, 0
30449, 7690, 0, 0, 0
30549, 6840, 0, 0, 0
30649, 8710, 0, 0, 0
30749, 8640, 0, 0, 0
30849, 7130, 0, 0, 0
30949, 9030, 0, 0, 0
31049, 8300, 0, 0, 0
31149, 7590, 0, 0, 0
31249, 5780, 0, 0, 0
31349, 10190, 0, 0, 0
31449, 7750, 0, 0, 0
31549, 6520, 0, 0, 0
31649, 6300, 0, 0, 0
31749, 7640, 0, 0, 0
31849, 7820, 0, 0, 0
31950, 5970, 0, 0, 0
32050, 7510, 0, 0, 0
32150, 7220, 0, 0, 0
32249, 7525, 0, 0, 0
32349, 8090, 0, 0, 0
32449, 7350, 0, 0, 0
32549, 7940, 0, 0, 0
32649, 5690, 0, 0, 0
32749, 7330, 0, 0, 0
32849, 7530, 0, 0, 0
32949, 7320, 0, 0, 0
33049, 5580, 0, 0, 0
33149, 6740, 0, 0, 0
33249, 4250, 0, 0, 0
33349, 7370, 0, 0, 0
33449, 7810, 0, 0, 0
33549, 9320, 0, 0, 0
33650, 8410, 0, 0, 0
33749, 8151, 0, 0, 0
33849, 8120, 0, 0, 0
33949, 7780, 0, 0, 0
34049, 10230, 0, 0, 0
34149, 8500, 0, 0, 0
34249, 7490, 0, 0, 0
34349, 8800, 0, 0, 0
34449, 7870, 0, 0, 0
34549, 7800, 0, 0, 0
34649, 6350, 0, 0, 0
34749, 8000, 0, 0, 0
34849, 9750, 0, 0, 0
34949, 7440, 0, 0, 0
35049, 6860, 0, 0, 0
35149, 8300, 0, 0, 0
35250, 9640, 0, 0, 0
35350, 7060, 0, 0, 0
35450, 7850, 0, 0, 0
35550, 6630, 0, 0, 0
35650, 7650, 0, 0, 0
35749, 7575, 0, 0, 0
35849, 8610, 0, 0, 0
35949, 8250, 0, 0, 0
36049, 8160, 0, 0, 0
36149, 5460, 0, 0, 0
36249, 6780, 0, 0, 0
36349, 5930, 0, 0, 0
36449, 5010, 0, 0, 0
36549, 2580, 0, 0, 0
36649, 6520, 0, 0, 0
36750, 6390, 0, 0, 0
36850, 4050, 0, 0, 0
36950, 8690, 0, 0, 0
37050, 10090, 0, 0, 0
37150, 7310, 0, 0, 0
37249, 7191, 0, 0, 0
37349, 9150, 0, 0, 0
37449, 7470, 0, 0, 0
37549, 7770, 0, 0, 0
37649, 8060, 0, 0, 0
37749, 7980, 0, 0, 0
37849, 6050, 0, 0, 0
37949, 6300, 0, 0, 0
38049, 6660, 0, 0, 0
38149, 5340, 0, 0, 0
38250, 8170, 0, 0, 0
38350, 8480, 0, 0, 0
38450, 7230, 0, 0, 0
38550, 8400, 0, 0, 0
38650, 8170, 0, 0, 0
38749, 6373, 0, 0, 0
38849, 6370, 0, 0, 0
38949, 5550, 0, 0, 0
39049, 7380, 0, 0, 0
39149, 8040, 0, 0, 0
39249, 5990, 0, 0, 0
39349, 7390, 0, 0, 0
39449, 6820, 0, 0, 0
39549, 6960, 0, 0, 0
39649, 7860, 0, 0, 0
39749, 7950, 0, 0, 0
39849, 6600, 0, 0, 0
39949, 6470, 0, 0, 0
40050, 7870, 0, 0, 0
40150, 7990, 0, 0, 0
40249, 7707, 0, 0, 0
40349, 7500, 0, 0, 0
40449, 6250, 0, 0, 0
40549, 5940, 0, 0, 0
40649, 6300, 0, 0, 0
40749, 6070, 0, 0, 0
40849, 7370, 0, 0, 0
40949, 7690, 0, 0, 0
41049, 7290, 0, 0, 0
41149, 6110, 0, 0, 0
41249, 7260, 0, 0, 0
41349, 5850, 0, 0, 0
41449, 8600, 0, 0, 0
41549, 7130, 0, 0, 0
41650, 6300, 0, 0, 0
41749, 5525, 0, 0, 0
41849, 8090, 0, 0, 0
41949, 7950, 0, 0, 0
42049, 5270, 0, 0, 0
42149, 7220, 0, 0, 0
42249, 9010, 0, 0, 0
42349, 6070, 0, 0, 0
42449, 8200, 0, 0, 0
42549, 7450, 0, 0, 0
42649, 6820, 0, 0, 0
42749, 7100, 0, 0, 0
42849, 5910, 0, 0, 0
42949, 8600, 0, 0, 0
43050, 8090, 0, 0, 0
43150, 6180, 0, 0, 0
43249, 9424, 0, 0, 0
43349, 7540, 0, 0, 0
43449, 8260, 0, 0, 0
43549, 7770, 0, 0, 0
43649, 6200, 0, 0, 0
43749, 7160, 0, 0, 0
43849, 7320, 0, 0, 0
43949, 5370, 0, 0, 0
44049, 7180, 0, 0, 0
44149, 8700, 0, 0, 0
44249, 7340, 0, 0, 0
44349, 7580, 0, 0, 0
44449, 8160, 0, 0, 0
44549, 8410, 0, 0, 0
44649, 6560, 0, 0, 0
44750, 8590, 0, 0, 0
44850, 8140, 0, 0, 0
44950, 7610, 0, 0, 0
45050, 7640, 0, 0, 0
45150, 6880, 0, 0, 0
45249, 7343, 0, 0, 0
45349, 8200, 0, 0, 0
45449, 7190, 0, 0, 0
45549, 8660, 0, 0, 0
45649, 6560, 0, 0, 0
45749, 5520, 0, 0, 0
45849, 6500, 0, 0, 0
45949, 8310, 0, 0, 0
46049, 8220, 0, 0, 0
46149, 8090, 0, 0, 0
46250, 5350, 0, 0, 0
46350, 7920, 0, 0, 0
46450, 8330, 0, 0, 0
46550, 7900, 0, 0, 0
46650, 7900, 0, 0, 0
46749, 7969, 0, 0, 0
46849, 6450, 0, 0, 0
46949, 8700, 0, 0, 0
47049, 7640, 0, 0, 0
47149, 7860, 0, 0, 0
47249, 7630, 0, 0, 0
47349, 7740, 0, 0, 0
47449, 5790, 0, 0, 0
47549, 7650, 0, 0, 0
47649, 7600, 0, 0, 0
47749, 6370, 0, 0, 0
47849, 8140, 0, 0, 0
47949, 7580, 0, 0, 0
48050, 7760, 0, 0, 0
48150, 7460, 0, 0, 0
48249, 5777, 0, 0, 0
48349, 8480, 0, 0, 0
48449, 8000, 0, 0, 0
48549, 8550, 0, 0, 0
48649, 7740, 0, 0, 0
48749, 8130, 0, 0, 0
48849, 8050, 0, 0, 0
48949, 7520, 0, 0, 0
49049, 6680, 0, 0, 0
49149, 7530, 0, 0, 0
49249, 7720, 0, 0, 0
49349, 5340, 0, 0, 0
49449, 7400, 0, 0, 0
49549, 3920, 0, 0, 0
49649, 4010, 0, 0, 0
49749, 6960, 0, 0, 0
49850, 7810, 0, 0, 0
49950, 7830, 0, 0, 0
50050, 7120, 0, 0, 0
50150, 9210, 0, 0, 0
50249, 8282, 0, 0, 0
50349, 7670, 0, 0, 0
50449, 9120, 0, 0, 0
50549, 8590, 0, 0, 0
50649, 5830, 0, 0, 0
50749, 7560, 0, 0, 0
50849, 7970, 0, 0, 0
50949, 7800, 0, 0, 0
51049, 6810, 0, 0, 0
51149, 8150, 0, 0, 0
51249, 7610, 0, 0, 0
51349, 7910, 0, 0, 0
51449, 7580, 0, 0, 0
51550, 7960, 0, 0, 0
51650, 8050, 0, 0, 0
51749, 8303, 0, 0, 0
51849, 8560, 0, 0, 0
51949, 5900, 0, 0, 0
52049, 8040, 0, 0, 0
52149, 7570, 0, 0, 0
52249, 5670, 0, 0, 0
52349, 7710, 0, 0, 0
52449, 8870, 0, 0, 0
52549, 7820, 0, 0, 0
52649, 7870, 0, 0, 0
52749, 8020, 0, 0, 0
52849, 7670, 0, 0, 0
52949, 7830, 0, 0, 0
53049, 5730, 0, 0, 0
53149, 5040, 0, 0, 0
53249, 6670, 0, 0, 0
53349, 7520, 0, 0, 0
53450, 8680, 0, 0, 0
53550, 7150, 0, 0, 0
53650, 7080, 0, 0, 0
53749, 7353, 0, 0, 0
53849, 6070, 0, 0, 0
53949, 7930, 0, 0, 0
54049, 8020, 0, 0, 0
54149, 9020, 0, 0, 0
54249, 8830, 0, 0, 0
54349, 7620, 0, 0, 0
54449, 7020, 0, 0, 0
54549, 9290, 0, 0, 0
54649, 8890, 0, 0, 0
54749, 6490, 0, 0, 0
54849, 6820, 0, 0, 0
54949, 7290, 0, 0, 0
55049, 8300, 0, 0, 0
55150, 7740, 0, 0, 0
55249, 4121, 0, 0, 0
55349, 6340, 0, 0, 0
55449, 7670, 0, 0, 0
55549, 6440, 0, 0, 0
55649, 7190, 0, 0, 0
55749, 5860, 0, 0, 0
55849, 6740, 0, 0, 0
55949, 6350, 0, 0, 0
56049, 9160, 0, 0, 0
56149, 6560, 0, 0, 0
56249, 6120, 0, 0, 0
56349, 8550, 0, 0, 0
56449, 9490, 0, 0, 0
56549, 6370, 0, 0, 0
56649, 7720, 0, 0, 0
56749, 7700, 0, 0, 0
56850, 7010, 0, 0, 0
56950, 6240, 0, 0, 0
57050, 6950, 0, 0, 0
57150, 7210, 0, 0, 0
57249, 7121, 0, 0, 0
57349, 6880, 0, 0, 0
57449, 8620, 0, 0, 0
57549, 8880, 0, 0, 0
57649, 8530, 0, 0, 0
57749, 7280, 0, 0, 0
57849, 5530, 0, 0, 0
57949, 7660, 0, 0, 0
58049, 7370, 0, 0, 0
58149, 5010, 0, 0, 0
58249, 5890, 0, 0, 0
58349, 7330, 0, 0, 0
58449, 8710, 0, 0, 0
58550, 7590, 0, 0, 0
58650, 7510, 0, 0, 0
58749, 7595, 0, 0, 0
58849, 7680, 0, 0, 0
58949, 7330, 0, 0, 0
59049, 8440, 0, 0, 0
59149, 7300, 0, 0, 0
59249, 6590, 0, 0, 0
59349, 6130, 0, 0, 0
59449, 5880, 0, 0, 0
59549, 7340, 0, 0, 0
59649, 8520, 0, 0, 0
59749, 9580, 0, 0, 0
59849, 6760, 0, 0, 0
59949, 6780, 0, 0, 0
60049, 6560, 0, 0, 0
60149, 6710, 0, 0, 0
60250, 7840, 0, 0, 0
60350, 7500, 0, 0, 0
60450, 6940, 0, 0, 0
60550, 8630, 0, 0, 0
60650, 7810, 0, 0, 0
60749, 7696, 0, 0, 0
60849, 8890, 0, 0, 0
60949, 8340, 0, 0, 0
61049, 8250, 0, 0, 0
61149, 7790, 0, 0, 0
61249, 7660, 0, 0, 0
61349, 7340, 0, 0, 0
61449, 3890, 0, 0, 0
61549, 8260, 0, 0, 0
61649, 6660, 0, 0, 0
61750, 7120, 0, 0, 0
61850, 8130, 0, 0, 0
61950, 7950, 0, 0, 0
62050, 7710, 0, 0, 0
62150, 6530, 0, 0, 0
62249, 6676, 0, 0, 0
62349, 7360, 0, 0, 0
62449, 7460, 0, 0, 0
62549, 7600, 0, 0, 0
62649, 6960, 0, 0, 0
62749, 7590, 0, 0, 0
62849, 6390, 0, 0, 0
62949, 7530, 0, 0, 0
63049, 7590, 0, 0, 0
63149, 7890, 0, 0, 0
63249, 8010, 0, 0, 0
63349, 6010, 0, 0, 0
63450, 7980, 0, 0, 0
63550, 7470, 0, 0, 0
63650, 6450, 0, 0, 0
63749, 7252, 0, 0, 0
63849, 7090, 0, 0, 0
63949, 7680, 0, 0, 0
64049, 6980, 0, 0, 0
64149, 7350, 0, 0, 0
64249, 8180, 0, 0, 0
64349, 6120, 0, 0, 0
64449, 7430, 0, 0, 0
64549, 7650, 0, 0, 0
64649, 6210, 0, 0, 0
64749, 8010, 0, 0, 0
64849, 7490, 0, 0, 0
64949, 8100, 0, 0, 0
65049, 5480, 0, 0, 0
65149, 8390, 0, 0, 0
65250, 7960, 0, 0, 0
65350, 7320, 0, 0, 0
65450, 7580, 0, 0, 0
65550, 8060, 0, 0, 0
65650, 6820, 0, 0, 0
65749, 5191, 0, 0, 0
65849, 7130, 0, 0, 0
65949, 7710, 0, 0, 0
66049, 5870, 0, 0, 0
66149, 4840, 0, 0, 0
66249, 5190, 0, 0, 0
66349, 8460, 0, 0, 0
66449, 8130, 0, 0, 0
66549, 7090, 0, 0, 0
66649, 7730, 0, 0, 0
66750, 6000, 0, 0, 0
66850, 7350, 0, 0, 0
66950, 7910, 0, 0, 0
67050, 7560, 0, 0, 0
67150, 7580, 0, 0, 0
67249, 7565, 0, 0, 0
67349, 7490, 0, 0, 0
67449, 7520, 0, 0, 0
67549, 7130, 0, 0, 0
67649, 4870, 0, 0, 0
67749, 6690, 0, 0, 0
67849, 7750, 0, 0, 0
67949, 7520, 0, 0, 0
68049, 7470, 0, 0, 0
68149, 9100, 0, 0, 0
68249, 8100, 0, 0, 0
68350, 8100, 0, 0, 0
68450, 7880, 0, 0, 0
68550, 7550, 0, 0, 0
68650, 8530, 0, 0, 0
68749, 7565, 0, 0, 0
68849, 7810, 0, 0, 0
68949, 8150, 0, 0, 0
69049, 7740, 0, 0, 0
69149, 7700, 0, 0, 0
69249, 5210, 0, 0, 0
69349, 5140, 0, 0, 0
69449, 8380, 0, 0, 0
69549, 5740, 0, 0, 0
69649, 8610, 0, 0, 0
69749, 6090, 0, 0, 0
69849, 7460, 0, 0, 0
69949, 7320, 0, 0, 0
70050, 5410, 0, 0, 0
70150, 8140, 0, 0, 0
70249, 7161, 0, 0, 0
70349, 6600, 0, 0, 0
70449, 6460, 0, 0, 0
70549, 6340, 0, 0, 0
70649, 6100, 0, 0, 0
70749, 7860, 0, 0, 0
70849, 8250, 0, 0, 0
70949, 7670, 0, 0, 0
71049, 8480, 0, 0, 0
71149, 5600, 0, 0, 0
71249, 5690, 0, 0, 0
71349, 7670, 0, 0, 0
71449, 7910, 0, 0, 0
71549, 6640, 0, 0, 0
71649, 7370, 0, 0, 0
71750, 8690, 0, 0, 0
71850, 7640, 0, 0, 0
71950, 7650, 0, 0, 0
72050, 6490, 0, 0, 0
72150, 7880, 0, 0, 0
72249, 8535, 0, 0, 0
72349, 7330, 0, 0, 0
72449, 8100, 0, 0, 0
72549, 7870, 0, 0, 0
72649, 7510, 0, 0, 0
72749, 7640, 0, 0, 0
72849, 6800, 0, 0, 0
72949, 7320, 0, 0, 0
73049, 7310, 0, 0, 0
73149, 7170, 0, 0, 0
73250, 4720, 0, 0, 0
73350, 7860, 0, 0, 0
73450, 7900, 0, 0, 0
73550, 9470, 0, 0, 0
73650, 8130, 0, 0, 0
73749, 7070, 0, 0, 0
73849, 6820, 0, 0, 0
73949, 8370, 0, 0, 0
74049, 6370, 0, 0, 0
74149, 8730, 0, 0, 0
74249, 7420, 0, 0, 0
74349, 7890, 0, 0, 0
74449, 5500, 0, 0, 0
74549, 6440, 0, 0, 0
74649, 6270, 0, 0, 0
74750, 7560, 0, 0, 0
74850, 7060, 0, 0, 0
74950, 7550, 0, 0, 0
75050, 7830, 0, 0, 0
75150, 7880, 0, 0, 0
75249, 6626, 0, 0, 0
75349, 5980, 0, 0, 0
75449, 6350, 0, 0, 0
75549, 8390, 0, 0, 0
75649, 7920, 0, 0, 0
75749, 6080, 0, 0, 0
75849, 7490, 0, 0, 0
75949, 6340, 0, 0, 0
76049, 6820, 0, 0, 0
76149, 5360, 0, 0, 0
76250, 7760, 0, 0, 0
76350, 6150, 0, 0, 0
76450, 6740, 0, 0, 0
76550, 6850, 0, 0, 0
76650, 5640, 0, 0, 0
76749, 6606, 0, 0, 0
76849, 7640, 0, 0, 0
76949, 7940, 0, 0, 0
77049, 8660, 0, 0, 0
77149, 8220, 0, 0, 0
77249, 8460, 0, 0, 0
77349, 8030, 0, 0, 0
77449, 5670, 0, 0, 0
77549, 7100, 0, 0, 0
77649, 8010, 0, 0, 0
77749, 7460, 0, 0, 0
77849, 7780, 0, 0, 0
77949, 7270, 0, 0, 0
78050, 7060, 0, 0, 0
78150, 7120, 0, 0, 0
78249, 6444, 0, 0, 0
78349, 7470, 0, 0, 0
78449, 7750, 0, 0, 0
78549, 8000, 0, 0, 0
78649, 7900, 0, 0, 0
78749, 7720, 0, 0, 0
78849, 8240, 0, 0, 0
78949, 7200, 0, 0, 0
79049, 7680, 0, 0, 0
79149, 5100, 0, 0, 0
79249, 7100, 0, 0, 0
79349, 7060, 0, 0, 0
79449, 5760, 0, 0, 0
79549, 7960, 0, 0, 0
79649, 7270, 0, 0, 0
79750, 7550, 0, 0, 0
79850, 7880, 0, 0, 0
79950, 7610, 0, 0, 0
80050, 8510, 0, 0, 0
80150, 7270, 0, 0, 0
80249, 7161, 0, 0, 0
80349, 7860, 0, 0, 0
80449, 8140, 0, 0, 0
80549, 7750, 0, 0, 0
80649, 7640, 0, 0, 0
80749, 8540, 0, 0, 0
80849, 7680, 0, 0, 0
80949, 7600, 0, 0, 0
81049, 8950, 0, 0, 0
81149, 7820, 0, 0, 0
81249, 8240, 0, 0, 0
81349, 8830, 0, 0, 0
81449, 7680, 0, 0, 0
81550, 7730, 0, 0, 0
81650, 7750, 0, 0, 0
81749, 6181, 0, 0, 0
81849, 6880, 0, 0, 0
81949, 8000, 0, 0, 0
82049, 7240, 0, 0, 0
82149, 6820, 0, 0, 0
82249, 7730, 0, 0, 0
82349, 7970, 0, 0, 0
82449, 7670, 0, 0, 0
82549, 7600, 0, 0, 0
82649, 7680, 0, 0, 0
82749, 8330, 0, 0, 0
82849, 7790, 0, 0, 0
82949, 6960, 0, 0, 0
83049, 8360, 0, 0, 0
83150, 8200, 0, 0, 0
83250, 7690, 0, 0, 0
83350, 7520, 0, 0, 0
83450, 7900, 0, 0, 0
83550, 6950, 0, 0, 0
83650, 5490, 0, 0, 0
83749, 8222, 0, 0, 0
83849, 5630, 0, 0, 0
83949, 7270, 0, 0, 0
84049, 7800, 0, 0, 0
84149, 7330, 0, 0, 0
84249, 7920, 0, 0, 0
84349, 7810, 0, 0, 0
84449, 5960, 0, 0, 0
84549, 7830, 0, 0, 0
84649, 8160, 0, 0, 0
84750, 7950, 0, 0, 0
84850, 8700, 0, 0, 0
84950, 8650, 0, 0, 0
85050, 7770, 0, 0, 0
85150, 6730, 0, 0, 0
85249, 7070, 0, 0, 0
85349, 8160, 0, 0, 0
85449, 7520, 0, 0, 0
85549, 6270, 0, 0, 0
85649, 5790, 0, 0, 0
85749, 7730, 0, 0, 0
85849, 8250, 0, 0, 0
85949, 7290, 0, 0, 0
86049, 7660, 0, 0, 0
86149, 7790, 0, 0, 0
86250, 6600, 0, 0, 0
86350, 7910, 0, 0, 0
86450, 7630, 0, 0, 0
86550, 7230, 0, 0, 0
86650, 6660, 0, 0, 0
86749, 7090, 0, 0, 0
86849, 8380, 0, 0, 0
86949, 7900, 0, 0, 0
87049, 7900, 0, 0, 0
87149, 8250, 0, 0, 0
87249, 6660, 0, 0, 0
87349, 7470, 0, 0, 0
87449, 5080, 0, 0, 0
87549, 7340, 0, 0, 0
87649, 8040, 0, 0, 0
