15449, 7300, 0, 0, 0
15550, 7910, 0, 0, 0
15650, 7660, 0, 0, 0
15749, 7181, 0, 0, 0
15849, 8930, 0, 0, 0
15949, 6620, 0, 0, 0
16049, 6200, 0, 0, 0
16149, 8040, 0, 0, 0
16249, 6550, 0, 0, 0
16349, 7380, 0, 0, 0
16449, 7750, 0, 0, 0
16549, 7560, 0, 0, 0
16649, 6030, 0, 0, 0
16749, 7090, 0, 0, 0
16849, 7910, 0, 0, 0
16949, 8020, 0, 0, 0
17050, 6580, 0, 0, 0
17150, 6610, 0, 0, 0
17249, 7929, 0, 0, 0
17349, 7660, 0, 0, 0
17449, 8170, 0, 0, 0
17549, 5520, 0, 0, 0
17649, 5220, 0, 0, 0
17749, 8710, 0, 0, 0
17849, 7710, 0, 0, 0
17949, 6180, 0, 0, 0
18049, 5400, 0, 0, 0
18149, 5120, 0, 0, 0
18249, 6100, 0, 0, 0
18349, 8170, 0, 0, 0
18449, 8470, 0, 0, 0
18550, 8630, 0, 0, 0
18650, 9270, 0, 0, 0
18749, 7868, 0, 0, 0
18849, 7330, 0, 0, 0
18949, 7490, 0, 0, 0
19049, 8110, 0, 0, 0
19149, 7410, 0, 0, 0
19249, 6030, 0, 0, 0
19349, 7430, 0, 0, 0
19449, 7660, 0, 0, 0
19549, 4430, 0, 0, 0
19649, 7350, 0, 0, 0
19750, 8070, 0, 0, 0
19850, 7110, 0, 0, 0
19950, 7690, 0, 0, 0
20050, 6520, 0, 0, 0
20150, 4750, 0, 0, 0
20249, 7272, 0, 0, 0
20349, 7130, 0, 0, 0
20449, 7560, 0, 0, 0
20549, 6880, 0, 0, 0
20649, 7490, 0, 0, 0
20749, 6450, 0, 0, 0
20849, 8250, 0, 0, 0
20949, 8110, 0, 0, 0
21049, 6430, 0, 0, 0
21149, 7390, 0, 0, 0
21250, 7470, 0, 0, 0
21350, 7870, 0, 0, 0
21450, 8880, 0, 0, 0
21550, 7080, 0, 0, 0
21650, 6090, 0, 0, 0
21749, 7595, 0, 0, 0
21849, 7860, 0, 0, 0
21949, 8740, 0, 0, 0
22049, 8190, 0, 0, 0
22149, 7450, 0, 0, 0
22249, 7960, 0, 0, 0
22349, 6840, 0, 0, 0
22449, 7990, 0, 0, 0
22550, 7150, 0, 0, 0
22650, 7200, 0, 0, 0
22749, 7929, 0, 0, 0
22849, 6850, 0, 0, 0
22949, 6950, 0, 0, 0
23049, 6280, 0, 0, 0
23149, 6870, 0, 0, 0
23249, 6560, 0, 0, 0
23349, 6730, 0, 0, 0
23449, 8370, 0, 0, 0
23549, 8740, 0, 0, 0
23649, 8720, 0, 0, 0
23749, 7840, 0, 0, 0
23849, 7380, 0, 0, 0
23949, 7210, 0, 0, 0
24050, 7170, 0, 0, 0
24150, 7630, 0, 0, 0
24249, 7474, 0, 0, 0
24349, 7420, 0, 0, 0
24449, 7140, 0, 0, 0
24549, 8700, 0, 0, 0
24649, 7350, 0, 0, 0
24749, 7570, 0, 0, 0
24849, 7100, 0, 0, 0
24949, 5130, 0, 0, 0
25049, 8790, 0, 0, 0
25149, 7490, 0, 0, 0
25249, 8280, 0, 0, 0
25350, 8320, 0, 0, 0
25450, 7810, 0, 0, 0
25550, 7920, 0, 0, 0
25650, 8240, 0, 0, 0
25749, 7757, 0, 0, 0
25849, 8400, 0, 0, 0
25949, 7400, 0, 0, 0
26049, 8050, 0, 0, 0
26149, 8730, 0, 0, 0
26249, 8300, 0, 0, 0
26349, 7660, 0, 0, 0
26449, 5820, 0, 0, 0
26549, 5390, 0, 0, 0
26649, 7480, 0, 0, 0
26750, 7650, 0, 0, 0
26850, 6550, 0, 0, 0
26950, 7830, 0, 0, 0
27050, 7330, 0, 0, 0
27150, 7190, 0, 0, 0
27249, 3838, 0, 0, 0
27349, 7880, 0, 0, 0
27449, 7580, 0, 0, 0
27549, 5320, 0, 0, 0
27649, 7830, 0, 0, 0
27749, 5210, 0, 0, 0
27849, 6680, 0, 0, 0
27949, 6450, 0, 0, 0
28049, 7810, 0, 0, 0
28149, 7470, 0, 0, 0
28250, 5390, 0, 0, 0
28350, 6750, 0, 0, 0
28450, 7350, 0, 0, 0
28550, 7610, 0, 0, 0
28650, 7360, 0, 0, 0
28749, 8777, 0, 0, 0
28849, 7500, 0, 0, 0
28949, 5330, 0, 0, 0
29049, 7650, 0, 0, 0
29149, 7590, 0, 0, 0
29249, 7900, 0, 0, 0
29349, 5030, 0, 0, 0
29449, 5910, 0, 0, 0
29550, 7880, 0, 0, 0
29650, 6750, 0, 0, 0
29749, 5646, 0, 0, 0
29849, 7630, 0, 0, 0
29949, 8300, 0, 0, 0
30049, 7400, 0, 0, 0
30149, 7710, 0, 0, 0
30249, 6220, 0, 0, 0
30349, 8310, 0, 0, 0
30449, 8200, 0, 0, 0
30549, 7440, 0, 0, 0
30649, 6750, 0, 0, 0
30749, 7800, 0, 0, 0
30849, 9090, 0, 0, 0
30950, 7870, 0, 0, 0
31050, 7820, 0, 0, 0
31150, 8050, 0, 0, 0
31249, 7313, 0, 0, 0
31349, 6700, 0, 0, 0
31449, 8740, 0, 0, 0
31549, 7460, 0, 0, 0
31649, 8080, 0, 0, 0
31749, 7330, 0, 0, 0
31849, 7890, 0, 0, 0
31949, 6830, 0, 0, 0
32049, 8410, 0, 0, 0
32149, 3790, 0, 0, 0
32250, 6520, 0, 0, 0
32350, 8330, 0, 0, 0
32450, 8000, 0, 0, 0
32550, 8960, 0, 0, 0
32650, 6950, 0, 0, 0
32749, 7525, 0, 0, 0
32849, 7110, 0, 0, 0
32949, 9430, 0, 0, 0
33049, 6710, 0, 0, 0
33149, 6370, 0, 0, 0
33249, 4320, 0, 0, 0
33349, 7620, 0, 0, 0
33449, 8120, 0, 0, 0
33549, 7850, 0, 0, 0
33649, 8150, 0, 0, 0
33750, 7980, 0, 0, 0
33850, 9210, 0, 0, 0
33950, 6130, 0, 0, 0
34050, 5960, 0, 0, 0
34150, 7420, 0, 0, 0
34249, 7808, 0, 0, 0
34349, 5460, 0, 0, 0
34449, 6610, 0, 0, 0
34549, 7320, 0, 0, 0
34649, 7920, 0, 0, 0
34749, 5690, 0, 0, 0
34849, 7760, 0, 0, 0
34949, 6160, 0, 0, 0
35050, 7800, 0, 0, 0
35150, 8270, 0, 0, 0
35249, 6646, 0, 0, 0
35349, 6880, 0, 0, 0
35449, 7870, 0, 0, 0
35549, 8840, 0, 0, 0
35649, 4750, 0, 0, 0
35749, 7270, 0, 0, 0
35849, 7910, 0, 0, 0
35949, 7800, 0, 0, 0
36049, 6950, 0, 0, 0
36149, 4510, 0, 0, 0
36249, 8210, 0, 0, 0
36349, 5950, 0, 0, 0
36449, 8200, 0, 0, 0
36550, 2870, 0, 0, 0
36650, 7140, 0, 0, 0
36749, 8090, 0, 0, 0
36849, 6760, 0, 0, 0
36949, 8520, 0, 0, 0
37049, 7410, 0, 0, 0
37149, 8680, 0, 0, 0
37249, 7840, 0, 0, 0
37349, 8230, 0, 0, 0
37449, 8070, 0, 0, 0
37549, 7840, 0, 0, 0
37649, 8430, 0, 0, 0
37749, 8640, 0, 0, 0
37849, 7090, 0, 0, 0
37950, 5820, 0, 0, 0
38050, 6540, 0, 0, 0
38150, 6030, 0, 0, 0
38249, 7282, 0, 0, 0
38349, 9090, 0, 0, 0
38449, 7630, 0, 0, 0
38549, 9220, 0, 0, 0
38649, 7870, 0, 0, 0
38749, 6920, 0, 0, 0
38849, 7210, 0, 0, 0
38949, 7690, 0, 0, 0
39049, 7560, 0, 0, 0
39149, 6820, 0, 0, 0
39250, 7210, 0, 0, 0
39350, 7230, 0, 0, 0
39450, 7500, 0, 0, 0
39550, 7390, 0, 0, 0
39650, 8930, 0, 0, 0
39749, 8101, 0, 0, 0
39849, 8000, 0, 0, 0
39949, 8070, 0, 0, 0
40049, 7770, 0, 0, 0
40149, 8150, 0, 0, 0
40249, 7860, 0, 0, 0
40349, 7710, 0, 0, 0
40449, 6730, 0, 0, 0
40549, 8110, 0, 0, 0
40649, 7710, 0, 0, 0
40750, 6200, 0, 0, 0
40850, 7160, 0, 0, 0
40950, 8010, 0, 0, 0
41050, 7470, 0, 0, 0
41150, 6510, 0, 0, 0
41249, 8050, 0, 0, 0
41349, 6010, 0, 0, 0
41449, 6850, 0, 0, 0
41549, 6180, 0, 0, 0
41649, 6850, 0, 0, 0
41749, 6890, 0, 0, 0
41849, 7160, 0, 0, 0
41949, 6830, 0, 0, 0
42049, 6540, 0, 0, 0
42150, 8990, 0, 0, 0
42250, 7570, 0, 0, 0
42350, 8020, 0, 0, 0
42450, 6240, 0, 0, 0
42550, 7720, 0, 0, 0
42650, 7930, 0, 0, 0
42749, 7333, 0, 0, 0
42849, 6650, 0, 0, 0
42949, 7070, 0, 0, 0
43049, 7070, 0, 0, 0
43149, 6380, 0, 0, 0
43249, 8650, 0, 0, 0
43349, 7800, 0, 0, 0
43449, 8620, 0, 0, 0
43550, 8190, 0, 0, 0
43650, 7500, 0, 0, 0
43749, 7595, 0, 0, 0
43849, 6500, 0, 0, 0
43949, 5380, 0, 0, 0
44049, 6390, 0, 0, 0
44149, 7530, 0, 0, 0
44249, 7200, 0, 0, 0
44349, 5570, 0, 0, 0
44449, 8170, 0, 0, 0
44549, 6700, 0, 0, 0
44649, 4040, 0, 0, 0
44749, 6460, 0, 0, 0
44849, 7440, 0, 0, 0
44949, 8210, 0, 0, 0
45049, 7790, 0, 0, 0
45149, 7570, 0, 0, 0
45250, 9150, 0, 0, 0
45350, 6120, 0, 0, 0
45450, 7460, 0, 0, 0
45550, 7660, 0, 0, 0
45650, 8260, 0, 0, 0
45749, 5242, 0, 0, 0
45849, 7440, 0, 0, 0
45949, 7290, 0, 0, 0
46049, 6120, 0, 0, 0
46149, 7910, 0, 0, 0
46249, 6860, 0, 0, 0
46349, 8370, 0, 0, 0
46449, 7780, 0, 0, 0
46549, 6800, 0, 0, 0
46649, 7750, 0, 0, 0
46750, 7390, 0, 0, 0
46850, 9010, 0, 0, 0
46950, 5700, 0, 0, 0
47050, 6490, 0, 0, 0
47150, 5820, 0, 0, 0
47249, 7797, 0, 0, 0
47349, 8050, 0, 0, 0
47449, 8000, 0, 0, 0
47549, 7780, 0, 0, 0
47649, 7780, 0, 0, 0
47749, 6510, 0, 0, 0
47849, 7990, 0, 0, 0
47949, 6900, 0, 0, 0
48049, 8300, 0, 0, 0
48149, 8370, 0, 0, 0
48250, 9380, 0, 0, 0
48350, 6880, 0, 0, 0
48450, 7710, 0, 0, 0
48550, 6860, 0, 0, 0
48650, 7710, 0, 0, 0
48749, 7636, 0, 0, 0
48849, 7550, 0, 0, 0
48949, 6740, 0, 0, 0
49049, 7820, 0, 0, 0
49149, 7330, 0, 0, 0
49249, 7310, 0, 0, 0
49349, 8000, 0, 0, 0
49449, 6900, 0, 0, 0
49549, 6880, 0, 0, 0
49649, 8030, 0, 0, 0
49750, 5920, 0, 0, 0
49850, 5680, 0, 0, 0
49950, 5080, 0, 0, 0
50050, 6290, 0, 0, 0
50150, 4500, 0, 0, 0
50249, 7434, 0, 0, 0
50349, 6410, 0, 0, 0
50449, 6600, 0, 0, 0
50549, 7190, 0, 0, 0
50649, 8420, 0, 0, 0
50749, 6970, 0, 0, 0
50849, 5650, 0, 0, 0
50949, 9110, 0, 0, 0
51050, 7770, 0, 0, 0
51150, 8150, 0, 0, 0
51249, 7646, 0, 0, 0
51349, 7070, 0, 0, 0
51449, 7020, 0, 0, 0
51549, 6700, 0, 0, 0
51649, 6160, 0, 0, 0
51749, 7740, 0, 0, 0
51849, 5990, 0, 0, 0
51949, 6400, 0, 0, 0
52049, 7820, 0, 0, 0
52149, 5340, 0, 0, 0
52250, 7890, 0, 0, 0
52350, 5700, 0, 0, 0
52450, 6000, 0, 0, 0
52550, 7720, 0, 0, 0
52650, 7720, 0, 0, 0
52749, 6848, 0, 0, 0
52849, 5880, 0, 0, 0
52949, 7010, 0, 0, 0
53049, 7140, 0, 0, 0
53149, 6440, 0, 0, 0
53249, 8660, 0, 0, 0
53349, 7490, 0, 0, 0
53449, 7290, 0, 0, 0
53550, 6830, 0, 0, 0
53650, 7110, 0, 0, 0
53749, 7353, 0, 0, 0
53849, 5820, 0, 0, 0
53949, 6720, 0, 0, 0
54049, 6770, 0, 0, 0
54149, 8190, 0, 0, 0
54249, 7950, 0, 0, 0
54349, 6620, 0, 0, 0
54449, 8180, 0, 0, 0
54549, 8360, 0, 0, 0
54649, 8330, 0, 0, 0
54749, 7600, 0, 0, 0
54849, 6370, 0, 0, 0
54950, 7190, 0, 0, 0
55050, 7760, 0, 0, 0
55150, 7600, 0, 0, 0
55249, 6121, 0, 0, 0
55349, 7680, 0, 0, 0
55449, 7940, 0, 0, 0
55549, 8200, 0, 0, 0
55649, 7740, 0, 0, 0
55749, 6190, 0, 0, 0
55849, 7690, 0, 0, 0
55949, 8270, 0, 0, 0
56049, 6570, 0, 0, 0
56149, 7080, 0, 0, 0
56250, 7930, 0, 0, 0
56350, 7870, 0, 0, 0
56450, 7890, 0, 0, 0
56550, 7390, 0, 0, 0
56650, 7420, 0, 0, 0
56749, 7696, 0, 0, 0
56849, 7690, 0, 0, 0
56949, 7950, 0, 0, 0
57049, 7160, 0, 0, 0
57149, 8010, 0, 0, 0
57249, 7570, 0, 0, 0
57349, 7290, 0, 0, 0
57449, 7890, 0, 0, 0
57549, 8320, 0, 0, 0
57649, 7880, 0, 0, 0
57750, 7250, 0, 0, 0
57850, 5740, 0, 0, 0
57950, 7090, 0, 0, 0
58050, 7360, 0, 0, 0
58150, 8800, 0, 0, 0
58249, 6898, 0, 0, 0
58349, 9320, 0, 0, 0
58449, 6930, 0, 0, 0
58549, 6810, 0, 0, 0
58649, 6940, 0, 0, 0
58749, 8020, 0, 0, 0
58849, 5750, 0, 0, 0
58949, 7930, 0, 0, 0
59050, 7570, 0, 0, 0
59150, 8070, 0, 0, 0
59249, 8040, 0, 0, 0
59349, 7140, 0, 0, 0
59449, 7600, 0, 0, 0
59549, 5510, 0, 0, 0
59649, 6780, 0, 0, 0
59749, 7060, 0, 0, 0
59849, 8260, 0, 0, 0
59949, 7950, 0, 0, 0
60049, 9030, 0, 0, 0
60149, 5800, 0, 0, 0
60249, 8060, 0, 0, 0
60349, 8400, 0, 0, 0
60449, 8530, 0, 0, 0
60550, 6060, 0, 0, 0
60650, 7520, 0, 0, 0
60749, 6545, 0, 0, 0
60849, 8340, 0, 0, 0
60949, 6800, 0, 0, 0
61049, 8630, 0, 0, 0
61149, 6800, 0, 0, 0
61249, 7780, 0, 0, 0
61349, 5430, 0, 0, 0
61449, 8180, 0, 0, 0
61549, 6030, 0, 0, 0
61649, 5220, 0, 0, 0
61750, 7240, 0, 0, 0
61850, 7910, 0, 0, 0
61950, 7570, 0, 0, 0
62050, 6310, 0, 0, 0
62150, 8420, 0, 0, 0
62249, 7828, 0, 0, 0
62349, 7790, 0, 0, 0
62449, 9350, 0, 0, 0
62549, 8050, 0, 0, 0
62649, 7270, 0, 0, 0
62749, 6410, 0, 0, 0
62849, 5840, 0, 0, 0
62949, 7740, 0, 0, 0
63049, 8270, 0, 0, 0
63149, 5720, 0, 0, 0
63250, 6130, 0, 0, 0
63350, 5720, 0, 0, 0
63450, 5010, 0, 0, 0
63550, 8500, 0, 0, 0
63650, 7910, 0, 0, 0
63749, 8111, 0, 0, 0
63849, 8120, 0, 0, 0
63949, 7980, 0, 0, 0
64049, 8850, 0, 0, 0
64149, 7060, 0, 0, 0
64249, 6810, 0, 0, 0
64349, 9150, 0, 0, 0
64449, 7930, 0, 0, 0
64549, 7160, 0, 0, 0
64649, 8380, 0, 0, 0
64750, 7570, 0, 0, 0
64850, 5520, 0, 0, 0
64950, 7180, 0, 0, 0
65050, 6010, 0, 0, 0
65150, 7940, 0, 0, 0
65249, 4646, 0, 0, 0
65349, 8090, 0, 0, 0
65449, 7630, 0, 0, 0
65549, 6840, 0, 0, 0
65649, 8290, 0, 0, 0
65749, 7970, 0, 0, 0
65849, 8310, 0, 0, 0
65949, 7970, 0, 0, 0
66049, 7690, 0, 0, 0
66150, 9130, 0, 0, 0
66249, 5000, 0, 0, 0
66349, 6050, 0, 0, 0
66449, 7660, 0, 0, 0
66549, 6920, 0, 0, 0
66649, 7880, 0, 0, 0
66749, 7200, 0, 0, 0
66849, 6980, 0, 0, 0
66949, 7590, 0, 0, 0
67049, 7320, 0, 0, 0
67149, 6670, 0, 0, 0
67249, 6540, 0, 0, 0
67349, 7480, 0, 0, 0
67449, 8570, 0, 0, 0
67550, 7350, 0, 0, 0
67650, 7940, 0, 0, 0
67749, 7808, 0, 0, 0
67849, 8590, 0, 0, 0
67949, 8020, 0, 0, 0
68049, 9150, 0, 0, 0
68149, 7850, 0, 0, 0
68249, 7180, 0, 0, 0
68349, 6070, 0, 0, 0
68449, 6630, 0, 0, 0
68549, 6260, 0, 0, 0
68649, 7780, 0, 0, 0
68749, 6650, 0, 0, 0
68849, 6490, 0, 0, 0
68949, 7960, 0, 0, 0
69050, 8250, 0, 0, 0
69150, 7740, 0, 0, 0
69249, 3868, 0, 0, 0
69349, 3930, 0, 0, 0
69449, 6930, 0, 0, 0
69549, 7840, 0, 0, 0
69649, 7540, 0, 0, 0
69749, 8390, 0, 0, 0
69849, 7520, 0, 0, 0
69949, 6160, 0, 0, 0
70049, 7710, 0, 0, 0
70149, 7390, 0, 0, 0
70250, 6240, 0, 0, 0
70350, 8020, 0, 0, 0
70450, 7900, 0, 0, 0
70550, 6970, 0, 0, 0
70650, 7720, 0, 0, 0
70749, 7141, 0, 0, 0
70849, 6970, 0, 0, 0
70949, 7380, 0, 0, 0
71049, 7720, 0, 0, 0
71149, 9590, 0, 0, 0
71249, 6740, 0, 0, 0
71349, 8480, 0, 0, 0
71449, 7130, 0, 0, 0
71549, 6950, 0, 0, 0
71649, 7390, 0, 0, 0
71750, 8170, 0, 0, 0
71850, 7770, 0, 0, 0
71950, 8940, 0, 0, 0
72050, 7560, 0, 0, 0
72150, 8130, 0, 0, 0
72249, 5707, 0, 0, 0
72349, 8050, 0, 0, 0
72449, 7350, 0, 0, 0
72549, 8360, 0, 0, 0
72649, 7510, 0, 0, 0
72749, 4970, 0, 0, 0
72849, 6780, 0, 0, 0
72949, 7280, 0, 0, 0
73049, 6880, 0, 0, 0
73150, 5920, 0, 0, 0
73250, 7050, 0, 0, 0
73350, 7990, 0, 0, 0
73450, 7490, 0, 0, 0
73550, 8390, 0, 0, 0
73650, 8620, 0, 0, 0
73749, 8161, 0, 0, 0
73849, 7340, 0, 0, 0
73949, 8740, 0, 0, 0
74049, 8320, 0, 0, 0
74149, 7900, 0, 0, 0
74249, 5280, 0, 0, 0
74349, 6440, 0, 0, 0
74449, 6170, 0, 0, 0
74549, 8270, 0, 0, 0
74650, 6090, 0, 0, 0
74749, 7646, 0, 0, 0
74849, 8260, 0, 0, 0
74949, 7840, 0, 0, 0
75049, 8640, 0, 0, 0
75149, 6270, 0, 0, 0
75249, 6120, 0, 0, 0
75349, 7720, 0, 0, 0
75449, 7660, 0, 0, 0
75549, 7840, 0, 0, 0
75649, 7100, 0, 0, 0
75749, 9160, 0, 0, 0
75849, 8470, 0, 0, 0
75949, 7560, 0, 0, 0
76050, 7150, 0, 0, 0
76150, 7240, 0, 0, 0
76249, 7414, 0, 0, 0
76349, 8190, 0, 0, 0
76449, 7490, 0, 0, 0
76549, 7810, 0, 0, 0
76649, 7630, 0, 0, 0
76749, 8940, 0, 0, 0
76849, 8130, 0, 0, 0
76949, 6110, 0, 0, 0
77049, 7480, 0, 0, 0
77149, 7870, 0, 0, 0
77249, 7840, 0, 0, 0
77349, 7380, 0, 0, 0
77449, 7190, 0, 0, 0
77550, 6970, 0, 0, 0
77650, 7020, 0, 0, 0
77749, 8111, 0, 0, 0
77849, 6850, 0, 0, 0
77949, 6040, 0, 0, 0
78049, 6880, 0, 0, 0
78149, 7900, 0, 0, 0
78249, 8050, 0, 0, 0
78349, 6570, 0, 0, 0
78449, 6910, 0, 0, 0
78549, 6030, 0, 0, 0
78649, 7550, 0, 0, 0
78749, 6930, 0, 0, 0
78849, 4240, 0, 0, 0
78949, 6460, 0, 0, 0
79050, 7110, 0, 0, 0
79150, 7850, 0, 0, 0
79249, 6333, 0, 0, 0
79349, 8600, 0, 0, 0
79449, 7920, 0, 0, 0
79549, 7300, 0, 0, 0
79649, 3700, 0, 0, 0
79749, 5700, 0, 0, 0
79849, 7580, 0, 0, 0
79949, 7630, 0, 0, 0
80049, 7430, 0, 0, 0
80149, 7430, 0, 0, 0
80249, 7560, 0, 0, 0
80350, 6470, 0, 0, 0
80450, 6590, 0, 0, 0
80550, 7520, 0, 0, 0
80650, 5710, 0, 0, 0
80749, 7020, 0, 0, 0
80849, 8350, 0, 0, 0
80949, 7700, 0, 0, 0
81049, 7970, 0, 0, 0
81149, 6140, 0, 0, 0
81249, 7720, 0, 0, 0
81349, 7330, 0, 0, 0
81449, 5690, 0, 0, 0
81549, 7890, 0, 0, 0
81650, 7170, 0, 0, 0
81750, 6500, 0, 0, 0
81850, 6470, 0, 0, 0
81950, 5760, 0, 0, 0
82050, 7690, 0, 0, 0
82150, 7970, 0, 0, 0
82249, 8313, 0, 0, 0
82349, 8810, 0, 0, 0
82449, 7870, 0, 0, 0
82549, 8410, 0, 0, 0
82649, 8380, 0, 0, 0
82749, 5770, 0, 0, 0
82849, 6370, 0, 0, 0
82949, 6620, 0, 0, 0
83050, 7290, 0, 0, 0
83150, 8070, 0, 0, 0
83249, 7525, 0, 0, 0
83349, 6870, 0, 0, 0
83449, 8190, 0, 0, 0
83549, 8130, 0, 0, 0
83649, 8500, 0, 0, 0
83749, 9730, 0, 0, 0
83849, 8910, 0, 0, 0
83949, 7290, 0, 0, 0
84049, 8080, 0, 0, 0
84149, 7060, 0, 0, 0
84249, 7340, 0, 0, 0
84349, 7710, 0, 0, 0
84449, 5650, 0, 0, 0
84550, 7220, 0, 0, 0
84650, 7940, 0, 0, 0
84749, 8585, 0, 0, 0
84849, 8630, 0, 0, 0
84949, 8920, 0, 0, 0
85049, 7750, 0, 0, 0
85149, 7860, 0, 0, 0
85249, 7490, 0, 0, 0
85349, 4650, 0, 0, 0
85449, 7710, 0, 0, 0
85549, 7240, 0, 0, 0
85649, 6350, 0, 0, 0
85749, 6520, 0, 0, 0
85849, 7130, 0, 0, 0
85949, 7710, 0, 0, 0
86050, 9080, 0, 0, 0
86150, 6640, 0, 0, 0
86249, 7060, 0, 0, 0
86349, 8050, 0, 0, 0
86449, 7390, 0, 0, 0
86549, 7000, 0, 0, 0
86649, 5210, 0, 0, 0
86749, 7720, 0, 0, 0
86849, 7910, 0, 0, 0
86949, 8420, 0, 0, 0
87049, 6250, 0, 0, 0
87149, 8160, 0, 0, 0
87249, 7530, 0, 0, 0
87350, 8000, 0, 0, 0
87450, 8170, 0, 0, 0
87550, 6960, 0, 0, 0
87650, 4420, 0, 0, 0
