11200, 1605507, 0, 0, 0
11300, 1763184, 0, 0, 0
11400, 1503533, 0, 0, 0
11500, 1588774, 0, 0, 0
11600, 1472576, 0, 0, 0
11700, 1610851, 0, 0, 0
11800, 2090927, 0, 0, 0
11900, 1631033, 0, 0, 0
12000, 1943717, 0, 0, 0
12100, 1293293, 0, 0, 0
12200, 1673168, 0, 0, 0
12300, 1794528, 0, 0, 0
12400, 1639381, 0, 0, 0
12500, 1328696, 0, 0, 0
12600, 1576746, 0, 0, 0
12700, 1550278, 0, 0, 0
12800, 1448014, 0, 0, 0
12900, 1633086, 0, 0, 0
13000, 1812135, 0, 0, 0
13100, 1546899, 0, 0, 0
13200, 1756273, 0, 0, 0
13300, 1747101, 0, 0, 0
13400, 1494171, 0, 0, 0
13500, 1614568, 0, 0, 0
13600, 2274854, 0, 0, 0
13700, 1593044, 0, 0, 0
13800, 1639841, 0, 0, 0
13900, 1672803, 0, 0, 0
14000, 1530236, 0, 0, 0
14100, 2062011, 0, 0, 0
14200, 1511106, 0, 0, 0
14300, 1885240, 0, 0, 0
14400, 1703509, 0, 0, 0
14500, 1664866, 0, 0, 0
14600, 1412755, 0, 0, 0
14700, 1168449, 0, 0, 0
14800, 1494601, 0, 0, 0
14900, 1689873, 0, 0, 0
15000, 1625049, 0, 0, 0
15100, 1684919, 0, 0, 0
15200, 1955910, 0, 0, 0
15300, 1462131, 0, 0, 0
15400, 1565976, 0, 0, 0
15500, 1633945, 0, 0, 0
15600, 1639971, 0, 0, 0
15700, 1945484, 0, 0, 0
15800, 1595860, 0, 0, 0
15900, 1407325, 0, 0, 0
16000, 1813322, 0, 0, 0
16100, 1582901, 0, 0, 0
16200, 1482048, 0, 0, 0
16300, 1597787, 0, 0, 0
16400, 1557906, 0, 0, 0
16500, 1472692, 0, 0, 0
16600, 1388639, 0, 0, 0
16700, 1609667, 0, 0, 0
16800, 1917557, 0, 0, 0
16900, 1698936, 0, 0, 0
17000, 2019915, 0, 0, 0
17100, 1610274, 0, 0, 0
17200, 1919166, 0, 0, 0
17300, 1283210, 0, 0, 0
17400, 1465623, 0, 0, 0
17500, 1808606, 0, 0, 0
17600, 1573293, 0, 0, 0
17700, 1873005, 0, 0, 0
17800, 1446523, 0, 0, 0
17900, 1822119, 0, 0, 0
18000, 1996411, 0, 0, 0
18100, 1763066, 0, 0, 0
18200, 1535967, 0, 0, 0
18300, 1834051, 0, 0, 0
18400, 2304238, 0, 0, 0
18500, 1695092, 0, 0, 0
18600, 1410409, 0, 0, 0
18700, 2370361, 0, 0, 0
18800, 1580810, 0, 0, 0
18900, 1704965, 0, 0, 0
19000, 1440771, 0, 0, 0
19100, 1488492, 0, 0, 0
19200, 1542571, 0, 0, 0
19300, 1507756, 0, 0, 0
19400, 1448742, 0, 0, 0
19500, 1977455, 0, 0, 0
19600, 1641712, 0, 0, 0
19700, 1658774, 0, 0, 0
19800, 2219646, 0, 0, 0
19900, 1602689, 0, 0, 0
20000, 1881507, 0, 0, 0
20100, 1720507, 0, 0, 0
20200, 1556958, 0, 0, 0
20300, 2119384, 0, 0, 0
20400, 2807427, 0, 0, 0
20500, 1456242, 0, 0, 0
20600, 1985644, 0, 0, 0
20700, 1965637, 0, 0, 0
20800, 1743727, 0, 0, 0
20900, 1544301, 0, 0, 0
21000, 1562837, 0, 0, 0
21100, 1790065, 0, 0, 0
21200, 1718833, 0, 0, 0
21300, 1527852, 0, 0, 0
21400, 1454071, 0, 0, 0
21500, 1499611, 0, 0, 0
21600, 1480754, 0, 0, 0
21700, 1591450, 0, 0, 0
21800, 1453715, 0, 0, 0
21900, 1026566, 0, 0, 0
22000, 1855962, 0, 0, 0
22100, 2125472, 0, 0, 0
22200, 1559907, 0, 0, 0
22300, 2168006, 0, 0, 0
22400, 1407027, 0, 0, 0
22500, 1605029, 0, 0, 0
22600, 2150512, 0, 0, 0
22700, 1898584, 0, 0, 0
22800, 1352890, 0, 0, 0
22900, 1643883, 0, 0, 0
23000, 1731654, 0, 0, 0
23100, 1462477, 0, 0, 0
23200, 1490138, 0, 0, 0
23300, 1491558, 0, 0, 0
23400, 2024828, 0, 0, 0
23500, 1620158, 0, 0, 0
23600, 1477886, 0, 0, 0
23700, 1404012, 0, 0, 0
23800, 1434416, 0, 0, 0
23900, 1504401, 0, 0, 0
24000, 1580826, 0, 0, 0
24100, 1349523, 0, 0, 0
24200, 1561324, 0, 0, 0
24300, 1632086, 0, 0, 0
24400, 1472193, 0, 0, 0
24500, 1475237, 0, 0, 0
24600, 1653163, 0, 0, 0
24700, 1398603, 0, 0, 0
24800, 1737311, 0, 0, 0
24900, 1382230, 0, 0, 0
25000, 1555908, 0, 0, 0
25100, 1601418, 0, 0, 0
25200, 1382104, 0, 0, 0
25300, 1527137, 0, 0, 0
25400, 1481988, 0, 0, 0
25500, 1604065, 0, 0, 0
25600, 1696211, 0, 0, 0
25700, 1640375, 0, 0, 0
25800, 1615413, 0, 0, 0
25900, 1502703, 0, 0, 0
26000, 1616852, 0, 0, 0
26100, 1833807, 0, 0, 0
26200, 1517660, 0, 0, 0
26300, 1710543, 0, 0, 0
26400, 1571973, 0, 0, 0
26500, 1565358, 0, 0, 0
26600, 1496180, 0, 0, 0
26700, 1346916, 0, 0, 0
26800, 1650976, 0, 0, 0
26900, 1545034, 0, 0, 0
27000, 1992191, 0, 0, 0
27100, 1796681, 0, 0, 0
27200, 1814373, 0, 0, 0
27300, 2168045, 0, 0, 0
27400, 1422629, 0, 0, 0
27500, 1556752, 0, 0, 0
27600, 1787549, 0, 0, 0
27700, 1572399, 0, 0, 0
27800, 2158616, 0, 0, 0
27900, 1454984, 0, 0, 0
28000, 1990384, 0, 0, 0
28100, 1581117, 0, 0, 0
28200, 1905652, 0, 0, 0
28300, 1449301, 0, 0, 0
28400, 1724776, 0, 0, 0
28500, 1488055, 0, 0, 0
28600, 1832124, 0, 0, 0
28700, 1430505, 0, 0, 0
28800, 1629064, 0, 0, 0
28900, 1669700, 0, 0, 0
29000, 2301168, 0, 0, 0
29100, 1500481, 0, 0, 0
29200, 1408160, 0, 0, 0
29300, 1583832, 0, 0, 0
29400, 1506702, 0, 0, 0
29500, 1706122, 0, 0, 0
29600, 2135223, 0, 0, 0
29700, 1624152, 0, 0, 0
29800, 1576851, 0, 0, 0
29900, 1445932, 0, 0, 0
30000, 1240793, 0, 0, 0
30100, 1290597, 0, 0, 0
30200, 1779844, 0, 0, 0
30300, 1804233, 0, 0, 0
30400, 1451305, 0, 0, 0
30500, 1358832, 0, 0, 0
30600, 1882735, 0, 0, 0
30700, 1811751, 0, 0, 0
30800, 1534887, 0, 0, 0
30900, 1985083, 0, 0, 0
31000, 1623426, 0, 0, 0
31100, 1515196, 0, 0, 0
31200, 1359535, 0, 0, 0
31300, 1396559, 0, 0, 0
31400, 1445849, 0, 0, 0
31500, 2146149, 0, 0, 0
31600, 2057664, 0, 0, 0
31700, 1592690, 0, 0, 0
31800, 1824918, 0, 0, 0
31900, 1591424, 0, 0, 0
32000, 1650704, 0, 0, 0
32100, 1439588, 0, 0, 0
32200, 1690143, 0, 0, 0
32300, 1790092, 0, 0, 0
32400, 2832608, 0, 0, 0
32500, 1998098, 0, 0, 0
32600, 1456610, 0, 0, 0
32700, 1575843, 0, 0, 0
32800, 2336655, 0, 0, 0
32900, 1455468, 0, 0, 0
33000, 1540750, 0, 0, 0
33100, 1598754, 0, 0, 0
33200, 1598217, 0, 0, 0
33300, 1863461, 0, 0, 0
33400, 1604310, 0, 0, 0
33500, 1488118, 0, 0, 0
33600, 1962971, 0, 0, 0
33700, 1613546, 0, 0, 0
33800, 2564759, 0, 0, 0
33900, 1794218, 0, 0, 0
34000, 1942012, 0, 0, 0
34100, 2226124, 0, 0, 0
34200, 1956213, 0, 0, 0
34300, 1474449, 0, 0, 0
34400, 3301368, 0, 0, 0
34500, 1338411, 0, 0, 0
34600, 1463176, 0, 0, 0
34700, 1481569, 0, 0, 0
34800, 1355709, 0, 0, 0
34900, 2117412, 0, 0, 0
35000, 1964764, 0, 0, 0
35100, 1963044, 0, 0, 0
35200, 2707137, 0, 0, 0
35300, 1554172, 0, 0, 0
35400, 1442293, 0, 0, 0
35500, 1589005, 0, 0, 0
35600, 2301244, 0, 0, 0
35700, 1620097, 0, 0, 0
35800, 1556861, 0, 0, 0
35900, 1449591, 0, 0, 0
36000, 1405373, 0, 0, 0
36100, 1548676, 0, 0, 0
36200, 1434897, 0, 0, 0
36300, 2532818, 0, 0, 0
36400, 1485020, 0, 0, 0
36500, 1456399, 0, 0, 0
36600, 1973068, 0, 0, 0
36700, 1817293, 0, 0, 0
36800, 4013858, 0, 0, 0
36900, 1569021, 0, 0, 0
37000, 2046767, 0, 0, 0
37100, 1458887, 0, 0, 0
37200, 1553475, 0, 0, 0
37300, 1559545, 0, 0, 0
37400, 1687706, 0, 0, 0
37500, 1949694, 0, 0, 0
37600, 1935028, 0, 0, 0
37700, 2393398, 0, 0, 0
37800, 2225218, 0, 0, 0
37900, 1704957, 0, 0, 0
38000, 1388189, 0, 0, 0
38100, 1369026, 0, 0, 0
38200, 1858998, 0, 0, 0
38300, 2042246, 0, 0, 0
38400, 1521887, 0, 0, 0
38500, 1550962, 0, 0, 0
38600, 1872209, 0, 0, 0
38700, 1530419, 0, 0, 0
38800, 1430865, 0, 0, 0
38900, 1420534, 0, 0, 0
39000, 1468920, 0, 0, 0
39100, 1348597, 0, 0, 0
39200, 1755818, 0, 0, 0
39300, 1784769, 0, 0, 0
39400, 1565544, 0, 0, 0
39500, 1407411, 0, 0, 0
39600, 1525869, 0, 0, 0
39700, 1623711, 0, 0, 0
39800, 1340676, 0, 0, 0
39900, 1554064, 0, 0, 0
40000, 1492267, 0, 0, 0
40100, 1443257, 0, 0, 0
40200, 1698690, 0, 0, 0
40300, 1640517, 0, 0, 0
40400, 2202797, 0, 0, 0
40500, 1578549, 0, 0, 0
40600, 1535416, 0, 0, 0
40700, 1704763, 0, 0, 0
40800, 1581391, 0, 0, 0
40900, 1747931, 0, 0, 0
41000, 1770821, 0, 0, 0
41100, 1779241, 0, 0, 0
41200, 1383617, 0, 0, 0
41300, 1251796, 0, 0, 0
41400, 1641843, 0, 0, 0
41500, 1784742, 0, 0, 0
41600, 2157515, 0, 0, 0
41700, 1821220, 0, 0, 0
41800, 2238454, 0, 0, 0
41900, 1958990, 0, 0, 0
42000, 1727690, 0, 0, 0
42100, 1592326, 0, 0, 0
42200, 1852624, 0, 0, 0
42300, 1844749, 0, 0, 0
42400, 1569732, 0, 0, 0
42500, 1459728, 0, 0, 0
42600, 1596974, 0, 0, 0
42700, 1885348, 0, 0, 0
42800, 1417106, 0, 0, 0
42900, 1484928, 0, 0, 0
43000, 2437878, 0, 0, 0
43100, 2096192, 0, 0, 0
43200, 1661889, 0, 0, 0
43300, 1455268, 0, 0, 0
43400, 1604884, 0, 0, 0
43500, 1711546, 0, 0, 0
43600, 1615657, 0, 0, 0
43700, 1665203, 0, 0, 0
43800, 1574617, 0, 0, 0
43900, 1291863, 0, 0, 0
44000, 1273970, 0, 0, 0
44100, 2086785, 0, 0, 0
44200, 1413231, 0, 0, 0
44300, 1557300, 0, 0, 0
44401, 1601255, 0, 0, 0
44500, 1621067, 0, 0, 0
44600, 1597867, 0, 0, 0
44700, 1786548, 0, 0, 0
44800, 1429692, 0, 0, 0
44900, 1582638, 0, 0, 0
45000, 1527862, 0, 0, 0
45100, 1283741, 0, 0, 0
45200, 1561485, 0, 0, 0
45300, 1547228, 0, 0, 0
45400, 2856101, 0, 0, 0
45500, 2042476, 0, 0, 0
45600, 1801543, 0, 0, 0
45700, 1509793, 0, 0, 0
45800, 1777562, 0, 0, 0
45900, 1479927, 0, 0, 0
46000, 2246019, 0, 0, 0
46100, 1700830, 0, 0, 0
46200, 1629012, 0, 0, 0
46300, 1773962, 0, 0, 0
46400, 2601582, 0, 0, 0
46500, 1678116, 0, 0, 0
46600, 1855188, 0, 0, 0
46700, 1589516, 0, 0, 0
46800, 1459878, 0, 0, 0
46900, 1547623, 0, 0, 0
47000, 1711887, 0, 0, 0
47100, 3062315, 0, 0, 0
47200, 1543374, 0, 0, 0
47300, 1753742, 0, 0, 0
47400, 1472599, 0, 0, 0
47500, 1981267, 0, 0, 0
47600, 1449876, 0, 0, 0
47700, 1620214, 0, 0, 0
47800, 1506751, 0, 0, 0
47900, 1448705, 0, 0, 0
48000, 1700831, 0, 0, 0
48100, 1696917, 0, 0, 0
48200, 1982100, 0, 0, 0
48300, 1700914, 0, 0, 0
48400, 1987919, 0, 0, 0
48500, 2057895, 0, 0, 0
48600, 1764457, 0, 0, 0
48700, 1982826, 0, 0, 0
48800, 1838380, 0, 0, 0
48900, 1418089, 0, 0, 0
49000, 1679828, 0, 0, 0
49100, 1689742, 0, 0, 0
49200, 1351258, 0, 0, 0
49300, 1353597, 0, 0, 0
49400, 1846148, 0, 0, 0
49500, 1651474, 0, 0, 0
49600, 1441389, 0, 0, 0
49700, 1506100, 0, 0, 0
49800, 2481165, 0, 0, 0
49900, 1726593, 0, 0, 0
50000, 1752373, 0, 0, 0
50100, 1958491, 0, 0, 0
50200, 1217318, 0, 0, 0
50300, 2604219, 0, 0, 0
50400, 2064414, 0, 0, 0
50500, 1632038, 0, 0, 0
50600, 1219598, 0, 0, 0
50700, 1433875, 0, 0, 0
50800, 1478868, 0, 0, 0
50900, 1543877, 0, 0, 0
51000, 1566608, 0, 0, 0
51100, 1343525, 0, 0, 0
51200, 1573990, 0, 0, 0
51300, 1546594, 0, 0, 0
51400, 1950996, 0, 0, 0
51500, 1500271, 0, 0, 0
51600, 1754364, 0, 0, 0
51700, 2541205, 0, 0, 0
51800, 1732034, 0, 0, 0
51900, 1392585, 0, 0, 0
52000, 2083647, 0, 0, 0
52100, 2709271, 0, 0, 0
52200, 1501296, 0, 0, 0
52300, 1649603, 0, 0, 0
52400, 1509805, 0, 0, 0
52500, 2662182, 0, 0, 0
52600, 1624389, 0, 0, 0
52700, 1379682, 0, 0, 0
52800, 1787876, 0, 0, 0
52900, 1542354, 0, 0, 0
53000, 1456274, 0, 0, 0
53100, 1812563, 0, 0, 0
53200, 1522731, 0, 0, 0
53300, 1664923, 0, 0, 0
53400, 1591122, 0, 0, 0
53500, 1659534, 0, 0, 0
53600, 2427958, 0, 0, 0
53700, 1573770, 0, 0, 0
53800, 2348977, 0, 0, 0
53900, 2005409, 0, 0, 0
54000, 1578484, 0, 0, 0
54100, 1581495, 0, 0, 0
54200, 1555592, 0, 0, 0
54300, 2003375, 0, 0, 0
54400, 1340687, 0, 0, 0
54500, 1636123, 0, 0, 0
54600, 1523131, 0, 0, 0
54700, 1463963, 0, 0, 0
54800, 1533059, 0, 0, 0
54900, 1484850, 0, 0, 0
55000, 1832732, 0, 0, 0
55100, 1928743, 0, 0, 0
55200, 1749055, 0, 0, 0
55300, 1563286, 0, 0, 0
55400, 1710784, 0, 0, 0
55500, 1717325, 0, 0, 0
55600, 1673914, 0, 0, 0
55700, 1476723, 0, 0, 0
55800, 1473976, 0, 0, 0
55900, 1647561, 0, 0, 0
56000, 1788549, 0, 0, 0
56100, 1546644, 0, 0, 0
56200, 1509946, 0, 0, 0
56300, 1261841, 0, 0, 0
56400, 1643138, 0, 0, 0
56500, 1662796, 0, 0, 0
56600, 1706270, 0, 0, 0
56700, 1507576, 0, 0, 0
56800, 1452953, 0, 0, 0
56900, 1499190, 0, 0, 0
57000, 1570147, 0, 0, 0
57100, 1791259, 0, 0, 0
57200, 1653617, 0, 0, 0
57300, 1408379, 0, 0, 0
57400, 1578906, 0, 0, 0
57500, 1401041, 0, 0, 0
57600, 1508000, 0, 0, 0
57700, 1659571, 0, 0, 0
57800, 1438742, 0, 0, 0
57900, 1693842, 0, 0, 0
58000, 1571579, 0, 0, 0
58100, 1417238, 0, 0, 0
58200, 1432411, 0, 0, 0
58300, 1392437, 0, 0, 0
58400, 2461519, 0, 0, 0
58500, 1572434, 0, 0, 0
58600, 1644669, 0, 0, 0
58700, 1670283, 0, 0, 0
58800, 1627353, 0, 0, 0
58900, 1955785, 0, 0, 0
59000, 1330375, 0, 0, 0
59100, 1767713, 0, 0, 0
59200, 1713019, 0, 0, 0
59300, 1546992, 0, 0, 0
59400, 1553439, 0, 0, 0
59500, 1608229, 0, 0, 0
59600, 1707036, 0, 0, 0
59700, 2033219, 0, 0, 0
59800, 1703113, 0, 0, 0
59900, 1334159, 0, 0, 0
60000, 1949660, 0, 0, 0
60100, 1437756, 0, 0, 0
60200, 2225523, 0, 0, 0
60300, 1555258, 0, 0, 0
60400, 1599649, 0, 0, 0
60500, 1969556, 0, 0, 0
60600, 1892671, 0, 0, 0
60700, 1709997, 0, 0, 0
60800, 1522196, 0, 0, 0
60900, 1603715, 0, 0, 0
61000, 1488250, 0, 0, 0
61100, 1643052, 0, 0, 0
61200, 1452296, 0, 0, 0
61300, 1527840, 0, 0, 0
61400, 2386699, 0, 0, 0
61500, 1520556, 0, 0, 0
61600, 1633843, 0, 0, 0
61700, 1366695, 0, 0, 0
61800, 1568509, 0, 0, 0
61900, 1553088, 0, 0, 0
62000, 1594434, 0, 0, 0
62100, 1667596, 0, 0, 0
62200, 1768614, 0, 0, 0
62300, 1457296, 0, 0, 0
62400, 1908835, 0, 0, 0
62500, 1598318, 0, 0, 0
62600, 2019327, 0, 0, 0
62700, 1586500, 0, 0, 0
62800, 1486630, 0, 0, 0
62900, 1386113, 0, 0, 0
63000, 1783875, 0, 0, 0
63100, 1546293, 0, 0, 0
63200, 1605876, 0, 0, 0
63300, 1704756, 0, 0, 0
63400, 1810320, 0, 0, 0
63500, 1395947, 0, 0, 0
63600, 1434976, 0, 0, 0
63700, 1510260, 0, 0, 0
63800, 2023559, 0, 0, 0
63900, 1843950, 0, 0, 0
64000, 2293895, 0, 0, 0
64100, 2019480, 0, 0, 0
64200, 1514244, 0, 0, 0
64300, 1657363, 0, 0, 0
64400, 1708314, 0, 0, 0
64500, 1745889, 0, 0, 0
64600, 1759688, 0, 0, 0
64700, 1420928, 0, 0, 0
64800, 1618208, 0, 0, 0
64900, 1320090, 0, 0, 0
65000, 1452337, 0, 0, 0
65100, 1507410, 0, 0, 0
65200, 1674840, 0, 0, 0
65300, 2292379, 0, 0, 0
65400, 1671091, 0, 0, 0
65500, 1620950, 0, 0, 0
65600, 1726239, 0, 0, 0
65700, 1360579, 0, 0, 0
65800, 1539306, 0, 0, 0
65900, 1504087, 0, 0, 0
66000, 1694109, 0, 0, 0
66100, 2853197, 0, 0, 0
66200, 1828115, 0, 0, 0
66300, 1663816, 0, 0, 0
66400, 1373425, 0, 0, 0
66500, 1476343, 0, 0, 0
66600, 1419529, 0, 0, 0
66700, 1362129, 0, 0, 0
66800, 1464865, 0, 0, 0
66900, 1986558, 0, 0, 0
67000, 2303991, 0, 0, 0
67100, 1611556, 0, 0, 0
67200, 1512908, 0, 0, 0
67300, 1623666, 0, 0, 0
67400, 1660088, 0, 0, 0
67500, 2124072, 0, 0, 0
67600, 1880983, 0, 0, 0
67700, 1597230, 0, 0, 0
67800, 1725344, 0, 0, 0
67900, 1582202, 0, 0, 0
68000, 2049294, 0, 0, 0
68100, 1488256, 0, 0, 0
68200, 1710112, 0, 0, 0
68300, 1477213, 0, 0, 0
68400, 1568779, 0, 0, 0
68500, 1722256, 0, 0, 0
68600, 1611538, 0, 0, 0
68700, 2337969, 0, 0, 0
68800, 1630616, 0, 0, 0
68900, 1656923, 0, 0, 0
69000, 1957890, 0, 0, 0
69100, 1767261, 0, 0, 0
69200, 1622699, 0, 0, 0
69300, 1664695, 0, 0, 0
69400, 1898820, 0, 0, 0
69500, 3281960, 0, 0, 0
69600, 1377792, 0, 0, 0
69700, 1389711, 0, 0, 0
69800, 1347275, 0, 0, 0
69900, 1525231, 0, 0, 0
70000, 2348830, 0, 0, 0
70100, 2141127, 0, 0, 0
70200, 1702090, 0, 0, 0
70300, 1487467, 0, 0, 0
70400, 1660166, 0, 0, 0
70500, 1898444, 0, 0, 0
70600, 1945351, 0, 0, 0
70700, 1585154, 0, 0, 0
70800, 2627173, 0, 0, 0
70900, 1624734, 0, 0, 0
71000, 1399370, 0, 0, 0
71100, 2069769, 0, 0, 0
71200, 1646583, 0, 0, 0
71300, 1598763, 0, 0, 0
71400, 1535391, 0, 0, 0
71501, 2566977, 0, 0, 0
71600, 1534869, 0, 0, 0
71700, 1496639, 0, 0, 0
71800, 1361505, 0, 0, 0
71900, 1498994, 0, 0, 0
72000, 1664976, 0, 0, 0
72100, 2107256, 0, 0, 0
72200, 1541421, 0, 0, 0
72300, 1512252, 0, 0, 0
72400, 1453981, 0, 0, 0
72500, 2368317, 0, 0, 0
72600, 1644256, 0, 0, 0
72700, 1531051, 0, 0, 0
72800, 1368429, 0, 0, 0
72900, 1414218, 0, 0, 0
73000, 1469694, 0, 0, 0
73100, 1443191, 0, 0, 0
73200, 1651667, 0, 0, 0
73300, 1486989, 0, 0, 0
73400, 1604930, 0, 0, 0
73500, 1595949, 0, 0, 0
73600, 1483915, 0, 0, 0
73700, 1432154, 0, 0, 0
73800, 1562557, 0, 0, 0
73900, 2029307, 0, 0, 0
74000, 1819317, 0, 0, 0
74100, 1704819, 0, 0, 0
74200, 1448279, 0, 0, 0
74300, 1596285, 0, 0, 0
74400, 1456439, 0, 0, 0
74500, 2381638, 0, 0, 0
74600, 1444504, 0, 0, 0
74700, 1546564, 0, 0, 0
74800, 1257751, 0, 0, 0
74900, 1617678, 0, 0, 0
75000, 1504779, 0, 0, 0
75100, 1679961, 0, 0, 0
75200, 1669624, 0, 0, 0
75300, 1702120, 0, 0, 0
75400, 1415365, 0, 0, 0
75500, 1602586, 0, 0, 0
75600, 1471796, 0, 0, 0
75700, 1494914, 0, 0, 0
75800, 1337092, 0, 0, 0
75900, 1791634, 0, 0, 0
76000, 1809369, 0, 0, 0
76100, 1544241, 0, 0, 0
76200, 1466429, 0, 0, 0
76300, 1528574, 0, 0, 0
76400, 1267598, 0, 0, 0
76500, 1505112, 0, 0, 0
76600, 1394698, 0, 0, 0
76700, 1534902, 0, 0, 0
76800, 1602161, 0, 0, 0
76900, 1729634, 0, 0, 0
77000, 1572416, 0, 0, 0
77100, 1689022, 0, 0, 0
77200, 2003953, 0, 0, 0
77300, 2431470, 0, 0, 0
77400, 1704241, 0, 0, 0
77500, 1571164, 0, 0, 0
77600, 1529277, 0, 0, 0
77700, 1510360, 0, 0, 0
77800, 1444338, 0, 0, 0
77900, 1638180, 0, 0, 0
78000, 1431216, 0, 0, 0
78100, 1271052, 0, 0, 0
78200, 1309584, 0, 0, 0
78300, 1418038, 0, 0, 0
78400, 1753187, 0, 0, 0
78500, 1501536, 0, 0, 0
78600, 1594365, 0, 0, 0
78700, 1584432, 0, 0, 0
78800, 1487896, 0, 0, 0
78900, 1550861, 0, 0, 0
79000, 1569760, 0, 0, 0
79100, 1528775, 0, 0, 0
79200, 1953968, 0, 0, 0
79300, 1715019, 0, 0, 0
79400, 1432124, 0, 0, 0
79500, 1314980, 0, 0, 0
79600, 1837381, 0, 0, 0
79700, 1638983, 0, 0, 0
79800, 1533887, 0, 0, 0
79900, 1544326, 0, 0, 0
80000, 1608108, 0, 0, 0
80100, 1617984, 0, 0, 0
80200, 2305918, 0, 0, 0
80300, 1609815, 0, 0, 0
80400, 1583964, 0, 0, 0
80500, 1665534, 0, 0, 0
80600, 1506308, 0, 0, 0
80700, 1794991, 0, 0, 0
80800, 1581364, 0, 0, 0
80900, 1477099, 0, 0, 0
81000, 1611124, 0, 0, 0
81100, 1588549, 0, 0, 0
81200, 1712427, 0, 0, 0
81300, 1701057, 0, 0, 0
81400, 1530665, 0, 0, 0
81500, 1466279, 0, 0, 0
81600, 1491740, 0, 0, 0
81700, 1692623, 0, 0, 0
81800, 1714514, 0, 0, 0
81900, 1963355, 0, 0, 0
82000, 1457904, 0, 0, 0
82100, 1987752, 0, 0, 0
82200, 1513500, 0, 0, 0
82300, 1401346, 0, 0, 0
82400, 1403426, 0, 0, 0
