7500, 2849, 0, 0, 0
7600, 3255, 0, 0, 0
7700, 3067, 0, 0, 0
7800, 3090, 0, 0, 0
7900, 2820, 0, 0, 0
8000, 2731, 0, 0, 0
8100, 2968, 0, 0, 0
8200, 2992, 0, 0, 0
8300, 3004, 0, 0, 0
8400, 3523, 0, 0, 0
8500, 3230, 0, 0, 0
8600, 2874, 0, 0, 0
8700, 2681, 0, 0, 0
8800, 2682, 0, 0, 0
8900, 2811, 0, 0, 0
9000, 2680, 0, 0, 0
9100, 3306, 0, 0, 0
9200, 3419, 0, 0, 0
9300, 2797, 0, 0, 0
9400, 2908, 0, 0, 0
9500, 2656, 0, 0, 0
9600, 2625, 0, 0, 0
9700, 3367, 0, 0, 0
9800, 3741, 0, 0, 0
9900, 2987, 0, 0, 0
10000, 2662, 0, 0, 0
10100, 2931, 0, 0, 0
10200, 3897, 0, 0, 0
10300, 2810, 0, 0, 0
10400, 2529, 0, 0, 0
10500, 3160, 0, 0, 0
10600, 2920, 0, 0, 0
10700, 2638, 0, 0, 0
10800, 2732, 0, 0, 0
10900, 2268, 0, 0, 0
11000, 2625, 0, 0, 0
11100, 2874, 0, 0, 0
11200, 2576, 0, 0, 0
11300, 2611, 0, 0, 0
11400, 2552, 0, 0, 0
11500, 3001, 0, 0, 0
11600, 3423, 0, 0, 0
11700, 2734, 0, 0, 0
11800, 2605, 0, 0, 0
11900, 2791, 0, 0, 0
12000, 2825, 0, 0, 0
12100, 2620, 0, 0, 0
12200, 2943, 0, 0, 0
12300, 2891, 0, 0, 0
12400, 3324, 0, 0, 0
12500, 2869, 0, 0, 0
12600, 2841, 0, 0, 0
12700, 2712, 0, 0, 0
12800, 2736, 0, 0, 0
12900, 2904, 0, 0, 0
13000, 2995, 0, 0, 0
13100, 2885, 0, 0, 0
13200, 2583, 0, 0, 0
13300, 3131, 0, 0, 0
13400, 2856, 0, 0, 0
13500, 3196, 0, 0, 0
13600, 3830, 0, 0, 0
13700, 3150, 0, 0, 0
13800, 3005, 0, 0, 0
13900, 2945, 0, 0, 0
14000, 2836, 0, 0, 0
14100, 2595, 0, 0, 0
14200, 2677, 0, 0, 0
14300, 3725, 0, 0, 0
14400, 2921, 0, 0, 0
14500, 2544, 0, 0, 0
14600, 2713, 0, 0, 0
14700, 2803, 0, 0, 0
14800, 2468, 0, 0, 0
14900, 2836, 0, 0, 0
15000, 2929, 0, 0, 0
15100, 2572, 0, 0, 0
15200, 2819, 0, 0, 0
15300, 2513, 0, 0, 0
15400, 2480, 0, 0, 0
15500, 2767, 0, 0, 0
15600, 2896, 0, 0, 0
15700, 3008, 0, 0, 0
15800, 2781, 0, 0, 0
15900, 2692, 0, 0, 0
16000, 2819, 0, 0, 0
16100, 2503, 0, 0, 0
16200, 2694, 0, 0, 0
16300, 2998, 0, 0, 0
16400, 2987, 0, 0, 0
16500, 3129, 0, 0, 0
16600, 3343, 0, 0, 0
16700, 3592, 0, 0, 0
16800, 2571, 0, 0, 0
16900, 2686, 0, 0, 0
17000, 3060, 0, 0, 0
17100, 2548, 0, 0, 0
17200, 2510, 0, 0, 0
17300, 2990, 0, 0, 0
17400, 2724, 0, 0, 0
17500, 2768, 0, 0, 0
17600, 3393, 0, 0, 0
17700, 3322, 0, 0, 0
17800, 2875, 0, 0, 0
17900, 2821, 0, 0, 0
18000, 2627, 0, 0, 0
18100, 2988, 0, 0, 0
18200, 2965, 0, 0, 0
18300, 2950, 0, 0, 0
18400, 2629, 0, 0, 0
18500, 2940, 0, 0, 0
18600, 2579, 0, 0, 0
18700, 2787, 0, 0, 0
18800, 2922, 0, 0, 0
18900, 3122, 0, 0, 0
19000, 2753, 0, 0, 0
19100, 2556, 0, 0, 0
19200, 3331, 0, 0, 0
19300, 3941, 0, 0, 0
19400, 3119, 0, 0, 0
19500, 2717, 0, 0, 0
19600, 2605, 0, 0, 0
19700, 2874, 0, 0, 0
19800, 2839, 0, 0, 0
19900, 3042, 0, 0, 0
20000, 3017, 0, 0, 0
20100, 2898, 0, 0, 0
20200, 3261, 0, 0, 0
20300, 3299, 0, 0, 0
20400, 3012, 0, 0, 0
20500, 2601, 0, 0, 0
20600, 2841, 0, 0, 0
20700, 2887, 0, 0, 0
20800, 2591, 0, 0, 0
20900, 2715, 0, 0, 0
21000, 2916, 0, 0, 0
21100, 2810, 0, 0, 0
21200, 3054, 0, 0, 0
21300, 3159, 0, 0, 0
21400, 3056, 0, 0, 0
21500, 2924, 0, 0, 0
21600, 2845, 0, 0, 0
21700, 2578, 0, 0, 0
21800, 2645, 0, 0, 0
21900, 2735, 0, 0, 0
22000, 2767, 0, 0, 0
22100, 3356, 0, 0, 0
22200, 3213, 0, 0, 0
22300, 2741, 0, 0, 0
22400, 2802, 0, 0, 0
22500, 2956, 0, 0, 0
22600, 2737, 0, 0, 0
22700, 2901, 0, 0, 0
22800, 2582, 0, 0, 0
22900, 3419, 0, 0, 0
23000, 3744, 0, 0, 0
23100, 2939, 0, 0, 0
23200, 2428, 0, 0, 0
23300, 2659, 0, 0, 0
23400, 2619, 0, 0, 0
23500, 2649, 0, 0, 0
23600, 3807, 0, 0, 0
23700, 2944, 0, 0, 0
23800, 2822, 0, 0, 0
23900, 2630, 0, 0, 0
24000, 2673, 0, 0, 0
24100, 2685, 0, 0, 0
24200, 2736, 0, 0, 0
24300, 2717, 0, 0, 0
24400, 3461, 0, 0, 0
24500, 3647, 0, 0, 0
24600, 2777, 0, 0, 0
24700, 2546, 0, 0, 0
24800, 2711, 0, 0, 0
24900, 2673, 0, 0, 0
25000, 2433, 0, 0, 0
25100, 2553, 0, 0, 0
25200, 2716, 0, 0, 0
25300, 2662, 0, 0, 0
25400, 2666, 0, 0, 0
25500, 2617, 0, 0, 0
25600, 2567, 0, 0, 0
25700, 2778, 0, 0, 0
25800, 2427, 0, 0, 0
25900, 2711, 0, 0, 0
26000, 2817, 0, 0, 0
26100, 2748, 0, 0, 0
26200, 2815, 0, 0, 0
26300, 2838, 0, 0, 0
26400, 2545, 0, 0, 0
26500, 2369, 0, 0, 0
26600, 3000, 0, 0, 0
26700, 2572, 0, 0, 0
26800, 2464, 0, 0, 0
26900, 2653, 0, 0, 0
27000, 2617, 0, 0, 0
27100, 2757, 0, 0, 0
27200, 2785, 0, 0, 0
27300, 2789, 0, 0, 0
27400, 2808, 0, 0, 0
27500, 2873, 0, 0, 0
27600, 3553, 0, 0, 0
27700, 3493, 0, 0, 0
27800, 2785, 0, 0, 0
27900, 2650, 0, 0, 0
28000, 2914, 0, 0, 0
28100, 3469, 0, 0, 0
28200, 2823, 0, 0, 0
28300, 2725, 0, 0, 0
28400, 2804, 0, 0, 0
28500, 2599, 0, 0, 0
28600, 2716, 0, 0, 0
28700, 2778, 0, 0, 0
28800, 2603, 0, 0, 0
28900, 2544, 0, 0, 0
29000, 2820, 0, 0, 0
29100, 2718, 0, 0, 0
29200, 2882, 0, 0, 0
29300, 2440, 0, 0, 0
29400, 2806, 0, 0, 0
29500, 2689, 0, 0, 0
29600, 2830, 0, 0, 0
29700, 3185, 0, 0, 0
29800, 3919, 0, 0, 0
29900, 3263, 0, 0, 0
30000, 3633, 0, 0, 0
30100, 3577, 0, 0, 0
30200, 3344, 0, 0, 0
30300, 3523, 0, 0, 0
30400, 2678, 0, 0, 0
30500, 2677, 0, 0, 0
30600, 2696, 0, 0, 0
30700, 3281, 0, 0, 0
30800, 3381, 0, 0, 0
30900, 2622, 0, 0, 0
31000, 2649, 0, 0, 0
31100, 2916, 0, 0, 0
31200, 2448, 0, 0, 0
31300, 2744, 0, 0, 0
31400, 2513, 0, 0, 0
31500, 2619, 0, 0, 0
31600, 2581, 0, 0, 0
31700, 2865, 0, 0, 0
31801, 2932, 0, 0, 0
31900, 2417, 0, 0, 0
32000, 2501, 0, 0, 0
32100, 2827, 0, 0, 0
32200, 2549, 0, 0, 0
32300, 2682, 0, 0, 0
32400, 2638, 0, 0, 0
32500, 2728, 0, 0, 0
32600, 2539, 0, 0, 0
32700, 2469, 0, 0, 0
32800, 3029, 0, 0, 0
32900, 3025, 0, 0, 0
33000, 3121, 0, 0, 0
33100, 2478, 0, 0, 0
33200, 2585, 0, 0, 0
33300, 2787, 0, 0, 0
33400, 2953, 0, 0, 0
33500, 2918, 0, 0, 0
33600, 2515, 0, 0, 0
33700, 2827, 0, 0, 0
33800, 2835, 0, 0, 0
33900, 2630, 0, 0, 0
34000, 2850, 0, 0, 0
34100, 2940, 0, 0, 0
34200, 2559, 0, 0, 0
34300, 2517, 0, 0, 0
34400, 2449, 0, 0, 0
34500, 2729, 0, 0, 0
34600, 2501, 0, 0, 0
34700, 2583, 0, 0, 0
34800, 2519, 0, 0, 0
34900, 2653, 0, 0, 0
35000, 2776, 0, 0, 0
35100, 2596, 0, 0, 0
35200, 2718, 0, 0, 0
35300, 2638, 0, 0, 0
35400, 2976, 0, 0, 0
35500, 2804, 0, 0, 0
35600, 2781, 0, 0, 0
35700, 2630, 0, 0, 0
35800, 3231, 0, 0, 0
35900, 3203, 0, 0, 0
36000, 3741, 0, 0, 0
36100, 3582, 0, 0, 0
36200, 3214, 0, 0, 0
36300, 2566, 0, 0, 0
36400, 2593, 0, 0, 0
36500, 2985, 0, 0, 0
36600, 2725, 0, 0, 0
36700, 2762, 0, 0, 0
36800, 2786, 0, 0, 0
36900, 2765, 0, 0, 0
37000, 2792, 0, 0, 0
37100, 2829, 0, 0, 0
37200, 2942, 0, 0, 0
37300, 2983, 0, 0, 0
37400, 2823, 0, 0, 0
37500, 3700, 0, 0, 0
37600, 3293, 0, 0, 0
37700, 2984, 0, 0, 0
37800, 2844, 0, 0, 0
37900, 2862, 0, 0, 0
38000, 2555, 0, 0, 0
38100, 3152, 0, 0, 0
38200, 2873, 0, 0, 0
38300, 2879, 0, 0, 0
38400, 2874, 0, 0, 0
38500, 3562, 0, 0, 0
38600, 2889, 0, 0, 0
38700, 2723, 0, 0, 0
38800, 2728, 0, 0, 0
38900, 2963, 0, 0, 0
39000, 3080, 0, 0, 0
39100, 2776, 0, 0, 0
39200, 3013, 0, 0, 0
39300, 2739, 0, 0, 0
39400, 2955, 0, 0, 0
39500, 4009, 0, 0, 0
39600, 3506, 0, 0, 0
39700, 3387, 0, 0, 0
39800, 3281, 0, 0, 0
39900, 3329, 0, 0, 0
40000, 2797, 0, 0, 0
40100, 2918, 0, 0, 0
40200, 3208, 0, 0, 0
40300, 3090, 0, 0, 0
40400, 2871, 0, 0, 0
40500, 3402, 0, 0, 0
40600, 3427, 0, 0, 0
40700, 3243, 0, 0, 0
40800, 2959, 0, 0, 0
40900, 3292, 0, 0, 0
41000, 2826, 0, 0, 0
41100, 2957, 0, 0, 0
41200, 3198, 0, 0, 0
41300, 2886, 0, 0, 0
41400, 2610, 0, 0, 0
41500, 2466, 0, 0, 0
41600, 3298, 0, 0, 0
41700, 3426, 0, 0, 0
41800, 3487, 0, 0, 0
41900, 3596, 0, 0, 0
42000, 4039, 0, 0, 0
42100, 2615, 0, 0, 0
42200, 2711, 0, 0, 0
42300, 2741, 0, 0, 0
42400, 2551, 0, 0, 0
42500, 2402, 0, 0, 0
42600, 2850, 0, 0, 0
42700, 2577, 0, 0, 0
42800, 2573, 0, 0, 0
42900, 2643, 0, 0, 0
43000, 3138, 0, 0, 0
43100, 2567, 0, 0, 0
43200, 2612, 0, 0, 0
43300, 3244, 0, 0, 0
43400, 3435, 0, 0, 0
43500, 3540, 0, 0, 0
43600, 3284, 0, 0, 0
43700, 3278, 0, 0, 0
43800, 3110, 0, 0, 0
43900, 3617, 0, 0, 0
44000, 3256, 0, 0, 0
44100, 3661, 0, 0, 0
44200, 2697, 0, 0, 0
44300, 2694, 0, 0, 0
44400, 2788, 0, 0, 0
44500, 3697, 0, 0, 0
44600, 2653, 0, 0, 0
44700, 2811, 0, 0, 0
44800, 2415, 0, 0, 0
44900, 2600, 0, 0, 0
45000, 2887, 0, 0, 0
45100, 2900, 0, 0, 0
45200, 2644, 0, 0, 0
45300, 2686, 0, 0, 0
45400, 2709, 0, 0, 0
45500, 2571, 0, 0, 0
45600, 2511, 0, 0, 0
45701, 2628, 0, 0, 0
45800, 2545, 0, 0, 0
45900, 2834, 0, 0, 0
46000, 3390, 0, 0, 0
46100, 3030, 0, 0, 0
46200, 2553, 0, 0, 0
46300, 2876, 0, 0, 0
46400, 2861, 0, 0, 0
46500, 2516, 0, 0, 0
46600, 2991, 0, 0, 0
46700, 3118, 0, 0, 0
46800, 2976, 0, 0, 0
46900, 2864, 0, 0, 0
47000, 2592, 0, 0, 0
47100, 2617, 0, 0, 0
47200, 2437, 0, 0, 0
47300, 2939, 0, 0, 0
47400, 2895, 0, 0, 0
47500, 2970, 0, 0, 0
47600, 2604, 0, 0, 0
47700, 2927, 0, 0, 0
47800, 2785, 0, 0, 0
47900, 2874, 0, 0, 0
48001, 2898, 0, 0, 0
48100, 3011, 0, 0, 0
48200, 3717, 0, 0, 0
48300, 3470, 0, 0, 0
48400, 2717, 0, 0, 0
48500, 2875, 0, 0, 0
48600, 4021, 0, 0, 0
48700, 3946, 0, 0, 0
48800, 3431, 0, 0, 0
48900, 2879, 0, 0, 0
49000, 2518, 0, 0, 0
49100, 2670, 0, 0, 0
49200, 2906, 0, 0, 0
49300, 2849, 0, 0, 0
49400, 2599, 0, 0, 0
49500, 2791, 0, 0, 0
49600, 3181, 0, 0, 0
49700, 2601, 0, 0, 0
49800, 2842, 0, 0, 0
49900, 2459, 0, 0, 0
50000, 3200, 0, 0, 0
50100, 2970, 0, 0, 0
50200, 2799, 0, 0, 0
50300, 2863, 0, 0, 0
50400, 2702, 0, 0, 0
50500, 2548, 0, 0, 0
50600, 3574, 0, 0, 0
50700, 3076, 0, 0, 0
50800, 3253, 0, 0, 0
50900, 2635, 0, 0, 0
51000, 3013, 0, 0, 0
51100, 2743, 0, 0, 0
51200, 2847, 0, 0, 0
51300, 2822, 0, 0, 0
51400, 2881, 0, 0, 0
51500, 3110, 0, 0, 0
51600, 2788, 0, 0, 0
51700, 3410, 0, 0, 0
51800, 3599, 0, 0, 0
51900, 3423, 0, 0, 0
52000, 2634, 0, 0, 0
52100, 2603, 0, 0, 0
52200, 2494, 0, 0, 0
52300, 2481, 0, 0, 0
52400, 3213, 0, 0, 0
52500, 2727, 0, 0, 0
52600, 2514, 0, 0, 0
52700, 2938, 0, 0, 0
52800, 2741, 0, 0, 0
52900, 3194, 0, 0, 0
53000, 3161, 0, 0, 0
53100, 2483, 0, 0, 0
53200, 3023, 0, 0, 0
53300, 3030, 0, 0, 0
53400, 3084, 0, 0, 0
53500, 2676, 0, 0, 0
53600, 2581, 0, 0, 0
53700, 2459, 0, 0, 0
53800, 2869, 0, 0, 0
53900, 2612, 0, 0, 0
54000, 2639, 0, 0, 0
54100, 2809, 0, 0, 0
54200, 2419, 0, 0, 0
54300, 2887, 0, 0, 0
54400, 2976, 0, 0, 0
54500, 2741, 0, 0, 0
54600, 2783, 0, 0, 0
54700, 2586, 0, 0, 0
54800, 2823, 0, 0, 0
54900, 3200, 0, 0, 0
55000, 3087, 0, 0, 0
55100, 4108, 0, 0, 0
55201, 3749, 0, 0, 0
55300, 3753, 0, 0, 0
55400, 2983, 0, 0, 0
55500, 3803, 0, 0, 0
55600, 3739, 0, 0, 0
55700, 3552, 0, 0, 0
55800, 2655, 0, 0, 0
55900, 2692, 0, 0, 0
56000, 2738, 0, 0, 0
56100, 2934, 0, 0, 0
56200, 2831, 0, 0, 0
56300, 2739, 0, 0, 0
56400, 3309, 0, 0, 0
56500, 3440, 0, 0, 0
56600, 2958, 0, 0, 0
56700, 3120, 0, 0, 0
56800, 3200, 0, 0, 0
56900, 3856, 0, 0, 0
57001, 3973, 0, 0, 0
57100, 3331, 0, 0, 0
57200, 2678, 0, 0, 0
57300, 3089, 0, 0, 0
57400, 3522, 0, 0, 0
57500, 2932, 0, 0, 0
57600, 2870, 0, 0, 0
57700, 2627, 0, 0, 0
57800, 3970, 0, 0, 0
57900, 3736, 0, 0, 0
58000, 3629, 0, 0, 0
58100, 3443, 0, 0, 0
58200, 2906, 0, 0, 0
58300, 2994, 0, 0, 0
58400, 3764, 0, 0, 0
58500, 3803, 0, 0, 0
58600, 2699, 0, 0, 0
58700, 2529, 0, 0, 0
58800, 2790, 0, 0, 0
58900, 3038, 0, 0, 0
59000, 3277, 0, 0, 0
59100, 3157, 0, 0, 0
59200, 2883, 0, 0, 0
59300, 2832, 0, 0, 0
59400, 2627, 0, 0, 0
59500, 2693, 0, 0, 0
59600, 2956, 0, 0, 0
59700, 2704, 0, 0, 0
59800, 2871, 0, 0, 0
59900, 2227, 0, 0, 0
60000, 3264, 0, 0, 0
60100, 2757, 0, 0, 0
60200, 3156, 0, 0, 0
60300, 3092, 0, 0, 0
60400, 2795, 0, 0, 0
60500, 2474, 0, 0, 0
60600, 2550, 0, 0, 0
60700, 3027, 0, 0, 0
60800, 3190, 0, 0, 0
60900, 3355, 0, 0, 0
61000, 3029, 0, 0, 0
61100, 3447, 0, 0, 0
61200, 2902, 0, 0, 0
61300, 2747, 0, 0, 0
61400, 2769, 0, 0, 0
61500, 2810, 0, 0, 0
61600, 3335, 0, 0, 0
61700, 2791, 0, 0, 0
61800, 2762, 0, 0, 0
61900, 2710, 0, 0, 0
62000, 2715, 0, 0, 0
62100, 2467, 0, 0, 0
62200, 2391, 0, 0, 0
62300, 2412, 0, 0, 0
62400, 3589, 0, 0, 0
62500, 3419, 0, 0, 0
62600, 3212, 0, 0, 0
62700, 2766, 0, 0, 0
62800, 2926, 0, 0, 0
62900, 2658, 0, 0, 0
63000, 3216, 0, 0, 0
63100, 3828, 0, 0, 0
63200, 3012, 0, 0, 0
63300, 2934, 0, 0, 0
63400, 2849, 0, 0, 0
63500, 2711, 0, 0, 0
63600, 2702, 0, 0, 0
63700, 2900, 0, 0, 0
63800, 3585, 0, 0, 0
63900, 3605, 0, 0, 0
64000, 2952, 0, 0, 0
64100, 2686, 0, 0, 0
64200, 2923, 0, 0, 0
64300, 2701, 0, 0, 0
64400, 2585, 0, 0, 0
64500, 2276, 0, 0, 0
64600, 2469, 0, 0, 0
64700, 2832, 0, 0, 0
64800, 2993, 0, 0, 0
64900, 2495, 0, 0, 0
65000, 3250, 0, 0, 0
65100, 2906, 0, 0, 0
65200, 3665, 0, 0, 0
65300, 3316, 0, 0, 0
65400, 2794, 0, 0, 0
65500, 2562, 0, 0, 0
65600, 2815, 0, 0, 0
65700, 3040, 0, 0, 0
65800, 3937, 0, 0, 0
65900, 3136, 0, 0, 0
66000, 3026, 0, 0, 0
66100, 3791, 0, 0, 0
66200, 3102, 0, 0, 0
66300, 2694, 0, 0, 0
66400, 2989, 0, 0, 0
66500, 2803, 0, 0, 0
66600, 3039, 0, 0, 0
66700, 2818, 0, 0, 0
66800, 2830, 0, 0, 0
66900, 2794, 0, 0, 0
67000, 2585, 0, 0, 0
67100, 2779, 0, 0, 0
67200, 3524, 0, 0, 0
67300, 2528, 0, 0, 0
67400, 2540, 0, 0, 0
67500, 2581, 0, 0, 0
67600, 2651, 0, 0, 0
67700, 3027, 0, 0, 0
67800, 3514, 0, 0, 0
67900, 2696, 0, 0, 0
68000, 2626, 0, 0, 0
68100, 2880, 0, 0, 0
68200, 2760, 0, 0, 0
68300, 2878, 0, 0, 0
68400, 2932, 0, 0, 0
68500, 2404, 0, 0, 0
68600, 3634, 0, 0, 0
68700, 4013, 0, 0, 0
68800, 2677, 0, 0, 0
68900, 2952, 0, 0, 0
69000, 2989, 0, 0, 0
69100, 2903, 0, 0, 0
69200, 2550, 0, 0, 0
69300, 2793, 0, 0, 0
69400, 2895, 0, 0, 0
69500, 2844, 0, 0, 0
69600, 3152, 0, 0, 0
69700, 2775, 0, 0, 0
69800, 3027, 0, 0, 0
69900, 2964, 0, 0, 0
70000, 2740, 0, 0, 0
70100, 3597, 0, 0, 0
70200, 3804, 0, 0, 0
70300, 3265, 0, 0, 0
70400, 2595, 0, 0, 0
70500, 3350, 0, 0, 0
70600, 3094, 0, 0, 0
70700, 2952, 0, 0, 0
70800, 2905, 0, 0, 0
70900, 2626, 0, 0, 0
71000, 3104, 0, 0, 0
71100, 3389, 0, 0, 0
71200, 3209, 0, 0, 0
71300, 2898, 0, 0, 0
71400, 2888, 0, 0, 0
71500, 3206, 0, 0, 0
71600, 2404, 0, 0, 0
71700, 2752, 0, 0, 0
71800, 2519, 0, 0, 0
71900, 2802, 0, 0, 0
72000, 2818, 0, 0, 0
72100, 2485, 0, 0, 0
72200, 2969, 0, 0, 0
72300, 2728, 0, 0, 0
72400, 2669, 0, 0, 0
72500, 2888, 0, 0, 0
72600, 2669, 0, 0, 0
72700, 2954, 0, 0, 0
72800, 2559, 0, 0, 0
72900, 2771, 0, 0, 0
73000, 2770, 0, 0, 0
73100, 2975, 0, 0, 0
73200, 2544, 0, 0, 0
73300, 2696, 0, 0, 0
73400, 2694, 0, 0, 0
73500, 2759, 0, 0, 0
73600, 2761, 0, 0, 0
73700, 2865, 0, 0, 0
73800, 2566, 0, 0, 0
73900, 2652, 0, 0, 0
74000, 2663, 0, 0, 0
74100, 2668, 0, 0, 0
74200, 2795, 0, 0, 0
74300, 2691, 0, 0, 0
74400, 2745, 0, 0, 0
74500, 2647, 0, 0, 0
74600, 2812, 0, 0, 0
74700, 2754, 0, 0, 0
74800, 2707, 0, 0, 0
74900, 2959, 0, 0, 0
75000, 2701, 0, 0, 0
75100, 2769, 0, 0, 0
75200, 2997, 0, 0, 0
75300, 2668, 0, 0, 0
75400, 2660, 0, 0, 0
75500, 2740, 0, 0, 0
75600, 2903, 0, 0, 0
75700, 2900, 0, 0, 0
75800, 3091, 0, 0, 0
75900, 2521, 0, 0, 0
76000, 2884, 0, 0, 0
76100, 2549, 0, 0, 0
76200, 2621, 0, 0, 0
76300, 2695, 0, 0, 0
76400, 2888, 0, 0, 0
76500, 2590, 0, 0, 0
76600, 2545, 0, 0, 0
76700, 2532, 0, 0, 0
76800, 3146, 0, 0, 0
76900, 2863, 0, 0, 0
77000, 2688, 0, 0, 0
77100, 2571, 0, 0, 0
77200, 2639, 0, 0, 0
77300, 2601, 0, 0, 0
77400, 2981, 0, 0, 0
77500, 3496, 0, 0, 0
77600, 3166, 0, 0, 0
77700, 2641, 0, 0, 0
77800, 2467, 0, 0, 0
77900, 2701, 0, 0, 0
78000, 2994, 0, 0, 0
78100, 3480, 0, 0, 0
78200, 2766, 0, 0, 0
78300, 2791, 0, 0, 0
78400, 3101, 0, 0, 0
78500, 3002, 0, 0, 0
78600, 3058, 0, 0, 0
78700, 2870, 0, 0, 0
78800, 3027, 0, 0, 0
78900, 2651, 0, 0, 0
79000, 2761, 0, 0, 0
79100, 3507, 0, 0, 0
79200, 3616, 0, 0, 0
79300, 2955, 0, 0, 0
79400, 2913, 0, 0, 0
79500, 2586, 0, 0, 0
79600, 2640, 0, 0, 0
79700, 2615, 0, 0, 0
79800, 2740, 0, 0, 0
79900, 2744, 0, 0, 0
80000, 2489, 0, 0, 0
80100, 2564, 0, 0, 0
80200, 2602, 0, 0, 0
80300, 2551, 0, 0, 0
80400, 2756, 0, 0, 0
80500, 2546, 0, 0, 0
80600, 3130, 0, 0, 0
80700, 3156, 0, 0, 0
80800, 2955, 0, 0, 0
80900, 3519, 0, 0, 0
81000, 3090, 0, 0, 0
81100, 3128, 0, 0, 0
81200, 3003, 0, 0, 0
81300, 3761, 0, 0, 0
81400, 2677, 0, 0, 0
81500, 2630, 0, 0, 0
81600, 2970, 0, 0, 0
81700, 2757, 0, 0, 0
81800, 2905, 0, 0, 0
81900, 3024, 0, 0, 0
82000, 3900, 0, 0, 0
82100, 2638, 0, 0, 0
82200, 2532, 0, 0, 0
82300, 3229, 0, 0, 0
82400, 2769, 0, 0, 0
82501, 3201, 0, 0, 0
82600, 2798, 0, 0, 0
82700, 2663, 0, 0, 0
82800, 2417, 0, 0, 0
82900, 2540, 0, 0, 0
83000, 3643, 0, 0, 0
83101, 4661, 0, 0, 0
83200, 3633, 0, 0, 0
83300, 3256, 0, 0, 0
83400, 2970, 0, 0, 0
83500, 2831, 0, 0, 0
83600, 2659, 0, 0, 0
83700, 2802, 0, 0, 0
83800, 2900, 0, 0, 0
83900, 2898, 0, 0, 0
84000, 2678, 0, 0, 0
84100, 2932, 0, 0, 0
84200, 2895, 0, 0, 0
84300, 2967, 0, 0, 0
84400, 3596, 0, 0, 0
84500, 2546, 0, 0, 0
84600, 2818, 0, 0, 0
84700, 2555, 0, 0, 0
84800, 3291, 0, 0, 0
84900, 2755, 0, 0, 0
85000, 2619, 0, 0, 0
85100, 2678, 0, 0, 0
85200, 2498, 0, 0, 0
85300, 2696, 0, 0, 0
85400, 2613, 0, 0, 0
85500, 2441, 0, 0, 0
85600, 2829, 0, 0, 0
85700, 2815, 0, 0, 0
85800, 2707, 0, 0, 0
85900, 2596, 0, 0, 0
86000, 2470, 0, 0, 0
86100, 3172, 0, 0, 0
86200, 2728, 0, 0, 0
86300, 3452, 0, 0, 0
86400, 3209, 0, 0, 0
86500, 2872, 0, 0, 0
86600, 2300, 0, 0, 0
86700, 2506, 0, 0, 0
86800, 2681, 0, 0, 0
86900, 2507, 0, 0, 0
87000, 2637, 0, 0, 0
87100, 3043, 0, 0, 0
87200, 3627, 0, 0, 0
87300, 3044, 0, 0, 0
87400, 3520, 0, 0, 0
87500, 3640, 0, 0, 0
