35050, 8410, 0, 0, 0
35150, 7520, 0, 0, 0
35249, 6878, 0, 0, 0
35349, 6030, 0, 0, 0
35449, 7760, 0, 0, 0
35549, 7840, 0, 0, 0
35649, 7480, 0, 0, 0
35749, 7910, 0, 0, 0
35849, 7190, 0, 0, 0
35949, 8330, 0, 0, 0
36049, 7990, 0, 0, 0
36149, 5550, 0, 0, 0
36249, 7410, 0, 0, 0
36349, 6880, 0, 0, 0
36449, 7460, 0, 0, 0
36549, 9140, 0, 0, 0
36649, 8670, 0, 0, 0
36749, 7989, 0, 0, 0
36849, 7200, 0, 0, 0
36949, 7440, 0, 0, 0
37049, 7070, 0, 0, 0
37149, 8360, 0, 0, 0
37249, 9430, 0, 0, 0
37349, 7020, 0, 0, 0
37449, 7970, 0, 0, 0
37549, 8640, 0, 0, 0
37649, 7330, 0, 0, 0
37749, 8140, 0, 0, 0
37849, 6390, 0, 0, 0
37949, 5280, 0, 0, 0
38049, 8860, 0, 0, 0
38149, 8870, 0, 0, 0
38249, 6490, 0, 0, 0
38349, 7300, 0, 0, 0
38449, 8190, 0, 0, 0
38549, 6650, 0, 0, 0
38650, 6540, 0, 0, 0
38749, 8292, 0, 0, 0
38849, 6910, 0, 0, 0
38949, 10220, 0, 0, 0
39049, 7810, 0, 0, 0
39149, 6310, 0, 0, 0
39249, 7030, 0, 0, 0
39349, 7380, 0, 0, 0
39449, 8150, 0, 0, 0
39549, 6360, 0, 0, 0
39649, 9200, 0, 0, 0
39749, 7910, 0, 0, 0
39849, 7720, 0, 0, 0
39949, 8000, 0, 0, 0
40049, 7300, 0, 0, 0
40149, 5260, 0, 0, 0
40249, 8360, 0, 0, 0
40349, 7430, 0, 0, 0
40449, 7810, 0, 0, 0
40550, 7540, 0, 0, 0
40650, 7860, 0, 0, 0
40749, 8313, 0, 0, 0
40849, 7340, 0, 0, 0
40949, 8380, 0, 0, 0
41049, 6980, 0, 0, 0
41149, 7600, 0, 0, 0
41249, 6620, 0, 0, 0
41349, 5680, 0, 0, 0
41449, 6140, 0, 0, 0
41549, 8470, 0, 0, 0
41649, 6710, 0, 0, 0
41749, 9040, 0, 0, 0
41849, 6040, 0, 0, 0
41949, 7650, 0, 0, 0
42049, 8410, 0, 0, 0
42149, 6150, 0, 0, 0
42249, 7810, 0, 0, 0
42349, 6650, 0, 0, 0
42449, 8980, 0, 0, 0
42550, 7320, 0, 0, 0
42650, 7620, 0, 0, 0
42749, 5969, 0, 0, 0
42849, 8660, 0, 0, 0
42949, 8180, 0, 0, 0
43049, 7650, 0, 0, 0
43149, 6190, 0, 0, 0
43249, 8210, 0, 0, 0
43349, 7590, 0, 0, 0
43449, 7720, 0, 0, 0
43549, 6480, 0, 0, 0
43649, 8950, 0, 0, 0
43749, 7850, 0, 0, 0
43849, 7640, 0, 0, 0
43949, 5660, 0, 0, 0
44049, 8670, 0, 0, 0
44149, 9320, 0, 0, 0
44249, 7270, 0, 0, 0
44349, 7810, 0, 0, 0
44450, 7150, 0, 0, 0
44550, 7780, 0, 0, 0
44650, 8810, 0, 0, 0
44749, 6464, 0, 0, 0
44849, 6060, 0, 0, 0
44949, 7400, 0, 0, 0
45049, 7370, 0, 0, 0
45149, 3920, 0, 0, 0
45249, 7920, 0, 0, 0
45349, 4640, 0, 0, 0
45449, 7840, 0, 0, 0
45549, 8200, 0, 0, 0
45649, 6480, 0, 0, 0
45749, 3870, 0, 0, 0
45849, 7660, 0, 0, 0
45949, 7940, 0, 0, 0
46049, 7010, 0, 0, 0
46149, 5920, 0, 0, 0
46249, 7170, 0, 0, 0
46349, 7880, 0, 0, 0
46449, 7840, 0, 0, 0
46550, 7640, 0, 0, 0
46650, 7400, 0, 0, 0
46749, 6666, 0, 0, 0
46849, 5480, 0, 0, 0
46949, 10050, 0, 0, 0
47049, 7150, 0, 0, 0
47149, 5910, 0, 0, 0
47249, 8380, 0, 0, 0
47349, 6750, 0, 0, 0
47449, 6920, 0, 0, 0
47549, 4150, 0, 0, 0
47649, 7640, 0, 0, 0
47749, 3980, 0, 0, 0
47849, 8190, 0, 0, 0
47949, 6940, 0, 0, 0
48049, 8730, 0, 0, 0
48149, 7720, 0, 0, 0
48249, 8050, 0, 0, 0
48349, 7290, 0, 0, 0
48449, 4810, 0, 0, 0
48549, 6680, 0, 0, 0
48649, 7370, 0, 0, 0
48749, 6800, 0, 0, 0
48849, 6150, 0, 0, 0
48949, 7130, 0, 0, 0
49049, 7580, 0, 0, 0
49149, 8490, 0, 0, 0
49249, 8470, 0, 0, 0
49349, 6660, 0, 0, 0
49449, 8530, 0, 0, 0
49549, 3390, 0, 0, 0
49649, 7340, 0, 0, 0
49749, 5800, 0, 0, 0
49849, 7570, 0, 0, 0
49949, 4980, 0, 0, 0
50049, 3370, 0, 0, 0
50150, 8540, 0, 0, 0
50249, 7929, 0, 0, 0
50349, 6840, 0, 0, 0
50449, 7360, 0, 0, 0
50549, 8580, 0, 0, 0
50649, 8750, 0, 0, 0
50749, 6700, 0, 0, 0
50849, 6650, 0, 0, 0
50949, 7430, 0, 0, 0
51049, 8140, 0, 0, 0
51149, 8440, 0, 0, 0
51249, 8010, 0, 0, 0
51349, 5880, 0, 0, 0
51449, 7160, 0, 0, 0
51549, 6120, 0, 0, 0
51649, 7780, 0, 0, 0
51749, 4950, 0, 0, 0
51849, 6200, 0, 0, 0
51949, 8330, 0, 0, 0
52050, 7580, 0, 0, 0
52150, 7490, 0, 0, 0
52249, 6616, 0, 0, 0
52349, 6080, 0, 0, 0
52449, 6440, 0, 0, 0
52549, 6340, 0, 0, 0
52649, 6290, 0, 0, 0
52749, 7490, 0, 0, 0
52849, 6470, 0, 0, 0
52949, 6960, 0, 0, 0
53049, 7310, 0, 0, 0
53149, 5900, 0, 0, 0
53249, 6150, 0, 0, 0
53349, 7610, 0, 0, 0
53449, 8890, 0, 0, 0
53549, 7230, 0, 0, 0
53649, 6550, 0, 0, 0
53749, 7444, 0, 0, 0
53849, 7780, 0, 0, 0
53949, 8300, 0, 0, 0
54049, 7150, 0, 0, 0
54149, 8490, 0, 0, 0
54249, 6800, 0, 0, 0
54349, 7720, 0, 0, 0
54449, 7740, 0, 0, 0
54549, 7670, 0, 0, 0
54649, 7550, 0, 0, 0
54749, 7300, 0, 0, 0
54849, 7450, 0, 0, 0
54949, 7050, 0, 0, 0
55049, 6960, 0, 0, 0
55149, 6990, 0, 0, 0
55249, 8520, 0, 0, 0
55349, 7770, 0, 0, 0
55449, 7650, 0, 0, 0
55550, 5590, 0, 0, 0
55650, 7530, 0, 0, 0
55749, 7121, 0, 0, 0
55849, 5690, 0, 0, 0
55949, 7380, 0, 0, 0
56049, 6660, 0, 0, 0
56149, 8960, 0, 0, 0
56249, 5270, 0, 0, 0
56349, 5450, 0, 0, 0
56449, 4980, 0, 0, 0
56549, 4930, 0, 0, 0
56649, 7970, 0, 0, 0
56749, 8390, 0, 0, 0
56849, 7790, 0, 0, 0
56949, 8810, 0, 0, 0
57049, 7960, 0, 0, 0
57149, 8730, 0, 0, 0
57249, 7696, 0, 0, 0
57349, 7640, 0, 0, 0
57449, 8440, 0, 0, 0
57549, 6850, 0, 0, 0
57649, 8780, 0, 0, 0
57749, 8110, 0, 0, 0
57849, 5330, 0, 0, 0
57949, 4540, 0, 0, 0
58049, 7140, 0, 0, 0
58149, 5490, 0, 0, 0
58249, 7260, 0, 0, 0
58349, 6610, 0, 0, 0
58449, 7480, 0, 0, 0
58549, 8140, 0, 0, 0
58649, 8410, 0, 0, 0
58749, 7820, 0, 0, 0
58849, 7620, 0, 0, 0
58949, 5940, 0, 0, 0
59050, 9050, 0, 0, 0
59150, 8190, 0, 0, 0
59249, 5808, 0, 0, 0
59349, 7190, 0, 0, 0
59449, 7030, 0, 0, 0
59549, 7920, 0, 0, 0
59649, 8060, 0, 0, 0
59749, 8050, 0, 0, 0
59849, 7370, 0, 0, 0
59949, 7550, 0, 0, 0
60049, 6760, 0, 0, 0
60149, 7530, 0, 0, 0
60249, 8740, 0, 0, 0
60349, 7760, 0, 0, 0
60449, 6740, 0, 0, 0
60549, 5550, 0, 0, 0
60649, 6520, 0, 0, 0
60749, 7919, 0, 0, 0
60849, 7300, 0, 0, 0
60949, 7580, 0, 0, 0
61049, 7210, 0, 0, 0
61149, 5400, 0, 0, 0
61249, 6090, 0, 0, 0
61349, 6960, 0, 0, 0
61449, 7510, 0, 0, 0
61549, 7470, 0, 0, 0
61649, 8500, 0, 0, 0
61749, 7070, 0, 0, 0
61849, 7030, 0, 0, 0
61949, 4120, 0, 0, 0
62049, 8040, 0, 0, 0
62149, 5060, 0, 0, 0
62249, 6900, 0, 0, 0
62349, 9420, 0, 0, 0
62450, 6920, 0, 0, 0
62550, 7460, 0, 0, 0
62650, 8400, 0, 0, 0
62749, 8262, 0, 0, 0
62849, 7920, 0, 0, 0
62949, 9510, 0, 0, 0
63049, 7910, 0, 0, 0
63149, 8300, 0, 0, 0
63249, 6990, 0, 0, 0
63349, 3520, 0, 0, 0
63449, 7130, 0, 0, 0
63549, 8870, 0, 0, 0
63649, 7830, 0, 0, 0
63749, 7420, 0, 0, 0
63849, 6770, 0, 0, 0
63949, 8000, 0, 0, 0
64049, 8040, 0, 0, 0
64149, 8470, 0, 0, 0
64249, 7606, 0, 0, 0
64349, 6560, 0, 0, 0
64449, 5710, 0, 0, 0
64549, 7510, 0, 0, 0
64649, 6990, 0, 0, 0
64749, 7520, 0, 0, 0
64849, 5720, 0, 0, 0
64949, 7420, 0, 0, 0
65049, 7020, 0, 0, 0
65149, 8440, 0, 0, 0
65249, 8710, 0, 0, 0
65349, 6760, 0, 0, 0
65449, 6790, 0, 0, 0
65549, 7020, 0, 0, 0
65649, 7790, 0, 0, 0
65749, 7830, 0, 0, 0
65850, 8820, 0, 0, 0
65950, 8190, 0, 0, 0
66050, 7810, 0, 0, 0
66150, 7850, 0, 0, 0
66249, 6797, 0, 0, 0
66349, 8390, 0, 0, 0
66449, 8070, 0, 0, 0
66549, 6230, 0, 0, 0
66649, 8190, 0, 0, 0
66749, 7450, 0, 0, 0
66849, 7580, 0, 0, 0
66949, 6990, 0, 0, 0
67049, 8030, 0, 0, 0
67149, 7440, 0, 0, 0
67249, 7800, 0, 0, 0
67349, 8200, 0, 0, 0
67449, 8020, 0, 0, 0
67549, 7720, 0, 0, 0
67649, 7750, 0, 0, 0
67749, 4828, 0, 0, 0
67849, 5100, 0, 0, 0
67949, 6080, 0, 0, 0
68049, 7820, 0, 0, 0
68149, 7150, 0, 0, 0
68249, 8050, 0, 0, 0
68349, 6430, 0, 0, 0
68449, 8310, 0, 0, 0
68549, 7280, 0, 0, 0
68649, 7310, 0, 0, 0
68749, 5620, 0, 0, 0
68849, 6880, 0, 0, 0
68949, 8610, 0, 0, 0
69049, 8310, 0, 0, 0
69149, 4870, 0, 0, 0
69249, 8020, 0, 0, 0
69349, 5980, 0, 0, 0
69450, 7860, 0, 0, 0
69550, 7980, 0, 0, 0
69650, 7320, 0, 0, 0
69749, 7040, 0, 0, 0
69849, 8130, 0, 0, 0
69949, 7980, 0, 0, 0
70049, 7700, 0, 0, 0
70149, 8080, 0, 0, 0
70249, 8150, 0, 0, 0
70349, 7100, 0, 0, 0
70449, 8060, 0, 0, 0
70549, 8710, 0, 0, 0
70649, 8730, 0, 0, 0
70749, 6840, 0, 0, 0
70849, 4140, 0, 0, 0
70949, 7460, 0, 0, 0
71049, 7530, 0, 0, 0
71150, 7890, 0, 0, 0
71249, 8696, 0, 0, 0
71349, 8070, 0, 0, 0
71449, 7400, 0, 0, 0
71549, 3610, 0, 0, 0
71649, 7600, 0, 0, 0
71749, 7540, 0, 0, 0
71849, 7130, 0, 0, 0
71949, 6780, 0, 0, 0
72049, 8150, 0, 0, 0
72149, 7070, 0, 0, 0
72249, 5450, 0, 0, 0
72349, 7100, 0, 0, 0
72449, 7290, 0, 0, 0
72549, 6440, 0, 0, 0
72649, 7730, 0, 0, 0
72749, 5910, 0, 0, 0
72849, 6540, 0, 0, 0
72949, 8440, 0, 0, 0
73050, 7740, 0, 0, 0
73150, 7610, 0, 0, 0
73249, 8414, 0, 0, 0
73349, 8110, 0, 0, 0
73449, 8780, 0, 0, 0
73549, 7650, 0, 0, 0
73649, 8010, 0, 0, 0
73749, 7960, 0, 0, 0
73849, 7600, 0, 0, 0
73949, 6320, 0, 0, 0
74049, 6460, 0, 0, 0
74149, 6240, 0, 0, 0
74249, 7790, 0, 0, 0
74349, 5150, 0, 0, 0
74449, 6650, 0, 0, 0
74549, 7700, 0, 0, 0
74649, 5890, 0, 0, 0
74749, 7400, 0, 0, 0
74850, 6070, 0, 0, 0
74950, 8170, 0, 0, 0
75050, 5910, 0, 0, 0
75150, 7860, 0, 0, 0
75249, 8686, 0, 0, 0
75349, 7620, 0, 0, 0
75449, 6880, 0, 0, 0
75549, 7900, 0, 0, 0
75649, 7640, 0, 0, 0
75749, 8280, 0, 0, 0
75849, 6700, 0, 0, 0
75949, 8270, 0, 0, 0
76049, 6690, 0, 0, 0
76149, 3490, 0, 0, 0
76249, 9440, 0, 0, 0
76349, 9090, 0, 0, 0
76449, 7590, 0, 0, 0
76549, 7020, 0, 0, 0
76650, 9500, 0, 0, 0
76749, 9575, 0, 0, 0
76849, 7580, 0, 0, 0
76949, 7850, 0, 0, 0
77049, 7580, 0, 0, 0
77149, 5980, 0, 0, 0
77249, 7280, 0, 0, 0
77349, 8620, 0, 0, 0
77449, 8260, 0, 0, 0
77549, 6580, 0, 0, 0
77649, 6950, 0, 0, 0
77749, 6420, 0, 0, 0
77849, 7250, 0, 0, 0
77949, 6900, 0, 0, 0
78049, 8040, 0, 0, 0
78149, 7790, 0, 0, 0
78249, 7780, 0, 0, 0
78350, 6190, 0, 0, 0
78450, 7280, 0, 0, 0
78550, 7810, 0, 0, 0
78650, 7580, 0, 0, 0
78749, 7282, 0, 0, 0
78849, 7760, 0, 0, 0
78949, 7710, 0, 0, 0
79049, 7450, 0, 0, 0
79149, 7060, 0, 0, 0
79249, 4420, 0, 0, 0
79349, 7580, 0, 0, 0
79449, 5080, 0, 0, 0
79549, 6190, 0, 0, 0
79649, 7360, 0, 0, 0
79749, 6540, 0, 0, 0
79849, 7140, 0, 0, 0
79949, 7900, 0, 0, 0
80050, 7090, 0, 0, 0
80150, 6440, 0, 0, 0
80249, 7252, 0, 0, 0
80349, 7560, 0, 0, 0
80449, 7570, 0, 0, 0
80549, 8330, 0, 0, 0
80649, 6900, 0, 0, 0
80749, 6470, 0, 0, 0
80849, 5670, 0, 0, 0
80949, 6810, 0, 0, 0
81049, 8590, 0, 0, 0
81149, 7960, 0, 0, 0
81249, 5340, 0, 0, 0
81349, 7380, 0, 0, 0
81449, 7980, 0, 0, 0
81549, 7370, 0, 0, 0
81649, 8900, 0, 0, 0
81748, 6555, 0, 0, 0
81849, 6070, 0, 0, 0
81949, 7700, 0, 0, 0
82049, 7380, 0, 0, 0
82149, 5290, 0, 0, 0
82249, 6330, 0, 0, 0
82349, 7040, 0, 0, 0
82449, 7830, 0, 0, 0
82549, 6370, 0, 0, 0
82649, 7960, 0, 0, 0
82749, 8100, 0, 0, 0
82849, 6860, 0, 0, 0
82949, 7280, 0, 0, 0
83049, 6890, 0, 0, 0
83149, 8500, 0, 0, 0
83249, 8630, 0, 0, 0
83349, 7660, 0, 0, 0
83449, 8030, 0, 0, 0
83549, 7750, 0, 0, 0
83649, 7380, 0, 0, 0
83749, 7787, 0, 0, 0
83849, 7610, 0, 0, 0
83949, 8120, 0, 0, 0
84049, 6180, 0, 0, 0
84149, 7000, 0, 0, 0
84249, 7040, 0, 0, 0
84349, 6820, 0, 0, 0
84449, 7390, 0, 0, 0
84549, 5530, 0, 0, 0
84649, 5150, 0, 0, 0
84749, 4650, 0, 0, 0
84849, 8560, 0, 0, 0
84949, 8180, 0, 0, 0
85049, 5680, 0, 0, 0
85149, 7620, 0, 0, 0
85248, 7303, 0, 0, 0
85349, 5870, 0, 0, 0
85449, 8150, 0, 0, 0
85549, 5860, 0, 0, 0
85649, 7430, 0, 0, 0
85749, 8190, 0, 0, 0
85849, 7310, 0, 0, 0
85949, 5450, 0, 0, 0
86049, 7370, 0, 0, 0
86149, 7660, 0, 0, 0
86249, 7300, 0, 0, 0
86349, 6760, 0, 0, 0
86449, 8530, 0, 0, 0
86549, 7950, 0, 0, 0
86649, 8760, 0, 0, 0
86749, 8220, 0, 0, 0
86849, 8310, 0, 0, 0
86949, 7730, 0, 0, 0
87050, 7400, 0, 0, 0
87150, 6790, 0, 0, 0
87249, 8303, 0, 0, 0
87349, 7660, 0, 0, 0
87449, 7070, 0, 0, 0
87549, 5850, 0, 0, 0
87649, 4140, 0, 0, 0
