56649, 8360, 0, 0, 0
56749, 8130, 0, 0, 0
56849, 6560, 0, 0, 0
56949, 7860, 0, 0, 0
57050, 5710, 0, 0, 0
57150, 7720, 0, 0, 0
57249, 6353, 0, 0, 0
57349, 6730, 0, 0, 0
57449, 7010, 0, 0, 0
57549, 7650, 0, 0, 0
57649, 7560, 0, 0, 0
57749, 7830, 0, 0, 0
57849, 7650, 0, 0, 0
57949, 8370, 0, 0, 0
58049, 7820, 0, 0, 0
58149, 4870, 0, 0, 0
58249, 7630, 0, 0, 0
58349, 7590, 0, 0, 0
58449, 8140, 0, 0, 0
58549, 6760, 0, 0, 0
58649, 5520, 0, 0, 0
58750, 9480, 0, 0, 0
58850, 6850, 0, 0, 0
58950, 6770, 0, 0, 0
59050, 5400, 0, 0, 0
59150, 7690, 0, 0, 0
59249, 7888, 0, 0, 0
59349, 4990, 0, 0, 0
59449, 7730, 0, 0, 0
59549, 8150, 0, 0, 0
59649, 5630, 0, 0, 0
59749, 7580, 0, 0, 0
59849, 8360, 0, 0, 0
59949, 8660, 0, 0, 0
60049, 6040, 0, 0, 0
60149, 6960, 0, 0, 0
60249, 8700, 0, 0, 0
60349, 8250, 0, 0, 0
60449, 7760, 0, 0, 0
60550, 8100, 0, 0, 0
60650, 7670, 0, 0, 0
60749, 7515, 0, 0, 0
60849, 7640, 0, 0, 0
60949, 7550, 0, 0, 0
61049, 7950, 0, 0, 0
61149, 8230, 0, 0, 0
61249, 4830, 0, 0, 0
61349, 6900, 0, 0, 0
61449, 7730, 0, 0, 0
61549, 6470, 0, 0, 0
61649, 6620, 0, 0, 0
61749, 7850, 0, 0, 0
61849, 9270, 0, 0, 0
61949, 8210, 0, 0, 0
62049, 8040, 0, 0, 0
62149, 7600, 0, 0, 0
62250, 9670, 0, 0, 0
62350, 6320, 0, 0, 0
62450, 7740, 0, 0, 0
62550, 7120, 0, 0, 0
62650, 6120, 0, 0, 0
62749, 7464, 0, 0, 0
62849, 7450, 0, 0, 0
62949, 7600, 0, 0, 0
63049, 7360, 0, 0, 0
63149, 7330, 0, 0, 0
63249, 7800, 0, 0, 0
63349, 5540, 0, 0, 0
63449, 6200, 0, 0, 0
63549, 7900, 0, 0, 0
63649, 5750, 0, 0, 0
63750, 6920, 0, 0, 0
63850, 5850, 0, 0, 0
63950, 8030, 0, 0, 0
64050, 7500, 0, 0, 0
64150, 7460, 0, 0, 0
64249, 6797, 0, 0, 0
64349, 5980, 0, 0, 0
64449, 7130, 0, 0, 0
64549, 7430, 0, 0, 0
64649, 8330, 0, 0, 0
64749, 7670, 0, 0, 0
64849, 9080, 0, 0, 0
64949, 8310, 0, 0, 0
65050, 9220, 0, 0, 0
65150, 8750, 0, 0, 0
65249, 7949, 0, 0, 0
65349, 7810, 0, 0, 0
65449, 8360, 0, 0, 0
65549, 7830, 0, 0, 0
65649, 7630, 0, 0, 0
65749, 5810, 0, 0, 0
65849, 8480, 0, 0, 0
65949, 9100, 0, 0, 0
66049, 8090, 0, 0, 0
66149, 6220, 0, 0, 0
66249, 5880, 0, 0, 0
66349, 8230, 0, 0, 0
66449, 6150, 0, 0, 0
66550, 7880, 0, 0, 0
66650, 7650, 0, 0, 0
66749, 5242, 0, 0, 0
66849, 7700, 0, 0, 0
66949, 7320, 0, 0, 0
67049, 8290, 0, 0, 0
67149, 4610, 0, 0, 0
67249, 7000, 0, 0, 0
67349, 8390, 0, 0, 0
67449, 8000, 0, 0, 0
67549, 7430, 0, 0, 0
67649, 8130, 0, 0, 0
67749, 7500, 0, 0, 0
67849, 4920, 0, 0, 0
67949, 5920, 0, 0, 0
68050, 7030, 0, 0, 0
68150, 7120, 0, 0, 0
68249, 7797, 0, 0, 0
68349, 5310, 0, 0, 0
68449, 4400, 0, 0, 0
68549, 7380, 0, 0, 0
68649, 8470, 0, 0, 0
68749, 6650, 0, 0, 0
68849, 6120, 0, 0, 0
68949, 7040, 0, 0, 0
69049, 8170, 0, 0, 0
69149, 9330, 0, 0, 0
69249, 6710, 0, 0, 0
69349, 8240, 0, 0, 0
69449, 7870, 0, 0, 0
69549, 7690, 0, 0, 0
69649, 5850, 0, 0, 0
69750, 7200, 0, 0, 0
69850, 8160, 0, 0, 0
69950, 5860, 0, 0, 0
70050, 7830, 0, 0, 0
70150, 7710, 0, 0, 0
70249, 7828, 0, 0, 0
70349, 7450, 0, 0, 0
70449, 7200, 0, 0, 0
70549, 8030, 0, 0, 0
70649, 7530, 0, 0, 0
70749, 8670, 0, 0, 0
70849, 6790, 0, 0, 0
70949, 7040, 0, 0, 0
71049, 8180, 0, 0, 0
71149, 7930, 0, 0, 0
71249, 8060, 0, 0, 0
71350, 7760, 0, 0, 0
71450, 9100, 0, 0, 0
71550, 7290, 0, 0, 0
71650, 6660, 0, 0, 0
71749, 8454, 0, 0, 0
71849, 7030, 0, 0, 0
71949, 7840, 0, 0, 0
72049, 6920, 0, 0, 0
72149, 6750, 0, 0, 0
72249, 6980, 0, 0, 0
72349, 6000, 0, 0, 0
72449, 5520, 0, 0, 0
72549, 8060, 0, 0, 0
72649, 7920, 0, 0, 0
72749, 8000, 0, 0, 0
72849, 7840, 0, 0, 0
72949, 7640, 0, 0, 0
73050, 8400, 0, 0, 0
73150, 5640, 0, 0, 0
73249, 6838, 0, 0, 0
73349, 7430, 0, 0, 0
73449, 7600, 0, 0, 0
73549, 5600, 0, 0, 0
73649, 8260, 0, 0, 0
73749, 8380, 0, 0, 0
73849, 6640, 0, 0, 0
73949, 4260, 0, 0, 0
74049, 7050, 0, 0, 0
74149, 8000, 0, 0, 0
74249, 7200, 0, 0, 0
74349, 8170, 0, 0, 0
74449, 8570, 0, 0, 0
74549, 7720, 0, 0, 0
74649, 8080, 0, 0, 0
74750, 7690, 0, 0, 0
74850, 8150, 0, 0, 0
74950, 6760, 0, 0, 0
75050, 5810, 0, 0, 0
75150, 7380, 0, 0, 0
75249, 6797, 0, 0, 0
75349, 6840, 0, 0, 0
75449, 8370, 0, 0, 0
75549, 8100, 0, 0, 0
75649, 7650, 0, 0, 0
75749, 7670, 0, 0, 0
75849, 7580, 0, 0, 0
75949, 7510, 0, 0, 0
76049, 7950, 0, 0, 0
76149, 6550, 0, 0, 0
76249, 6660, 0, 0, 0
76349, 5970, 0, 0, 0
76449, 5290, 0, 0, 0
76550, 8130, 0, 0, 0
76650, 7000, 0, 0, 0
76749, 7717, 0, 0, 0
76849, 8230, 0, 0, 0
76949, 8130, 0, 0, 0
77049, 8810, 0, 0, 0
77149, 7820, 0, 0, 0
77249, 7910, 0, 0, 0
77349, 7550, 0, 0, 0
77449, 8870, 0, 0, 0
77549, 6190, 0, 0, 0
77649, 7960, 0, 0, 0
77749, 6760, 0, 0, 0
77849, 5930, 0, 0, 0
77949, 7670, 0, 0, 0
78049, 7610, 0, 0, 0
78149, 7720, 0, 0, 0
78250, 7520, 0, 0, 0
78350, 7700, 0, 0, 0
78450, 7890, 0, 0, 0
78550, 8320, 0, 0, 0
78650, 7410, 0, 0, 0
78749, 7555, 0, 0, 0
78849, 8040, 0, 0, 0
78949, 6280, 0, 0, 0
79049, 7350, 0, 0, 0
79149, 8350, 0, 0, 0
79249, 6490, 0, 0, 0
79349, 7640, 0, 0, 0
79449, 6450, 0, 0, 0
79549, 8640, 0, 0, 0
79649, 5550, 0, 0, 0
79749, 7860, 0, 0, 0
79849, 6630, 0, 0, 0
79949, 6000, 0, 0, 0
80050, 6230, 0, 0, 0
80150, 6970, 0, 0, 0
80249, 7818, 0, 0, 0
80349, 5970, 0, 0, 0
80449, 6880, 0, 0, 0
80549, 7710, 0, 0, 0
80649, 7390, 0, 0, 0
80749, 7000, 0, 0, 0
80849, 7440, 0, 0, 0
80949, 8320, 0, 0, 0
81049, 8090, 0, 0, 0
81149, 8310, 0, 0, 0
81249, 7730, 0, 0, 0
81349, 6920, 0, 0, 0
81449, 6380, 0, 0, 0
81549, 8230, 0, 0, 0
81649, 6260, 0, 0, 0
81750, 7590, 0, 0, 0
81850, 6360, 0, 0, 0
81950, 8500, 0, 0, 0
82050, 8310, 0, 0, 0
82150, 8110, 0, 0, 0
82249, 7222, 0, 0, 0
82349, 6480, 0, 0, 0
82449, 6630, 0, 0, 0
82549, 8320, 0, 0, 0
82649, 7550, 0, 0, 0
82749, 7290, 0, 0, 0
82849, 9470, 0, 0, 0
82949, 8080, 0, 0, 0
83049, 8120, 0, 0, 0
83149, 8010, 0, 0, 0
83249, 6560, 0, 0, 0
83349, 7200, 0, 0, 0
83449, 6310, 0, 0, 0
83550, 6870, 0, 0, 0
83650, 7980, 0, 0, 0
83749, 6656, 0, 0, 0
83849, 7300, 0, 0, 0
83949, 8220, 0, 0, 0
84049, 8410, 0, 0, 0
84149, 7820, 0, 0, 0
84249, 7760, 0, 0, 0
84349, 7880, 0, 0, 0
84449, 8050, 0, 0, 0
84549, 6940, 0, 0, 0
84649, 6910, 0, 0, 0
84749, 7290, 0, 0, 0
84849, 5820, 0, 0, 0
84949, 5400, 0, 0, 0
85050, 7520, 0, 0, 0
85150, 8440, 0, 0, 0
85249, 8181, 0, 0, 0
85349, 7620, 0, 0, 0
85449, 7640, 0, 0, 0
85549, 7410, 0, 0, 0
85649, 7150, 0, 0, 0
85749, 6340, 0, 0, 0
85849, 5920, 0, 0, 0
85949, 6650, 0, 0, 0
86049, 6980, 0, 0, 0
86149, 7850, 0, 0, 0
86249, 7940, 0, 0, 0
86349, 6120, 0, 0, 0
86449, 7660, 0, 0, 0
86549, 7650, 0, 0, 0
86650, 6610, 0, 0, 0
86750, 7650, 0, 0, 0
86850, 7990, 0, 0, 0
86950, 8480, 0, 0, 0
87050, 7620, 0, 0, 0
87150, 8720, 0, 0, 0
87249, 6929, 0, 0, 0
87349, 7410, 0, 0, 0
87449, 7540, 0, 0, 0
87549, 8600, 0, 0, 0
87649, 8800, 0, 0, 0
