14650, 7050, 0, 0, 0
14749, 7939, 0, 0, 0
14849, 7530, 0, 0, 0
14949, 8200, 0, 0, 0
15049, 6270, 0, 0, 0
15149, 7780, 0, 0, 0
15249, 8160, 0, 0, 0
15349, 7380, 0, 0, 0
15449, 10580, 0, 0, 0
15549, 6440, 0, 0, 0
15649, 6020, 0, 0, 0
15749, 6520, 0, 0, 0
15850, 9790, 0, 0, 0
15950, 7670, 0, 0, 0
16050, 7040, 0, 0, 0
16150, 7710, 0, 0, 0
16249, 11676, 0, 0, 0
16349, 9700, 0, 0, 0
16449, 8440, 0, 0, 0
16549, 6670, 0, 0, 0
16649, 7930, 0, 0, 0
16749, 5540, 0, 0, 0
16849, 8820, 0, 0, 0
16949, 7300, 0, 0, 0
17049, 7540, 0, 0, 0
17149, 6170, 0, 0, 0
17249, 4990, 0, 0, 0
17349, 8010, 0, 0, 0
17449, 7620, 0, 0, 0
17550, 7210, 0, 0, 0
17650, 7980, 0, 0, 0
17749, 7838, 0, 0, 0
17849, 7530, 0, 0, 0
17949, 7560, 0, 0, 0
18049, 6570, 0, 0, 0
18149, 8600, 0, 0, 0
18249, 7610, 0, 0, 0
18349, 11740, 0, 0, 0
18449, 5800, 0, 0, 0
18549, 8620, 0, 0, 0
18649, 5540, 0, 0, 0
18749, 7160, 0, 0, 0
18849, 7050, 0, 0, 0
18949, 7080, 0, 0, 0
19049, 11470, 0, 0, 0
19149, 10160, 0, 0, 0
19250, 8300, 0, 0, 0
19350, 9110, 0, 0, 0
19450, 7110, 0, 0, 0
19550, 10440, 0, 0, 0
19650, 7840, 0, 0, 0
19749, 9393, 0, 0, 0
19849, 8150, 0, 0, 0
19949, 9670, 0, 0, 0
20049, 7910, 0, 0, 0
20149, 8280, 0, 0, 0
20249, 7630, 0, 0, 0
20349, 5450, 0, 0, 0
20449, 7010, 0, 0, 0
20549, 5880, 0, 0, 0
20649, 7830, 0, 0, 0
20749, 8120, 0, 0, 0
20849, 9010, 0, 0, 0
20950, 7530, 0, 0, 0
21050, 9050, 0, 0, 0
21150, 6060, 0, 0, 0
21249, 7505, 0, 0, 0
21349, 2690, 0, 0, 0
21449, 7760, 0, 0, 0
21549, 10560, 0, 0, 0
21649, 8410, 0, 0, 0
21749, 6570, 0, 0, 0
21849, 7670, 0, 0, 0
21949, 8200, 0, 0, 0
22049, 7910, 0, 0, 0
22149, 8330, 0, 0, 0
22249, 7610, 0, 0, 0
22349, 8440, 0, 0, 0
22449, 6980, 0, 0, 0
22550, 7670, 0, 0, 0
22650, 7560, 0, 0, 0
22749, 6898, 0, 0, 0
22849, 9350, 0, 0, 0
22949, 8860, 0, 0, 0
23049, 7890, 0, 0, 0
23149, 6960, 0, 0, 0
23249, 7590, 0, 0, 0
23349, 5560, 0, 0, 0
23449, 6070, 0, 0, 0
23549, 9710, 0, 0, 0
23649, 7300, 0, 0, 0
23749, 8230, 0, 0, 0
23849, 4790, 0, 0, 0
23949, 8000, 0, 0, 0
24049, 5240, 0, 0, 0
24149, 8470, 0, 0, 0
24250, 7270, 0, 0, 0
24350, 8170, 0, 0, 0
24450, 8160, 0, 0, 0
24550, 6140, 0, 0, 0
24650, 6970, 0, 0, 0
24749, 8111, 0, 0, 0
24849, 8580, 0, 0, 0
24949, 9920, 0, 0, 0
25049, 10350, 0, 0, 0
25149, 6580, 0, 0, 0
25249, 8430, 0, 0, 0
25349, 7260, 0, 0, 0
25449, 7120, 0, 0, 0
25549, 9170, 0, 0, 0
25649, 7870, 0, 0, 0
25749, 8090, 0, 0, 0
25850, 7800, 0, 0, 0
25950, 7970, 0, 0, 0
26050, 8390, 0, 0, 0
26150, 7550, 0, 0, 0
26249, 8242, 0, 0, 0
26349, 9210, 0, 0, 0
26449, 6640, 0, 0, 0
26549, 5640, 0, 0, 0
26649, 8260, 0, 0, 0
26749, 5040, 0, 0, 0
26849, 5980, 0, 0, 0
26949, 6730, 0, 0, 0
27049, 9050, 0, 0, 0
27149, 7650, 0, 0, 0
27249, 3940, 0, 0, 0
27349, 8940, 0, 0, 0
27449, 9850, 0, 0, 0
27550, 5080, 0, 0, 0
27650, 6400, 0, 0, 0
27749, 6515, 0, 0, 0
27849, 3360, 0, 0, 0
27949, 3900, 0, 0, 0
28049, 6770, 0, 0, 0
28149, 6420, 0, 0, 0
28249, 6100, 0, 0, 0
28349, 7100, 0, 0, 0
28449, 7970, 0, 0, 0
28549, 7630, 0, 0, 0
28649, 6790, 0, 0, 0
28749, 7970, 0, 0, 0
28849, 7680, 0, 0, 0
28949, 4280, 0, 0, 0
29050, 7480, 0, 0, 0
29150, 6880, 0, 0, 0
29249, 7484, 0, 0, 0
29349, 8230, 0, 0, 0
29449, 7940, 0, 0, 0
29549, 8060, 0, 0, 0
29649, 9010, 0, 0, 0
29749, 6470, 0, 0, 0
29849, 7190, 0, 0, 0
29949, 8750, 0, 0, 0
30049, 10490, 0, 0, 0
30149, 6210, 0, 0, 0
30249, 6090, 0, 0, 0
30349, 6910, 0, 0, 0
30449, 6600, 0, 0, 0
30550, 8310, 0, 0, 0
30650, 6000, 0, 0, 0
30749, 9323, 0, 0, 0
30849, 8430, 0, 0, 0
30949, 7540, 0, 0, 0
31049, 7990, 0, 0, 0
31149, 8050, 0, 0, 0
31249, 7540, 0, 0, 0
31349, 5450, 0, 0, 0
31449, 6210, 0, 0, 0
31549, 9590, 0, 0, 0
31649, 6650, 0, 0, 0
31749, 8100, 0, 0, 0
31849, 7040, 0, 0, 0
31949, 6800, 0, 0, 0
32050, 5760, 0, 0, 0
32150, 8630, 0, 0, 0
32249, 7121, 0, 0, 0
32349, 7730, 0, 0, 0
32449, 7140, 0, 0, 0
32549, 5530, 0, 0, 0
32649, 6510, 0, 0, 0
32749, 7600, 0, 0, 0
32849, 7160, 0, 0, 0
32949, 4560, 0, 0, 0
33049, 5190, 0, 0, 0
33149, 6320, 0, 0, 0
33249, 8070, 0, 0, 0
33349, 5980, 0, 0, 0
33449, 6620, 0, 0, 0
33549, 7600, 0, 0, 0
33649, 7730, 0, 0, 0
33750, 6840, 0, 0, 0
33850, 7850, 0, 0, 0
33950, 7310, 0, 0, 0
34050, 7320, 0, 0, 0
34150, 5140, 0, 0, 0
34249, 6626, 0, 0, 0
34349, 7600, 0, 0, 0
34449, 7480, 0, 0, 0
34549, 9600, 0, 0, 0
34649, 8820, 0, 0, 0
34749, 7480, 0, 0, 0
34849, 7480, 0, 0, 0
34949, 11290, 0, 0, 0
35049, 7840, 0, 0, 0
35149, 7570, 0, 0, 0
35249, 8800, 0, 0, 0
35349, 6740, 0, 0, 0
35450, 8210, 0, 0, 0
35550, 10220, 0, 0, 0
35650, 7760, 0, 0, 0
35749, 8151, 0, 0, 0
35849, 6280, 0, 0, 0
35949, 7530, 0, 0, 0
36049, 7690, 0, 0, 0
36149, 7240, 0, 0, 0
36249, 6390, 0, 0, 0
36349, 8250, 0, 0, 0
36449, 7950, 0, 0, 0
36549, 8730, 0, 0, 0
36649, 9500, 0, 0, 0
36749, 8070, 0, 0, 0
36849, 10000, 0, 0, 0
36949, 7950, 0, 0, 0
37050, 6090, 0, 0, 0
37150, 12630, 0, 0, 0
37249, 7303, 0, 0, 0
37349, 4800, 0, 0, 0
37449, 6840, 0, 0, 0
37549, 7770, 0, 0, 0
37649, 8140, 0, 0, 0
37749, 9020, 0, 0, 0
37849, 7810, 0, 0, 0
37949, 7470, 0, 0, 0
38049, 7640, 0, 0, 0
38149, 8640, 0, 0, 0
38249, 8210, 0, 0, 0
38349, 7830, 0, 0, 0
38449, 9900, 0, 0, 0
38550, 7830, 0, 0, 0
38650, 7410, 0, 0, 0
38749, 6222, 0, 0, 0
38849, 8410, 0, 0, 0
38949, 7410, 0, 0, 0
39049, 9870, 0, 0, 0
39149, 7840, 0, 0, 0
39249, 8690, 0, 0, 0
39349, 8020, 0, 0, 0
39449, 7300, 0, 0, 0
39549, 8410, 0, 0, 0
39649, 6610, 0, 0, 0
39749, 6490, 0, 0, 0
39849, 7460, 0, 0, 0
39949, 6890, 0, 0, 0
40049, 7350, 0, 0, 0
40150, 5910, 0, 0, 0
40250, 7440, 0, 0, 0
40350, 7410, 0, 0, 0
40450, 7780, 0, 0, 0
40550, 6150, 0, 0, 0
40650, 7130, 0, 0, 0
40749, 6787, 0, 0, 0
40849, 8790, 0, 0, 0
40949, 6930, 0, 0, 0
41049, 6790, 0, 0, 0
41149, 5890, 0, 0, 0
41249, 7210, 0, 0, 0
41349, 8280, 0, 0, 0
41449, 8340, 0, 0, 0
41549, 6430, 0, 0, 0
41649, 7620, 0, 0, 0
41750, 7260, 0, 0, 0
41850, 7200, 0, 0, 0
41950, 5370, 0, 0, 0
42050, 5830, 0, 0, 0
42150, 7060, 0, 0, 0
42249, 6575, 0, 0, 0
42349, 7860, 0, 0, 0
42449, 5180, 0, 0, 0
42549, 7040, 0, 0, 0
42649, 6920, 0, 0, 0
42749, 6260, 0, 0, 0
42849, 5770, 0, 0, 0
42949, 7760, 0, 0, 0
43049, 7470, 0, 0, 0
43149, 8430, 0, 0, 0
43249, 7860, 0, 0, 0
43350, 8200, 0, 0, 0
43450, 5690, 0, 0, 0
43550, 7690, 0, 0, 0
43650, 7360, 0, 0, 0
43749, 5929, 0, 0, 0
43849, 7330, 0, 0, 0
43949, 7510, 0, 0, 0
44049, 8460, 0, 0, 0
44149, 8310, 0, 0, 0
44249, 7700, 0, 0, 0
44349, 6130, 0, 0, 0
44449, 6570, 0, 0, 0
44549, 7390, 0, 0, 0
44649, 7920, 0, 0, 0
44749, 8430, 0, 0, 0
44849, 8330, 0, 0, 0
44950, 7820, 0, 0, 0
45050, 7770, 0, 0, 0
45150, 4840, 0, 0, 0
45249, 5737, 0, 0, 0
45349, 4680, 0, 0, 0
45449, 6730, 0, 0, 0
45549, 7440, 0, 0, 0
45649, 8500, 0, 0, 0
45749, 8140, 0, 0, 0
45849, 7420, 0, 0, 0
45949, 7390, 0, 0, 0
46049, 7240, 0, 0, 0
46149, 8380, 0, 0, 0
46249, 6690, 0, 0, 0
46349, 6150, 0, 0, 0
46449, 8440, 0, 0, 0
46550, 7700, 0, 0, 0
46650, 8040, 0, 0, 0
46749, 7767, 0, 0, 0
46849, 6270, 0, 0, 0
46949, 7310, 0, 0, 0
47049, 6860, 0, 0, 0
47149, 5690, 0, 0, 0
47249, 7870, 0, 0, 0
47349, 7390, 0, 0, 0
47449, 8550, 0, 0, 0
47549, 5160, 0, 0, 0
47649, 7730, 0, 0, 0
47749, 8230, 0, 0, 0
47849, 8290, 0, 0, 0
47949, 7820, 0, 0, 0
48049, 7700, 0, 0, 0
48149, 6050, 0, 0, 0
48250, 8960, 0, 0, 0
48350, 8670, 0, 0, 0
48450, 8330, 0, 0, 0
48550, 8480, 0, 0, 0
48650, 6300, 0, 0, 0
48749, 7848, 0, 0, 0
48849, 6750, 0, 0, 0
48949, 7810, 0, 0, 0
49049, 7770, 0, 0, 0
49149, 8410, 0, 0, 0
49249, 7360, 0, 0, 0
49349, 7800, 0, 0, 0
49449, 7710, 0, 0, 0
49549, 9050, 0, 0, 0
49649, 8280, 0, 0, 0
49749, 7570, 0, 0, 0
49850, 6920, 0, 0, 0
49950, 5330, 0, 0, 0
50050, 8110, 0, 0, 0
50150, 7450, 0, 0, 0
50249, 7161, 0, 0, 0
50349, 7440, 0, 0, 0
50449, 7410, 0, 0, 0
50549, 6590, 0, 0, 0
50649, 7920, 0, 0, 0
50749, 7320, 0, 0, 0
50849, 7530, 0, 0, 0
50949, 6750, 0, 0, 0
51049, 6760, 0, 0, 0
51149, 7650, 0, 0, 0
51249, 7310, 0, 0, 0
51349, 5280, 0, 0, 0
51449, 8990, 0, 0, 0
51550, 7810, 0, 0, 0
51650, 6850, 0, 0, 0
51749, 5161, 0, 0, 0
51849, 6890, 0, 0, 0
51949, 7130, 0, 0, 0
52049, 6900, 0, 0, 0
52149, 7600, 0, 0, 0
52249, 3990, 0, 0, 0
52349, 6210, 0, 0, 0
52449, 8240, 0, 0, 0
52549, 7960, 0, 0, 0
52649, 7830, 0, 0, 0
52749, 8020, 0, 0, 0
52849, 7620, 0, 0, 0
52949, 7910, 0, 0, 0
53049, 6760, 0, 0, 0
53149, 8500, 0, 0, 0
53250, 7100, 0, 0, 0
53350, 6830, 0, 0, 0
53450, 7850, 0, 0, 0
53550, 6940, 0, 0, 0
53650, 7060, 0, 0, 0
53749, 6747, 0, 0, 0
53849, 7480, 0, 0, 0
53949, 7920, 0, 0, 0
54049, 8090, 0, 0, 0
54149, 8370, 0, 0, 0
54249, 5290, 0, 0, 0
54349, 7430, 0, 0, 0
54449, 8110, 0, 0, 0
54549, 8080, 0, 0, 0
54649, 6850, 0, 0, 0
54749, 7630, 0, 0, 0
54849, 7800, 0, 0, 0
54950, 7270, 0, 0, 0
55050, 8960, 0, 0, 0
55150, 7650, 0, 0, 0
55249, 8090, 0, 0, 0
55349, 7550, 0, 0, 0
55449, 7350, 0, 0, 0
55549, 6610, 0, 0, 0
55649, 5300, 0, 0, 0
55749, 7860, 0, 0, 0
55849, 6300, 0, 0, 0
55949, 6960, 0, 0, 0
56049, 7490, 0, 0, 0
56149, 7010, 0, 0, 0
56249, 7650, 0, 0, 0
56349, 8200, 0, 0, 0
56450, 5540, 0, 0, 0
56550, 7910, 0, 0, 0
56650, 8130, 0, 0, 0
56749, 8202, 0, 0, 0
56849, 8260, 0, 0, 0
56949, 7450, 0, 0, 0
57049, 6710, 0, 0, 0
57149, 8590, 0, 0, 0
57249, 8460, 0, 0, 0
57349, 7340, 0, 0, 0
57449, 7570, 0, 0, 0
57549, 7880, 0, 0, 0
57649, 7470, 0, 0, 0
57749, 7480, 0, 0, 0
57849, 8570, 0, 0, 0
57949, 8300, 0, 0, 0
58050, 6520, 0, 0, 0
58150, 6120, 0, 0, 0
58249, 7565, 0, 0, 0
58349, 8200, 0, 0, 0
58449, 8130, 0, 0, 0
58549, 7540, 0, 0, 0
58649, 8600, 0, 0, 0
58749, 7030, 0, 0, 0
58849, 7140, 0, 0, 0
58949, 7380, 0, 0, 0
59049, 7650, 0, 0, 0
59149, 8920, 0, 0, 0
59249, 7270, 0, 0, 0
59349, 6320, 0, 0, 0
59449, 6830, 0, 0, 0
59549, 6800, 0, 0, 0
59649, 6010, 0, 0, 0
59750, 5830, 0, 0, 0
59850, 6320, 0, 0, 0
59950, 8730, 0, 0, 0
60050, 7070, 0, 0, 0
60150, 8020, 0, 0, 0
60249, 6434, 0, 0, 0
60349, 7400, 0, 0, 0
60449, 7690, 0, 0, 0
60549, 8360, 0, 0, 0
60649, 7430, 0, 0, 0
60749, 10060, 0, 0, 0
60849, 7750, 0, 0, 0
60949, 7880, 0, 0, 0
61049, 6110, 0, 0, 0
61149, 8020, 0, 0, 0
61249, 8210, 0, 0, 0
61349, 9150, 0, 0, 0
61449, 6400, 0, 0, 0
61550, 7440, 0, 0, 0
61650, 8400, 0, 0, 0
61749, 8797, 0, 0, 0
61849, 8500, 0, 0, 0
61949, 8360, 0, 0, 0
62049, 8360, 0, 0, 0
62149, 7850, 0, 0, 0
62249, 7420, 0, 0, 0
62349, 7280, 0, 0, 0
62449, 9520, 0, 0, 0
62549, 5810, 0, 0, 0
62649, 6520, 0, 0, 0
62749, 7700, 0, 0, 0
62849, 8560, 0, 0, 0
62949, 7780, 0, 0, 0
63049, 8340, 0, 0, 0
63149, 7640, 0, 0, 0
63250, 7780, 0, 0, 0
63350, 7890, 0, 0, 0
63450, 8420, 0, 0, 0
63550, 5480, 0, 0, 0
63650, 8210, 0, 0, 0
63749, 5969, 0, 0, 0
63849, 8860, 0, 0, 0
63949, 7520, 0, 0, 0
64049, 7860, 0, 0, 0
64149, 7410, 0, 0, 0
64249, 6470, 0, 0, 0
64349, 7980, 0, 0, 0
64449, 7000, 0, 0, 0
64549, 6570, 0, 0, 0
64650, 7470, 0, 0, 0
64750, 7040, 0, 0, 0
64850, 8100, 0, 0, 0
64950, 7480, 0, 0, 0
65050, 8210, 0, 0, 0
65150, 7490, 0, 0, 0
65249, 8232, 0, 0, 0
65349, 7580, 0, 0, 0
65449, 8310, 0, 0, 0
65549, 7850, 0, 0, 0
65649, 7040, 0, 0, 0
65749, 8560, 0, 0, 0
65849, 4830, 0, 0, 0
65949, 6910, 0, 0, 0
66049, 8540, 0, 0, 0
66150, 4570, 0, 0, 0
66250, 6870, 0, 0, 0
66350, 7640, 0, 0, 0
66450, 7750, 0, 0, 0
66550, 6650, 0, 0, 0
66650, 7810, 0, 0, 0
66749, 6474, 0, 0, 0
66849, 7650, 0, 0, 0
66949, 7710, 0, 0, 0
67049, 7950, 0, 0, 0
67149, 6580, 0, 0, 0
67249, 5610, 0, 0, 0
67349, 7580, 0, 0, 0
67449, 6810, 0, 0, 0
67549, 7500, 0, 0, 0
67649, 7660, 0, 0, 0
67750, 8580, 0, 0, 0
67850, 8010, 0, 0, 0
67950, 9030, 0, 0, 0
68050, 7540, 0, 0, 0
68150, 7380, 0, 0, 0
68249, 8222, 0, 0, 0
68349, 5970, 0, 0, 0
68449, 4720, 0, 0, 0
68549, 7090, 0, 0, 0
68649, 6120, 0, 0, 0
68749, 6250, 0, 0, 0
68849, 6590, 0, 0, 0
68949, 6220, 0, 0, 0
69049, 7620, 0, 0, 0
69149, 8210, 0, 0, 0
69249, 10080, 0, 0, 0
69349, 7450, 0, 0, 0
69450, 4480, 0, 0, 0
69550, 7270, 0, 0, 0
69650, 7090, 0, 0, 0
69749, 6030, 0, 0, 0
69849, 4290, 0, 0, 0
69949, 7970, 0, 0, 0
70049, 7550, 0, 0, 0
70149, 6470, 0, 0, 0
70249, 7240, 0, 0, 0
70349, 8240, 0, 0, 0
70449, 8490, 0, 0, 0
70549, 7530, 0, 0, 0
70649, 6900, 0, 0, 0
70749, 7210, 0, 0, 0
70849, 8080, 0, 0, 0
70949, 8930, 0, 0, 0
71050, 7790, 0, 0, 0
71150, 5450, 0, 0, 0
71249, 3565, 0, 0, 0
71349, 6590, 0, 0, 0
71449, 8040, 0, 0, 0
71549, 7780, 0, 0, 0
71649, 7680, 0, 0, 0
71749, 6560, 0, 0, 0
71849, 6340, 0, 0, 0
71949, 7810, 0, 0, 0
72049, 7360, 0, 0, 0
72149, 7530, 0, 0, 0
72249, 8460, 0, 0, 0
72349, 8000, 0, 0, 0
72449, 7820, 0, 0, 0
72550, 5970, 0, 0, 0
72650, 7150, 0, 0, 0
72749, 5737, 0, 0, 0
72849, 7610, 0, 0, 0
72949, 7350, 0, 0, 0
73049, 5680, 0, 0, 0
73149, 7910, 0, 0, 0
73249, 6750, 0, 0, 0
73349, 7490, 0, 0, 0
73449, 7000, 0, 0, 0
73549, 7060, 0, 0, 0
73649, 7800, 0, 0, 0
73749, 7350, 0, 0, 0
73849, 7810, 0, 0, 0
73949, 7030, 0, 0, 0
74049, 7310, 0, 0, 0
74150, 4920, 0, 0, 0
74250, 6970, 0, 0, 0
74350, 7820, 0, 0, 0
74450, 7140, 0, 0, 0
74550, 5850, 0, 0, 0
74650, 7560, 0, 0, 0
74749, 5151, 0, 0, 0
74849, 7850, 0, 0, 0
74949, 8160, 0, 0, 0
75049, 7710, 0, 0, 0
75149, 7580, 0, 0, 0
75249, 8370, 0, 0, 0
75349, 8000, 0, 0, 0
75449, 8380, 0, 0, 0
75549, 7930, 0, 0, 0
75650, 6820, 0, 0, 0
75750, 8380, 0, 0, 0
75850, 8120, 0, 0, 0
75950, 7580, 0, 0, 0
76050, 8850, 0, 0, 0
76150, 7930, 0, 0, 0
76249, 7898, 0, 0, 0
76349, 7700, 0, 0, 0
76449, 8270, 0, 0, 0
76549, 6470, 0, 0, 0
76649, 6540, 0, 0, 0
76749, 8010, 0, 0, 0
76849, 6140, 0, 0, 0
76949, 6900, 0, 0, 0
77049, 8070, 0, 0, 0
77149, 9280, 0, 0, 0
77250, 7580, 0, 0, 0
77350, 8300, 0, 0, 0
77450, 7130, 0, 0, 0
77550, 7600, 0, 0, 0
77650, 8280, 0, 0, 0
77749, 7151, 0, 0, 0
77849, 6650, 0, 0, 0
77949, 7520, 0, 0, 0
78049, 7340, 0, 0, 0
78149, 3950, 0, 0, 0
78249, 7630, 0, 0, 0
78349, 6120, 0, 0, 0
78449, 4630, 0, 0, 0
78549, 7950, 0, 0, 0
78649, 7320, 0, 0, 0
78749, 7900, 0, 0, 0
78849, 7580, 0, 0, 0
78949, 7020, 0, 0, 0
79050, 7540, 0, 0, 0
79150, 5710, 0, 0, 0
79249, 9353, 0, 0, 0
79349, 7460, 0, 0, 0
79449, 3890, 0, 0, 0
79549, 6180, 0, 0, 0
79649, 6300, 0, 0, 0
79749, 7400, 0, 0, 0
79849, 7300, 0, 0, 0
79949, 8470, 0, 0, 0
80049, 7530, 0, 0, 0
80149, 7280, 0, 0, 0
80249, 7080, 0, 0, 0
80349, 7590, 0, 0, 0
80449, 7030, 0, 0, 0
80550, 7770, 0, 0, 0
80650, 5000, 0, 0, 0
80749, 5767, 0, 0, 0
80849, 7990, 0, 0, 0
80949, 7940, 0, 0, 0
81049, 7850, 0, 0, 0
81149, 8650, 0, 0, 0
81249, 5980, 0, 0, 0
81349, 6920, 0, 0, 0
81449, 7440, 0, 0, 0
81549, 4880, 0, 0, 0
81649, 6350, 0, 0, 0
81749, 6010, 0, 0, 0
81849, 7960, 0, 0, 0
81949, 7780, 0, 0, 0
82050, 7900, 0, 0, 0
82150, 7270, 0, 0, 0
82249, 9303, 0, 0, 0
82349, 5590, 0, 0, 0
82449, 6940, 0, 0, 0
82549, 7850, 0, 0, 0
82649, 7710, 0, 0, 0
82749, 7940, 0, 0, 0
82849, 6320, 0, 0, 0
82949, 2870, 0, 0, 0
83049, 7610, 0, 0, 0
83149, 8280, 0, 0, 0
83249, 6990, 0, 0, 0
83349, 7300, 0, 0, 0
83449, 8160, 0, 0, 0
83549, 6700, 0, 0, 0
83649, 7690, 0, 0, 0
83750, 7650, 0, 0, 0
83850, 7500, 0, 0, 0
83950, 7920, 0, 0, 0
84050, 5720, 0, 0, 0
84150, 7540, 0, 0, 0
84249, 6898, 0, 0, 0
84349, 7900, 0, 0, 0
84449, 5910, 0, 0, 0
84549, 5050, 0, 0, 0
84649, 8580, 0, 0, 0
84749, 9400, 0, 0, 0
84849, 9210, 0, 0, 0
84949, 3290, 0, 0, 0
85049, 7540, 0, 0, 0
85149, 7570, 0, 0, 0
85249, 6250, 0, 0, 0
85350, 5510, 0, 0, 0
85450, 8810, 0, 0, 0
85550, 8240, 0, 0, 0
85650, 7780, 0, 0, 0
85749, 6525, 0, 0, 0
85849, 6410, 0, 0, 0
85949, 7650, 0, 0, 0
86049, 8400, 0, 0, 0
86149, 7230, 0, 0, 0
86249, 5550, 0, 0, 0
86349, 6790, 0, 0, 0
86449, 7130, 0, 0, 0
86549, 7140, 0, 0, 0
86649, 5680, 0, 0, 0
86749, 8040, 0, 0, 0
86850, 7770, 0, 0, 0
86950, 7640, 0, 0, 0
87050, 7180, 0, 0, 0
87150, 8180, 0, 0, 0
87249, 6434, 0, 0, 0
87349, 8260, 0, 0, 0
87449, 7540, 0, 0, 0
87549, 7780, 0, 0, 0
87649, 8740, 0, 0, 0
