16900, 1989128, 0, 0, 0
17000, 1648577, 0, 0, 0
17100, 1588202, 0, 0, 0
17200, 1491401, 0, 0, 0
17300, 1473331, 0, 0, 0
17400, 1416398, 0, 0, 0
17500, 1606047, 0, 0, 0
17600, 1555941, 0, 0, 0
17700, 1514353, 0, 0, 0
17800, 1439608, 0, 0, 0
17900, 1661061, 0, 0, 0
18000, 1300854, 0, 0, 0
18100, 1489156, 0, 0, 0
18200, 1896859, 0, 0, 0
18300, 4008068, 0, 0, 0
18400, 1630210, 0, 0, 0
18500, 1398258, 0, 0, 0
18600, 1651958, 0, 0, 0
18700, 1599064, 0, 0, 0
18800, 1433891, 0, 0, 0
18900, 1445241, 0, 0, 0
19000, 1610286, 0, 0, 0
19100, 1554980, 0, 0, 0
19200, 1553280, 0, 0, 0
19300, 1439570, 0, 0, 0
19400, 1449188, 0, 0, 0
19500, 1562089, 0, 0, 0
19600, 1647853, 0, 0, 0
19700, 1680041, 0, 0, 0
19800, 1546935, 0, 0, 0
19900, 1621683, 0, 0, 0
20000, 1320913, 0, 0, 0
20100, 1807496, 0, 0, 0
20200, 1454371, 0, 0, 0
20300, 1485853, 0, 0, 0
20400, 1398741, 0, 0, 0
20500, 1531253, 0, 0, 0
20600, 1500463, 0, 0, 0
20700, 1457589, 0, 0, 0
20800, 1723687, 0, 0, 0
20900, 2233584, 0, 0, 0
21000, 1529228, 0, 0, 0
21100, 1929843, 0, 0, 0
21200, 1702681, 0, 0, 0
21300, 1421059, 0, 0, 0
21400, 1386267, 0, 0, 0
21500, 1699069, 0, 0, 0
21600, 1532801, 0, 0, 0
21700, 1827694, 0, 0, 0
21800, 1516673, 0, 0, 0
21900, 1462924, 0, 0, 0
22000, 1474867, 0, 0, 0
22100, 1401732, 0, 0, 0
22200, 1493504, 0, 0, 0
22300, 1366352, 0, 0, 0
22400, 1393223, 0, 0, 0
22500, 1639602, 0, 0, 0
22600, 1681555, 0, 0, 0
22700, 1828376, 0, 0, 0
22800, 1613960, 0, 0, 0
22900, 1584255, 0, 0, 0
23000, 1562586, 0, 0, 0
23100, 2241033, 0, 0, 0
23200, 1950430, 0, 0, 0
23300, 1623014, 0, 0, 0
23400, 2474114, 0, 0, 0
23500, 1451432, 0, 0, 0
23600, 1603799, 0, 0, 0
23700, 1522789, 0, 0, 0
23800, 1955418, 0, 0, 0
23900, 1614147, 0, 0, 0
24000, 1427949, 0, 0, 0
24100, 1608726, 0, 0, 0
24200, 1590548, 0, 0, 0
24300, 1394590, 0, 0, 0
24400, 1478092, 0, 0, 0
24500, 1451671, 0, 0, 0
24600, 1684798, 0, 0, 0
24700, 1555709, 0, 0, 0
24800, 1598911, 0, 0, 0
24900, 1577672, 0, 0, 0
25000, 1343124, 0, 0, 0
25100, 1437256, 0, 0, 0
25200, 1637185, 0, 0, 0
25300, 1454937, 0, 0, 0
25400, 1537849, 0, 0, 0
25500, 1512971, 0, 0, 0
25600, 1529344, 0, 0, 0
25700, 1708033, 0, 0, 0
25800, 1727395, 0, 0, 0
25900, 1577443, 0, 0, 0
26000, 1610115, 0, 0, 0
26100, 1705619, 0, 0, 0
26200, 1601530, 0, 0, 0
26300, 1590880, 0, 0, 0
26400, 1596210, 0, 0, 0
26500, 1562275, 0, 0, 0
26600, 1517258, 0, 0, 0
26700, 1435038, 0, 0, 0
26800, 1341000, 0, 0, 0
26900, 1759704, 0, 0, 0
27000, 1660020, 0, 0, 0
27100, 1464386, 0, 0, 0
27200, 1459635, 0, 0, 0
27300, 1479971, 0, 0, 0
27400, 1661632, 0, 0, 0
27500, 1751128, 0, 0, 0
27600, 1506250, 0, 0, 0
27700, 1592559, 0, 0, 0
27800, 1689275, 0, 0, 0
27900, 1861672, 0, 0, 0
28000, 1536743, 0, 0, 0
28100, 1854980, 0, 0, 0
28200, 1431629, 0, 0, 0
28300, 1492355, 0, 0, 0
28400, 1483733, 0, 0, 0
28500, 1651882, 0, 0, 0
28600, 1824743, 0, 0, 0
28700, 1573232, 0, 0, 0
28800, 1435186, 0, 0, 0
28900, 1467062, 0, 0, 0
29000, 1644090, 0, 0, 0
29100, 1448628, 0, 0, 0
29200, 1835875, 0, 0, 0
29300, 1585446, 0, 0, 0
29400, 1571508, 0, 0, 0
29500, 1474317, 0, 0, 0
29600, 1615793, 0, 0, 0
29700, 1802628, 0, 0, 0
29800, 2159556, 0, 0, 0
29900, 1356218, 0, 0, 0
30000, 1609216, 0, 0, 0
30100, 1776183, 0, 0, 0
30200, 1414467, 0, 0, 0
30300, 1994321, 0, 0, 0
30400, 2145295, 0, 0, 0
30500, 1604305, 0, 0, 0
30600, 1539543, 0, 0, 0
30700, 1479682, 0, 0, 0
30800, 1685303, 0, 0, 0
30900, 1467619, 0, 0, 0
31000, 2029286, 0, 0, 0
31100, 1681951, 0, 0, 0
31200, 1495670, 0, 0, 0
31300, 1262392, 0, 0, 0
31400, 1544111, 0, 0, 0
31500, 1751518, 0, 0, 0
31600, 1521562, 0, 0, 0
31700, 1533704, 0, 0, 0
31800, 1595840, 0, 0, 0
31900, 1432730, 0, 0, 0
32000, 2634835, 0, 0, 0
32100, 1450212, 0, 0, 0
32200, 1523286, 0, 0, 0
32300, 1965536, 0, 0, 0
32400, 1479667, 0, 0, 0
32500, 1436235, 0, 0, 0
32600, 1538442, 0, 0, 0
32700, 1736268, 0, 0, 0
32800, 1567288, 0, 0, 0
32900, 2170162, 0, 0, 0
33000, 1639719, 0, 0, 0
33100, 1527097, 0, 0, 0
33200, 1484011, 0, 0, 0
33300, 1628852, 0, 0, 0
33400, 1510601, 0, 0, 0
33500, 1939981, 0, 0, 0
33600, 1350842, 0, 0, 0
33700, 1621819, 0, 0, 0
33800, 1396640, 0, 0, 0
33900, 1699898, 0, 0, 0
34000, 1535337, 0, 0, 0
34100, 1526455, 0, 0, 0
34200, 2881337, 0, 0, 0
34300, 1498437, 0, 0, 0
34400, 1556394, 0, 0, 0
34500, 1579452, 0, 0, 0
34600, 2762899, 0, 0, 0
34700, 1645703, 0, 0, 0
34800, 1388459, 0, 0, 0
34900, 2041887, 0, 0, 0
35000, 1361869, 0, 0, 0
35100, 1531797, 0, 0, 0
35200, 1873664, 0, 0, 0
35300, 1416169, 0, 0, 0
35400, 1569574, 0, 0, 0
35500, 1716663, 0, 0, 0
35600, 2061437, 0, 0, 0
35700, 1507964, 0, 0, 0
35800, 1434845, 0, 0, 0
35900, 1475109, 0, 0, 0
36000, 2164017, 0, 0, 0
36100, 1430234, 0, 0, 0
36200, 1949301, 0, 0, 0
36300, 1485572, 0, 0, 0
36400, 2182079, 0, 0, 0
36500, 1353312, 0, 0, 0
36600, 1468186, 0, 0, 0
36700, 1297421, 0, 0, 0
36800, 1742518, 0, 0, 0
36900, 1536913, 0, 0, 0
37000, 1922262, 0, 0, 0
37100, 1543120, 0, 0, 0
37200, 1673682, 0, 0, 0
37300, 1655305, 0, 0, 0
37400, 1603592, 0, 0, 0
37500, 1443559, 0, 0, 0
37600, 1591214, 0, 0, 0
37700, 1553254, 0, 0, 0
37800, 1371042, 0, 0, 0
37900, 1451036, 0, 0, 0
38000, 2156659, 0, 0, 0
38100, 1965133, 0, 0, 0
38200, 1347631, 0, 0, 0
38300, 1583368, 0, 0, 0
38400, 1535230, 0, 0, 0
38500, 1534916, 0, 0, 0
38600, 1415728, 0, 0, 0
38700, 1608421, 0, 0, 0
38800, 1493761, 0, 0, 0
38900, 2129958, 0, 0, 0
39000, 1553431, 0, 0, 0
39100, 1421533, 0, 0, 0
39200, 1381471, 0, 0, 0
39300, 1995137, 0, 0, 0
39400, 1471550, 0, 0, 0
39500, 1852832, 0, 0, 0
39600, 1659187, 0, 0, 0
39700, 2263241, 0, 0, 0
39800, 1707296, 0, 0, 0
39900, 2245581, 0, 0, 0
40000, 1671921, 0, 0, 0
40100, 1854170, 0, 0, 0
40200, 1502109, 0, 0, 0
40300, 1666615, 0, 0, 0
40400, 1411241, 0, 0, 0
40500, 1502651, 0, 0, 0
40600, 1349971, 0, 0, 0
40700, 2268810, 0, 0, 0
40800, 1561078, 0, 0, 0
40900, 1461255, 0, 0, 0
41000, 1449750, 0, 0, 0
41100, 1695424, 0, 0, 0
41200, 2066559, 0, 0, 0
41300, 1508092, 0, 0, 0
41400, 1911163, 0, 0, 0
41500, 1641997, 0, 0, 0
41600, 1633360, 0, 0, 0
41700, 1528412, 0, 0, 0
41800, 1444478, 0, 0, 0
41900, 2170798, 0, 0, 0
42000, 1379844, 0, 0, 0
42100, 1491091, 0, 0, 0
42200, 1583485, 0, 0, 0
42300, 1610860, 0, 0, 0
42400, 1528569, 0, 0, 0
42500, 1784862, 0, 0, 0
42600, 1661351, 0, 0, 0
42700, 1953018, 0, 0, 0
42800, 1499982, 0, 0, 0
42900, 1610925, 0, 0, 0
43000, 1486998, 0, 0, 0
43100, 1625809, 0, 0, 0
43200, 1391528, 0, 0, 0
43300, 1523292, 0, 0, 0
43400, 1435947, 0, 0, 0
43500, 1824531, 0, 0, 0
43600, 1938186, 0, 0, 0
43700, 1269844, 0, 0, 0
43800, 1519317, 0, 0, 0
43900, 1529754, 0, 0, 0
44000, 1295148, 0, 0, 0
44100, 1439050, 0, 0, 0
44200, 2240513, 0, 0, 0
44300, 1614721, 0, 0, 0
44400, 1394562, 0, 0, 0
44500, 1690405, 0, 0, 0
44600, 1745825, 0, 0, 0
44700, 1497213, 0, 0, 0
44800, 1824115, 0, 0, 0
44900, 1476079, 0, 0, 0
45000, 1457304, 0, 0, 0
45100, 2394019, 0, 0, 0
45200, 1913388, 0, 0, 0
45300, 1591115, 0, 0, 0
45400, 1473062, 0, 0, 0
45500, 1599581, 0, 0, 0
45600, 1376254, 0, 0, 0
45700, 1441002, 0, 0, 0
45800, 2011796, 0, 0, 0
45900, 1641468, 0, 0, 0
46000, 1557301, 0, 0, 0
46100, 1900554, 0, 0, 0
46200, 1906061, 0, 0, 0
46300, 1527477, 0, 0, 0
46400, 1348748, 0, 0, 0
46500, 1245570, 0, 0, 0
46600, 1661513, 0, 0, 0
46700, 1493312, 0, 0, 0
46800, 1462645, 0, 0, 0
46900, 2050352, 0, 0, 0
47000, 2059241, 0, 0, 0
47100, 1593405, 0, 0, 0
47200, 1533411, 0, 0, 0
47300, 1453389, 0, 0, 0
47400, 1489037, 0, 0, 0
47500, 1297564, 0, 0, 0
47600, 1306909, 0, 0, 0
47700, 2045818, 0, 0, 0
47800, 1925095, 0, 0, 0
47900, 2431622, 0, 0, 0
48000, 2161464, 0, 0, 0
48100, 2268144, 0, 0, 0
48200, 1564966, 0, 0, 0
48300, 1617634, 0, 0, 0
48400, 1580157, 0, 0, 0
48500, 1636791, 0, 0, 0
48600, 2661437, 0, 0, 0
48700, 1558020, 0, 0, 0
48800, 2262168, 0, 0, 0
48900, 1751390, 0, 0, 0
49000, 2258713, 0, 0, 0
49100, 1547780, 0, 0, 0
49200, 2289487, 0, 0, 0
49300, 1448517, 0, 0, 0
49400, 1968023, 0, 0, 0
49500, 1553404, 0, 0, 0
49600, 1426480, 0, 0, 0
49700, 2738100, 0, 0, 0
49800, 1553648, 0, 0, 0
49900, 2092131, 0, 0, 0
50000, 1630978, 0, 0, 0
50100, 1416330, 0, 0, 0
50200, 2444222, 0, 0, 0
50300, 1707478, 0, 0, 0
50400, 1577013, 0, 0, 0
50500, 2632322, 0, 0, 0
50600, 1583729, 0, 0, 0
50700, 1846987, 0, 0, 0
50800, 1540653, 0, 0, 0
50900, 1405319, 0, 0, 0
51000, 1748452, 0, 0, 0
51100, 1542052, 0, 0, 0
51200, 1570047, 0, 0, 0
51300, 1534842, 0, 0, 0
51400, 2709390, 0, 0, 0
51500, 1638384, 0, 0, 0
51600, 1774733, 0, 0, 0
51700, 1674018, 0, 0, 0
51800, 1696242, 0, 0, 0
51900, 1622987, 0, 0, 0
52000, 1480976, 0, 0, 0
52100, 1644562, 0, 0, 0
52200, 1347207, 0, 0, 0
52300, 2083763, 0, 0, 0
52400, 1412241, 0, 0, 0
52500, 1643326, 0, 0, 0
52600, 1560544, 0, 0, 0
52700, 1408147, 0, 0, 0
52800, 1492429, 0, 0, 0
52900, 1496449, 0, 0, 0
53000, 1472570, 0, 0, 0
53100, 1703357, 0, 0, 0
53200, 1980291, 0, 0, 0
53300, 1637815, 0, 0, 0
53400, 1684061, 0, 0, 0
53500, 2018873, 0, 0, 0
53600, 1514011, 0, 0, 0
53700, 1259905, 0, 0, 0
53800, 1501149, 0, 0, 0
53900, 1550646, 0, 0, 0
54000, 1826085, 0, 0, 0
54101, 1594658, 0, 0, 0
54200, 3220551, 0, 0, 0
54300, 1832853, 0, 0, 0
54400, 1492138, 0, 0, 0
54500, 1818190, 0, 0, 0
54600, 1770279, 0, 0, 0
54700, 2084335, 0, 0, 0
54800, 1672711, 0, 0, 0
54900, 1562884, 0, 0, 0
55000, 1496814, 0, 0, 0
55100, 1843808, 0, 0, 0
55200, 1591959, 0, 0, 0
55300, 1593579, 0, 0, 0
55400, 1509730, 0, 0, 0
55500, 1901293, 0, 0, 0
55600, 1474766, 0, 0, 0
55700, 1534903, 0, 0, 0
55800, 1673766, 0, 0, 0
55900, 1482923, 0, 0, 0
56000, 1432329, 0, 0, 0
56100, 1426362, 0, 0, 0
56200, 1978905, 0, 0, 0
56300, 1718105, 0, 0, 0
56400, 2042054, 0, 0, 0
56500, 2413395, 0, 0, 0
56600, 1579883, 0, 0, 0
56700, 1475999, 0, 0, 0
56800, 2077713, 0, 0, 0
56900, 1708980, 0, 0, 0
57000, 1344350, 0, 0, 0
57100, 1434396, 0, 0, 0
57200, 1570080, 0, 0, 0
57300, 2619861, 0, 0, 0
57400, 1652828, 0, 0, 0
57500, 1411355, 0, 0, 0
57600, 1846139, 0, 0, 0
57700, 1858743, 0, 0, 0
57800, 2161667, 0, 0, 0
57900, 1595931, 0, 0, 0
58000, 1624552, 0, 0, 0
58100, 1640113, 0, 0, 0
58200, 2094753, 0, 0, 0
58300, 1623049, 0, 0, 0
58400, 1484564, 0, 0, 0
58500, 1652726, 0, 0, 0
58600, 1507712, 0, 0, 0
58700, 1693416, 0, 0, 0
58800, 2053514, 0, 0, 0
58900, 1819828, 0, 0, 0
59000, 1966206, 0, 0, 0
59100, 1580948, 0, 0, 0
59200, 1881115, 0, 0, 0
59300, 1774851, 0, 0, 0
59400, 1971261, 0, 0, 0
59500, 1571202, 0, 0, 0
59600, 2371481, 0, 0, 0
59700, 1390386, 0, 0, 0
59800, 1988042, 0, 0, 0
59900, 2255861, 0, 0, 0
60000, 1499080, 0, 0, 0
60100, 2041117, 0, 0, 0
60200, 1543397, 0, 0, 0
60300, 1493930, 0, 0, 0
60400, 1883008, 0, 0, 0
60500, 1484521, 0, 0, 0
60600, 2301038, 0, 0, 0
60700, 2404599, 0, 0, 0
60800, 1521013, 0, 0, 0
60900, 1618640, 0, 0, 0
61000, 1660852, 0, 0, 0
61100, 1741249, 0, 0, 0
61200, 2571340, 0, 0, 0
61300, 1490400, 0, 0, 0
61400, 1393600, 0, 0, 0
61500, 1409001, 0, 0, 0
61600, 1493263, 0, 0, 0
61700, 1664145, 0, 0, 0
61800, 3230844, 0, 0, 0
61900, 1822738, 0, 0, 0
62000, 1674716, 0, 0, 0
62100, 1425500, 0, 0, 0
62200, 1600966, 0, 0, 0
62300, 1539722, 0, 0, 0
62400, 1876768, 0, 0, 0
62500, 1737126, 0, 0, 0
62600, 1529028, 0, 0, 0
62700, 1433390, 0, 0, 0
62800, 1383500, 0, 0, 0
62900, 1548394, 0, 0, 0
63000, 1436633, 0, 0, 0
63100, 1588328, 0, 0, 0
63200, 2126399, 0, 0, 0
63300, 1282291, 0, 0, 0
63400, 2502177, 0, 0, 0
63500, 2393306, 0, 0, 0
63600, 1515875, 0, 0, 0
63700, 1891089, 0, 0, 0
63800, 1759650, 0, 0, 0
63900, 1813129, 0, 0, 0
64000, 1954045, 0, 0, 0
64100, 1347977, 0, 0, 0
64200, 1468966, 0, 0, 0
64300, 1833337, 0, 0, 0
64400, 1462766, 0, 0, 0
64500, 1488720, 0, 0, 0
64600, 2040850, 0, 0, 0
64700, 1505063, 0, 0, 0
64800, 2294844, 0, 0, 0
64900, 2056057, 0, 0, 0
65000, 1587643, 0, 0, 0
65100, 1546883, 0, 0, 0
65200, 1686829, 0, 0, 0
65300, 1571683, 0, 0, 0
65400, 1566553, 0, 0, 0
65500, 1651711, 0, 0, 0
65600, 1989773, 0, 0, 0
65700, 1958119, 0, 0, 0
65800, 1843076, 0, 0, 0
65900, 2135353, 0, 0, 0
66000, 1524817, 0, 0, 0
66100, 1510155, 0, 0, 0
66200, 1453230, 0, 0, 0
66300, 1469442, 0, 0, 0
66400, 1398171, 0, 0, 0
66500, 1580975, 0, 0, 0
66600, 1612407, 0, 0, 0
66700, 1597938, 0, 0, 0
66800, 1577768, 0, 0, 0
66900, 1763584, 0, 0, 0
67000, 1633622, 0, 0, 0
67100, 1530713, 0, 0, 0
67200, 1655868, 0, 0, 0
67300, 1559578, 0, 0, 0
67400, 1822579, 0, 0, 0
67500, 1476456, 0, 0, 0
67600, 1634791, 0, 0, 0
67700, 2182949, 0, 0, 0
67800, 1796781, 0, 0, 0
67900, 1593561, 0, 0, 0
68000, 2077004, 0, 0, 0
68100, 1423384, 0, 0, 0
68200, 1603722, 0, 0, 0
68300, 1443413, 0, 0, 0
68400, 1845965, 0, 0, 0
68500, 1344535, 0, 0, 0
68600, 1548433, 0, 0, 0
68700, 1620846, 0, 0, 0
68800, 1575015, 0, 0, 0
68900, 1731212, 0, 0, 0
69000, 1505738, 0, 0, 0
69100, 1608145, 0, 0, 0
69200, 1991085, 0, 0, 0
69300, 1474381, 0, 0, 0
69400, 1436578, 0, 0, 0
69500, 1608794, 0, 0, 0
69600, 1528017, 0, 0, 0
69700, 1614420, 0, 0, 0
69800, 1988427, 0, 0, 0
69900, 1690468, 0, 0, 0
70000, 1770858, 0, 0, 0
70100, 1396306, 0, 0, 0
70200, 1569171, 0, 0, 0
70300, 1532070, 0, 0, 0
70400, 1982676, 0, 0, 0
70500, 1513847, 0, 0, 0
70600, 1429649, 0, 0, 0
70700, 1431591, 0, 0, 0
70800, 1448123, 0, 0, 0
70900, 1586390, 0, 0, 0
71000, 1577611, 0, 0, 0
71100, 1468647, 0, 0, 0
71200, 2526512, 0, 0, 0
71302, 1862064, 0, 0, 0
71400, 1549346, 0, 0, 0
71500, 1908763, 0, 0, 0
71600, 1734937, 0, 0, 0
71700, 2310727, 0, 0, 0
71800, 1637949, 0, 0, 0
71900, 1448108, 0, 0, 0
72000, 1479967, 0, 0, 0
72100, 2006582, 0, 0, 0
72200, 1729540, 0, 0, 0
72300, 2308269, 0, 0, 0
72400, 2182327, 0, 0, 0
72500, 1497552, 0, 0, 0
72600, 1606504, 0, 0, 0
72700, 1891043, 0, 0, 0
72800, 2240361, 0, 0, 0
72900, 1576211, 0, 0, 0
73000, 2074664, 0, 0, 0
73100, 1578539, 0, 0, 0
73200, 1907481, 0, 0, 0
73300, 2003082, 0, 0, 0
73400, 1824414, 0, 0, 0
73500, 1786945, 0, 0, 0
73600, 1700137, 0, 0, 0
73700, 1473033, 0, 0, 0
73800, 2011469, 0, 0, 0
73900, 2433702, 0, 0, 0
74000, 1635613, 0, 0, 0
74100, 1498754, 0, 0, 0
74200, 1522083, 0, 0, 0
74300, 2500375, 0, 0, 0
74400, 1839586, 0, 0, 0
74500, 1516348, 0, 0, 0
74600, 1344877, 0, 0, 0
74700, 1507674, 0, 0, 0
74800, 1614554, 0, 0, 0
74900, 1763648, 0, 0, 0
75001, 1731390, 0, 0, 0
75100, 1782246, 0, 0, 0
75200, 1587973, 0, 0, 0
75300, 1805168, 0, 0, 0
75400, 1732117, 0, 0, 0
75500, 1739093, 0, 0, 0
75600, 1505217, 0, 0, 0
75700, 1948535, 0, 0, 0
75800, 1527370, 0, 0, 0
75900, 1707167, 0, 0, 0
76000, 1540850, 0, 0, 0
76100, 2876136, 0, 0, 0
76200, 1674204, 0, 0, 0
76300, 1543378, 0, 0, 0
76400, 1552266, 0, 0, 0
76500, 1736302, 0, 0, 0
76600, 1486142, 0, 0, 0
76700, 1577080, 0, 0, 0
76800, 1501436, 0, 0, 0
76900, 1818111, 0, 0, 0
77000, 2086139, 0, 0, 0
77100, 2018299, 0, 0, 0
77200, 1652777, 0, 0, 0
77300, 1819589, 0, 0, 0
77400, 1521146, 0, 0, 0
77500, 1411459, 0, 0, 0
77600, 1600140, 0, 0, 0
77700, 1582846, 0, 0, 0
77800, 1666756, 0, 0, 0
77900, 1814259, 0, 0, 0
78000, 1478670, 0, 0, 0
78100, 1551420, 0, 0, 0
78200, 2320235, 0, 0, 0
78300, 1560607, 0, 0, 0
78400, 1553569, 0, 0, 0
78500, 1674067, 0, 0, 0
78600, 1544865, 0, 0, 0
78700, 1463278, 0, 0, 0
78800, 1592888, 0, 0, 0
78900, 1598044, 0, 0, 0
79000, 1822035, 0, 0, 0
79100, 1813440, 0, 0, 0
79200, 1598491, 0, 0, 0
79300, 1666977, 0, 0, 0
79400, 1650142, 0, 0, 0
79500, 1340558, 0, 0, 0
79600, 1568872, 0, 0, 0
79700, 1524223, 0, 0, 0
79800, 1761794, 0, 0, 0
79900, 1301698, 0, 0, 0
80000, 1501456, 0, 0, 0
80100, 1725286, 0, 0, 0
80200, 1991405, 0, 0, 0
80300, 1460193, 0, 0, 0
80400, 1561475, 0, 0, 0
80500, 1601698, 0, 0, 0
80600, 1703751, 0, 0, 0
80700, 1849687, 0, 0, 0
80800, 2079709, 0, 0, 0
80900, 1495674, 0, 0, 0
81000, 1536708, 0, 0, 0
81100, 1431999, 0, 0, 0
81200, 1564634, 0, 0, 0
81300, 1583645, 0, 0, 0
81400, 1430792, 0, 0, 0
81500, 1469579, 0, 0, 0
81600, 1651205, 0, 0, 0
81700, 1662611, 0, 0, 0
81800, 1873620, 0, 0, 0
81900, 1600508, 0, 0, 0
82000, 1486061, 0, 0, 0
82100, 2146749, 0, 0, 0
82200, 1754037, 0, 0, 0
82300, 1682434, 0, 0, 0
82400, 1610169, 0, 0, 0
