13649, 112960, 0, 0, 0
13749, 116320, 0, 0, 0
13849, 128640, 0, 0, 0
13949, 132640, 0, 0, 0
14050, 134720, 0, 0, 0
14150, 112640, 0, 0, 0
14249, 119111, 0, 0, 0
14349, 118720, 0, 0, 0
14449, 117760, 0, 0, 0
14549, 124640, 0, 0, 0
14649, 115680, 0, 0, 0
14749, 118400, 0, 0, 0
14849, 90720, 0, 0, 0
14949, 96320, 0, 0, 0
15049, 121600, 0, 0, 0
15149, 110400, 0, 0, 0
15249, 118080, 0, 0, 0
15349, 65440, 0, 0, 0
15449, 106560, 0, 0, 0
15550, 114560, 0, 0, 0
15650, 99040, 0, 0, 0
15749, 142060, 0, 0, 0
15849, 122240, 0, 0, 0
15949, 116800, 0, 0, 0
16049, 144960, 0, 0, 0
16149, 100000, 0, 0, 0
16249, 90880, 0, 0, 0
16349, 138080, 0, 0, 0
16449, 111840, 0, 0, 0
16549, 102240, 0, 0, 0
16649, 95520, 0, 0, 0
16749, 96960, 0, 0, 0
16849, 127840, 0, 0, 0
16949, 88320, 0, 0, 0
17050, 118720, 0, 0, 0
17150, 123680, 0, 0, 0
17249, 120242, 0, 0, 0
17349, 130080, 0, 0, 0
17449, 132960, 0, 0, 0
17549, 116160, 0, 0, 0
17649, 124480, 0, 0, 0
17749, 97600, 0, 0, 0
17849, 126240, 0, 0, 0
17949, 120000, 0, 0, 0
18049, 114720, 0, 0, 0
18149, 79040, 0, 0, 0
18249, 91840, 0, 0, 0
18349, 133920, 0, 0, 0
18449, 112160, 0, 0, 0
18550, 121440, 0, 0, 0
18650, 122240, 0, 0, 0
18749, 121535, 0, 0, 0
18849, 135200, 0, 0, 0
18949, 143200, 0, 0, 0
19049, 136160, 0, 0, 0
19149, 131840, 0, 0, 0
19249, 76000, 0, 0, 0
19349, 119680, 0, 0, 0
19449, 144160, 0, 0, 0
19549, 131840, 0, 0, 0
19649, 125280, 0, 0, 0
19749, 112800, 0, 0, 0
19849, 124000, 0, 0, 0
19949, 136000, 0, 0, 0
20049, 116480, 0, 0, 0
20149, 122400, 0, 0, 0
20250, 111520, 0, 0, 0
20350, 72000, 0, 0, 0
20450, 108000, 0, 0, 0
20550, 102880, 0, 0, 0
20650, 95680, 0, 0, 0
20749, 115232, 0, 0, 0
20849, 120320, 0, 0, 0
20949, 86080, 0, 0, 0
21049, 96480, 0, 0, 0
21149, 138880, 0, 0, 0
21249, 135680, 0, 0, 0
21349, 90560, 0, 0, 0
21449, 114560, 0, 0, 0
21549, 85120, 0, 0, 0
21649, 119840, 0, 0, 0
21750, 122720, 0, 0, 0
21850, 116640, 0, 0, 0
21950, 112480, 0, 0, 0
22050, 101440, 0, 0, 0
22150, 114720, 0, 0, 0
22249, 110060, 0, 0, 0
22349, 82400, 0, 0, 0
22449, 106560, 0, 0, 0
22549, 128160, 0, 0, 0
22649, 143520, 0, 0, 0
22749, 109920, 0, 0, 0
22849, 108480, 0, 0, 0
22949, 99360, 0, 0, 0
23049, 110240, 0, 0, 0
23149, 118240, 0, 0, 0
23249, 131360, 0, 0, 0
23349, 109920, 0, 0, 0
23450, 123840, 0, 0, 0
23550, 116640, 0, 0, 0
23650, 121920, 0, 0, 0
23749, 115070, 0, 0, 0
23849, 126560, 0, 0, 0
23949, 135200, 0, 0, 0
24049, 124640, 0, 0, 0
24149, 113280, 0, 0, 0
24249, 91840, 0, 0, 0
24349, 134720, 0, 0, 0
24449, 120640, 0, 0, 0
24549, 116800, 0, 0, 0
24649, 129600, 0, 0, 0
24749, 135360, 0, 0, 0
24849, 115040, 0, 0, 0
24949, 79520, 0, 0, 0
25050, 85440, 0, 0, 0
25150, 114560, 0, 0, 0
25249, 122828, 0, 0, 0
25349, 134080, 0, 0, 0
25449, 146720, 0, 0, 0
25549, 119360, 0, 0, 0
25649, 126240, 0, 0, 0
25749, 82240, 0, 0, 0
25849, 132000, 0, 0, 0
25949, 127680, 0, 0, 0
26049, 140320, 0, 0, 0
26149, 126240, 0, 0, 0
26249, 134720, 0, 0, 0
26349, 124800, 0, 0, 0
26449, 114400, 0, 0, 0
26550, 118400, 0, 0, 0
26650, 134720, 0, 0, 0
26749, 122181, 0, 0, 0
26849, 136000, 0, 0, 0
26949, 143200, 0, 0, 0
27049, 117440, 0, 0, 0
27149, 134400, 0, 0, 0
27249, 122240, 0, 0, 0
27349, 104800, 0, 0, 0
27449, 134240, 0, 0, 0
27549, 103840, 0, 0, 0
27649, 105280, 0, 0, 0
27749, 116960, 0, 0, 0
27849, 123520, 0, 0, 0
27949, 104000, 0, 0, 0
28050, 97120, 0, 0, 0
28150, 140160, 0, 0, 0
28249, 125898, 0, 0, 0
28349, 84800, 0, 0, 0
28449, 121600, 0, 0, 0
28549, 128320, 0, 0, 0
28649, 131520, 0, 0, 0
28749, 68800, 0, 0, 0
28849, 119520, 0, 0, 0
28949, 78080, 0, 0, 0
29049, 110880, 0, 0, 0
29149, 106880, 0, 0, 0
29249, 84000, 0, 0, 0
29349, 58080, 0, 0, 0
29449, 124000, 0, 0, 0
29550, 127200, 0, 0, 0
29650, 101280, 0, 0, 0
29749, 106828, 0, 0, 0
29849, 127200, 0, 0, 0
29949, 124640, 0, 0, 0
30049, 129600, 0, 0, 0
30149, 110880, 0, 0, 0
30249, 117600, 0, 0, 0
30349, 96480, 0, 0, 0
30449, 124320, 0, 0, 0
30549, 120160, 0, 0, 0
30649, 94240, 0, 0, 0
30749, 108960, 0, 0, 0
30849, 110400, 0, 0, 0
30950, 131040, 0, 0, 0
31050, 139520, 0, 0, 0
31150, 114560, 0, 0, 0
31249, 120727, 0, 0, 0
31349, 117120, 0, 0, 0
31449, 102400, 0, 0, 0
31549, 118400, 0, 0, 0
31649, 116960, 0, 0, 0
31749, 138720, 0, 0, 0
31849, 100800, 0, 0, 0
31949, 119680, 0, 0, 0
32049, 110400, 0, 0, 0
32149, 99520, 0, 0, 0
32249, 75840, 0, 0, 0
32349, 102080, 0, 0, 0
32449, 104480, 0, 0, 0
32550, 120160, 0, 0, 0
32650, 112480, 0, 0, 0
32749, 116202, 0, 0, 0
32849, 128960, 0, 0, 0
32949, 141600, 0, 0, 0
33049, 134880, 0, 0, 0
33149, 135040, 0, 0, 0
33249, 123040, 0, 0, 0
33349, 140960, 0, 0, 0
33449, 125600, 0, 0, 0
33549, 116800, 0, 0, 0
33649, 129760, 0, 0, 0
33749, 125600, 0, 0, 0
33849, 117440, 0, 0, 0
33950, 116640, 0, 0, 0
34050, 92000, 0, 0, 0
34150, 114560, 0, 0, 0
34249, 122181, 0, 0, 0
34349, 80960, 0, 0, 0
34449, 100960, 0, 0, 0
34549, 118720, 0, 0, 0
34649, 129760, 0, 0, 0
34749, 121600, 0, 0, 0
34849, 113760, 0, 0, 0
34949, 89600, 0, 0, 0
35049, 101440, 0, 0, 0
35150, 125120, 0, 0, 0
35250, 123840, 0, 0, 0
35350, 130400, 0, 0, 0
35450, 130240, 0, 0, 0
35550, 128960, 0, 0, 0
35650, 124160, 0, 0, 0
35749, 108121, 0, 0, 0
35849, 125600, 0, 0, 0
35949, 144480, 0, 0, 0
36049, 118400, 0, 0, 0
36149, 113120, 0, 0, 0
36249, 95680, 0, 0, 0
36349, 123360, 0, 0, 0
36449, 102080, 0, 0, 0
36550, 56960, 0, 0, 0
36650, 85600, 0, 0, 0
36749, 111191, 0, 0, 0
36849, 132000, 0, 0, 0
36949, 104000, 0, 0, 0
37049, 130080, 0, 0, 0
37149, 131680, 0, 0, 0
37249, 126880, 0, 0, 0
37349, 144480, 0, 0, 0
37449, 82720, 0, 0, 0
37549, 92320, 0, 0, 0
37649, 128480, 0, 0, 0
37749, 84480, 0, 0, 0
37849, 104320, 0, 0, 0
37949, 134560, 0, 0, 0
38050, 88160, 0, 0, 0
38150, 151040, 0, 0, 0
38249, 133333, 0, 0, 0
38349, 121280, 0, 0, 0
38449, 114880, 0, 0, 0
38549, 96960, 0, 0, 0
38649, 129120, 0, 0, 0
38749, 135040, 0, 0, 0
38849, 129600, 0, 0, 0
38949, 123040, 0, 0, 0
39049, 100160, 0, 0, 0
39149, 118880, 0, 0, 0
39249, 121120, 0, 0, 0
39349, 84960, 0, 0, 0
39450, 141760, 0, 0, 0
39550, 121600, 0, 0, 0
39650, 78880, 0, 0, 0
39749, 127353, 0, 0, 0
39849, 141120, 0, 0, 0
39949, 127520, 0, 0, 0
40049, 137120, 0, 0, 0
40149, 93600, 0, 0, 0
40249, 127520, 0, 0, 0
40349, 139840, 0, 0, 0
40449, 99360, 0, 0, 0
40549, 113760, 0, 0, 0
40649, 108640, 0, 0, 0
40749, 113120, 0, 0, 0
40849, 118080, 0, 0, 0
40949, 99200, 0, 0, 0
41050, 126240, 0, 0, 0
41150, 128640, 0, 0, 0
41249, 105212, 0, 0, 0
41349, 122240, 0, 0, 0
41449, 108480, 0, 0, 0
41549, 136320, 0, 0, 0
41649, 123520, 0, 0, 0
41749, 133440, 0, 0, 0
41849, 111360, 0, 0, 0
41949, 126880, 0, 0, 0
42049, 87840, 0, 0, 0
42149, 114560, 0, 0, 0
42249, 144800, 0, 0, 0
42349, 122880, 0, 0, 0
42449, 119840, 0, 0, 0
42550, 149760, 0, 0, 0
42650, 115360, 0, 0, 0
42749, 97131, 0, 0, 0
42849, 116320, 0, 0, 0
42949, 119840, 0, 0, 0
43049, 130560, 0, 0, 0
43149, 124480, 0, 0, 0
43249, 123840, 0, 0, 0
43349, 132800, 0, 0, 0
43449, 127520, 0, 0, 0
43549, 124480, 0, 0, 0
43649, 111520, 0, 0, 0
43749, 122560, 0, 0, 0
43849, 104640, 0, 0, 0
43949, 100480, 0, 0, 0
44050, 122080, 0, 0, 0
44150, 131040, 0, 0, 0
44249, 133656, 0, 0, 0
44349, 132640, 0, 0, 0
44449, 125600, 0, 0, 0
44549, 98080, 0, 0, 0
44649, 64640, 0, 0, 0
44749, 103840, 0, 0, 0
44849, 123040, 0, 0, 0
44949, 126240, 0, 0, 0
45049, 96320, 0, 0, 0
45149, 137760, 0, 0, 0
45249, 104000, 0, 0, 0
45349, 134560, 0, 0, 0
45449, 127840, 0, 0, 0
45550, 109440, 0, 0, 0
45650, 114880, 0, 0, 0
45749, 97616, 0, 0, 0
45849, 121280, 0, 0, 0
45949, 134720, 0, 0, 0
46049, 122880, 0, 0, 0
46149, 122880, 0, 0, 0
46249, 131200, 0, 0, 0
46349, 119360, 0, 0, 0
46449, 63680, 0, 0, 0
46549, 116800, 0, 0, 0
46649, 125600, 0, 0, 0
46749, 124960, 0, 0, 0
46849, 121440, 0, 0, 0
46949, 121760, 0, 0, 0
47050, 116000, 0, 0, 0
47150, 132320, 0, 0, 0
47249, 143353, 0, 0, 0
47349, 125120, 0, 0, 0
47449, 167840, 0, 0, 0
47549, 154080, 0, 0, 0
47649, 123040, 0, 0, 0
47749, 120480, 0, 0, 0
47849, 133760, 0, 0, 0
47949, 127200, 0, 0, 0
48049, 104480, 0, 0, 0
48149, 114080, 0, 0, 0
48249, 114560, 0, 0, 0
48349, 115680, 0, 0, 0
48449, 80320, 0, 0, 0
48550, 85440, 0, 0, 0
48650, 99360, 0, 0, 0
48750, 119840, 0, 0, 0
48850, 125440, 0, 0, 0
48950, 119520, 0, 0, 0
49050, 115680, 0, 0, 0
49150, 120480, 0, 0, 0
49249, 132848, 0, 0, 0
49349, 115040, 0, 0, 0
49449, 91040, 0, 0, 0
49549, 129760, 0, 0, 0
49649, 125600, 0, 0, 0
49749, 96800, 0, 0, 0
49849, 95040, 0, 0, 0
49949, 121760, 0, 0, 0
50049, 140000, 0, 0, 0
50149, 131520, 0, 0, 0
50250, 131040, 0, 0, 0
50350, 121600, 0, 0, 0
50450, 124160, 0, 0, 0
50550, 127360, 0, 0, 0
50650, 109920, 0, 0, 0
50749, 114909, 0, 0, 0
50849, 97440, 0, 0, 0
50949, 132000, 0, 0, 0
51049, 122400, 0, 0, 0
51149, 116640, 0, 0, 0
51249, 125280, 0, 0, 0
51349, 105920, 0, 0, 0
51449, 113280, 0, 0, 0
51549, 113280, 0, 0, 0
51649, 110720, 0, 0, 0
51749, 83520, 0, 0, 0
51850, 91680, 0, 0, 0
51950, 118400, 0, 0, 0
52050, 102720, 0, 0, 0
52150, 125920, 0, 0, 0
52249, 104565, 0, 0, 0
52349, 120480, 0, 0, 0
52449, 116320, 0, 0, 0
52549, 132800, 0, 0, 0
52649, 118240, 0, 0, 0
52749, 123200, 0, 0, 0
52849, 115680, 0, 0, 0
52949, 136640, 0, 0, 0
53049, 139040, 0, 0, 0
53149, 124640, 0, 0, 0
53249, 98720, 0, 0, 0
53349, 128800, 0, 0, 0
53449, 109600, 0, 0, 0
53549, 115840, 0, 0, 0
53650, 114080, 0, 0, 0
53750, 139680, 0, 0, 0
53850, 124800, 0, 0, 0
53950, 92960, 0, 0, 0
54050, 124800, 0, 0, 0
54150, 111840, 0, 0, 0
54249, 121696, 0, 0, 0
54349, 121440, 0, 0, 0
54449, 114560, 0, 0, 0
54549, 106400, 0, 0, 0
54649, 122560, 0, 0, 0
54749, 151040, 0, 0, 0
54849, 153280, 0, 0, 0
54949, 124320, 0, 0, 0
55049, 124960, 0, 0, 0
55149, 128160, 0, 0, 0
55250, 126720, 0, 0, 0
55350, 133120, 0, 0, 0
55450, 135040, 0, 0, 0
55550, 109600, 0, 0, 0
55650, 132320, 0, 0, 0
55749, 147070, 0, 0, 0
55849, 160960, 0, 0, 0
55949, 129600, 0, 0, 0
56049, 108960, 0, 0, 0
56149, 131200, 0, 0, 0
56249, 87840, 0, 0, 0
56349, 112160, 0, 0, 0
56449, 128800, 0, 0, 0
56549, 127520, 0, 0, 0
56649, 123840, 0, 0, 0
56750, 132000, 0, 0, 0
56850, 126240, 0, 0, 0
56950, 126720, 0, 0, 0
57050, 112800, 0, 0, 0
57150, 149600, 0, 0, 0
57249, 119595, 0, 0, 0
57349, 125760, 0, 0, 0
57449, 121760, 0, 0, 0
57549, 126720, 0, 0, 0
57649, 130560, 0, 0, 0
57749, 128480, 0, 0, 0
57849, 119680, 0, 0, 0
57949, 126080, 0, 0, 0
58049, 118240, 0, 0, 0
58149, 161120, 0, 0, 0
58249, 118080, 0, 0, 0
58350, 135840, 0, 0, 0
58450, 123040, 0, 0, 0
58550, 112000, 0, 0, 0
58650, 82720, 0, 0, 0
58749, 109898, 0, 0, 0
58849, 114720, 0, 0, 0
58949, 134720, 0, 0, 0
59049, 119520, 0, 0, 0
59149, 125760, 0, 0, 0
59249, 98400, 0, 0, 0
59349, 110240, 0, 0, 0
59449, 94720, 0, 0, 0
59549, 80000, 0, 0, 0
59649, 82560, 0, 0, 0
59749, 127200, 0, 0, 0
59849, 137600, 0, 0, 0
59949, 118400, 0, 0, 0
60050, 123040, 0, 0, 0
60150, 145760, 0, 0, 0
60249, 126060, 0, 0, 0
60349, 93760, 0, 0, 0
60449, 88320, 0, 0, 0
60549, 136960, 0, 0, 0
60649, 109440, 0, 0, 0
60749, 92320, 0, 0, 0
60849, 129440, 0, 0, 0
60949, 129920, 0, 0, 0
61049, 120960, 0, 0, 0
61149, 123840, 0, 0, 0
61249, 122560, 0, 0, 0
61349, 120480, 0, 0, 0
61449, 120000, 0, 0, 0
61550, 117120, 0, 0, 0
61650, 119040, 0, 0, 0
61749, 124606, 0, 0, 0
61849, 126240, 0, 0, 0
61949, 72800, 0, 0, 0
62049, 132160, 0, 0, 0
62149, 82720, 0, 0, 0
62249, 96480, 0, 0, 0
62349, 124800, 0, 0, 0
62449, 88320, 0, 0, 0
62549, 83520, 0, 0, 0
62649, 134560, 0, 0, 0
62749, 103200, 0, 0, 0
62849, 106240, 0, 0, 0
62949, 121760, 0, 0, 0
63049, 91040, 0, 0, 0
63149, 99680, 0, 0, 0
63250, 99360, 0, 0, 0
63350, 104960, 0, 0, 0
63450, 110720, 0, 0, 0
63550, 113120, 0, 0, 0
63650, 119840, 0, 0, 0
63749, 133656, 0, 0, 0
63849, 77600, 0, 0, 0
63949, 112960, 0, 0, 0
64049, 117920, 0, 0, 0
64149, 84800, 0, 0, 0
64249, 124640, 0, 0, 0
64349, 123840, 0, 0, 0
64449, 96000, 0, 0, 0
64549, 106720, 0, 0, 0
64649, 126080, 0, 0, 0
64750, 120640, 0, 0, 0
64850, 81920, 0, 0, 0
64950, 130720, 0, 0, 0
65050, 94880, 0, 0, 0
65150, 134080, 0, 0, 0
65249, 123797, 0, 0, 0
65349, 120480, 0, 0, 0
65449, 102080, 0, 0, 0
65549, 123360, 0, 0, 0
65649, 113280, 0, 0, 0
65749, 90880, 0, 0, 0
65849, 111680, 0, 0, 0
65949, 120000, 0, 0, 0
66049, 137440, 0, 0, 0
66149, 89600, 0, 0, 0
66250, 116640, 0, 0, 0
66350, 110080, 0, 0, 0
66450, 91520, 0, 0, 0
66550, 118720, 0, 0, 0
66650, 127840, 0, 0, 0
66749, 119111, 0, 0, 0
66849, 116160, 0, 0, 0
66949, 102560, 0, 0, 0
67049, 125120, 0, 0, 0
67149, 59040, 0, 0, 0
67249, 62880, 0, 0, 0
67349, 100800, 0, 0, 0
67449, 95680, 0, 0, 0
67549, 136320, 0, 0, 0
67649, 132480, 0, 0, 0
67749, 122880, 0, 0, 0
67849, 94880, 0, 0, 0
67950, 105920, 0, 0, 0
68050, 117280, 0, 0, 0
68150, 136800, 0, 0, 0
68249, 134303, 0, 0, 0
68349, 134080, 0, 0, 0
68449, 114880, 0, 0, 0
68549, 115520, 0, 0, 0
68649, 120800, 0, 0, 0
68749, 116320, 0, 0, 0
68849, 114080, 0, 0, 0
68949, 129920, 0, 0, 0
69049, 106240, 0, 0, 0
69149, 128800, 0, 0, 0
69249, 132160, 0, 0, 0
69350, 86880, 0, 0, 0
69450, 67680, 0, 0, 0
69550, 125760, 0, 0, 0
69650, 133760, 0, 0, 0
69749, 128000, 0, 0, 0
69849, 125760, 0, 0, 0
69949, 131680, 0, 0, 0
70049, 127520, 0, 0, 0
70149, 96960, 0, 0, 0
70249, 116160, 0, 0, 0
70349, 111040, 0, 0, 0
70449, 130880, 0, 0, 0
70549, 100960, 0, 0, 0
70649, 119680, 0, 0, 0
70749, 107040, 0, 0, 0
70849, 161920, 0, 0, 0
70950, 126400, 0, 0, 0
71050, 119840, 0, 0, 0
71150, 102240, 0, 0, 0
71249, 101010, 0, 0, 0
71349, 93920, 0, 0, 0
71449, 115200, 0, 0, 0
71549, 101600, 0, 0, 0
71649, 115200, 0, 0, 0
71749, 98400, 0, 0, 0
71849, 102720, 0, 0, 0
71949, 117760, 0, 0, 0
72049, 123680, 0, 0, 0
72149, 149280, 0, 0, 0
72249, 119200, 0, 0, 0
72349, 87040, 0, 0, 0
72449, 104640, 0, 0, 0
72550, 111680, 0, 0, 0
72650, 132480, 0, 0, 0
72749, 126383, 0, 0, 0
72849, 118720, 0, 0, 0
72949, 123200, 0, 0, 0
73049, 119040, 0, 0, 0
73149, 119680, 0, 0, 0
73249, 132480, 0, 0, 0
73349, 97920, 0, 0, 0
73449, 118720, 0, 0, 0
73549, 110400, 0, 0, 0
73649, 154880, 0, 0, 0
73749, 119360, 0, 0, 0
73849, 115040, 0, 0, 0
73949, 105760, 0, 0, 0
74050, 130720, 0, 0, 0
74150, 134880, 0, 0, 0
74249, 126707, 0, 0, 0
74349, 98720, 0, 0, 0
74449, 101760, 0, 0, 0
74549, 122880, 0, 0, 0
74649, 139360, 0, 0, 0
74749, 83200, 0, 0, 0
74849, 111200, 0, 0, 0
74949, 123520, 0, 0, 0
75049, 124000, 0, 0, 0
75149, 114720, 0, 0, 0
75249, 118560, 0, 0, 0
75349, 90400, 0, 0, 0
75449, 99520, 0, 0, 0
75550, 122720, 0, 0, 0
75650, 123680, 0, 0, 0
75749, 120404, 0, 0, 0
75849, 113760, 0, 0, 0
75949, 118240, 0, 0, 0
76049, 99360, 0, 0, 0
76149, 74880, 0, 0, 0
76249, 132480, 0, 0, 0
76349, 118720, 0, 0, 0
76449, 102720, 0, 0, 0
76549, 96160, 0, 0, 0
76649, 123040, 0, 0, 0
76749, 109280, 0, 0, 0
76849, 109920, 0, 0, 0
76949, 85280, 0, 0, 0
77050, 78240, 0, 0, 0
77150, 111680, 0, 0, 0
77249, 120727, 0, 0, 0
77349, 117920, 0, 0, 0
77449, 110400, 0, 0, 0
77549, 119680, 0, 0, 0
77649, 104960, 0, 0, 0
77749, 119360, 0, 0, 0
77849, 102880, 0, 0, 0
77949, 123200, 0, 0, 0
78049, 130240, 0, 0, 0
78149, 126240, 0, 0, 0
78249, 136640, 0, 0, 0
78349, 139040, 0, 0, 0
78449, 125120, 0, 0, 0
78550, 126560, 0, 0, 0
78650, 119520, 0, 0, 0
78750, 123200, 0, 0, 0
78850, 121920, 0, 0, 0
78950, 126880, 0, 0, 0
79050, 127360, 0, 0, 0
79150, 124640, 0, 0, 0
79249, 98747, 0, 0, 0
79349, 131840, 0, 0, 0
79449, 130720, 0, 0, 0
79549, 113280, 0, 0, 0
79649, 98080, 0, 0, 0
79749, 117120, 0, 0, 0
79849, 120480, 0, 0, 0
79949, 124320, 0, 0, 0
80049, 95200, 0, 0, 0
80150, 127520, 0, 0, 0
80250, 125440, 0, 0, 0
80350, 132000, 0, 0, 0
80450, 121120, 0, 0, 0
80550, 120480, 0, 0, 0
80650, 128640, 0, 0, 0
80749, 128323, 0, 0, 0
80849, 124160, 0, 0, 0
80949, 126240, 0, 0, 0
81049, 121760, 0, 0, 0
81149, 122240, 0, 0, 0
81249, 120000, 0, 0, 0
81349, 146400, 0, 0, 0
81449, 113120, 0, 0, 0
81549, 139200, 0, 0, 0
81649, 107680, 0, 0, 0
81750, 87520, 0, 0, 0
81850, 88160, 0, 0, 0
81950, 120480, 0, 0, 0
82050, 126240, 0, 0, 0
82150, 127200, 0, 0, 0
82249, 127676, 0, 0, 0
82349, 122720, 0, 0, 0
82449, 128800, 0, 0, 0
82549, 78080, 0, 0, 0
82649, 114080, 0, 0, 0
82749, 116320, 0, 0, 0
82849, 133760, 0, 0, 0
82949, 142720, 0, 0, 0
83049, 135200, 0, 0, 0
83149, 113120, 0, 0, 0
83250, 120960, 0, 0, 0
83350, 123040, 0, 0, 0
83450, 88640, 0, 0, 0
83550, 142240, 0, 0, 0
83650, 127680, 0, 0, 0
83749, 120565, 0, 0, 0
83849, 125120, 0, 0, 0
83949, 123200, 0, 0, 0
84049, 119040, 0, 0, 0
84149, 126240, 0, 0, 0
84249, 115840, 0, 0, 0
84349, 124160, 0, 0, 0
84449, 127520, 0, 0, 0
84550, 80800, 0, 0, 0
84650, 118240, 0, 0, 0
84749, 98747, 0, 0, 0
84849, 90560, 0, 0, 0
84949, 46560, 0, 0, 0
85049, 133760, 0, 0, 0
85149, 116960, 0, 0, 0
85249, 112000, 0, 0, 0
85349, 129440, 0, 0, 0
85449, 110240, 0, 0, 0
85549, 105280, 0, 0, 0
85649, 102880, 0, 0, 0
85749, 122400, 0, 0, 0
85849, 97280, 0, 0, 0
85949, 82400, 0, 0, 0
86050, 134560, 0, 0, 0
86150, 127680, 0, 0, 0
86249, 122666, 0, 0, 0
86349, 142720, 0, 0, 0
86449, 114720, 0, 0, 0
86549, 120640, 0, 0, 0
86649, 127200, 0, 0, 0
86749, 134880, 0, 0, 0
86849, 108960, 0, 0, 0
86949, 107680, 0, 0, 0
87049, 126080, 0, 0, 0
87149, 130240, 0, 0, 0
87249, 121920, 0, 0, 0
87349, 100800, 0, 0, 0
87449, 66560, 0, 0, 0
87550, 121760, 0, 0, 0
87650, 96480, 0, 0, 0
