29900, 1660784, 0, 0, 0
30000, 1462636, 0, 0, 0
30100, 1545839, 0, 0, 0
30200, 1768582, 0, 0, 0
30300, 1618341, 0, 0, 0
30400, 1522336, 0, 0, 0
30500, 1515956, 0, 0, 0
30600, 1574505, 0, 0, 0
30700, 1483094, 0, 0, 0
30800, 1512808, 0, 0, 0
30900, 1434719, 0, 0, 0
31000, 1340481, 0, 0, 0
31100, 1737622, 0, 0, 0
31200, 1794244, 0, 0, 0
31300, 1724950, 0, 0, 0
31400, 1576457, 0, 0, 0
31500, 1725369, 0, 0, 0
31600, 1450547, 0, 0, 0
31700, 1565106, 0, 0, 0
31801, 1908607, 0, 0, 0
31900, 1843260, 0, 0, 0
32000, 1691988, 0, 0, 0
32100, 1505666, 0, 0, 0
32200, 3531312, 0, 0, 0
32300, 1528090, 0, 0, 0
32400, 1288796, 0, 0, 0
32500, 1535297, 0, 0, 0
32600, 1530712, 0, 0, 0
32700, 1446755, 0, 0, 0
32800, 2054536, 0, 0, 0
32900, 1525482, 0, 0, 0
33000, 2193908, 0, 0, 0
33100, 1382448, 0, 0, 0
33200, 1585702, 0, 0, 0
33300, 1943023, 0, 0, 0
33400, 1984647, 0, 0, 0
33500, 1690802, 0, 0, 0
33600, 1398813, 0, 0, 0
33700, 1356777, 0, 0, 0
33800, 1500486, 0, 0, 0
33900, 1536035, 0, 0, 0
34000, 2048460, 0, 0, 0
34100, 2326199, 0, 0, 0
34200, 1922810, 0, 0, 0
34300, 1462603, 0, 0, 0
34400, 1554291, 0, 0, 0
34500, 2234061, 0, 0, 0
34600, 1261760, 0, 0, 0
34700, 1445173, 0, 0, 0
34800, 1607072, 0, 0, 0
34900, 1847069, 0, 0, 0
35000, 1507564, 0, 0, 0
35100, 1561842, 0, 0, 0
35200, 1887399, 0, 0, 0
35300, 1450031, 0, 0, 0
35400, 1471346, 0, 0, 0
35500, 2045255, 0, 0, 0
35600, 2605481, 0, 0, 0
35700, 1316376, 0, 0, 0
35800, 1545978, 0, 0, 0
35900, 2088666, 0, 0, 0
36000, 1626176, 0, 0, 0
36100, 1937710, 0, 0, 0
36200, 1638810, 0, 0, 0
36300, 1434750, 0, 0, 0
36400, 2063370, 0, 0, 0
36500, 2002546, 0, 0, 0
36600, 1591875, 0, 0, 0
36700, 1538973, 0, 0, 0
36800, 1501253, 0, 0, 0
36900, 1727290, 0, 0, 0
37000, 1742797, 0, 0, 0
37100, 1896303, 0, 0, 0
37200, 1511076, 0, 0, 0
37300, 1454334, 0, 0, 0
37400, 1494818, 0, 0, 0
37500, 1431045, 0, 0, 0
37600, 1502550, 0, 0, 0
37700, 1457676, 0, 0, 0
37800, 1368039, 0, 0, 0
37900, 1943886, 0, 0, 0
38000, 1439750, 0, 0, 0
38100, 1505484, 0, 0, 0
38200, 1390656, 0, 0, 0
38300, 1643318, 0, 0, 0
38400, 1753461, 0, 0, 0
38500, 2058187, 0, 0, 0
38600, 2130316, 0, 0, 0
38700, 1508096, 0, 0, 0
38800, 1867929, 0, 0, 0
38900, 1539436, 0, 0, 0
39000, 1669481, 0, 0, 0
39100, 1622373, 0, 0, 0
39200, 1575371, 0, 0, 0
39300, 1501782, 0, 0, 0
39400, 1681649, 0, 0, 0
39500, 1805212, 0, 0, 0
39600, 1605527, 0, 0, 0
39700, 1603858, 0, 0, 0
39800, 1988058, 0, 0, 0
39900, 2031519, 0, 0, 0
40000, 1390063, 0, 0, 0
40100, 1573518, 0, 0, 0
40200, 1414167, 0, 0, 0
40300, 1713790, 0, 0, 0
40400, 1618102, 0, 0, 0
40500, 1424193, 0, 0, 0
40600, 1266165, 0, 0, 0
40700, 1415324, 0, 0, 0
40800, 1508385, 0, 0, 0
40900, 1964397, 0, 0, 0
41000, 1608260, 0, 0, 0
41100, 1689929, 0, 0, 0
41200, 1769401, 0, 0, 0
41300, 1432620, 0, 0, 0
41400, 1560965, 0, 0, 0
41500, 1516245, 0, 0, 0
41600, 1435570, 0, 0, 0
41700, 1483281, 0, 0, 0
41800, 1718691, 0, 0, 0
41900, 1793679, 0, 0, 0
42000, 1604455, 0, 0, 0
42100, 1434605, 0, 0, 0
42200, 1560454, 0, 0, 0
42300, 1943964, 0, 0, 0
42400, 1878932, 0, 0, 0
42500, 1570979, 0, 0, 0
42600, 1562081, 0, 0, 0
42700, 1475657, 0, 0, 0
42800, 2241861, 0, 0, 0
42900, 1870031, 0, 0, 0
43000, 2526943, 0, 0, 0
43100, 1541501, 0, 0, 0
43200, 1511134, 0, 0, 0
43300, 1460866, 0, 0, 0
43400, 1574556, 0, 0, 0
43500, 1477797, 0, 0, 0
43600, 1786642, 0, 0, 0
43700, 2434189, 0, 0, 0
43800, 1302574, 0, 0, 0
43900, 1451601, 0, 0, 0
44000, 1487739, 0, 0, 0
44100, 1669536, 0, 0, 0
44200, 1446026, 0, 0, 0
44300, 1258193, 0, 0, 0
44400, 1439130, 0, 0, 0
44500, 1463611, 0, 0, 0
44600, 1660237, 0, 0, 0
44700, 1670653, 0, 0, 0
44800, 1507556, 0, 0, 0
44900, 1692204, 0, 0, 0
45000, 1775122, 0, 0, 0
45100, 1740878, 0, 0, 0
45200, 1881935, 0, 0, 0
45300, 1687578, 0, 0, 0
45400, 1527223, 0, 0, 0
45500, 1480231, 0, 0, 0
45600, 1430204, 0, 0, 0
45701, 2547992, 0, 0, 0
45800, 1672454, 0, 0, 0
45900, 1408764, 0, 0, 0
46000, 1842705, 0, 0, 0
46100, 1852786, 0, 0, 0
46200, 1855587, 0, 0, 0
46300, 1630153, 0, 0, 0
46400, 1436727, 0, 0, 0
46500, 1784764, 0, 0, 0
46600, 1525369, 0, 0, 0
46700, 1592886, 0, 0, 0
46800, 1642896, 0, 0, 0
46900, 1657867, 0, 0, 0
47000, 1901674, 0, 0, 0
47100, 1575062, 0, 0, 0
47200, 1360201, 0, 0, 0
47300, 1599067, 0, 0, 0
47400, 1610431, 0, 0, 0
47500, 1567171, 0, 0, 0
47600, 1549105, 0, 0, 0
47700, 2000842, 0, 0, 0
47800, 1681061, 0, 0, 0
47900, 1515128, 0, 0, 0
48001, 2558825, 0, 0, 0
48100, 1572872, 0, 0, 0
48200, 1705326, 0, 0, 0
48300, 1373851, 0, 0, 0
48400, 1489177, 0, 0, 0
48500, 1497116, 0, 0, 0
48600, 1727888, 0, 0, 0
48700, 1650257, 0, 0, 0
48800, 1555045, 0, 0, 0
48900, 1414107, 0, 0, 0
49000, 1686231, 0, 0, 0
49100, 1345696, 0, 0, 0
49200, 1630924, 0, 0, 0
49300, 1490116, 0, 0, 0
49400, 1609653, 0, 0, 0
49500, 1418253, 0, 0, 0
49600, 1453626, 0, 0, 0
49700, 1958475, 0, 0, 0
49800, 1648859, 0, 0, 0
49900, 1462068, 0, 0, 0
50000, 2006527, 0, 0, 0
50100, 2292676, 0, 0, 0
50200, 1762888, 0, 0, 0
50300, 1620195, 0, 0, 0
50400, 1918217, 0, 0, 0
50500, 1535231, 0, 0, 0
50600, 1627556, 0, 0, 0
50700, 1534682, 0, 0, 0
50800, 1359312, 0, 0, 0
50900, 1529007, 0, 0, 0
51000, 1609540, 0, 0, 0
51100, 1756252, 0, 0, 0
51200, 1683906, 0, 0, 0
51300, 2160746, 0, 0, 0
51400, 1552465, 0, 0, 0
51500, 1860446, 0, 0, 0
51600, 1569638, 0, 0, 0
51700, 1415611, 0, 0, 0
51800, 1653643, 0, 0, 0
51900, 1742675, 0, 0, 0
52000, 1317312, 0, 0, 0
52100, 1512136, 0, 0, 0
52200, 1627671, 0, 0, 0
52300, 1540344, 0, 0, 0
52400, 1776514, 0, 0, 0
52500, 1633302, 0, 0, 0
52600, 1461557, 0, 0, 0
52700, 1460346, 0, 0, 0
52800, 1609868, 0, 0, 0
52900, 1495072, 0, 0, 0
53000, 1666840, 0, 0, 0
53100, 1639165, 0, 0, 0
53200, 1634287, 0, 0, 0
53300, 1952359, 0, 0, 0
53400, 1599104, 0, 0, 0
53500, 1962213, 0, 0, 0
53600, 2238442, 0, 0, 0
53700, 1604887, 0, 0, 0
53800, 1505670, 0, 0, 0
53900, 1975503, 0, 0, 0
54000, 1543569, 0, 0, 0
54100, 1376483, 0, 0, 0
54200, 1402837, 0, 0, 0
54300, 1573534, 0, 0, 0
54400, 1716821, 0, 0, 0
54500, 1397303, 0, 0, 0
54600, 1491151, 0, 0, 0
54700, 1204047, 0, 0, 0
54800, 2439570, 0, 0, 0
54900, 1581564, 0, 0, 0
55000, 1606690, 0, 0, 0
55100, 1429769, 0, 0, 0
55201, 2116071, 0, 0, 0
55300, 2331815, 0, 0, 0
55400, 1541283, 0, 0, 0
55500, 1566374, 0, 0, 0
55600, 2122072, 0, 0, 0
55700, 1906118, 0, 0, 0
55800, 1395546, 0, 0, 0
55900, 1751759, 0, 0, 0
56000, 2153516, 0, 0, 0
56100, 1863854, 0, 0, 0
56200, 1409726, 0, 0, 0
56300, 1465108, 0, 0, 0
56400, 1603551, 0, 0, 0
56500, 1914867, 0, 0, 0
56600, 1637038, 0, 0, 0
56700, 1408692, 0, 0, 0
56800, 1486916, 0, 0, 0
56900, 1771200, 0, 0, 0
57001, 1443532, 0, 0, 0
57100, 2056089, 0, 0, 0
57200, 1613783, 0, 0, 0
57300, 1448400, 0, 0, 0
57400, 1517831, 0, 0, 0
57500, 1496026, 0, 0, 0
57600, 1576444, 0, 0, 0
57700, 1611547, 0, 0, 0
57800, 1561816, 0, 0, 0
57900, 1895801, 0, 0, 0
58000, 1815925, 0, 0, 0
58100, 1968201, 0, 0, 0
58200, 1469206, 0, 0, 0
58300, 1571328, 0, 0, 0
58400, 1761709, 0, 0, 0
58500, 1535937, 0, 0, 0
58600, 1717880, 0, 0, 0
58700, 1426080, 0, 0, 0
58800, 1613497, 0, 0, 0
58900, 1686850, 0, 0, 0
59000, 1830469, 0, 0, 0
59100, 1863940, 0, 0, 0
59200, 1664472, 0, 0, 0
59300, 1422817, 0, 0, 0
59400, 1428527, 0, 0, 0
59500, 1303539, 0, 0, 0
59600, 1649819, 0, 0, 0
59700, 1505548, 0, 0, 0
59800, 1614441, 0, 0, 0
59900, 1425051, 0, 0, 0
60000, 1940284, 0, 0, 0
60100, 1259252, 0, 0, 0
60200, 2250371, 0, 0, 0
60300, 1615355, 0, 0, 0
60400, 2182994, 0, 0, 0
60500, 1474027, 0, 0, 0
60600, 1410386, 0, 0, 0
60700, 1542535, 0, 0, 0
60800, 1488403, 0, 0, 0
60900, 1521913, 0, 0, 0
61000, 1521051, 0, 0, 0
61100, 1462357, 0, 0, 0
61200, 1760684, 0, 0, 0
61300, 1580137, 0, 0, 0
61400, 1539858, 0, 0, 0
61500, 1427373, 0, 0, 0
61600, 1969658, 0, 0, 0
61700, 1286219, 0, 0, 0
61800, 1613300, 0, 0, 0
61900, 1378803, 0, 0, 0
62000, 1556821, 0, 0, 0
62100, 1675081, 0, 0, 0
62200, 1487721, 0, 0, 0
62300, 1545676, 0, 0, 0
62400, 1559392, 0, 0, 0
62500, 1622894, 0, 0, 0
62600, 1513056, 0, 0, 0
62700, 1493912, 0, 0, 0
62800, 2202722, 0, 0, 0
62900, 1704570, 0, 0, 0
63000, 1559557, 0, 0, 0
63100, 2040960, 0, 0, 0
63200, 1424774, 0, 0, 0
63300, 1783436, 0, 0, 0
63400, 1862332, 0, 0, 0
63500, 1754596, 0, 0, 0
63600, 1591587, 0, 0, 0
63700, 2076250, 0, 0, 0
63800, 1581570, 0, 0, 0
63900, 1473654, 0, 0, 0
64000, 1398400, 0, 0, 0
64100, 1567150, 0, 0, 0
64200, 2170763, 0, 0, 0
64300, 1610029, 0, 0, 0
64400, 1433071, 0, 0, 0
64500, 1658860, 0, 0, 0
64600, 1698132, 0, 0, 0
64700, 1621551, 0, 0, 0
64800, 1881295, 0, 0, 0
64900, 1577342, 0, 0, 0
65000, 1546962, 0, 0, 0
65100, 1466308, 0, 0, 0
65200, 1921941, 0, 0, 0
65300, 2490665, 0, 0, 0
65400, 1490767, 0, 0, 0
65500, 1738434, 0, 0, 0
65600, 1563841, 0, 0, 0
65700, 1681765, 0, 0, 0
65800, 1720978, 0, 0, 0
65900, 1678758, 0, 0, 0
66000, 1575828, 0, 0, 0
66100, 1775713, 0, 0, 0
66200, 1520510, 0, 0, 0
66300, 1708872, 0, 0, 0
66400, 1412838, 0, 0, 0
66500, 1382827, 0, 0, 0
66600, 1675335, 0, 0, 0
66700, 1344533, 0, 0, 0
66800, 2081515, 0, 0, 0
66900, 1503139, 0, 0, 0
67000, 1548697, 0, 0, 0
67100, 1471913, 0, 0, 0
67200, 1719918, 0, 0, 0
67300, 1823411, 0, 0, 0
67400, 1719043, 0, 0, 0
67500, 1520201, 0, 0, 0
67600, 1692532, 0, 0, 0
67700, 1532355, 0, 0, 0
67800, 1501999, 0, 0, 0
67900, 1955207, 0, 0, 0
68000, 1610881, 0, 0, 0
68100, 1374079, 0, 0, 0
68200, 1552565, 0, 0, 0
68300, 1591438, 0, 0, 0
68400, 2930602, 0, 0, 0
68500, 1585769, 0, 0, 0
68600, 1838482, 0, 0, 0
68700, 1973523, 0, 0, 0
68800, 1555551, 0, 0, 0
68900, 1688354, 0, 0, 0
69000, 1651942, 0, 0, 0
69100, 1511415, 0, 0, 0
69200, 1494466, 0, 0, 0
69300, 1511217, 0, 0, 0
69400, 1710763, 0, 0, 0
69500, 2940077, 0, 0, 0
69600, 1789311, 0, 0, 0
69700, 1578179, 0, 0, 0
69800, 1907068, 0, 0, 0
69900, 1727425, 0, 0, 0
70000, 1455211, 0, 0, 0
70100, 2237218, 0, 0, 0
70200, 1792654, 0, 0, 0
70300, 1624848, 0, 0, 0
70400, 1372189, 0, 0, 0
70500, 1821256, 0, 0, 0
70600, 1750919, 0, 0, 0
70700, 1539194, 0, 0, 0
70800, 1703419, 0, 0, 0
70900, 1540576, 0, 0, 0
71000, 1655588, 0, 0, 0
71100, 2310758, 0, 0, 0
71200, 1914722, 0, 0, 0
71300, 2025606, 0, 0, 0
71400, 2280569, 0, 0, 0
71500, 2094056, 0, 0, 0
71600, 1573774, 0, 0, 0
71700, 1396325, 0, 0, 0
71800, 1589377, 0, 0, 0
71900, 1590017, 0, 0, 0
72000, 1474607, 0, 0, 0
72100, 2057257, 0, 0, 0
72200, 1683742, 0, 0, 0
72300, 1592219, 0, 0, 0
72400, 1480154, 0, 0, 0
72500, 1533063, 0, 0, 0
72600, 1579000, 0, 0, 0
72700, 1320275, 0, 0, 0
72800, 1420822, 0, 0, 0
72900, 1619760, 0, 0, 0
73000, 1592540, 0, 0, 0
73100, 2077343, 0, 0, 0
73200, 1549656, 0, 0, 0
73300, 1443899, 0, 0, 0
73400, 1509788, 0, 0, 0
73500, 1569299, 0, 0, 0
73600, 1492386, 0, 0, 0
73700, 1958052, 0, 0, 0
73800, 1510160, 0, 0, 0
73900, 1600821, 0, 0, 0
74000, 1596560, 0, 0, 0
74100, 1349012, 0, 0, 0
74200, 1545453, 0, 0, 0
74300, 1921340, 0, 0, 0
74400, 1846637, 0, 0, 0
74500, 1385941, 0, 0, 0
74600, 2278795, 0, 0, 0
74700, 1551924, 0, 0, 0
74800, 1521059, 0, 0, 0
74900, 1709688, 0, 0, 0
75000, 1479460, 0, 0, 0
75100, 1527388, 0, 0, 0
75200, 1866946, 0, 0, 0
75300, 1440158, 0, 0, 0
75400, 1789602, 0, 0, 0
75500, 1498545, 0, 0, 0
75600, 1593889, 0, 0, 0
75700, 1545302, 0, 0, 0
75800, 1680852, 0, 0, 0
75900, 1249570, 0, 0, 0
76000, 1526237, 0, 0, 0
76100, 1952977, 0, 0, 0
76200, 1478212, 0, 0, 0
76300, 1391004, 0, 0, 0
76400, 1561406, 0, 0, 0
76500, 1554053, 0, 0, 0
76600, 1790187, 0, 0, 0
76700, 1434613, 0, 0, 0
76800, 1956584, 0, 0, 0
76900, 1623992, 0, 0, 0
77000, 1417444, 0, 0, 0
77100, 1432864, 0, 0, 0
77200, 1698705, 0, 0, 0
77300, 1578481, 0, 0, 0
77400, 1615151, 0, 0, 0
77500, 1552459, 0, 0, 0
77600, 1689601, 0, 0, 0
77700, 1348317, 0, 0, 0
77800, 1430748, 0, 0, 0
77900, 2072097, 0, 0, 0
78000, 1565295, 0, 0, 0
78100, 1544310, 0, 0, 0
78200, 1591168, 0, 0, 0
78300, 2214596, 0, 0, 0
78400, 1585036, 0, 0, 0
78500, 1444510, 0, 0, 0
78600, 1476489, 0, 0, 0
78700, 1467429, 0, 0, 0
78800, 1467517, 0, 0, 0
78900, 1419156, 0, 0, 0
79000, 1546559, 0, 0, 0
79100, 1490358, 0, 0, 0
79200, 2466034, 0, 0, 0
79300, 1732386, 0, 0, 0
79400, 1481053, 0, 0, 0
79500, 1592821, 0, 0, 0
79600, 1469687, 0, 0, 0
79700, 1565454, 0, 0, 0
79800, 1579474, 0, 0, 0
79900, 1537474, 0, 0, 0
80000, 1575149, 0, 0, 0
80100, 1552441, 0, 0, 0
80200, 1674779, 0, 0, 0
80300, 1494617, 0, 0, 0
80400, 1467211, 0, 0, 0
80500, 1637163, 0, 0, 0
80600, 1459783, 0, 0, 0
80700, 1382630, 0, 0, 0
80800, 2307943, 0, 0, 0
80900, 1760839, 0, 0, 0
81000, 1529296, 0, 0, 0
81100, 1528625, 0, 0, 0
81200, 1638349, 0, 0, 0
81300, 2112266, 0, 0, 0
81400, 1732111, 0, 0, 0
81500, 2126234, 0, 0, 0
81600, 2554980, 0, 0, 0
81700, 1540483, 0, 0, 0
81800, 2942818, 0, 0, 0
81900, 1825098, 0, 0, 0
82000, 1485941, 0, 0, 0
82100, 1516825, 0, 0, 0
82200, 1459828, 0, 0, 0
82300, 1464074, 0, 0, 0
82400, 1565010, 0, 0, 0
