12600, 1600441, 0, 0, 0
12700, 2031727, 0, 0, 0
12800, 1409337, 0, 0, 0
12900, 1554055, 0, 0, 0
13000, 2913552, 0, 0, 0
13100, 1764582, 0, 0, 0
13200, 1561766, 0, 0, 0
13300, 1502120, 0, 0, 0
13400, 1602744, 0, 0, 0
13500, 1602981, 0, 0, 0
13600, 1438611, 0, 0, 0
13700, 1820918, 0, 0, 0
13801, 2445550, 0, 0, 0
13900, 1651898, 0, 0, 0
14000, 1426340, 0, 0, 0
14100, 1375337, 0, 0, 0
14200, 1342933, 0, 0, 0
14300, 1562603, 0, 0, 0
14400, 1332397, 0, 0, 0
14500, 1637967, 0, 0, 0
14600, 1446676, 0, 0, 0
14700, 1728110, 0, 0, 0
14800, 1789704, 0, 0, 0
14900, 1484262, 0, 0, 0
15000, 2373041, 0, 0, 0
15100, 1792632, 0, 0, 0
15200, 1827856, 0, 0, 0
15300, 1585902, 0, 0, 0
15400, 2070428, 0, 0, 0
15500, 1787312, 0, 0, 0
15600, 1591067, 0, 0, 0
15700, 1429689, 0, 0, 0
15800, 1642999, 0, 0, 0
15900, 1521666, 0, 0, 0
16000, 2773563, 0, 0, 0
16100, 1742079, 0, 0, 0
16200, 1537130, 0, 0, 0
16300, 2046011, 0, 0, 0
16400, 1712367, 0, 0, 0
16500, 1807114, 0, 0, 0
16600, 1551765, 0, 0, 0
16700, 1623035, 0, 0, 0
16800, 1510422, 0, 0, 0
16900, 1674725, 0, 0, 0
17000, 1803515, 0, 0, 0
17100, 1941998, 0, 0, 0
17200, 1647249, 0, 0, 0
17300, 1662913, 0, 0, 0
17400, 3006026, 0, 0, 0
17500, 1503323, 0, 0, 0
17600, 1938929, 0, 0, 0
17700, 2050895, 0, 0, 0
17800, 1599839, 0, 0, 0
17900, 1263309, 0, 0, 0
18000, 1900204, 0, 0, 0
18100, 1445727, 0, 0, 0
18200, 1409376, 0, 0, 0
18302, 1731958, 0, 0, 0
18400, 3683082, 0, 0, 0
18500, 1603056, 0, 0, 0
18600, 2040641, 0, 0, 0
18700, 1681407, 0, 0, 0
18800, 1669336, 0, 0, 0
18900, 1594362, 0, 0, 0
19000, 2151811, 0, 0, 0
19100, 2135025, 0, 0, 0
19200, 1585852, 0, 0, 0
19300, 1448989, 0, 0, 0
19400, 1720753, 0, 0, 0
19500, 1330328, 0, 0, 0
19600, 1591057, 0, 0, 0
19700, 1267621, 0, 0, 0
19800, 1459683, 0, 0, 0
19900, 1509548, 0, 0, 0
20000, 1617178, 0, 0, 0
20100, 1454570, 0, 0, 0
20200, 1705574, 0, 0, 0
20300, 1565419, 0, 0, 0
20400, 1591679, 0, 0, 0
20500, 1559084, 0, 0, 0
20600, 1685114, 0, 0, 0
20700, 1499563, 0, 0, 0
20800, 1459818, 0, 0, 0
20900, 1585618, 0, 0, 0
21000, 1495675, 0, 0, 0
21100, 2053971, 0, 0, 0
21200, 1503684, 0, 0, 0
21300, 1482867, 0, 0, 0
21400, 1561223, 0, 0, 0
21500, 1665950, 0, 0, 0
21600, 2003836, 0, 0, 0
21700, 2310175, 0, 0, 0
21800, 1801133, 0, 0, 0
21900, 1605554, 0, 0, 0
22000, 1518550, 0, 0, 0
22100, 1975586, 0, 0, 0
22200, 1504331, 0, 0, 0
22300, 1530415, 0, 0, 0
22400, 2001841, 0, 0, 0
22500, 1610688, 0, 0, 0
22600, 1723545, 0, 0, 0
22700, 1898613, 0, 0, 0
22800, 1628094, 0, 0, 0
22900, 1539929, 0, 0, 0
23000, 2213732, 0, 0, 0
23100, 1674126, 0, 0, 0
23200, 1890180, 0, 0, 0
23300, 1587458, 0, 0, 0
23400, 1582780, 0, 0, 0
23500, 1427242, 0, 0, 0
23600, 1598444, 0, 0, 0
23700, 1490091, 0, 0, 0
23800, 1625571, 0, 0, 0
23900, 1797535, 0, 0, 0
24000, 1604528, 0, 0, 0
24100, 2273477, 0, 0, 0
24200, 1516651, 0, 0, 0
24300, 1567350, 0, 0, 0
24400, 1580252, 0, 0, 0
24500, 1465078, 0, 0, 0
24600, 1411126, 0, 0, 0
24700, 1529008, 0, 0, 0
24800, 1694538, 0, 0, 0
24900, 1531724, 0, 0, 0
25000, 1732551, 0, 0, 0
25100, 1658833, 0, 0, 0
25200, 1447602, 0, 0, 0
25300, 2022539, 0, 0, 0
25400, 1825359, 0, 0, 0
25500, 1861563, 0, 0, 0
25600, 1634321, 0, 0, 0
25700, 1326988, 0, 0, 0
25800, 1890505, 0, 0, 0
25900, 1841499, 0, 0, 0
26000, 1518908, 0, 0, 0
26100, 1649548, 0, 0, 0
26200, 1496002, 0, 0, 0
26300, 1579554, 0, 0, 0
26400, 1899397, 0, 0, 0
26500, 1583602, 0, 0, 0
26600, 1720150, 0, 0, 0
26700, 1429202, 0, 0, 0
26800, 1696589, 0, 0, 0
26900, 1765526, 0, 0, 0
27000, 1386930, 0, 0, 0
27100, 1476048, 0, 0, 0
27200, 1974302, 0, 0, 0
27300, 2212753, 0, 0, 0
27400, 1479729, 0, 0, 0
27500, 1493290, 0, 0, 0
27600, 1488494, 0, 0, 0
27700, 1492618, 0, 0, 0
27800, 1813304, 0, 0, 0
27900, 1383290, 0, 0, 0
28000, 2442281, 0, 0, 0
28100, 1756068, 0, 0, 0
28200, 2079750, 0, 0, 0
28300, 1703923, 0, 0, 0
28400, 1732242, 0, 0, 0
28500, 1532075, 0, 0, 0
28600, 1621753, 0, 0, 0
28700, 1468943, 0, 0, 0
28800, 1361690, 0, 0, 0
28900, 1697161, 0, 0, 0
29000, 1748191, 0, 0, 0
29100, 1456092, 0, 0, 0
29200, 1998279, 0, 0, 0
29300, 1395764, 0, 0, 0
29400, 1459957, 0, 0, 0
29500, 2111759, 0, 0, 0
29600, 2666353, 0, 0, 0
29700, 2144347, 0, 0, 0
29800, 1514417, 0, 0, 0
29900, 1403545, 0, 0, 0
30000, 1642785, 0, 0, 0
30100, 2104636, 0, 0, 0
30200, 1614325, 0, 0, 0
30300, 1691121, 0, 0, 0
30400, 1380997, 0, 0, 0
30500, 1821202, 0, 0, 0
30600, 1440602, 0, 0, 0
30700, 1483159, 0, 0, 0
30800, 1906566, 0, 0, 0
30900, 1598874, 0, 0, 0
31000, 1557240, 0, 0, 0
31100, 1474686, 0, 0, 0
31200, 1647058, 0, 0, 0
31300, 1632247, 0, 0, 0
31400, 1675672, 0, 0, 0
31500, 2203581, 0, 0, 0
31600, 1741865, 0, 0, 0
31700, 2155448, 0, 0, 0
31800, 1863711, 0, 0, 0
31900, 1938099, 0, 0, 0
32000, 2712121, 0, 0, 0
32100, 2352822, 0, 0, 0
32200, 2743751, 0, 0, 0
32300, 1768941, 0, 0, 0
32400, 3019791, 0, 0, 0
32500, 1598533, 0, 0, 0
32600, 1471317, 0, 0, 0
32700, 1577055, 0, 0, 0
32800, 1583787, 0, 0, 0
32900, 1540289, 0, 0, 0
33000, 1508632, 0, 0, 0
33100, 1765612, 0, 0, 0
33200, 1351521, 0, 0, 0
33300, 1468607, 0, 0, 0
33400, 1618430, 0, 0, 0
33500, 1746983, 0, 0, 0
33600, 1643493, 0, 0, 0
33700, 2153464, 0, 0, 0
33800, 1781087, 0, 0, 0
33900, 2336109, 0, 0, 0
34000, 1822700, 0, 0, 0
34100, 1389545, 0, 0, 0
34200, 1614458, 0, 0, 0
34300, 1766749, 0, 0, 0
34400, 1759255, 0, 0, 0
34500, 2130942, 0, 0, 0
34600, 1434249, 0, 0, 0
34700, 1869937, 0, 0, 0
34800, 1732029, 0, 0, 0
34900, 1862537, 0, 0, 0
35000, 1736032, 0, 0, 0
35100, 1568340, 0, 0, 0
35200, 2525947, 0, 0, 0
35300, 1622588, 0, 0, 0
35400, 1557738, 0, 0, 0
35500, 2082649, 0, 0, 0
35600, 1598459, 0, 0, 0
35700, 1602857, 0, 0, 0
35800, 1876349, 0, 0, 0
35900, 2103113, 0, 0, 0
36000, 1504157, 0, 0, 0
36100, 2245690, 0, 0, 0
36200, 1440284, 0, 0, 0
36300, 2024833, 0, 0, 0
36400, 1430570, 0, 0, 0
36500, 2049849, 0, 0, 0
36600, 1713253, 0, 0, 0
36700, 1511599, 0, 0, 0
36800, 2123764, 0, 0, 0
36900, 2146308, 0, 0, 0
37000, 1492317, 0, 0, 0
37100, 1678497, 0, 0, 0
37200, 1572921, 0, 0, 0
37300, 1567220, 0, 0, 0
37400, 1535687, 0, 0, 0
37500, 1627700, 0, 0, 0
37600, 1533244, 0, 0, 0
37700, 1774242, 0, 0, 0
37800, 1686058, 0, 0, 0
37900, 1485111, 0, 0, 0
38000, 1265902, 0, 0, 0
38100, 1554811, 0, 0, 0
38200, 1569886, 0, 0, 0
38300, 1477842, 0, 0, 0
38400, 1908485, 0, 0, 0
38500, 1544445, 0, 0, 0
38600, 2446810, 0, 0, 0
38700, 1610621, 0, 0, 0
38800, 2212016, 0, 0, 0
38900, 1862748, 0, 0, 0
39000, 1611682, 0, 0, 0
39100, 1635326, 0, 0, 0
39200, 2210778, 0, 0, 0
39300, 1939944, 0, 0, 0
39400, 1601063, 0, 0, 0
39500, 1619003, 0, 0, 0
39600, 1520393, 0, 0, 0
39700, 2732772, 0, 0, 0
39800, 1391111, 0, 0, 0
39900, 1562057, 0, 0, 0
40000, 1459731, 0, 0, 0
40100, 1557500, 0, 0, 0
40200, 1550082, 0, 0, 0
40300, 1590922, 0, 0, 0
40400, 1625806, 0, 0, 0
40500, 1504989, 0, 0, 0
40600, 1499085, 0, 0, 0
40700, 1688920, 0, 0, 0
40800, 1594244, 0, 0, 0
40900, 1668944, 0, 0, 0
41000, 1632609, 0, 0, 0
41100, 1437866, 0, 0, 0
41200, 1681309, 0, 0, 0
41300, 1592278, 0, 0, 0
41400, 1575368, 0, 0, 0
41500, 1909208, 0, 0, 0
41600, 1521297, 0, 0, 0
41700, 1539985, 0, 0, 0
41800, 1552395, 0, 0, 0
41900, 1542821, 0, 0, 0
42000, 2070185, 0, 0, 0
42100, 1723738, 0, 0, 0
42200, 1508125, 0, 0, 0
42300, 1727509, 0, 0, 0
42400, 1627766, 0, 0, 0
42500, 1916228, 0, 0, 0
42600, 1497947, 0, 0, 0
42700, 1268371, 0, 0, 0
42800, 2076921, 0, 0, 0
42900, 1941138, 0, 0, 0
43000, 1590458, 0, 0, 0
43100, 1573923, 0, 0, 0
43200, 1356854, 0, 0, 0
43300, 1456199, 0, 0, 0
43400, 1933309, 0, 0, 0
43500, 1550029, 0, 0, 0
43600, 1857748, 0, 0, 0
43700, 1875492, 0, 0, 0
43800, 1482712, 0, 0, 0
43900, 1489083, 0, 0, 0
44000, 1546813, 0, 0, 0
44100, 1949681, 0, 0, 0
44200, 2272229, 0, 0, 0
44300, 1562053, 0, 0, 0
44400, 1481541, 0, 0, 0
44500, 1520858, 0, 0, 0
44600, 2919433, 0, 0, 0
44700, 1596592, 0, 0, 0
44800, 1479782, 0, 0, 0
44900, 1541885, 0, 0, 0
45000, 1563838, 0, 0, 0
45100, 1533872, 0, 0, 0
45200, 2083723, 0, 0, 0
45300, 1910494, 0, 0, 0
45400, 1673832, 0, 0, 0
45500, 1551197, 0, 0, 0
45600, 1512774, 0, 0, 0
45700, 1786396, 0, 0, 0
45800, 2511597, 0, 0, 0
45900, 1487753, 0, 0, 0
46000, 1527088, 0, 0, 0
46100, 2137544, 0, 0, 0
46200, 1589267, 0, 0, 0
46300, 1585891, 0, 0, 0
46400, 2047179, 0, 0, 0
46500, 1848589, 0, 0, 0
46600, 1598144, 0, 0, 0
46700, 1450442, 0, 0, 0
46800, 1274214, 0, 0, 0
46900, 1885888, 0, 0, 0
47000, 1982319, 0, 0, 0
47100, 1495057, 0, 0, 0
47200, 1566803, 0, 0, 0
47300, 1506711, 0, 0, 0
47400, 1476098, 0, 0, 0
47500, 1667153, 0, 0, 0
47600, 1940637, 0, 0, 0
47700, 1748376, 0, 0, 0
47800, 1507570, 0, 0, 0
47900, 1590643, 0, 0, 0
48000, 1555238, 0, 0, 0
48100, 1553076, 0, 0, 0
48200, 1462644, 0, 0, 0
48300, 1462265, 0, 0, 0
48400, 1437700, 0, 0, 0
48500, 1630414, 0, 0, 0
48600, 1646619, 0, 0, 0
48700, 1462350, 0, 0, 0
48800, 1673544, 0, 0, 0
48900, 1471167, 0, 0, 0
49000, 1587880, 0, 0, 0
49100, 1592339, 0, 0, 0
49200, 2210963, 0, 0, 0
49300, 1556320, 0, 0, 0
49400, 1635633, 0, 0, 0
49501, 1436623, 0, 0, 0
49600, 3462939, 0, 0, 0
49700, 2082956, 0, 0, 0
49800, 1509972, 0, 0, 0
49900, 1963905, 0, 0, 0
50001, 1971182, 0, 0, 0
50100, 2310048, 0, 0, 0
50200, 1492408, 0, 0, 0
50300, 1636333, 0, 0, 0
50400, 1578151, 0, 0, 0
50500, 1804266, 0, 0, 0
50600, 1559790, 0, 0, 0
50700, 1889846, 0, 0, 0
50800, 1348141, 0, 0, 0
50900, 2017093, 0, 0, 0
51000, 1909364, 0, 0, 0
51100, 1351009, 0, 0, 0
51200, 1417718, 0, 0, 0
51300, 1757938, 0, 0, 0
51400, 1434485, 0, 0, 0
51500, 1670533, 0, 0, 0
51600, 1606243, 0, 0, 0
51700, 1550437, 0, 0, 0
51800, 1943804, 0, 0, 0
51900, 1502419, 0, 0, 0
52000, 3054784, 0, 0, 0
52100, 2055637, 0, 0, 0
52200, 1733483, 0, 0, 0
52300, 1793703, 0, 0, 0
52400, 1492597, 0, 0, 0
52500, 2307556, 0, 0, 0
52600, 1520880, 0, 0, 0
52700, 1509577, 0, 0, 0
52800, 1509003, 0, 0, 0
52900, 1448942, 0, 0, 0
53000, 1515508, 0, 0, 0
53100, 1805708, 0, 0, 0
53200, 1525463, 0, 0, 0
53300, 1917866, 0, 0, 0
53400, 1443856, 0, 0, 0
53500, 2074416, 0, 0, 0
53600, 1816228, 0, 0, 0
53700, 1602287, 0, 0, 0
53800, 1564610, 0, 0, 0
53900, 1811496, 0, 0, 0
54000, 1904016, 0, 0, 0
54103, 1848144, 0, 0, 0
54200, 2272963, 0, 0, 0
54300, 1533225, 0, 0, 0
54400, 1645573, 0, 0, 0
54500, 1572849, 0, 0, 0
54600, 1610235, 0, 0, 0
54700, 2002327, 0, 0, 0
54800, 1773504, 0, 0, 0
54900, 1510444, 0, 0, 0
55000, 1535360, 0, 0, 0
55100, 1526052, 0, 0, 0
55200, 1585266, 0, 0, 0
55300, 1912552, 0, 0, 0
55400, 1575719, 0, 0, 0
55500, 1348857, 0, 0, 0
55600, 2813498, 0, 0, 0
55700, 1499354, 0, 0, 0
55800, 1945043, 0, 0, 0
55900, 1682235, 0, 0, 0
56000, 1737486, 0, 0, 0
56100, 2170565, 0, 0, 0
56200, 1677545, 0, 0, 0
56300, 1605509, 0, 0, 0
56400, 1445755, 0, 0, 0
56500, 2246119, 0, 0, 0
56600, 1512150, 0, 0, 0
56700, 1499611, 0, 0, 0
56800, 1658409, 0, 0, 0
56900, 1601429, 0, 0, 0
57000, 1682902, 0, 0, 0
57100, 1922022, 0, 0, 0
57200, 1504918, 0, 0, 0
57300, 2622887, 0, 0, 0
57400, 1527655, 0, 0, 0
57500, 1603862, 0, 0, 0
57600, 1562210, 0, 0, 0
57700, 1587116, 0, 0, 0
57800, 1632953, 0, 0, 0
57900, 1389263, 0, 0, 0
58000, 1574781, 0, 0, 0
58100, 1698353, 0, 0, 0
58200, 2170536, 0, 0, 0
58300, 1571882, 0, 0, 0
58400, 1556296, 0, 0, 0
58500, 1344898, 0, 0, 0
58600, 2029600, 0, 0, 0
58700, 1784526, 0, 0, 0
58800, 1410208, 0, 0, 0
58900, 1946403, 0, 0, 0
59000, 1996343, 0, 0, 0
59100, 1890271, 0, 0, 0
59200, 1458132, 0, 0, 0
59300, 1848148, 0, 0, 0
59400, 1918985, 0, 0, 0
59500, 1310038, 0, 0, 0
59600, 2011546, 0, 0, 0
59700, 1942002, 0, 0, 0
59800, 1412529, 0, 0, 0
59900, 1488267, 0, 0, 0
60000, 1735239, 0, 0, 0
60100, 1708500, 0, 0, 0
60200, 1444326, 0, 0, 0
60300, 1566256, 0, 0, 0
60400, 1420550, 0, 0, 0
60500, 1466497, 0, 0, 0
60600, 1551982, 0, 0, 0
60700, 1617698, 0, 0, 0
60800, 1589469, 0, 0, 0
60900, 1569804, 0, 0, 0
61000, 1518916, 0, 0, 0
61100, 1499362, 0, 0, 0
61200, 1802025, 0, 0, 0
61300, 2387997, 0, 0, 0
61400, 1542269, 0, 0, 0
61500, 1513322, 0, 0, 0
61600, 1940375, 0, 0, 0
61700, 1770095, 0, 0, 0
61800, 1318314, 0, 0, 0
61900, 1440295, 0, 0, 0
62000, 1480423, 0, 0, 0
62100, 1523648, 0, 0, 0
62200, 1383990, 0, 0, 0
62301, 1390169, 0, 0, 0
62400, 1889488, 0, 0, 0
62500, 1613978, 0, 0, 0
62600, 1673540, 0, 0, 0
62700, 2148261, 0, 0, 0
62800, 1478624, 0, 0, 0
62900, 1640616, 0, 0, 0
63000, 1590229, 0, 0, 0
63100, 1627182, 0, 0, 0
63200, 1533551, 0, 0, 0
63300, 1561770, 0, 0, 0
63400, 3407561, 0, 0, 0
63500, 1560930, 0, 0, 0
63600, 1634625, 0, 0, 0
63700, 2194611, 0, 0, 0
63800, 1693967, 0, 0, 0
63900, 1646629, 0, 0, 0
64000, 1573648, 0, 0, 0
64100, 1620834, 0, 0, 0
64200, 1678672, 0, 0, 0
64300, 1740926, 0, 0, 0
64400, 2166228, 0, 0, 0
64500, 1560647, 0, 0, 0
64600, 1567408, 0, 0, 0
64700, 1457611, 0, 0, 0
64800, 1482543, 0, 0, 0
64900, 1367477, 0, 0, 0
65000, 1309254, 0, 0, 0
65100, 1293442, 0, 0, 0
65200, 1507215, 0, 0, 0
65300, 1553192, 0, 0, 0
65400, 1492643, 0, 0, 0
65500, 1414184, 0, 0, 0
65600, 1589941, 0, 0, 0
65700, 1660662, 0, 0, 0
65800, 1942814, 0, 0, 0
65900, 1313704, 0, 0, 0
66000, 1325029, 0, 0, 0
66100, 1949078, 0, 0, 0
66200, 1985657, 0, 0, 0
66300, 1523666, 0, 0, 0
66400, 1644174, 0, 0, 0
66500, 1731797, 0, 0, 0
66600, 1567318, 0, 0, 0
66700, 1988196, 0, 0, 0
66800, 1761798, 0, 0, 0
66900, 1674640, 0, 0, 0
67000, 1492863, 0, 0, 0
67100, 1870146, 0, 0, 0
67200, 2208447, 0, 0, 0
67300, 1546848, 0, 0, 0
67400, 1360981, 0, 0, 0
67500, 1595701, 0, 0, 0
67600, 1620251, 0, 0, 0
67700, 1421479, 0, 0, 0
67800, 1752895, 0, 0, 0
67900, 3213245, 0, 0, 0
68000, 1684994, 0, 0, 0
68100, 1622565, 0, 0, 0
68200, 1591988, 0, 0, 0
68300, 1922142, 0, 0, 0
68401, 2733529, 0, 0, 0
68500, 2004807, 0, 0, 0
68600, 1432437, 0, 0, 0
68700, 1627537, 0, 0, 0
68800, 1742598, 0, 0, 0
68900, 2129226, 0, 0, 0
69000, 1449235, 0, 0, 0
69100, 1362748, 0, 0, 0
69200, 1830024, 0, 0, 0
69300, 1361233, 0, 0, 0
69400, 1551971, 0, 0, 0
69500, 1493510, 0, 0, 0
69600, 1658027, 0, 0, 0
69700, 2156714, 0, 0, 0
69800, 1516876, 0, 0, 0
69900, 1628636, 0, 0, 0
70000, 1753875, 0, 0, 0
70100, 1517045, 0, 0, 0
70200, 1620920, 0, 0, 0
70300, 1527817, 0, 0, 0
70400, 1693240, 0, 0, 0
70500, 1553568, 0, 0, 0
70600, 1528166, 0, 0, 0
70700, 1423059, 0, 0, 0
70800, 1500369, 0, 0, 0
70900, 1925005, 0, 0, 0
71000, 1597025, 0, 0, 0
71100, 1490205, 0, 0, 0
71200, 1491707, 0, 0, 0
71300, 1534279, 0, 0, 0
71400, 1302324, 0, 0, 0
71500, 1550347, 0, 0, 0
71600, 2178327, 0, 0, 0
71700, 1275417, 0, 0, 0
71800, 1655410, 0, 0, 0
71900, 1614467, 0, 0, 0
72000, 1488636, 0, 0, 0
72100, 2138847, 0, 0, 0
72200, 1502911, 0, 0, 0
72300, 1900097, 0, 0, 0
72400, 2718940, 0, 0, 0
72500, 1583528, 0, 0, 0
72600, 1465288, 0, 0, 0
72700, 1506006, 0, 0, 0
72800, 1564075, 0, 0, 0
72900, 1590320, 0, 0, 0
73000, 1522866, 0, 0, 0
73100, 1536402, 0, 0, 0
73200, 2076448, 0, 0, 0
73300, 1670463, 0, 0, 0
73400, 1523410, 0, 0, 0
73500, 2066282, 0, 0, 0
73600, 1606478, 0, 0, 0
73700, 1426158, 0, 0, 0
73800, 1463982, 0, 0, 0
73901, 2970472, 0, 0, 0
74000, 1889529, 0, 0, 0
74100, 1680427, 0, 0, 0
74200, 1427088, 0, 0, 0
74300, 1677412, 0, 0, 0
74400, 1447658, 0, 0, 0
74500, 1442426, 0, 0, 0
74600, 1547818, 0, 0, 0
74700, 1481155, 0, 0, 0
74800, 1495781, 0, 0, 0
74900, 1718059, 0, 0, 0
75000, 2017697, 0, 0, 0
75100, 1677388, 0, 0, 0
75200, 1925598, 0, 0, 0
75300, 1550492, 0, 0, 0
75400, 1561370, 0, 0, 0
75500, 1486305, 0, 0, 0
75600, 1536382, 0, 0, 0
75700, 1547304, 0, 0, 0
75800, 1602676, 0, 0, 0
75900, 1526096, 0, 0, 0
76000, 1813255, 0, 0, 0
76100, 1378092, 0, 0, 0
76200, 1896669, 0, 0, 0
76300, 2143808, 0, 0, 0
76400, 2033318, 0, 0, 0
76500, 1702056, 0, 0, 0
76600, 1666324, 0, 0, 0
76700, 1712813, 0, 0, 0
76800, 1398169, 0, 0, 0
76900, 1396801, 0, 0, 0
77000, 1516102, 0, 0, 0
77100, 1412916, 0, 0, 0
77200, 1548132, 0, 0, 0
77300, 1599268, 0, 0, 0
77400, 1351751, 0, 0, 0
77500, 1574257, 0, 0, 0
77600, 1722302, 0, 0, 0
77700, 1737636, 0, 0, 0
77800, 1640326, 0, 0, 0
77900, 1984455, 0, 0, 0
78000, 1663262, 0, 0, 0
78100, 1608466, 0, 0, 0
78200, 1472275, 0, 0, 0
78300, 1672665, 0, 0, 0
78400, 1555725, 0, 0, 0
78500, 1450204, 0, 0, 0
78600, 1408597, 0, 0, 0
78700, 1675042, 0, 0, 0
78800, 1554460, 0, 0, 0
78900, 1448467, 0, 0, 0
79000, 2269004, 0, 0, 0
79100, 1570966, 0, 0, 0
79200, 1373181, 0, 0, 0
79300, 1755982, 0, 0, 0
79400, 1961302, 0, 0, 0
79500, 1562373, 0, 0, 0
79600, 1611749, 0, 0, 0
79700, 1772968, 0, 0, 0
79800, 1944251, 0, 0, 0
79900, 1913695, 0, 0, 0
80000, 1521168, 0, 0, 0
80100, 2185911, 0, 0, 0
80200, 1592366, 0, 0, 0
80300, 1526685, 0, 0, 0
80400, 2245571, 0, 0, 0
80500, 1617946, 0, 0, 0
80600, 1584196, 0, 0, 0
80700, 1695594, 0, 0, 0
80800, 1563914, 0, 0, 0
80900, 1567122, 0, 0, 0
81000, 1491870, 0, 0, 0
81100, 1454651, 0, 0, 0
81200, 1432494, 0, 0, 0
81300, 1614359, 0, 0, 0
81400, 1908956, 0, 0, 0
81500, 1643360, 0, 0, 0
81600, 1630667, 0, 0, 0
81700, 1817220, 0, 0, 0
81800, 1808557, 0, 0, 0
81900, 1534007, 0, 0, 0
82000, 1422694, 0, 0, 0
82100, 1371033, 0, 0, 0
82200, 1624794, 0, 0, 0
82300, 1721232, 0, 0, 0
82400, 2238858, 0, 0, 0
