8449, 116960, 0, 0, 0
8549, 131840, 0, 0, 0
8649, 114720, 0, 0, 0
8749, 101280, 0, 0, 0
8849, 115360, 0, 0, 0
8949, 133600, 0, 0, 0
9049, 121600, 0, 0, 0
9149, 136800, 0, 0, 0
9250, 129760, 0, 0, 0
9350, 133920, 0, 0, 0
9450, 127680, 0, 0, 0
9550, 96320, 0, 0, 0
9650, 123680, 0, 0, 0
9749, 75959, 0, 0, 0
9849, 123840, 0, 0, 0
9949, 109760, 0, 0, 0
10049, 121440, 0, 0, 0
10149, 124480, 0, 0, 0
10249, 117600, 0, 0, 0
10349, 119040, 0, 0, 0
10449, 134400, 0, 0, 0
10549, 93760, 0, 0, 0
10649, 129760, 0, 0, 0
10749, 106880, 0, 0, 0
10849, 128000, 0, 0, 0
10949, 121440, 0, 0, 0
11050, 115200, 0, 0, 0
11150, 110240, 0, 0, 0
11249, 121696, 0, 0, 0
11349, 126240, 0, 0, 0
11449, 135040, 0, 0, 0
11549, 117280, 0, 0, 0
11649, 125760, 0, 0, 0
11749, 126720, 0, 0, 0
11849, 112960, 0, 0, 0
11949, 128000, 0, 0, 0
12049, 136480, 0, 0, 0
12149, 116960, 0, 0, 0
12249, 102880, 0, 0, 0
12349, 129920, 0, 0, 0
12449, 126240, 0, 0, 0
12549, 104960, 0, 0, 0
12649, 126720, 0, 0, 0
12749, 121760, 0, 0, 0
12850, 119360, 0, 0, 0
12950, 148320, 0, 0, 0
13050, 127840, 0, 0, 0
13150, 126720, 0, 0, 0
13249, 124606, 0, 0, 0
13349, 83840, 0, 0, 0
13449, 126880, 0, 0, 0
13549, 130880, 0, 0, 0
13649, 113760, 0, 0, 0
13749, 111520, 0, 0, 0
13849, 106400, 0, 0, 0
13949, 117920, 0, 0, 0
14049, 115840, 0, 0, 0
14149, 110720, 0, 0, 0
14249, 150720, 0, 0, 0
14349, 118720, 0, 0, 0
14449, 118720, 0, 0, 0
14550, 95200, 0, 0, 0
14650, 128480, 0, 0, 0
14749, 122828, 0, 0, 0
14849, 111840, 0, 0, 0
14949, 90880, 0, 0, 0
15049, 116960, 0, 0, 0
15149, 121920, 0, 0, 0
15249, 128480, 0, 0, 0
15349, 133760, 0, 0, 0
15449, 129440, 0, 0, 0
15549, 99520, 0, 0, 0
15649, 95200, 0, 0, 0
15749, 121920, 0, 0, 0
15849, 129920, 0, 0, 0
15949, 91520, 0, 0, 0
16049, 88800, 0, 0, 0
16149, 93760, 0, 0, 0
16249, 107200, 0, 0, 0
16349, 124320, 0, 0, 0
16450, 127520, 0, 0, 0
16550, 136800, 0, 0, 0
16650, 146240, 0, 0, 0
16749, 121858, 0, 0, 0
16849, 123360, 0, 0, 0
16949, 128480, 0, 0, 0
17049, 130240, 0, 0, 0
17149, 126080, 0, 0, 0
17249, 122240, 0, 0, 0
17349, 124640, 0, 0, 0
17449, 133760, 0, 0, 0
17549, 119360, 0, 0, 0
17649, 88480, 0, 0, 0
17749, 126560, 0, 0, 0
17849, 120000, 0, 0, 0
17949, 127040, 0, 0, 0
18049, 119040, 0, 0, 0
18149, 116640, 0, 0, 0
18250, 121280, 0, 0, 0
18350, 101600, 0, 0, 0
18450, 83200, 0, 0, 0
18550, 119040, 0, 0, 0
18650, 142240, 0, 0, 0
18749, 123313, 0, 0, 0
18849, 103680, 0, 0, 0
18949, 117920, 0, 0, 0
19049, 84000, 0, 0, 0
19149, 109600, 0, 0, 0
19249, 108160, 0, 0, 0
19349, 117120, 0, 0, 0
19449, 128800, 0, 0, 0
19549, 108480, 0, 0, 0
19649, 122560, 0, 0, 0
19749, 124000, 0, 0, 0
19849, 126400, 0, 0, 0
19949, 104320, 0, 0, 0
20050, 84000, 0, 0, 0
20150, 114560, 0, 0, 0
20249, 127191, 0, 0, 0
20349, 152960, 0, 0, 0
20449, 116320, 0, 0, 0
20549, 105440, 0, 0, 0
20649, 125120, 0, 0, 0
20749, 123040, 0, 0, 0
20849, 121760, 0, 0, 0
20949, 125440, 0, 0, 0
21049, 124800, 0, 0, 0
21149, 147680, 0, 0, 0
21249, 150080, 0, 0, 0
21349, 126080, 0, 0, 0
21449, 95040, 0, 0, 0
21549, 119680, 0, 0, 0
21649, 72960, 0, 0, 0
21749, 117760, 0, 0, 0
21849, 118880, 0, 0, 0
21949, 104000, 0, 0, 0
22050, 110080, 0, 0, 0
22150, 123360, 0, 0, 0
22249, 115717, 0, 0, 0
22349, 100160, 0, 0, 0
22449, 126720, 0, 0, 0
22549, 127520, 0, 0, 0
22649, 112800, 0, 0, 0
22749, 131360, 0, 0, 0
22849, 114080, 0, 0, 0
22949, 126400, 0, 0, 0
23049, 119680, 0, 0, 0
23149, 127680, 0, 0, 0
23249, 121760, 0, 0, 0
23349, 117440, 0, 0, 0
23449, 88160, 0, 0, 0
23549, 117120, 0, 0, 0
23649, 104000, 0, 0, 0
23749, 123360, 0, 0, 0
23850, 112320, 0, 0, 0
23950, 127040, 0, 0, 0
24050, 119360, 0, 0, 0
24150, 110880, 0, 0, 0
24249, 116525, 0, 0, 0
24349, 119360, 0, 0, 0
24449, 125280, 0, 0, 0
24549, 100640, 0, 0, 0
24649, 99680, 0, 0, 0
24749, 114240, 0, 0, 0
24849, 96800, 0, 0, 0
24949, 89920, 0, 0, 0
25049, 121920, 0, 0, 0
25149, 123520, 0, 0, 0
25249, 127680, 0, 0, 0
25349, 96640, 0, 0, 0
25449, 81600, 0, 0, 0
25549, 113600, 0, 0, 0
25649, 93600, 0, 0, 0
25749, 111353, 0, 0, 0
25849, 108640, 0, 0, 0
25949, 118560, 0, 0, 0
26049, 144160, 0, 0, 0
26149, 110880, 0, 0, 0
26249, 129280, 0, 0, 0
26349, 119200, 0, 0, 0
26449, 128160, 0, 0, 0
26549, 89280, 0, 0, 0
26649, 123200, 0, 0, 0
26749, 97600, 0, 0, 0
26849, 119520, 0, 0, 0
26949, 112320, 0, 0, 0
27049, 136960, 0, 0, 0
27149, 107840, 0, 0, 0
27249, 145760, 0, 0, 0
27349, 131520, 0, 0, 0
27449, 133120, 0, 0, 0
27550, 83040, 0, 0, 0
27650, 126720, 0, 0, 0
27749, 108929, 0, 0, 0
27849, 122080, 0, 0, 0
27949, 112960, 0, 0, 0
28049, 87200, 0, 0, 0
28149, 124960, 0, 0, 0
28249, 139680, 0, 0, 0
28349, 108800, 0, 0, 0
28449, 125120, 0, 0, 0
28549, 123840, 0, 0, 0
28649, 121440, 0, 0, 0
28749, 132000, 0, 0, 0
28849, 128480, 0, 0, 0
28949, 117920, 0, 0, 0
29049, 112000, 0, 0, 0
29149, 99360, 0, 0, 0
29249, 112640, 0, 0, 0
29350, 58080, 0, 0, 0
29450, 117120, 0, 0, 0
29550, 96000, 0, 0, 0
29650, 99040, 0, 0, 0
29749, 147555, 0, 0, 0
29849, 107200, 0, 0, 0
29949, 120480, 0, 0, 0
30049, 131200, 0, 0, 0
30149, 136960, 0, 0, 0
30249, 121760, 0, 0, 0
30349, 134560, 0, 0, 0
30449, 131360, 0, 0, 0
30549, 110880, 0, 0, 0
30649, 124800, 0, 0, 0
30749, 92480, 0, 0, 0
30849, 123680, 0, 0, 0
30949, 86240, 0, 0, 0
31049, 111360, 0, 0, 0
31149, 117280, 0, 0, 0
31249, 125760, 0, 0, 0
31350, 126720, 0, 0, 0
31450, 108800, 0, 0, 0
31550, 113120, 0, 0, 0
31650, 142720, 0, 0, 0
31749, 117494, 0, 0, 0
31849, 100160, 0, 0, 0
31949, 114720, 0, 0, 0
32049, 119680, 0, 0, 0
32149, 110240, 0, 0, 0
32249, 119680, 0, 0, 0
32349, 129440, 0, 0, 0
32449, 118560, 0, 0, 0
32549, 122080, 0, 0, 0
32649, 135520, 0, 0, 0
32749, 136480, 0, 0, 0
32849, 124320, 0, 0, 0
32949, 124480, 0, 0, 0
33050, 78560, 0, 0, 0
33150, 140320, 0, 0, 0
33249, 125898, 0, 0, 0
33349, 134400, 0, 0, 0
33449, 122720, 0, 0, 0
33549, 133920, 0, 0, 0
33649, 93600, 0, 0, 0
33749, 120640, 0, 0, 0
33849, 142080, 0, 0, 0
33949, 83520, 0, 0, 0
34049, 112320, 0, 0, 0
34149, 69280, 0, 0, 0
34249, 103520, 0, 0, 0
34349, 122240, 0, 0, 0
34449, 100960, 0, 0, 0
34549, 134560, 0, 0, 0
34649, 137440, 0, 0, 0
34749, 118080, 0, 0, 0
34849, 124640, 0, 0, 0
34949, 125280, 0, 0, 0
35050, 134560, 0, 0, 0
35150, 120320, 0, 0, 0
35249, 110060, 0, 0, 0
35349, 96480, 0, 0, 0
35449, 124160, 0, 0, 0
35549, 125440, 0, 0, 0
35649, 119680, 0, 0, 0
35749, 126560, 0, 0, 0
35849, 115040, 0, 0, 0
35949, 133280, 0, 0, 0
36049, 127840, 0, 0, 0
36149, 88800, 0, 0, 0
36249, 118560, 0, 0, 0
36349, 110080, 0, 0, 0
36449, 119360, 0, 0, 0
36549, 146240, 0, 0, 0
36649, 138720, 0, 0, 0
36749, 127838, 0, 0, 0
36849, 115200, 0, 0, 0
36949, 119040, 0, 0, 0
37049, 113120, 0, 0, 0
37149, 133760, 0, 0, 0
37249, 150880, 0, 0, 0
37349, 112320, 0, 0, 0
37449, 127520, 0, 0, 0
37549, 138240, 0, 0, 0
37649, 117280, 0, 0, 0
37749, 130240, 0, 0, 0
37849, 102240, 0, 0, 0
37949, 84480, 0, 0, 0
38049, 141760, 0, 0, 0
38149, 141920, 0, 0, 0
38249, 103840, 0, 0, 0
38349, 116800, 0, 0, 0
38449, 131040, 0, 0, 0
38549, 106400, 0, 0, 0
38650, 104640, 0, 0, 0
38749, 132686, 0, 0, 0
38849, 110560, 0, 0, 0
38949, 163520, 0, 0, 0
39049, 124960, 0, 0, 0
39149, 100960, 0, 0, 0
39249, 112480, 0, 0, 0
39349, 118080, 0, 0, 0
39449, 130400, 0, 0, 0
39549, 101760, 0, 0, 0
39649, 147200, 0, 0, 0
39749, 126560, 0, 0, 0
39849, 123520, 0, 0, 0
39949, 128000, 0, 0, 0
40049, 116800, 0, 0, 0
40149, 84160, 0, 0, 0
40249, 133760, 0, 0, 0
40349, 118880, 0, 0, 0
40449, 124960, 0, 0, 0
40550, 120640, 0, 0, 0
40650, 125760, 0, 0, 0
40749, 133010, 0, 0, 0
40849, 117440, 0, 0, 0
40949, 134080, 0, 0, 0
41049, 111680, 0, 0, 0
41149, 121600, 0, 0, 0
41249, 105920, 0, 0, 0
41349, 90880, 0, 0, 0
41449, 98240, 0, 0, 0
41549, 135520, 0, 0, 0
41649, 107360, 0, 0, 0
41749, 144640, 0, 0, 0
41849, 96640, 0, 0, 0
41949, 122400, 0, 0, 0
42049, 134560, 0, 0, 0
42149, 98400, 0, 0, 0
42249, 124960, 0, 0, 0
42349, 106400, 0, 0, 0
42449, 143680, 0, 0, 0
42550, 117120, 0, 0, 0
42650, 121920, 0, 0, 0
42749, 95515, 0, 0, 0
42849, 138560, 0, 0, 0
42949, 130880, 0, 0, 0
43049, 122400, 0, 0, 0
43149, 99040, 0, 0, 0
43249, 131360, 0, 0, 0
43349, 121440, 0, 0, 0
43449, 123520, 0, 0, 0
43549, 103680, 0, 0, 0
43649, 143200, 0, 0, 0
43749, 125600, 0, 0, 0
43849, 122240, 0, 0, 0
43949, 90560, 0, 0, 0
44049, 138720, 0, 0, 0
44149, 149120, 0, 0, 0
44249, 116320, 0, 0, 0
44349, 124960, 0, 0, 0
44450, 114400, 0, 0, 0
44550, 124480, 0, 0, 0
44650, 140960, 0, 0, 0
44749, 103434, 0, 0, 0
44849, 96960, 0, 0, 0
44949, 118400, 0, 0, 0
45049, 117920, 0, 0, 0
45149, 62720, 0, 0, 0
45249, 126720, 0, 0, 0
45349, 74240, 0, 0, 0
45449, 125440, 0, 0, 0
45549, 131200, 0, 0, 0
45649, 103680, 0, 0, 0
45749, 61920, 0, 0, 0
45849, 122560, 0, 0, 0
45949, 127040, 0, 0, 0
46049, 112160, 0, 0, 0
46149, 94720, 0, 0, 0
46249, 114720, 0, 0, 0
46349, 126080, 0, 0, 0
46449, 125440, 0, 0, 0
46550, 122240, 0, 0, 0
46650, 118400, 0, 0, 0
46749, 106666, 0, 0, 0
46849, 87680, 0, 0, 0
46949, 160800, 0, 0, 0
47049, 114400, 0, 0, 0
47149, 94560, 0, 0, 0
47249, 134080, 0, 0, 0
47349, 107840, 0, 0, 0
47449, 110720, 0, 0, 0
47549, 66400, 0, 0, 0
47649, 122240, 0, 0, 0
47749, 63680, 0, 0, 0
47849, 131040, 0, 0, 0
47949, 111040, 0, 0, 0
48049, 139680, 0, 0, 0
48149, 123520, 0, 0, 0
48249, 128808, 0, 0, 0
48349, 116640, 0, 0, 0
48449, 76960, 0, 0, 0
48549, 106880, 0, 0, 0
48649, 117920, 0, 0, 0
48749, 108800, 0, 0, 0
48849, 98400, 0, 0, 0
48949, 114080, 0, 0, 0
49049, 121280, 0, 0, 0
49149, 135840, 0, 0, 0
49249, 135520, 0, 0, 0
49349, 106560, 0, 0, 0
49449, 136480, 0, 0, 0
49549, 54240, 0, 0, 0
49649, 117440, 0, 0, 0
49749, 92800, 0, 0, 0
49849, 121120, 0, 0, 0
49949, 79680, 0, 0, 0
50049, 53920, 0, 0, 0
50150, 136640, 0, 0, 0
50249, 126868, 0, 0, 0
50349, 109440, 0, 0, 0
50449, 117760, 0, 0, 0
50549, 137280, 0, 0, 0
50649, 140000, 0, 0, 0
50749, 107200, 0, 0, 0
50849, 106400, 0, 0, 0
50949, 118720, 0, 0, 0
51049, 130240, 0, 0, 0
51149, 135040, 0, 0, 0
51249, 128160, 0, 0, 0
51349, 94080, 0, 0, 0
51449, 114560, 0, 0, 0
51549, 97920, 0, 0, 0
51649, 124480, 0, 0, 0
51749, 79200, 0, 0, 0
51849, 99200, 0, 0, 0
51949, 133280, 0, 0, 0
52050, 121280, 0, 0, 0
52150, 119840, 0, 0, 0
52249, 105858, 0, 0, 0
52349, 97280, 0, 0, 0
52449, 103040, 0, 0, 0
52549, 101440, 0, 0, 0
52649, 100640, 0, 0, 0
52749, 119840, 0, 0, 0
52849, 103520, 0, 0, 0
52949, 111360, 0, 0, 0
53049, 116960, 0, 0, 0
53149, 94400, 0, 0, 0
53249, 98400, 0, 0, 0
53349, 121760, 0, 0, 0
53449, 142240, 0, 0, 0
53549, 115680, 0, 0, 0
53649, 104800, 0, 0, 0
53749, 119111, 0, 0, 0
53849, 124480, 0, 0, 0
53949, 132800, 0, 0, 0
54049, 114400, 0, 0, 0
54149, 135840, 0, 0, 0
54249, 108800, 0, 0, 0
54349, 123520, 0, 0, 0
54449, 123840, 0, 0, 0
54549, 122720, 0, 0, 0
54649, 120800, 0, 0, 0
54749, 116800, 0, 0, 0
54849, 119200, 0, 0, 0
54949, 112800, 0, 0, 0
55049, 111360, 0, 0, 0
55149, 111840, 0, 0, 0
55249, 136320, 0, 0, 0
55349, 124320, 0, 0, 0
55449, 122400, 0, 0, 0
55550, 89440, 0, 0, 0
55650, 120480, 0, 0, 0
55749, 113939, 0, 0, 0
55849, 91040, 0, 0, 0
55949, 118080, 0, 0, 0
56049, 106560, 0, 0, 0
56149, 143360, 0, 0, 0
56249, 84320, 0, 0, 0
56349, 87200, 0, 0, 0
56449, 79680, 0, 0, 0
56549, 78880, 0, 0, 0
56649, 127520, 0, 0, 0
56749, 134240, 0, 0, 0
56849, 124640, 0, 0, 0
56949, 140960, 0, 0, 0
57049, 127360, 0, 0, 0
57149, 139680, 0, 0, 0
57249, 123151, 0, 0, 0
57349, 122240, 0, 0, 0
57449, 135040, 0, 0, 0
57549, 109600, 0, 0, 0
57649, 140480, 0, 0, 0
57749, 129760, 0, 0, 0
57849, 85280, 0, 0, 0
57949, 72640, 0, 0, 0
58049, 114240, 0, 0, 0
58149, 87840, 0, 0, 0
58249, 116160, 0, 0, 0
58349, 105760, 0, 0, 0
58449, 119680, 0, 0, 0
58549, 130240, 0, 0, 0
58649, 134560, 0, 0, 0
58749, 125120, 0, 0, 0
58849, 121920, 0, 0, 0
58949, 95040, 0, 0, 0
59050, 144800, 0, 0, 0
59150, 131040, 0, 0, 0
59249, 92929, 0, 0, 0
59349, 115040, 0, 0, 0
59449, 112480, 0, 0, 0
59549, 126720, 0, 0, 0
59649, 128960, 0, 0, 0
59749, 128800, 0, 0, 0
59849, 117920, 0, 0, 0
59949, 120800, 0, 0, 0
60049, 108160, 0, 0, 0
60149, 120480, 0, 0, 0
60249, 139840, 0, 0, 0
60349, 124160, 0, 0, 0
60449, 107840, 0, 0, 0
60549, 88800, 0, 0, 0
60649, 104320, 0, 0, 0
60749, 126707, 0, 0, 0
60849, 116800, 0, 0, 0
60949, 121280, 0, 0, 0
61049, 115360, 0, 0, 0
61149, 86400, 0, 0, 0
61249, 97440, 0, 0, 0
61349, 111360, 0, 0, 0
61449, 120160, 0, 0, 0
61549, 119520, 0, 0, 0
61649, 136000, 0, 0, 0
61749, 113120, 0, 0, 0
61849, 112480, 0, 0, 0
61949, 65920, 0, 0, 0
62049, 128640, 0, 0, 0
62149, 80960, 0, 0, 0
62249, 110400, 0, 0, 0
62349, 150720, 0, 0, 0
62450, 110720, 0, 0, 0
62550, 119360, 0, 0, 0
62650, 134400, 0, 0, 0
62749, 132202, 0, 0, 0
62849, 126720, 0, 0, 0
62949, 152160, 0, 0, 0
63049, 126560, 0, 0, 0
63149, 132800, 0, 0, 0
63249, 111840, 0, 0, 0
63349, 56320, 0, 0, 0
63449, 114080, 0, 0, 0
63549, 141920, 0, 0, 0
63649, 125280, 0, 0, 0
63749, 118720, 0, 0, 0
63849, 108320, 0, 0, 0
63949, 128000, 0, 0, 0
64049, 128640, 0, 0, 0
64149, 135520, 0, 0, 0
64249, 121696, 0, 0, 0
64349, 104960, 0, 0, 0
64449, 91360, 0, 0, 0
64549, 120160, 0, 0, 0
64649, 111840, 0, 0, 0
64749, 120320, 0, 0, 0
64849, 91520, 0, 0, 0
64949, 118720, 0, 0, 0
65049, 112320, 0, 0, 0
65149, 135040, 0, 0, 0
65249, 139360, 0, 0, 0
65349, 108160, 0, 0, 0
65449, 108640, 0, 0, 0
65549, 112320, 0, 0, 0
65649, 124640, 0, 0, 0
65749, 125280, 0, 0, 0
65850, 141120, 0, 0, 0
65950, 131040, 0, 0, 0
66050, 124960, 0, 0, 0
66150, 125600, 0, 0, 0
66249, 108767, 0, 0, 0
66349, 134240, 0, 0, 0
66449, 129120, 0, 0, 0
66549, 99680, 0, 0, 0
66649, 131040, 0, 0, 0
66749, 119200, 0, 0, 0
66849, 121280, 0, 0, 0
66949, 111840, 0, 0, 0
67049, 128480, 0, 0, 0
67149, 119040, 0, 0, 0
67249, 124800, 0, 0, 0
67349, 131200, 0, 0, 0
67449, 128320, 0, 0, 0
67549, 123520, 0, 0, 0
67649, 124000, 0, 0, 0
67749, 77252, 0, 0, 0
67849, 81600, 0, 0, 0
67949, 97280, 0, 0, 0
68049, 125120, 0, 0, 0
68149, 114400, 0, 0, 0
68249, 128800, 0, 0, 0
68349, 102880, 0, 0, 0
68449, 132960, 0, 0, 0
68549, 116480, 0, 0, 0
68649, 116960, 0, 0, 0
68749, 89920, 0, 0, 0
68849, 110080, 0, 0, 0
68949, 137760, 0, 0, 0
69049, 132960, 0, 0, 0
69149, 77920, 0, 0, 0
69249, 128320, 0, 0, 0
69349, 95680, 0, 0, 0
69450, 125760, 0, 0, 0
69550, 127680, 0, 0, 0
69650, 117120, 0, 0, 0
69749, 112646, 0, 0, 0
69849, 130080, 0, 0, 0
69949, 127680, 0, 0, 0
70049, 123200, 0, 0, 0
70149, 129280, 0, 0, 0
70249, 130400, 0, 0, 0
70349, 113600, 0, 0, 0
70449, 128960, 0, 0, 0
70549, 139360, 0, 0, 0
70649, 139680, 0, 0, 0
70749, 109440, 0, 0, 0
70849, 66240, 0, 0, 0
70949, 119360, 0, 0, 0
71049, 120480, 0, 0, 0
71150, 126240, 0, 0, 0
71249, 139151, 0, 0, 0
71349, 129120, 0, 0, 0
71449, 118400, 0, 0, 0
71549, 57760, 0, 0, 0
71649, 121600, 0, 0, 0
71749, 120640, 0, 0, 0
71849, 114080, 0, 0, 0
71949, 108480, 0, 0, 0
72049, 130400, 0, 0, 0
72149, 113120, 0, 0, 0
72249, 87200, 0, 0, 0
72349, 113600, 0, 0, 0
72449, 116640, 0, 0, 0
72549, 103040, 0, 0, 0
72649, 123680, 0, 0, 0
72749, 94560, 0, 0, 0
72849, 104640, 0, 0, 0
72949, 135040, 0, 0, 0
73050, 123840, 0, 0, 0
73150, 121760, 0, 0, 0
73249, 134626, 0, 0, 0
73349, 129760, 0, 0, 0
73449, 140480, 0, 0, 0
73549, 122400, 0, 0, 0
73649, 128160, 0, 0, 0
73749, 127360, 0, 0, 0
73849, 121600, 0, 0, 0
73949, 101120, 0, 0, 0
74049, 103360, 0, 0, 0
74149, 99840, 0, 0, 0
74249, 124640, 0, 0, 0
74349, 82400, 0, 0, 0
74449, 106400, 0, 0, 0
74549, 123200, 0, 0, 0
74649, 94240, 0, 0, 0
74749, 118400, 0, 0, 0
74850, 97120, 0, 0, 0
74950, 130720, 0, 0, 0
75050, 94560, 0, 0, 0
75150, 125760, 0, 0, 0
75249, 138989, 0, 0, 0
75349, 121920, 0, 0, 0
75449, 110080, 0, 0, 0
75549, 126400, 0, 0, 0
75649, 122240, 0, 0, 0
75749, 132480, 0, 0, 0
75849, 107200, 0, 0, 0
75949, 132320, 0, 0, 0
76049, 107040, 0, 0, 0
76149, 55840, 0, 0, 0
76249, 151040, 0, 0, 0
76349, 145440, 0, 0, 0
76449, 121440, 0, 0, 0
76549, 112320, 0, 0, 0
76650, 152000, 0, 0, 0
76749, 153212, 0, 0, 0
76849, 121280, 0, 0, 0
76949, 125600, 0, 0, 0
77049, 121280, 0, 0, 0
77149, 95680, 0, 0, 0
77249, 116480, 0, 0, 0
77349, 137920, 0, 0, 0
77449, 132160, 0, 0, 0
77549, 105280, 0, 0, 0
77649, 111200, 0, 0, 0
77749, 102720, 0, 0, 0
77849, 116000, 0, 0, 0
77949, 110400, 0, 0, 0
78049, 128640, 0, 0, 0
78149, 124640, 0, 0, 0
78249, 124480, 0, 0, 0
78350, 99040, 0, 0, 0
78450, 116480, 0, 0, 0
78550, 124960, 0, 0, 0
78650, 121280, 0, 0, 0
78749, 116525, 0, 0, 0
78849, 124160, 0, 0, 0
78949, 123360, 0, 0, 0
79049, 119200, 0, 0, 0
79149, 112960, 0, 0, 0
79249, 70720, 0, 0, 0
79349, 121280, 0, 0, 0
79449, 81280, 0, 0, 0
79549, 99040, 0, 0, 0
79649, 117760, 0, 0, 0
79749, 104640, 0, 0, 0
79849, 114240, 0, 0, 0
79949, 126400, 0, 0, 0
80050, 113440, 0, 0, 0
80150, 103040, 0, 0, 0
80249, 116040, 0, 0, 0
80349, 120960, 0, 0, 0
80449, 121120, 0, 0, 0
80549, 133280, 0, 0, 0
80649, 110400, 0, 0, 0
80749, 103520, 0, 0, 0
80849, 90720, 0, 0, 0
80949, 108960, 0, 0, 0
81049, 137440, 0, 0, 0
81149, 127360, 0, 0, 0
81249, 85440, 0, 0, 0
81349, 118080, 0, 0, 0
81449, 127680, 0, 0, 0
81549, 117920, 0, 0, 0
81649, 142400, 0, 0, 0
81748, 104888, 0, 0, 0
81849, 97120, 0, 0, 0
81949, 123200, 0, 0, 0
82049, 118080, 0, 0, 0
82149, 84640, 0, 0, 0
82249, 101280, 0, 0, 0
82349, 112640, 0, 0, 0
82449, 125280, 0, 0, 0
82549, 101920, 0, 0, 0
82649, 127360, 0, 0, 0
82749, 129600, 0, 0, 0
82849, 109760, 0, 0, 0
82949, 116480, 0, 0, 0
83049, 110240, 0, 0, 0
83149, 136000, 0, 0, 0
83249, 138080, 0, 0, 0
83349, 122560, 0, 0, 0
83449, 128480, 0, 0, 0
83549, 124000, 0, 0, 0
83649, 118080, 0, 0, 0
83749, 124606, 0, 0, 0
83849, 121760, 0, 0, 0
83949, 129920, 0, 0, 0
84049, 98880, 0, 0, 0
84149, 112000, 0, 0, 0
84249, 112640, 0, 0, 0
84349, 109120, 0, 0, 0
84449, 118240, 0, 0, 0
84549, 88480, 0, 0, 0
84649, 82400, 0, 0, 0
84749, 74400, 0, 0, 0
84849, 136960, 0, 0, 0
84949, 130880, 0, 0, 0
85049, 90880, 0, 0, 0
85149, 121920, 0, 0, 0
85248, 116848, 0, 0, 0
85349, 93920, 0, 0, 0
85449, 130400, 0, 0, 0
85549, 93760, 0, 0, 0
85649, 118880, 0, 0, 0
85749, 131040, 0, 0, 0
85849, 116960, 0, 0, 0
85949, 87200, 0, 0, 0
86049, 117920, 0, 0, 0
86149, 122560, 0, 0, 0
86249, 116800, 0, 0, 0
86349, 108160, 0, 0, 0
86449, 136480, 0, 0, 0
86549, 127200, 0, 0, 0
86649, 140160, 0, 0, 0
86749, 131520, 0, 0, 0
86849, 132960, 0, 0, 0
86949, 123680, 0, 0, 0
87050, 118400, 0, 0, 0
87150, 108640, 0, 0, 0
87249, 132848, 0, 0, 0
87349, 122560, 0, 0, 0
87449, 113120, 0, 0, 0
87549, 93600, 0, 0, 0
87649, 66240, 0, 0, 0
