7449, 8560, 0, 0, 0
7549, 7840, 0, 0, 0
7649, 7510, 0, 0, 0
7749, 3330, 0, 0, 0
7849, 7630, 0, 0, 0
7949, 7610, 0, 0, 0
8050, 8960, 0, 0, 0
8150, 7270, 0, 0, 0
8249, 6717, 0, 0, 0
8349, 7370, 0, 0, 0
8449, 6950, 0, 0, 0
8549, 6380, 0, 0, 0
8649, 5800, 0, 0, 0
8749, 5720, 0, 0, 0
8849, 7110, 0, 0, 0
8949, 8550, 0, 0, 0
9049, 6740, 0, 0, 0
9149, 5670, 0, 0, 0
9249, 7160, 0, 0, 0
9349, 7560, 0, 0, 0
9449, 7900, 0, 0, 0
9550, 7480, 0, 0, 0
9650, 7360, 0, 0, 0
9749, 5000, 0, 0, 0
9849, 6250, 0, 0, 0
9949, 7000, 0, 0, 0
10049, 8190, 0, 0, 0
10149, 8070, 0, 0, 0
10249, 6640, 0, 0, 0
10349, 7710, 0, 0, 0
10449, 7820, 0, 0, 0
10549, 4770, 0, 0, 0
10649, 6090, 0, 0, 0
10749, 5250, 0, 0, 0
10849, 6880, 0, 0, 0
10949, 7440, 0, 0, 0
11050, 7400, 0, 0, 0
11150, 7820, 0, 0, 0
11249, 8111, 0, 0, 0
11349, 5840, 0, 0, 0
11449, 7740, 0, 0, 0
11549, 8300, 0, 0, 0
11649, 7720, 0, 0, 0
11749, 6440, 0, 0, 0
11849, 7370, 0, 0, 0
11949, 8400, 0, 0, 0
12049, 7510, 0, 0, 0
12149, 7500, 0, 0, 0
12249, 8790, 0, 0, 0
12349, 5880, 0, 0, 0
12449, 7950, 0, 0, 0
12550, 8900, 0, 0, 0
12650, 6780, 0, 0, 0
12749, 4414, 0, 0, 0
12849, 6310, 0, 0, 0
12949, 7330, 0, 0, 0
13049, 7330, 0, 0, 0
13149, 7280, 0, 0, 0
13249, 9330, 0, 0, 0
13349, 7430, 0, 0, 0
13449, 7590, 0, 0, 0
13549, 7640, 0, 0, 0
13649, 7060, 0, 0, 0
13749, 7270, 0, 0, 0
13849, 8040, 0, 0, 0
13949, 8290, 0, 0, 0
14050, 8420, 0, 0, 0
14150, 7040, 0, 0, 0
14249, 7444, 0, 0, 0
14349, 7420, 0, 0, 0
14449, 7360, 0, 0, 0
14549, 7790, 0, 0, 0
14649, 7230, 0, 0, 0
14749, 7400, 0, 0, 0
14849, 5670, 0, 0, 0
14949, 6020, 0, 0, 0
15049, 7600, 0, 0, 0
15149, 6900, 0, 0, 0
15249, 7380, 0, 0, 0
15349, 4090, 0, 0, 0
15449, 6660, 0, 0, 0
15550, 7160, 0, 0, 0
15650, 6190, 0, 0, 0
15749, 8878, 0, 0, 0
15849, 7640, 0, 0, 0
15949, 7300, 0, 0, 0
16049, 9060, 0, 0, 0
16149, 6250, 0, 0, 0
16249, 5680, 0, 0, 0
16349, 8630, 0, 0, 0
16449, 6990, 0, 0, 0
16549, 6390, 0, 0, 0
16649, 5970, 0, 0, 0
16749, 6060, 0, 0, 0
16849, 7990, 0, 0, 0
16949, 5520, 0, 0, 0
17050, 7420, 0, 0, 0
17150, 7730, 0, 0, 0
17249, 7515, 0, 0, 0
17349, 8130, 0, 0, 0
17449, 8310, 0, 0, 0
17549, 7260, 0, 0, 0
17649, 7780, 0, 0, 0
17749, 6100, 0, 0, 0
17849, 7890, 0, 0, 0
17949, 7500, 0, 0, 0
18049, 7170, 0, 0, 0
18149, 4940, 0, 0, 0
18249, 5740, 0, 0, 0
18349, 8370, 0, 0, 0
18449, 7010, 0, 0, 0
18550, 7590, 0, 0, 0
18650, 7640, 0, 0, 0
18749, 7595, 0, 0, 0
18849, 8450, 0, 0, 0
18949, 8950, 0, 0, 0
19049, 8510, 0, 0, 0
19149, 8240, 0, 0, 0
19249, 4750, 0, 0, 0
19349, 7480, 0, 0, 0
19449, 9010, 0, 0, 0
19549, 8240, 0, 0, 0
19649, 7830, 0, 0, 0
19749, 7050, 0, 0, 0
19849, 7750, 0, 0, 0
19949, 8500, 0, 0, 0
20049, 7290, 0, 0, 0
20149, 7650, 0, 0, 0
20250, 6970, 0, 0, 0
20350, 4500, 0, 0, 0
20450, 6750, 0, 0, 0
20550, 6430, 0, 0, 0
20650, 5980, 0, 0, 0
20749, 7202, 0, 0, 0
20849, 7520, 0, 0, 0
20949, 5380, 0, 0, 0
21049, 6030, 0, 0, 0
21149, 8680, 0, 0, 0
21249, 8480, 0, 0, 0
21349, 5660, 0, 0, 0
21449, 7160, 0, 0, 0
21549, 5320, 0, 0, 0
21649, 7490, 0, 0, 0
21750, 7670, 0, 0, 0
21850, 7290, 0, 0, 0
21950, 7030, 0, 0, 0
22050, 6340, 0, 0, 0
22150, 7170, 0, 0, 0
22249, 6878, 0, 0, 0
22349, 5150, 0, 0, 0
22449, 6660, 0, 0, 0
22549, 8010, 0, 0, 0
22649, 8970, 0, 0, 0
22749, 6870, 0, 0, 0
22849, 6780, 0, 0, 0
22949, 6210, 0, 0, 0
23049, 6890, 0, 0, 0
23149, 7390, 0, 0, 0
23249, 8210, 0, 0, 0
23350, 6870, 0, 0, 0
23450, 7740, 0, 0, 0
23550, 7290, 0, 0, 0
23650, 7620, 0, 0, 0
23749, 7191, 0, 0, 0
23849, 7910, 0, 0, 0
23949, 8450, 0, 0, 0
24049, 7790, 0, 0, 0
24149, 7080, 0, 0, 0
24249, 5740, 0, 0, 0
24349, 8420, 0, 0, 0
24449, 7540, 0, 0, 0
24549, 7300, 0, 0, 0
24649, 8100, 0, 0, 0
24749, 8460, 0, 0, 0
24849, 7190, 0, 0, 0
24949, 4970, 0, 0, 0
25050, 5340, 0, 0, 0
25150, 7160, 0, 0, 0
25249, 7676, 0, 0, 0
25349, 8380, 0, 0, 0
25449, 9170, 0, 0, 0
25549, 7460, 0, 0, 0
25649, 7890, 0, 0, 0
25749, 5140, 0, 0, 0
25849, 8250, 0, 0, 0
25949, 7980, 0, 0, 0
26049, 8770, 0, 0, 0
26149, 7890, 0, 0, 0
26249, 8420, 0, 0, 0
26349, 7800, 0, 0, 0
26449, 7150, 0, 0, 0
26550, 7400, 0, 0, 0
26650, 8430, 0, 0, 0
26749, 7636, 0, 0, 0
26849, 8500, 0, 0, 0
26949, 8950, 0, 0, 0
27049, 7340, 0, 0, 0
27149, 8400, 0, 0, 0
27249, 7640, 0, 0, 0
27349, 6550, 0, 0, 0
27449, 8390, 0, 0, 0
27549, 6490, 0, 0, 0
27649, 6580, 0, 0, 0
27749, 7310, 0, 0, 0
27849, 7720, 0, 0, 0
27949, 6500, 0, 0, 0
28050, 6070, 0, 0, 0
28150, 8760, 0, 0, 0
28249, 7868, 0, 0, 0
28349, 5300, 0, 0, 0
28449, 7600, 0, 0, 0
28549, 8020, 0, 0, 0
28649, 8220, 0, 0, 0
28749, 4300, 0, 0, 0
28849, 7470, 0, 0, 0
28949, 4880, 0, 0, 0
29049, 6930, 0, 0, 0
29149, 6680, 0, 0, 0
29249, 5250, 0, 0, 0
29349, 3630, 0, 0, 0
29449, 7750, 0, 0, 0
29550, 7950, 0, 0, 0
29650, 6330, 0, 0, 0
29749, 6676, 0, 0, 0
29849, 7950, 0, 0, 0
29949, 7790, 0, 0, 0
30049, 8100, 0, 0, 0
30149, 6930, 0, 0, 0
30249, 7350, 0, 0, 0
30349, 6030, 0, 0, 0
30449, 7770, 0, 0, 0
30549, 7510, 0, 0, 0
30649, 5890, 0, 0, 0
30749, 6810, 0, 0, 0
30849, 6900, 0, 0, 0
30950, 8190, 0, 0, 0
31050, 8720, 0, 0, 0
31150, 7160, 0, 0, 0
31249, 7545, 0, 0, 0
31349, 7320, 0, 0, 0
31449, 6400, 0, 0, 0
31549, 7400, 0, 0, 0
31649, 7310, 0, 0, 0
31749, 8670, 0, 0, 0
31849, 6300, 0, 0, 0
31949, 7480, 0, 0, 0
32049, 6900, 0, 0, 0
32149, 6220, 0, 0, 0
32249, 4740, 0, 0, 0
32349, 6380, 0, 0, 0
32449, 6530, 0, 0, 0
32550, 7510, 0, 0, 0
32650, 7030, 0, 0, 0
32749, 7262, 0, 0, 0
32849, 8060, 0, 0, 0
32949, 8850, 0, 0, 0
33049, 8430, 0, 0, 0
33149, 8440, 0, 0, 0
33249, 7690, 0, 0, 0
33349, 8810, 0, 0, 0
33449, 7850, 0, 0, 0
33549, 7300, 0, 0, 0
33649, 8110, 0, 0, 0
33749, 7850, 0, 0, 0
33849, 7340, 0, 0, 0
33950, 7290, 0, 0, 0
34050, 5750, 0, 0, 0
34150, 7160, 0, 0, 0
34249, 7636, 0, 0, 0
34349, 5060, 0, 0, 0
34449, 6310, 0, 0, 0
34549, 7420, 0, 0, 0
34649, 8110, 0, 0, 0
34749, 7600, 0, 0, 0
34849, 7110, 0, 0, 0
34949, 5600, 0, 0, 0
35049, 6340, 0, 0, 0
35150, 7820, 0, 0, 0
35250, 7740, 0, 0, 0
35350, 8150, 0, 0, 0
35450, 8140, 0, 0, 0
35550, 8060, 0, 0, 0
35650, 7760, 0, 0, 0
35749, 6757, 0, 0, 0
35849, 7850, 0, 0, 0
35949, 9030, 0, 0, 0
36049, 7400, 0, 0, 0
36149, 7070, 0, 0, 0
36249, 5980, 0, 0, 0
36349, 7710, 0, 0, 0
36449, 6380, 0, 0, 0
36550, 3560, 0, 0, 0
36650, 5350, 0, 0, 0
36749, 6949, 0, 0, 0
36849, 8250, 0, 0, 0
36949, 6500, 0, 0, 0
37049, 8130, 0, 0, 0
37149, 8230, 0, 0, 0
37249, 7930, 0, 0, 0
37349, 9030, 0, 0, 0
37449, 5170, 0, 0, 0
37549, 5770, 0, 0, 0
37649, 8030, 0, 0, 0
37749, 5280, 0, 0, 0
37849, 6520, 0, 0, 0
37949, 8410, 0, 0, 0
38050, 5510, 0, 0, 0
38150, 9440, 0, 0, 0
38249, 8333, 0, 0, 0
38349, 7580, 0, 0, 0
38449, 7180, 0, 0, 0
38549, 6060, 0, 0, 0
38649, 8070, 0, 0, 0
38749, 8440, 0, 0, 0
38849, 8100, 0, 0, 0
38949, 7690, 0, 0, 0
39049, 6260, 0, 0, 0
39149, 7430, 0, 0, 0
39249, 7570, 0, 0, 0
39349, 5310, 0, 0, 0
39450, 8860, 0, 0, 0
39550, 7600, 0, 0, 0
39650, 4930, 0, 0, 0
39749, 7959, 0, 0, 0
39849, 8820, 0, 0, 0
39949, 7970, 0, 0, 0
40049, 8570, 0, 0, 0
40149, 5850, 0, 0, 0
40249, 7970, 0, 0, 0
40349, 8740, 0, 0, 0
40449, 6210, 0, 0, 0
40549, 7110, 0, 0, 0
40649, 6790, 0, 0, 0
40749, 7070, 0, 0, 0
40849, 7380, 0, 0, 0
40949, 6200, 0, 0, 0
41050, 7890, 0, 0, 0
41150, 8040, 0, 0, 0
41249, 6575, 0, 0, 0
41349, 7640, 0, 0, 0
41449, 6780, 0, 0, 0
41549, 8520, 0, 0, 0
41649, 7720, 0, 0, 0
41749, 8340, 0, 0, 0
41849, 6960, 0, 0, 0
41949, 7930, 0, 0, 0
42049, 5490, 0, 0, 0
42149, 7160, 0, 0, 0
42249, 9050, 0, 0, 0
42349, 7680, 0, 0, 0
42449, 7490, 0, 0, 0
42550, 9360, 0, 0, 0
42650, 7210, 0, 0, 0
42749, 6070, 0, 0, 0
42849, 7270, 0, 0, 0
42949, 7490, 0, 0, 0
43049, 8160, 0, 0, 0
43149, 7780, 0, 0, 0
43249, 7740, 0, 0, 0
43349, 8300, 0, 0, 0
43449, 7970, 0, 0, 0
43549, 7780, 0, 0, 0
43649, 6970, 0, 0, 0
43749, 7660, 0, 0, 0
43849, 6540, 0, 0, 0
43949, 6280, 0, 0, 0
44050, 7630, 0, 0, 0
44150, 8190, 0, 0, 0
44249, 8353, 0, 0, 0
44349, 8290, 0, 0, 0
44449, 7850, 0, 0, 0
44549, 6130, 0, 0, 0
44649, 4040, 0, 0, 0
44749, 6490, 0, 0, 0
44849, 7690, 0, 0, 0
44949, 7890, 0, 0, 0
45049, 6020, 0, 0, 0
45149, 8610, 0, 0, 0
45249, 6500, 0, 0, 0
45349, 8410, 0, 0, 0
45449, 7990, 0, 0, 0
45550, 6840, 0, 0, 0
45650, 7180, 0, 0, 0
45749, 6101, 0, 0, 0
45849, 7580, 0, 0, 0
45949, 8420, 0, 0, 0
46049, 7680, 0, 0, 0
46149, 7680, 0, 0, 0
46249, 8200, 0, 0, 0
46349, 7460, 0, 0, 0
46449, 3980, 0, 0, 0
46549, 7300, 0, 0, 0
46649, 7850, 0, 0, 0
46749, 7810, 0, 0, 0
46849, 7590, 0, 0, 0
46949, 7610, 0, 0, 0
47050, 7250, 0, 0, 0
47150, 8270, 0, 0, 0
47249, 8959, 0, 0, 0
47349, 7820, 0, 0, 0
47449, 10490, 0, 0, 0
47549, 9630, 0, 0, 0
47649, 7690, 0, 0, 0
47749, 7530, 0, 0, 0
47849, 8360, 0, 0, 0
47949, 7950, 0, 0, 0
48049, 6530, 0, 0, 0
48149, 7130, 0, 0, 0
48249, 7160, 0, 0, 0
48349, 7230, 0, 0, 0
48449, 5020, 0, 0, 0
48550, 5340, 0, 0, 0
48650, 6210, 0, 0, 0
48750, 7490, 0, 0, 0
48850, 7840, 0, 0, 0
48950, 7470, 0, 0, 0
49050, 7230, 0, 0, 0
49150, 7530, 0, 0, 0
49249, 8303, 0, 0, 0
49349, 7190, 0, 0, 0
49449, 5690, 0, 0, 0
49549, 8110, 0, 0, 0
49649, 7850, 0, 0, 0
49749, 6050, 0, 0, 0
49849, 5940, 0, 0, 0
49949, 7610, 0, 0, 0
50049, 8750, 0, 0, 0
50149, 8220, 0, 0, 0
50250, 8180, 0, 0, 0
50350, 7600, 0, 0, 0
50450, 7760, 0, 0, 0
50550, 7960, 0, 0, 0
50650, 6870, 0, 0, 0
50749, 7181, 0, 0, 0
50849, 6090, 0, 0, 0
50949, 8250, 0, 0, 0
51049, 7650, 0, 0, 0
51149, 7290, 0, 0, 0
51249, 7830, 0, 0, 0
51349, 6620, 0, 0, 0
51449, 7080, 0, 0, 0
51549, 7080, 0, 0, 0
51649, 6920, 0, 0, 0
51749, 5220, 0, 0, 0
51850, 5730, 0, 0, 0
51950, 7400, 0, 0, 0
52050, 6420, 0, 0, 0
52150, 7870, 0, 0, 0
52249, 6535, 0, 0, 0
52349, 7530, 0, 0, 0
52449, 7270, 0, 0, 0
52549, 8300, 0, 0, 0
52649, 7390, 0, 0, 0
52749, 7700, 0, 0, 0
52849, 7230, 0, 0, 0
52949, 8540, 0, 0, 0
53049, 8690, 0, 0, 0
53149, 7790, 0, 0, 0
53249, 6170, 0, 0, 0
53349, 8050, 0, 0, 0
53449, 6850, 0, 0, 0
53549, 7240, 0, 0, 0
53650, 7130, 0, 0, 0
53750, 8730, 0, 0, 0
53850, 7800, 0, 0, 0
53950, 5810, 0, 0, 0
54050, 7800, 0, 0, 0
54150, 6990, 0, 0, 0
54249, 7606, 0, 0, 0
54349, 7590, 0, 0, 0
54449, 7160, 0, 0, 0
54549, 6650, 0, 0, 0
54649, 7660, 0, 0, 0
54749, 9440, 0, 0, 0
54849, 9580, 0, 0, 0
54949, 7770, 0, 0, 0
55049, 7810, 0, 0, 0
55149, 8010, 0, 0, 0
55250, 7920, 0, 0, 0
55350, 8320, 0, 0, 0
55450, 8440, 0, 0, 0
55550, 6850, 0, 0, 0
55650, 8270, 0, 0, 0
55749, 9191, 0, 0, 0
55849, 10060, 0, 0, 0
55949, 8100, 0, 0, 0
56049, 6810, 0, 0, 0
56149, 8200, 0, 0, 0
56249, 5490, 0, 0, 0
56349, 7010, 0, 0, 0
56449, 8050, 0, 0, 0
56549, 7970, 0, 0, 0
56649, 7740, 0, 0, 0
56750, 8250, 0, 0, 0
56850, 7890, 0, 0, 0
56950, 7920, 0, 0, 0
57050, 7050, 0, 0, 0
57150, 9360, 0, 0, 0
57249, 7474, 0, 0, 0
57349, 7860, 0, 0, 0
57449, 7610, 0, 0, 0
57549, 7920, 0, 0, 0
57649, 8160, 0, 0, 0
57749, 8030, 0, 0, 0
57849, 7480, 0, 0, 0
57949, 7880, 0, 0, 0
58049, 7390, 0, 0, 0
58149, 10070, 0, 0, 0
58249, 7380, 0, 0, 0
58350, 8490, 0, 0, 0
58450, 7690, 0, 0, 0
58550, 7000, 0, 0, 0
58650, 5170, 0, 0, 0
58749, 6868, 0, 0, 0
58849, 7170, 0, 0, 0
58949, 8420, 0, 0, 0
59049, 7470, 0, 0, 0
59149, 7860, 0, 0, 0
59249, 6150, 0, 0, 0
59349, 6890, 0, 0, 0
59449, 5920, 0, 0, 0
59549, 5000, 0, 0, 0
59649, 5160, 0, 0, 0
59749, 7950, 0, 0, 0
59849, 8600, 0, 0, 0
59949, 7400, 0, 0, 0
60050, 7690, 0, 0, 0
60150, 9110, 0, 0, 0
60249, 7878, 0, 0, 0
60349, 5860, 0, 0, 0
60449, 5520, 0, 0, 0
60549, 8560, 0, 0, 0
60649, 6840, 0, 0, 0
60749, 5770, 0, 0, 0
60849, 8090, 0, 0, 0
60949, 8120, 0, 0, 0
61049, 7560, 0, 0, 0
61149, 7740, 0, 0, 0
61249, 7660, 0, 0, 0
61349, 7530, 0, 0, 0
61449, 7500, 0, 0, 0
61550, 7320, 0, 0, 0
61650, 7440, 0, 0, 0
61749, 7787, 0, 0, 0
61849, 7890, 0, 0, 0
61949, 4550, 0, 0, 0
62049, 8260, 0, 0, 0
62149, 5170, 0, 0, 0
62249, 6030, 0, 0, 0
62349, 7800, 0, 0, 0
62449, 5520, 0, 0, 0
62549, 5220, 0, 0, 0
62649, 8410, 0, 0, 0
62749, 6450, 0, 0, 0
62849, 6640, 0, 0, 0
62949, 7610, 0, 0, 0
63049, 5690, 0, 0, 0
63149, 6230, 0, 0, 0
63250, 6210, 0, 0, 0
63350, 6560, 0, 0, 0
63450, 6920, 0, 0, 0
63550, 7070, 0, 0, 0
63650, 7490, 0, 0, 0
63749, 8353, 0, 0, 0
63849, 4850, 0, 0, 0
63949, 7060, 0, 0, 0
64049, 7370, 0, 0, 0
64149, 5300, 0, 0, 0
64249, 7790, 0, 0, 0
64349, 7740, 0, 0, 0
64449, 6000, 0, 0, 0
64549, 6670, 0, 0, 0
64649, 7880, 0, 0, 0
64750, 7540, 0, 0, 0
64850, 5120, 0, 0, 0
64950, 8170, 0, 0, 0
65050, 5930, 0, 0, 0
65150, 8380, 0, 0, 0
65249, 7737, 0, 0, 0
65349, 7530, 0, 0, 0
65449, 6380, 0, 0, 0
65549, 7710, 0, 0, 0
65649, 7080, 0, 0, 0
65749, 5680, 0, 0, 0
65849, 6980, 0, 0, 0
65949, 7500, 0, 0, 0
66049, 8590, 0, 0, 0
66149, 5600, 0, 0, 0
66250, 7290, 0, 0, 0
66350, 6880, 0, 0, 0
66450, 5720, 0, 0, 0
66550, 7420, 0, 0, 0
66650, 7990, 0, 0, 0
66749, 7444, 0, 0, 0
66849, 7260, 0, 0, 0
66949, 6410, 0, 0, 0
67049, 7820, 0, 0, 0
67149, 3690, 0, 0, 0
67249, 3930, 0, 0, 0
67349, 6300, 0, 0, 0
67449, 5980, 0, 0, 0
67549, 8520, 0, 0, 0
67649, 8280, 0, 0, 0
67749, 7680, 0, 0, 0
67849, 5930, 0, 0, 0
67950, 6620, 0, 0, 0
68050, 7330, 0, 0, 0
68150, 8550, 0, 0, 0
68249, 8393, 0, 0, 0
68349, 8380, 0, 0, 0
68449, 7180, 0, 0, 0
68549, 7220, 0, 0, 0
68649, 7550, 0, 0, 0
68749, 7270, 0, 0, 0
68849, 7130, 0, 0, 0
68949, 8120, 0, 0, 0
69049, 6640, 0, 0, 0
69149, 8050, 0, 0, 0
69249, 8260, 0, 0, 0
69350, 5430, 0, 0, 0
69450, 4230, 0, 0, 0
69550, 7860, 0, 0, 0
69650, 8360, 0, 0, 0
69749, 8000, 0, 0, 0
69849, 7860, 0, 0, 0
69949, 8230, 0, 0, 0
70049, 7970, 0, 0, 0
70149, 6060, 0, 0, 0
70249, 7260, 0, 0, 0
70349, 6940, 0, 0, 0
70449, 8180, 0, 0, 0
70549, 6310, 0, 0, 0
70649, 7480, 0, 0, 0
70749, 6690, 0, 0, 0
70849, 10120, 0, 0, 0
70950, 7900, 0, 0, 0
71050, 7490, 0, 0, 0
71150, 6390, 0, 0, 0
71249, 6313, 0, 0, 0
71349, 5870, 0, 0, 0
71449, 7200, 0, 0, 0
71549, 6350, 0, 0, 0
71649, 7200, 0, 0, 0
71749, 6150, 0, 0, 0
71849, 6420, 0, 0, 0
71949, 7360, 0, 0, 0
72049, 7730, 0, 0, 0
72149, 9330, 0, 0, 0
72249, 7450, 0, 0, 0
72349, 5440, 0, 0, 0
72449, 6540, 0, 0, 0
72550, 6980, 0, 0, 0
72650, 8280, 0, 0, 0
72749, 7898, 0, 0, 0
72849, 7420, 0, 0, 0
72949, 7700, 0, 0, 0
73049, 7440, 0, 0, 0
73149, 7480, 0, 0, 0
73249, 8280, 0, 0, 0
73349, 6120, 0, 0, 0
73449, 7420, 0, 0, 0
73549, 6900, 0, 0, 0
73649, 9680, 0, 0, 0
73749, 7460, 0, 0, 0
73849, 7190, 0, 0, 0
73949, 6620, 0, 0, 0
74050, 8160, 0, 0, 0
74150, 8430, 0, 0, 0
74249, 7919, 0, 0, 0
74349, 6170, 0, 0, 0
74449, 6360, 0, 0, 0
74549, 7680, 0, 0, 0
74649, 8710, 0, 0, 0
74749, 5200, 0, 0, 0
74849, 6950, 0, 0, 0
74949, 7720, 0, 0, 0
75049, 7750, 0, 0, 0
75149, 7170, 0, 0, 0
75249, 7410, 0, 0, 0
75349, 5650, 0, 0, 0
75449, 6220, 0, 0, 0
75550, 7670, 0, 0, 0
75650, 7730, 0, 0, 0
75749, 7525, 0, 0, 0
75849, 7110, 0, 0, 0
75949, 7390, 0, 0, 0
76049, 6210, 0, 0, 0
76149, 4680, 0, 0, 0
76249, 8280, 0, 0, 0
76349, 7420, 0, 0, 0
76449, 6420, 0, 0, 0
76549, 6010, 0, 0, 0
76649, 7690, 0, 0, 0
76749, 6830, 0, 0, 0
76849, 6870, 0, 0, 0
76949, 5330, 0, 0, 0
77050, 4890, 0, 0, 0
77150, 6980, 0, 0, 0
77249, 7535, 0, 0, 0
77349, 7370, 0, 0, 0
77449, 6900, 0, 0, 0
77549, 7480, 0, 0, 0
77649, 6560, 0, 0, 0
77749, 7460, 0, 0, 0
77849, 6430, 0, 0, 0
77949, 7700, 0, 0, 0
78049, 8140, 0, 0, 0
78149, 7890, 0, 0, 0
78249, 8540, 0, 0, 0
78349, 8690, 0, 0, 0
78449, 7820, 0, 0, 0
78550, 7910, 0, 0, 0
78650, 7470, 0, 0, 0
78750, 7700, 0, 0, 0
78850, 7620, 0, 0, 0
78950, 7930, 0, 0, 0
79050, 7960, 0, 0, 0
79150, 7790, 0, 0, 0
79249, 6171, 0, 0, 0
79349, 8240, 0, 0, 0
79449, 8170, 0, 0, 0
79549, 7080, 0, 0, 0
79649, 6130, 0, 0, 0
79749, 7320, 0, 0, 0
79849, 7530, 0, 0, 0
79949, 7770, 0, 0, 0
80049, 5950, 0, 0, 0
80150, 7970, 0, 0, 0
80250, 7840, 0, 0, 0
80350, 8250, 0, 0, 0
80450, 7570, 0, 0, 0
80550, 7530, 0, 0, 0
80650, 8040, 0, 0, 0
80749, 8020, 0, 0, 0
80849, 7760, 0, 0, 0
80949, 7890, 0, 0, 0
81049, 7610, 0, 0, 0
81149, 7640, 0, 0, 0
81249, 7500, 0, 0, 0
81349, 9150, 0, 0, 0
81449, 7070, 0, 0, 0
81549, 8700, 0, 0, 0
81649, 6730, 0, 0, 0
81750, 5470, 0, 0, 0
81850, 5510, 0, 0, 0
81950, 7530, 0, 0, 0
82050, 7890, 0, 0, 0
82150, 7950, 0, 0, 0
82249, 7979, 0, 0, 0
82349, 7670, 0, 0, 0
82449, 8050, 0, 0, 0
82549, 4880, 0, 0, 0
82649, 7130, 0, 0, 0
82749, 7270, 0, 0, 0
82849, 8360, 0, 0, 0
82949, 8920, 0, 0, 0
83049, 8450, 0, 0, 0
83149, 7070, 0, 0, 0
83250, 7560, 0, 0, 0
83350, 7690, 0, 0, 0
83450, 5540, 0, 0, 0
83550, 8890, 0, 0, 0
83650, 7980, 0, 0, 0
83749, 7535, 0, 0, 0
83849, 7820, 0, 0, 0
83949, 7700, 0, 0, 0
84049, 7440, 0, 0, 0
84149, 7890, 0, 0, 0
84249, 7240, 0, 0, 0
84349, 7760, 0, 0, 0
84449, 7970, 0, 0, 0
84550, 5050, 0, 0, 0
84650, 7390, 0, 0, 0
84749, 6171, 0, 0, 0
84849, 5660, 0, 0, 0
84949, 2910, 0, 0, 0
85049, 8360, 0, 0, 0
85149, 7310, 0, 0, 0
85249, 7000, 0, 0, 0
85349, 8090, 0, 0, 0
85449, 6890, 0, 0, 0
85549, 6580, 0, 0, 0
85649, 6430, 0, 0, 0
85749, 7650, 0, 0, 0
85849, 6080, 0, 0, 0
85949, 5150, 0, 0, 0
86050, 8410, 0, 0, 0
86150, 7980, 0, 0, 0
86249, 7666, 0, 0, 0
86349, 8920, 0, 0, 0
86449, 7170, 0, 0, 0
86549, 7540, 0, 0, 0
86649, 7950, 0, 0, 0
86749, 8430, 0, 0, 0
86849, 6810, 0, 0, 0
86949, 6730, 0, 0, 0
87049, 7880, 0, 0, 0
87149, 8140, 0, 0, 0
87249, 7620, 0, 0, 0
87349, 6300, 0, 0, 0
87449, 4160, 0, 0, 0
87550, 7610, 0, 0, 0
87650, 6030, 0, 0, 0
