17400, 1769110, 0, 0, 0
17500, 1895930, 0, 0, 0
17600, 1280252, 0, 0, 0
17700, 2084135, 0, 0, 0
17800, 1637320, 0, 0, 0
17900, 1426956, 0, 0, 0
18000, 1426555, 0, 0, 0
18100, 1486325, 0, 0, 0
18200, 1637612, 0, 0, 0
18303, 2359351, 0, 0, 0
18400, 3296791, 0, 0, 0
18500, 1359918, 0, 0, 0
18600, 1863713, 0, 0, 0
18700, 1875167, 0, 0, 0
18800, 1572520, 0, 0, 0
18900, 1640892, 0, 0, 0
19000, 1913783, 0, 0, 0
19100, 1477624, 0, 0, 0
19200, 1403631, 0, 0, 0
19300, 1324705, 0, 0, 0
19400, 1472784, 0, 0, 0
19500, 1834802, 0, 0, 0
19600, 2320632, 0, 0, 0
19700, 1588187, 0, 0, 0
19800, 1360004, 0, 0, 0
19900, 1463694, 0, 0, 0
20000, 1678492, 0, 0, 0
20100, 1465484, 0, 0, 0
20200, 1568873, 0, 0, 0
20300, 1677168, 0, 0, 0
20400, 2764613, 0, 0, 0
20500, 1523031, 0, 0, 0
20600, 1767833, 0, 0, 0
20700, 1585127, 0, 0, 0
20800, 1562274, 0, 0, 0
20900, 1853510, 0, 0, 0
21000, 1538136, 0, 0, 0
21100, 1464171, 0, 0, 0
21200, 1544532, 0, 0, 0
21300, 1489681, 0, 0, 0
21400, 1517306, 0, 0, 0
21500, 1577766, 0, 0, 0
21600, 1550243, 0, 0, 0
21700, 1551339, 0, 0, 0
21800, 1418812, 0, 0, 0
21900, 1490014, 0, 0, 0
22000, 1491188, 0, 0, 0
22100, 1966532, 0, 0, 0
22200, 1774266, 0, 0, 0
22300, 1670844, 0, 0, 0
22400, 1735057, 0, 0, 0
22500, 1406090, 0, 0, 0
22600, 1645072, 0, 0, 0
22700, 1442084, 0, 0, 0
22800, 1577645, 0, 0, 0
22900, 1553220, 0, 0, 0
23000, 1564423, 0, 0, 0
23100, 1790157, 0, 0, 0
23200, 1417563, 0, 0, 0
23300, 1519756, 0, 0, 0
23400, 1444541, 0, 0, 0
23500, 1660781, 0, 0, 0
23600, 1820951, 0, 0, 0
23700, 1540519, 0, 0, 0
23800, 1557101, 0, 0, 0
23900, 1649511, 0, 0, 0
24000, 1766679, 0, 0, 0
24100, 1533629, 0, 0, 0
24200, 2784117, 0, 0, 0
24300, 1300096, 0, 0, 0
24400, 1559755, 0, 0, 0
24500, 1602182, 0, 0, 0
24600, 1431028, 0, 0, 0
24700, 1400858, 0, 0, 0
24800, 1615472, 0, 0, 0
24900, 1358748, 0, 0, 0
25000, 1583643, 0, 0, 0
25100, 1492272, 0, 0, 0
25200, 1457106, 0, 0, 0
25300, 1527210, 0, 0, 0
25400, 1605279, 0, 0, 0
25500, 1430472, 0, 0, 0
25600, 1749442, 0, 0, 0
25700, 1763031, 0, 0, 0
25800, 1519968, 0, 0, 0
25900, 2088221, 0, 0, 0
26000, 1414698, 0, 0, 0
26100, 1677986, 0, 0, 0
26200, 1557371, 0, 0, 0
26300, 1493813, 0, 0, 0
26400, 1593300, 0, 0, 0
26500, 1607052, 0, 0, 0
26600, 1517754, 0, 0, 0
26700, 1942177, 0, 0, 0
26800, 1981156, 0, 0, 0
26900, 1473815, 0, 0, 0
27001, 3435968, 0, 0, 0
27100, 1768845, 0, 0, 0
27200, 2183953, 0, 0, 0
27300, 2081803, 0, 0, 0
27400, 1323155, 0, 0, 0
27500, 1407757, 0, 0, 0
27600, 1705938, 0, 0, 0
27700, 1625232, 0, 0, 0
27800, 2614798, 0, 0, 0
27900, 2217718, 0, 0, 0
28000, 1360627, 0, 0, 0
28100, 1526212, 0, 0, 0
28200, 2099998, 0, 0, 0
28300, 1938577, 0, 0, 0
28400, 1498742, 0, 0, 0
28500, 1520257, 0, 0, 0
28600, 1364664, 0, 0, 0
28700, 1456235, 0, 0, 0
28800, 1918868, 0, 0, 0
28901, 2170120, 0, 0, 0
29000, 1696762, 0, 0, 0
29100, 1540736, 0, 0, 0
29200, 2199276, 0, 0, 0
29300, 1557163, 0, 0, 0
29400, 1540457, 0, 0, 0
29500, 1618741, 0, 0, 0
29600, 1381107, 0, 0, 0
29700, 1590348, 0, 0, 0
29800, 1937387, 0, 0, 0
29900, 1557319, 0, 0, 0
30000, 1799294, 0, 0, 0
30100, 1501603, 0, 0, 0
30200, 1609200, 0, 0, 0
30300, 1492559, 0, 0, 0
30400, 1500066, 0, 0, 0
30500, 1530451, 0, 0, 0
30600, 1577546, 0, 0, 0
30700, 1522634, 0, 0, 0
30800, 1544932, 0, 0, 0
30900, 1672394, 0, 0, 0
31000, 1548917, 0, 0, 0
31100, 1483344, 0, 0, 0
31200, 1390814, 0, 0, 0
31300, 1562616, 0, 0, 0
31400, 1532271, 0, 0, 0
31500, 1666626, 0, 0, 0
31600, 1387141, 0, 0, 0
31700, 1813672, 0, 0, 0
31800, 1604289, 0, 0, 0
31900, 1528545, 0, 0, 0
32000, 1348084, 0, 0, 0
32100, 1413930, 0, 0, 0
32200, 1511737, 0, 0, 0
32300, 1679037, 0, 0, 0
32400, 2286813, 0, 0, 0
32500, 1743924, 0, 0, 0
32600, 1587518, 0, 0, 0
32700, 1757371, 0, 0, 0
32800, 1515946, 0, 0, 0
32900, 1575475, 0, 0, 0
33000, 1429866, 0, 0, 0
33100, 1582509, 0, 0, 0
33200, 1503026, 0, 0, 0
33300, 1669713, 0, 0, 0
33400, 1868025, 0, 0, 0
33500, 1505227, 0, 0, 0
33600, 1712035, 0, 0, 0
33700, 1419109, 0, 0, 0
33800, 1542590, 0, 0, 0
33900, 1607721, 0, 0, 0
34000, 1606354, 0, 0, 0
34100, 1465438, 0, 0, 0
34200, 1912902, 0, 0, 0
34300, 1404654, 0, 0, 0
34400, 2257943, 0, 0, 0
34500, 1590851, 0, 0, 0
34600, 1557127, 0, 0, 0
34700, 1410718, 0, 0, 0
34800, 2230524, 0, 0, 0
34900, 1600458, 0, 0, 0
35000, 1614655, 0, 0, 0
35100, 1546712, 0, 0, 0
35200, 1796304, 0, 0, 0
35300, 1657377, 0, 0, 0
35400, 1423885, 0, 0, 0
35500, 1523403, 0, 0, 0
35600, 1879639, 0, 0, 0
35700, 1472424, 0, 0, 0
35800, 1423625, 0, 0, 0
35900, 1582019, 0, 0, 0
36000, 1490911, 0, 0, 0
36100, 1871990, 0, 0, 0
36200, 1978989, 0, 0, 0
36300, 1345764, 0, 0, 0
36400, 1430618, 0, 0, 0
36500, 1496288, 0, 0, 0
36600, 1633784, 0, 0, 0
36700, 2245476, 0, 0, 0
36800, 1647528, 0, 0, 0
36900, 1557279, 0, 0, 0
37000, 1546622, 0, 0, 0
37100, 1718095, 0, 0, 0
37200, 2272752, 0, 0, 0
37300, 1715210, 0, 0, 0
37400, 1318198, 0, 0, 0
37500, 1585740, 0, 0, 0
37600, 1593798, 0, 0, 0
37700, 1507571, 0, 0, 0
37800, 1884449, 0, 0, 0
37900, 1447713, 0, 0, 0
38000, 1870429, 0, 0, 0
38100, 2239657, 0, 0, 0
38200, 1485188, 0, 0, 0
38300, 1514433, 0, 0, 0
38400, 1527524, 0, 0, 0
38500, 1403537, 0, 0, 0
38600, 1861246, 0, 0, 0
38700, 3304356, 0, 0, 0
38800, 1426749, 0, 0, 0
38900, 2388804, 0, 0, 0
39000, 1543775, 0, 0, 0
39100, 1722290, 0, 0, 0
39200, 1618548, 0, 0, 0
39300, 1891899, 0, 0, 0
39400, 1558415, 0, 0, 0
39500, 1891838, 0, 0, 0
39600, 1517360, 0, 0, 0
39700, 1528037, 0, 0, 0
39800, 1623173, 0, 0, 0
39900, 1632201, 0, 0, 0
40000, 1466523, 0, 0, 0
40100, 1621252, 0, 0, 0
40200, 1462354, 0, 0, 0
40300, 1585504, 0, 0, 0
40400, 1549548, 0, 0, 0
40500, 1525287, 0, 0, 0
40600, 1446372, 0, 0, 0
40700, 1568635, 0, 0, 0
40800, 2110629, 0, 0, 0
40900, 1594438, 0, 0, 0
41000, 1524448, 0, 0, 0
41100, 1636391, 0, 0, 0
41200, 1489997, 0, 0, 0
41300, 1740469, 0, 0, 0
41400, 1615558, 0, 0, 0
41500, 1743976, 0, 0, 0
41600, 2035144, 0, 0, 0
41700, 2219264, 0, 0, 0
41800, 2063171, 0, 0, 0
41900, 1519048, 0, 0, 0
42000, 1330176, 0, 0, 0
42100, 1511665, 0, 0, 0
42200, 1599246, 0, 0, 0
42300, 1493877, 0, 0, 0
42400, 1682737, 0, 0, 0
42500, 1579747, 0, 0, 0
42600, 1495147, 0, 0, 0
42700, 1292956, 0, 0, 0
42800, 1498554, 0, 0, 0
42900, 2123052, 0, 0, 0
43000, 1533806, 0, 0, 0
43100, 1411378, 0, 0, 0
43200, 1550191, 0, 0, 0
43300, 1503391, 0, 0, 0
43400, 1820483, 0, 0, 0
43500, 1395287, 0, 0, 0
43600, 1410430, 0, 0, 0
43700, 1375934, 0, 0, 0
43800, 1615413, 0, 0, 0
43900, 1740937, 0, 0, 0
44000, 1388958, 0, 0, 0
44100, 1555815, 0, 0, 0
44200, 1475511, 0, 0, 0
44300, 1869380, 0, 0, 0
44400, 1916346, 0, 0, 0
44500, 1346312, 0, 0, 0
44600, 1465863, 0, 0, 0
44700, 1361251, 0, 0, 0
44800, 1427152, 0, 0, 0
44900, 1620111, 0, 0, 0
45000, 1757101, 0, 0, 0
45100, 1643942, 0, 0, 0
45200, 1679563, 0, 0, 0
45300, 1495318, 0, 0, 0
45400, 1485658, 0, 0, 0
45500, 1673900, 0, 0, 0
45600, 1570231, 0, 0, 0
45700, 2000977, 0, 0, 0
45800, 1635923, 0, 0, 0
45900, 1677092, 0, 0, 0
46000, 2042811, 0, 0, 0
46100, 1765419, 0, 0, 0
46200, 1565419, 0, 0, 0
46300, 2141494, 0, 0, 0
46400, 1703268, 0, 0, 0
46500, 2095195, 0, 0, 0
46600, 1527335, 0, 0, 0
46700, 1624154, 0, 0, 0
46800, 1463362, 0, 0, 0
46900, 1383511, 0, 0, 0
47000, 1638131, 0, 0, 0
47100, 1625716, 0, 0, 0
47200, 1774191, 0, 0, 0
47300, 1465047, 0, 0, 0
47400, 1732763, 0, 0, 0
47500, 1654486, 0, 0, 0
47600, 2228533, 0, 0, 0
47700, 1541001, 0, 0, 0
47800, 1590417, 0, 0, 0
47900, 1593494, 0, 0, 0
48000, 1462103, 0, 0, 0
48100, 2027418, 0, 0, 0
48200, 1873566, 0, 0, 0
48300, 1370004, 0, 0, 0
48400, 1524375, 0, 0, 0
48500, 1401004, 0, 0, 0
48600, 1508560, 0, 0, 0
48700, 1396459, 0, 0, 0
48800, 1895872, 0, 0, 0
48900, 1546932, 0, 0, 0
49000, 1754911, 0, 0, 0
49100, 1504875, 0, 0, 0
49200, 1511214, 0, 0, 0
49301, 1915019, 0, 0, 0
49400, 1852237, 0, 0, 0
49500, 1689131, 0, 0, 0
49600, 1514213, 0, 0, 0
49700, 1445772, 0, 0, 0
49800, 1448994, 0, 0, 0
49900, 1478589, 0, 0, 0
50000, 1512808, 0, 0, 0
50100, 2915112, 0, 0, 0
50200, 1338867, 0, 0, 0
50300, 1773098, 0, 0, 0
50400, 1673424, 0, 0, 0
50500, 2448779, 0, 0, 0
50600, 1475270, 0, 0, 0
50700, 1601015, 0, 0, 0
50800, 1423988, 0, 0, 0
50900, 1580454, 0, 0, 0
51000, 1536082, 0, 0, 0
51100, 1520957, 0, 0, 0
51200, 1804255, 0, 0, 0
51300, 1840171, 0, 0, 0
51400, 2078450, 0, 0, 0
51500, 2289825, 0, 0, 0
51600, 1647580, 0, 0, 0
51700, 1951547, 0, 0, 0
51800, 1797313, 0, 0, 0
51900, 1513789, 0, 0, 0
52000, 2179164, 0, 0, 0
52100, 1670914, 0, 0, 0
52200, 1522356, 0, 0, 0
52300, 2324250, 0, 0, 0
52400, 1665430, 0, 0, 0
52500, 1571075, 0, 0, 0
52600, 1476023, 0, 0, 0
52700, 2652511, 0, 0, 0
52800, 1913307, 0, 0, 0
52900, 1850912, 0, 0, 0
53000, 1633764, 0, 0, 0
53100, 1622998, 0, 0, 0
53200, 1545753, 0, 0, 0
53300, 1368738, 0, 0, 0
53400, 1567101, 0, 0, 0
53500, 1964308, 0, 0, 0
53600, 2078727, 0, 0, 0
53700, 1636800, 0, 0, 0
53800, 1545691, 0, 0, 0
53900, 1583100, 0, 0, 0
54000, 1845949, 0, 0, 0
54100, 1829814, 0, 0, 0
54200, 2556783, 0, 0, 0
54300, 1568630, 0, 0, 0
54400, 1463945, 0, 0, 0
54500, 1458680, 0, 0, 0
54600, 1680439, 0, 0, 0
54700, 1633977, 0, 0, 0
54800, 1529805, 0, 0, 0
54900, 1644601, 0, 0, 0
55000, 1879171, 0, 0, 0
55100, 1480033, 0, 0, 0
55200, 1561577, 0, 0, 0
55300, 2360642, 0, 0, 0
55400, 1436978, 0, 0, 0
55500, 2070521, 0, 0, 0
55600, 3173220, 0, 0, 0
55700, 1649396, 0, 0, 0
55800, 1927931, 0, 0, 0
55900, 1438127, 0, 0, 0
56000, 1532187, 0, 0, 0
56100, 2353846, 0, 0, 0
56200, 1719846, 0, 0, 0
56300, 1567589, 0, 0, 0
56400, 1693021, 0, 0, 0
56500, 1406373, 0, 0, 0
56600, 1547151, 0, 0, 0
56700, 1468759, 0, 0, 0
56800, 1578836, 0, 0, 0
56900, 1471985, 0, 0, 0
57000, 1673751, 0, 0, 0
57100, 1522613, 0, 0, 0
57200, 1504187, 0, 0, 0
57300, 1426061, 0, 0, 0
57400, 1377496, 0, 0, 0
57500, 1258631, 0, 0, 0
57600, 1528560, 0, 0, 0
57700, 1828796, 0, 0, 0
57800, 1596423, 0, 0, 0
57900, 1531852, 0, 0, 0
58000, 1569667, 0, 0, 0
58100, 1579900, 0, 0, 0
58200, 1643015, 0, 0, 0
58300, 1525245, 0, 0, 0
58400, 1719930, 0, 0, 0
58500, 2303328, 0, 0, 0
58600, 1595532, 0, 0, 0
58700, 2063453, 0, 0, 0
58800, 1591875, 0, 0, 0
58900, 1796682, 0, 0, 0
59000, 2390479, 0, 0, 0
59100, 1952498, 0, 0, 0
59200, 1487935, 0, 0, 0
59300, 1671208, 0, 0, 0
59400, 2214403, 0, 0, 0
59500, 1430331, 0, 0, 0
59600, 1565301, 0, 0, 0
59700, 2185967, 0, 0, 0
59800, 1514283, 0, 0, 0
59900, 2308013, 0, 0, 0
60000, 1600190, 0, 0, 0
60100, 1453180, 0, 0, 0
60200, 1348677, 0, 0, 0
60300, 1578054, 0, 0, 0
60400, 1693300, 0, 0, 0
60500, 1897637, 0, 0, 0
60600, 1567021, 0, 0, 0
60700, 1505716, 0, 0, 0
60800, 1649227, 0, 0, 0
60900, 1577091, 0, 0, 0
61000, 1407707, 0, 0, 0
61100, 1677584, 0, 0, 0
61200, 1680930, 0, 0, 0
61300, 1591083, 0, 0, 0
61400, 1621798, 0, 0, 0
61500, 1464399, 0, 0, 0
61600, 1776968, 0, 0, 0
61700, 1951334, 0, 0, 0
61800, 1375948, 0, 0, 0
61900, 1578716, 0, 0, 0
62000, 1340843, 0, 0, 0
62100, 1455002, 0, 0, 0
62200, 1651067, 0, 0, 0
62300, 1575221, 0, 0, 0
62400, 1858463, 0, 0, 0
62500, 2560656, 0, 0, 0
62600, 1738286, 0, 0, 0
62700, 1614859, 0, 0, 0
62800, 1714458, 0, 0, 0
62900, 1657527, 0, 0, 0
63000, 1613925, 0, 0, 0
63100, 1584880, 0, 0, 0
63200, 1940950, 0, 0, 0
63300, 2061412, 0, 0, 0
63400, 2438061, 0, 0, 0
63500, 1733383, 0, 0, 0
63600, 1578254, 0, 0, 0
63700, 1450145, 0, 0, 0
63800, 1479322, 0, 0, 0
63900, 1362802, 0, 0, 0
64000, 2122811, 0, 0, 0
64100, 1740153, 0, 0, 0
64200, 1438006, 0, 0, 0
64300, 1539106, 0, 0, 0
64400, 1711202, 0, 0, 0
64500, 2000412, 0, 0, 0
64600, 1567451, 0, 0, 0
64700, 1364713, 0, 0, 0
64800, 2001049, 0, 0, 0
64900, 1534721, 0, 0, 0
65000, 1726372, 0, 0, 0
65100, 1382870, 0, 0, 0
65200, 1627311, 0, 0, 0
65300, 1531358, 0, 0, 0
65400, 1509582, 0, 0, 0
65500, 2069508, 0, 0, 0
65600, 1355256, 0, 0, 0
65700, 1430967, 0, 0, 0
65800, 1423281, 0, 0, 0
65900, 1616222, 0, 0, 0
66000, 1538895, 0, 0, 0
66100, 2202804, 0, 0, 0
66200, 2330115, 0, 0, 0
66300, 1562336, 0, 0, 0
66400, 1591507, 0, 0, 0
66500, 1362212, 0, 0, 0
66600, 1550385, 0, 0, 0
66700, 1640447, 0, 0, 0
66800, 1635622, 0, 0, 0
66900, 1442083, 0, 0, 0
67000, 1726738, 0, 0, 0
67100, 1496781, 0, 0, 0
67200, 1483202, 0, 0, 0
67300, 1574142, 0, 0, 0
67400, 1351640, 0, 0, 0
67500, 2102921, 0, 0, 0
67600, 1706657, 0, 0, 0
67700, 1574351, 0, 0, 0
67800, 1548820, 0, 0, 0
67900, 1817122, 0, 0, 0
68000, 2030164, 0, 0, 0
68100, 1699963, 0, 0, 0
68200, 1239714, 0, 0, 0
68300, 1780307, 0, 0, 0
68400, 1672563, 0, 0, 0
68500, 1491663, 0, 0, 0
68600, 1538087, 0, 0, 0
68700, 1523544, 0, 0, 0
68800, 1619476, 0, 0, 0
68900, 1531108, 0, 0, 0
69000, 1758030, 0, 0, 0
69100, 1632495, 0, 0, 0
69200, 2015386, 0, 0, 0
69300, 2519583, 0, 0, 0
69400, 1453142, 0, 0, 0
69500, 1499691, 0, 0, 0
69600, 2165679, 0, 0, 0
69700, 1755476, 0, 0, 0
69800, 1476418, 0, 0, 0
69900, 1560789, 0, 0, 0
70000, 1548263, 0, 0, 0
70100, 1489681, 0, 0, 0
70200, 1771919, 0, 0, 0
70300, 1631790, 0, 0, 0
70400, 1347987, 0, 0, 0
70500, 1617526, 0, 0, 0
70600, 1837855, 0, 0, 0
70700, 1605648, 0, 0, 0
70800, 1852884, 0, 0, 0
70900, 1640809, 0, 0, 0
71000, 1532327, 0, 0, 0
71100, 1511446, 0, 0, 0
71200, 3867952, 0, 0, 0
71300, 1768543, 0, 0, 0
71400, 1756688, 0, 0, 0
71500, 1846572, 0, 0, 0
71600, 1613689, 0, 0, 0
71700, 1619242, 0, 0, 0
71800, 1558697, 0, 0, 0
71900, 1427463, 0, 0, 0
72000, 1578818, 0, 0, 0
72100, 1805280, 0, 0, 0
72200, 1562861, 0, 0, 0
72300, 1570416, 0, 0, 0
72400, 1625214, 0, 0, 0
72500, 1599368, 0, 0, 0
72600, 1867819, 0, 0, 0
72700, 1586368, 0, 0, 0
72800, 3156148, 0, 0, 0
72900, 1842912, 0, 0, 0
73000, 1406317, 0, 0, 0
73100, 1682324, 0, 0, 0
73200, 1455289, 0, 0, 0
73300, 1351815, 0, 0, 0
73400, 1437047, 0, 0, 0
73500, 1636626, 0, 0, 0
73600, 1566233, 0, 0, 0
73700, 2133814, 0, 0, 0
73800, 2187472, 0, 0, 0
73900, 1584812, 0, 0, 0
74000, 1464433, 0, 0, 0
74100, 1389972, 0, 0, 0
74200, 1392535, 0, 0, 0
74300, 1453552, 0, 0, 0
74400, 1501920, 0, 0, 0
74500, 1512566, 0, 0, 0
74600, 1945263, 0, 0, 0
74700, 1502068, 0, 0, 0
74800, 2062776, 0, 0, 0
74900, 1573419, 0, 0, 0
75000, 1505960, 0, 0, 0
75100, 1535230, 0, 0, 0
75200, 1596468, 0, 0, 0
75300, 1904125, 0, 0, 0
75400, 1434180, 0, 0, 0
75500, 1492341, 0, 0, 0
75600, 1506110, 0, 0, 0
75700, 1591897, 0, 0, 0
75800, 1726381, 0, 0, 0
75900, 1586236, 0, 0, 0
76000, 1812125, 0, 0, 0
76100, 1779712, 0, 0, 0
76200, 1639756, 0, 0, 0
76300, 1617048, 0, 0, 0
76400, 2206477, 0, 0, 0
76500, 1530095, 0, 0, 0
76600, 1727209, 0, 0, 0
76700, 1684696, 0, 0, 0
76800, 1468612, 0, 0, 0
76900, 1493773, 0, 0, 0
77000, 1507203, 0, 0, 0
77100, 2235321, 0, 0, 0
77200, 1465862, 0, 0, 0
77300, 1537398, 0, 0, 0
77400, 1483352, 0, 0, 0
77500, 2308942, 0, 0, 0
77600, 1908329, 0, 0, 0
77700, 1645388, 0, 0, 0
77800, 1701606, 0, 0, 0
77900, 1717675, 0, 0, 0
78000, 1539521, 0, 0, 0
78100, 1662670, 0, 0, 0
78200, 1641303, 0, 0, 0
78300, 1950292, 0, 0, 0
78400, 1745944, 0, 0, 0
78500, 1618075, 0, 0, 0
78600, 1562498, 0, 0, 0
78700, 1778789, 0, 0, 0
78800, 1368095, 0, 0, 0
78900, 1428348, 0, 0, 0
79000, 2223208, 0, 0, 0
79100, 1372161, 0, 0, 0
79200, 1810785, 0, 0, 0
79300, 1655640, 0, 0, 0
79400, 1409425, 0, 0, 0
79500, 3164575, 0, 0, 0
79600, 1532941, 0, 0, 0
79700, 1493315, 0, 0, 0
79800, 1527648, 0, 0, 0
79900, 1661730, 0, 0, 0
80000, 1710319, 0, 0, 0
80100, 1413515, 0, 0, 0
80200, 1611471, 0, 0, 0
80300, 1617315, 0, 0, 0
80400, 1531002, 0, 0, 0
80500, 1502315, 0, 0, 0
80600, 1517263, 0, 0, 0
80700, 2158624, 0, 0, 0
80800, 2019300, 0, 0, 0
80900, 1874938, 0, 0, 0
81000, 2110890, 0, 0, 0
81100, 1659551, 0, 0, 0
81200, 1578378, 0, 0, 0
81300, 1575133, 0, 0, 0
81400, 1588085, 0, 0, 0
81500, 1593311, 0, 0, 0
81600, 1516126, 0, 0, 0
81700, 1833543, 0, 0, 0
81800, 1550708, 0, 0, 0
81900, 1575086, 0, 0, 0
82000, 1714272, 0, 0, 0
82100, 1541931, 0, 0, 0
82200, 1675737, 0, 0, 0
82300, 1582847, 0, 0, 0
82400, 1904506, 0, 0, 0
