22200, 1605623, 0, 0, 0
22300, 1400346, 0, 0, 0
22400, 1660483, 0, 0, 0
22500, 1718550, 0, 0, 0
22600, 1522072, 0, 0, 0
22700, 1617568, 0, 0, 0
22800, 1762400, 0, 0, 0
22900, 1528716, 0, 0, 0
23000, 1528194, 0, 0, 0
23100, 1576457, 0, 0, 0
23200, 1269451, 0, 0, 0
23300, 1530978, 0, 0, 0
23400, 1959000, 0, 0, 0
23500, 1589054, 0, 0, 0
23600, 1497429, 0, 0, 0
23700, 1616827, 0, 0, 0
23800, 1443828, 0, 0, 0
23900, 1872750, 0, 0, 0
24000, 1553983, 0, 0, 0
24100, 1932383, 0, 0, 0
24200, 2286138, 0, 0, 0
24300, 1510138, 0, 0, 0
24400, 1508559, 0, 0, 0
24500, 1327605, 0, 0, 0
24600, 1492419, 0, 0, 0
24700, 1536156, 0, 0, 0
24800, 1634311, 0, 0, 0
24900, 2319788, 0, 0, 0
25000, 1541243, 0, 0, 0
25100, 1675418, 0, 0, 0
25200, 1596408, 0, 0, 0
25300, 1490493, 0, 0, 0
25400, 1742413, 0, 0, 0
25500, 2185207, 0, 0, 0
25600, 1561505, 0, 0, 0
25700, 1725146, 0, 0, 0
25800, 1437551, 0, 0, 0
25900, 2158920, 0, 0, 0
26000, 1664320, 0, 0, 0
26100, 1530218, 0, 0, 0
26200, 1472731, 0, 0, 0
26300, 1820823, 0, 0, 0
26400, 1422204, 0, 0, 0
26500, 1515481, 0, 0, 0
26600, 1687611, 0, 0, 0
26700, 1785160, 0, 0, 0
26800, 1717032, 0, 0, 0
26900, 1521530, 0, 0, 0
27000, 1572252, 0, 0, 0
27100, 1454605, 0, 0, 0
27200, 1456981, 0, 0, 0
27300, 1877557, 0, 0, 0
27400, 1894962, 0, 0, 0
27500, 1530753, 0, 0, 0
27600, 1760339, 0, 0, 0
27700, 1768435, 0, 0, 0
27800, 1731344, 0, 0, 0
27900, 1916927, 0, 0, 0
28000, 2129204, 0, 0, 0
28100, 1757195, 0, 0, 0
28200, 1794583, 0, 0, 0
28300, 1818036, 0, 0, 0
28400, 1976312, 0, 0, 0
28500, 1460456, 0, 0, 0
28600, 2265366, 0, 0, 0
28700, 1524662, 0, 0, 0
28800, 1980192, 0, 0, 0
28900, 1521609, 0, 0, 0
29000, 1507477, 0, 0, 0
29100, 1434840, 0, 0, 0
29200, 1816308, 0, 0, 0
29300, 1434509, 0, 0, 0
29400, 1319520, 0, 0, 0
29500, 2128475, 0, 0, 0
29600, 2467606, 0, 0, 0
29700, 1500863, 0, 0, 0
29800, 1462034, 0, 0, 0
29900, 1614876, 0, 0, 0
30000, 1812448, 0, 0, 0
30100, 1569587, 0, 0, 0
30200, 1928097, 0, 0, 0
30300, 1648790, 0, 0, 0
30400, 1398202, 0, 0, 0
30500, 1603004, 0, 0, 0
30600, 1640061, 0, 0, 0
30700, 1581716, 0, 0, 0
30800, 1637364, 0, 0, 0
30900, 1532648, 0, 0, 0
31000, 1409953, 0, 0, 0
31100, 1686973, 0, 0, 0
31200, 1726666, 0, 0, 0
31300, 1857783, 0, 0, 0
31400, 1703008, 0, 0, 0
31500, 1522766, 0, 0, 0
31600, 1451489, 0, 0, 0
31700, 1600098, 0, 0, 0
31800, 1479343, 0, 0, 0
31900, 1759655, 0, 0, 0
32000, 1617864, 0, 0, 0
32100, 1591058, 0, 0, 0
32200, 1554935, 0, 0, 0
32300, 1558683, 0, 0, 0
32400, 2101119, 0, 0, 0
32500, 1271876, 0, 0, 0
32600, 1497742, 0, 0, 0
32700, 1752560, 0, 0, 0
32800, 1459872, 0, 0, 0
32900, 1391735, 0, 0, 0
33000, 1738670, 0, 0, 0
33100, 2062036, 0, 0, 0
33200, 1559673, 0, 0, 0
33300, 1733495, 0, 0, 0
33400, 1678901, 0, 0, 0
33500, 1851723, 0, 0, 0
33600, 1542998, 0, 0, 0
33700, 1433015, 0, 0, 0
33800, 1708371, 0, 0, 0
33900, 1514663, 0, 0, 0
34000, 1384133, 0, 0, 0
34100, 1824245, 0, 0, 0
34200, 1406265, 0, 0, 0
34300, 1661868, 0, 0, 0
34400, 1613123, 0, 0, 0
34500, 1395907, 0, 0, 0
34600, 2814984, 0, 0, 0
34700, 1552858, 0, 0, 0
34800, 1723134, 0, 0, 0
34900, 1293592, 0, 0, 0
35000, 1497609, 0, 0, 0
35100, 1436845, 0, 0, 0
35200, 1520103, 0, 0, 0
35300, 1450050, 0, 0, 0
35400, 1557611, 0, 0, 0
35500, 1500545, 0, 0, 0
35600, 1503209, 0, 0, 0
35700, 1862747, 0, 0, 0
35800, 1666122, 0, 0, 0
35900, 1574487, 0, 0, 0
36000, 1455938, 0, 0, 0
36100, 1587617, 0, 0, 0
36200, 1587714, 0, 0, 0
36300, 2003781, 0, 0, 0
36400, 2336455, 0, 0, 0
36500, 1696134, 0, 0, 0
36600, 1932645, 0, 0, 0
36700, 1582139, 0, 0, 0
36800, 1499932, 0, 0, 0
36900, 1378175, 0, 0, 0
37000, 1677783, 0, 0, 0
37100, 1793660, 0, 0, 0
37200, 1693452, 0, 0, 0
37300, 1667726, 0, 0, 0
37400, 1527675, 0, 0, 0
37500, 1786085, 0, 0, 0
37600, 1463633, 0, 0, 0
37700, 1522831, 0, 0, 0
37800, 1468261, 0, 0, 0
37900, 1681948, 0, 0, 0
38000, 2145728, 0, 0, 0
38101, 1564649, 0, 0, 0
38200, 2348326, 0, 0, 0
38300, 1436557, 0, 0, 0
38400, 1691122, 0, 0, 0
38500, 2430660, 0, 0, 0
38600, 1595987, 0, 0, 0
38700, 1579132, 0, 0, 0
38800, 2234286, 0, 0, 0
38900, 2694199, 0, 0, 0
39000, 1809803, 0, 0, 0
39100, 1810082, 0, 0, 0
39200, 1951750, 0, 0, 0
39300, 1569583, 0, 0, 0
39400, 1433276, 0, 0, 0
39500, 1598423, 0, 0, 0
39600, 1799930, 0, 0, 0
39700, 1573153, 0, 0, 0
39800, 1850621, 0, 0, 0
39900, 1581394, 0, 0, 0
40000, 1650929, 0, 0, 0
40100, 2078286, 0, 0, 0
40200, 1610153, 0, 0, 0
40300, 1312937, 0, 0, 0
40400, 1505450, 0, 0, 0
40500, 1553701, 0, 0, 0
40600, 1665610, 0, 0, 0
40700, 1540790, 0, 0, 0
40800, 1644210, 0, 0, 0
40900, 2090185, 0, 0, 0
41000, 1545492, 0, 0, 0
41100, 1619676, 0, 0, 0
41200, 1625247, 0, 0, 0
41300, 1470656, 0, 0, 0
41400, 1541235, 0, 0, 0
41500, 1537021, 0, 0, 0
41600, 1728849, 0, 0, 0
41700, 1387373, 0, 0, 0
41800, 1610357, 0, 0, 0
41900, 1506232, 0, 0, 0
42000, 1511615, 0, 0, 0
42100, 1619865, 0, 0, 0
42200, 1717766, 0, 0, 0
42300, 1513996, 0, 0, 0
42400, 1635394, 0, 0, 0
42500, 1441009, 0, 0, 0
42600, 1352726, 0, 0, 0
42700, 1442696, 0, 0, 0
42800, 1510303, 0, 0, 0
42900, 1872236, 0, 0, 0
43000, 1589335, 0, 0, 0
43100, 1683521, 0, 0, 0
43200, 1798628, 0, 0, 0
43300, 1562077, 0, 0, 0
43400, 1805614, 0, 0, 0
43500, 1608606, 0, 0, 0
43600, 1533350, 0, 0, 0
43700, 2011560, 0, 0, 0
43800, 1376547, 0, 0, 0
43900, 1781010, 0, 0, 0
44000, 1505313, 0, 0, 0
44100, 1939133, 0, 0, 0
44200, 1420695, 0, 0, 0
44300, 1461475, 0, 0, 0
44400, 2562906, 0, 0, 0
44500, 1541373, 0, 0, 0
44600, 1533503, 0, 0, 0
44700, 1529907, 0, 0, 0
44800, 2248464, 0, 0, 0
44900, 1501395, 0, 0, 0
45000, 1468929, 0, 0, 0
45100, 1519741, 0, 0, 0
45200, 1751540, 0, 0, 0
45300, 1480658, 0, 0, 0
45400, 1278891, 0, 0, 0
45500, 1679601, 0, 0, 0
45600, 1602176, 0, 0, 0
45700, 1959729, 0, 0, 0
45800, 2251859, 0, 0, 0
45900, 1469165, 0, 0, 0
46000, 1381506, 0, 0, 0
46100, 1510576, 0, 0, 0
46200, 2045634, 0, 0, 0
46300, 2117846, 0, 0, 0
46400, 1837189, 0, 0, 0
46500, 1527014, 0, 0, 0
46600, 1545785, 0, 0, 0
46700, 2115317, 0, 0, 0
46800, 1502879, 0, 0, 0
46900, 1451853, 0, 0, 0
47000, 1370686, 0, 0, 0
47100, 1912579, 0, 0, 0
47200, 1564145, 0, 0, 0
47300, 1658328, 0, 0, 0
47400, 1423313, 0, 0, 0
47500, 1928340, 0, 0, 0
47600, 1557326, 0, 0, 0
47700, 1587412, 0, 0, 0
47800, 2121813, 0, 0, 0
47900, 1888017, 0, 0, 0
48000, 2107974, 0, 0, 0
48100, 2338451, 0, 0, 0
48200, 1570291, 0, 0, 0
48300, 1547726, 0, 0, 0
48400, 1724954, 0, 0, 0
48500, 2943929, 0, 0, 0
48600, 1343637, 0, 0, 0
48700, 1490607, 0, 0, 0
48800, 1767611, 0, 0, 0
48900, 1586445, 0, 0, 0
49000, 1636739, 0, 0, 0
49100, 1520948, 0, 0, 0
49200, 1460790, 0, 0, 0
49300, 1521666, 0, 0, 0
49400, 2320977, 0, 0, 0
49500, 2429025, 0, 0, 0
49600, 1485398, 0, 0, 0
49700, 1696682, 0, 0, 0
49800, 1556094, 0, 0, 0
49900, 1618240, 0, 0, 0
50000, 2553356, 0, 0, 0
50100, 2159319, 0, 0, 0
50200, 1508806, 0, 0, 0
50300, 1613581, 0, 0, 0
50400, 1634676, 0, 0, 0
50500, 1582773, 0, 0, 0
50600, 1565499, 0, 0, 0
50700, 1369940, 0, 0, 0
50800, 1905985, 0, 0, 0
50900, 1438477, 0, 0, 0
51000, 1901146, 0, 0, 0
51100, 1651054, 0, 0, 0
51200, 1715086, 0, 0, 0
51300, 1573349, 0, 0, 0
51400, 1362923, 0, 0, 0
51500, 1466327, 0, 0, 0
51600, 1527618, 0, 0, 0
51700, 1751949, 0, 0, 0
51800, 1381243, 0, 0, 0
51900, 1455359, 0, 0, 0
52000, 1430946, 0, 0, 0
52100, 1932466, 0, 0, 0
52200, 1374917, 0, 0, 0
52300, 1427877, 0, 0, 0
52400, 2257476, 0, 0, 0
52500, 1201228, 0, 0, 0
52600, 1464986, 0, 0, 0
52700, 1613311, 0, 0, 0
52800, 1649175, 0, 0, 0
52900, 1594461, 0, 0, 0
53000, 1598072, 0, 0, 0
53100, 1790802, 0, 0, 0
53200, 1864239, 0, 0, 0
53300, 1974569, 0, 0, 0
53400, 2182948, 0, 0, 0
53500, 1782730, 0, 0, 0
53600, 1420035, 0, 0, 0
53700, 1649605, 0, 0, 0
53800, 1456122, 0, 0, 0
53900, 1604718, 0, 0, 0
54000, 1825912, 0, 0, 0
54100, 1505414, 0, 0, 0
54200, 1693446, 0, 0, 0
54300, 1580739, 0, 0, 0
54400, 1518218, 0, 0, 0
54500, 1659402, 0, 0, 0
54600, 1837162, 0, 0, 0
54700, 1906800, 0, 0, 0
54800, 1838024, 0, 0, 0
54900, 1673671, 0, 0, 0
55000, 1696583, 0, 0, 0
55100, 1535367, 0, 0, 0
55200, 1950709, 0, 0, 0
55300, 1602089, 0, 0, 0
55400, 1548548, 0, 0, 0
55500, 1385429, 0, 0, 0
55600, 1698293, 0, 0, 0
55700, 1567894, 0, 0, 0
55800, 1660286, 0, 0, 0
55900, 2066028, 0, 0, 0
56000, 1965305, 0, 0, 0
56100, 2041842, 0, 0, 0
56200, 1469179, 0, 0, 0
56300, 1375036, 0, 0, 0
56400, 1510758, 0, 0, 0
56500, 1596815, 0, 0, 0
56600, 1485554, 0, 0, 0
56700, 1641000, 0, 0, 0
56800, 1570434, 0, 0, 0
56900, 1475512, 0, 0, 0
57000, 1354872, 0, 0, 0
57100, 1797691, 0, 0, 0
57200, 1458817, 0, 0, 0
57300, 2402780, 0, 0, 0
57400, 1440690, 0, 0, 0
57500, 1971199, 0, 0, 0
57600, 1588455, 0, 0, 0
57700, 1512395, 0, 0, 0
57800, 1574726, 0, 0, 0
57900, 1649788, 0, 0, 0
58000, 1519633, 0, 0, 0
58100, 1629447, 0, 0, 0
58200, 2244888, 0, 0, 0
58300, 1759881, 0, 0, 0
58400, 1432487, 0, 0, 0
58500, 1568233, 0, 0, 0
58600, 1710388, 0, 0, 0
58700, 1472970, 0, 0, 0
58800, 1532607, 0, 0, 0
58900, 1520367, 0, 0, 0
59000, 1603865, 0, 0, 0
59100, 1550608, 0, 0, 0
59200, 1409906, 0, 0, 0
59300, 1699335, 0, 0, 0
59400, 1666960, 0, 0, 0
59500, 2197908, 0, 0, 0
59600, 1824370, 0, 0, 0
59700, 1523563, 0, 0, 0
59800, 2667650, 0, 0, 0
59900, 1747765, 0, 0, 0
60000, 1467770, 0, 0, 0
60100, 1675477, 0, 0, 0
60200, 1439954, 0, 0, 0
60300, 1710041, 0, 0, 0
60400, 1510165, 0, 0, 0
60500, 1597726, 0, 0, 0
60600, 2000856, 0, 0, 0
60700, 1574133, 0, 0, 0
60800, 1485264, 0, 0, 0
60900, 1833858, 0, 0, 0
61000, 1976812, 0, 0, 0
61100, 1446686, 0, 0, 0
61200, 2945729, 0, 0, 0
61300, 1464002, 0, 0, 0
61400, 1595691, 0, 0, 0
61500, 1542725, 0, 0, 0
61600, 1570468, 0, 0, 0
61700, 1560498, 0, 0, 0
61800, 2483742, 0, 0, 0
61900, 1514386, 0, 0, 0
62000, 1447289, 0, 0, 0
62100, 1570767, 0, 0, 0
62200, 2786102, 0, 0, 0
62300, 1428016, 0, 0, 0
62400, 1464038, 0, 0, 0
62500, 1507268, 0, 0, 0
62600, 1516137, 0, 0, 0
62700, 1364162, 0, 0, 0
62800, 1668247, 0, 0, 0
62900, 1722211, 0, 0, 0
63000, 1523784, 0, 0, 0
63100, 1740298, 0, 0, 0
63200, 2108987, 0, 0, 0
63300, 1724571, 0, 0, 0
63400, 1454841, 0, 0, 0
63500, 2932461, 0, 0, 0
63600, 1606127, 0, 0, 0
63700, 2002437, 0, 0, 0
63800, 1662986, 0, 0, 0
63900, 1559618, 0, 0, 0
64000, 1513097, 0, 0, 0
64100, 1438351, 0, 0, 0
64200, 1522286, 0, 0, 0
64300, 1569400, 0, 0, 0
64400, 1629361, 0, 0, 0
64500, 2607573, 0, 0, 0
64600, 1417820, 0, 0, 0
64700, 1947308, 0, 0, 0
64800, 1964045, 0, 0, 0
64900, 1446360, 0, 0, 0
65000, 1360908, 0, 0, 0
65100, 1575263, 0, 0, 0
65200, 1568633, 0, 0, 0
65300, 2123891, 0, 0, 0
65400, 1562203, 0, 0, 0
65500, 1675535, 0, 0, 0
65600, 1587895, 0, 0, 0
65700, 1639284, 0, 0, 0
65800, 2259161, 0, 0, 0
65900, 2186930, 0, 0, 0
66000, 1487125, 0, 0, 0
66100, 1505436, 0, 0, 0
66200, 1879537, 0, 0, 0
66300, 1502587, 0, 0, 0
66400, 1688671, 0, 0, 0
66500, 1499835, 0, 0, 0
66600, 1789627, 0, 0, 0
66700, 1468849, 0, 0, 0
66800, 1603312, 0, 0, 0
66900, 1596260, 0, 0, 0
67000, 1375056, 0, 0, 0
67100, 1879863, 0, 0, 0
67200, 1603686, 0, 0, 0
67300, 2257707, 0, 0, 0
67400, 1549785, 0, 0, 0
67500, 1643679, 0, 0, 0
67600, 1338440, 0, 0, 0
67700, 1540424, 0, 0, 0
67800, 1557503, 0, 0, 0
67900, 2724981, 0, 0, 0
68000, 1588778, 0, 0, 0
68100, 1525134, 0, 0, 0
68200, 1429517, 0, 0, 0
68300, 1618343, 0, 0, 0
68400, 2651700, 0, 0, 0
68500, 1330707, 0, 0, 0
68600, 1444362, 0, 0, 0
68700, 1584116, 0, 0, 0
68800, 1509590, 0, 0, 0
68900, 1547236, 0, 0, 0
69000, 1638912, 0, 0, 0
69100, 1569399, 0, 0, 0
69201, 3472710, 0, 0, 0
69300, 1740629, 0, 0, 0
69400, 1779840, 0, 0, 0
69500, 1486718, 0, 0, 0
69600, 1573579, 0, 0, 0
69700, 1727873, 0, 0, 0
69800, 1591737, 0, 0, 0
69900, 1600229, 0, 0, 0
70000, 2081066, 0, 0, 0
70100, 1514479, 0, 0, 0
70200, 1426678, 0, 0, 0
70300, 1266433, 0, 0, 0
70400, 1498453, 0, 0, 0
70500, 1534240, 0, 0, 0
70600, 1851776, 0, 0, 0
70700, 1481062, 0, 0, 0
70800, 1649338, 0, 0, 0
70900, 1560822, 0, 0, 0
71000, 1798514, 0, 0, 0
71100, 1505612, 0, 0, 0
71200, 1385321, 0, 0, 0
71300, 1628445, 0, 0, 0
71400, 1354564, 0, 0, 0
71500, 1435326, 0, 0, 0
71600, 1502454, 0, 0, 0
71700, 2069698, 0, 0, 0
71800, 2256361, 0, 0, 0
71900, 1635799, 0, 0, 0
72000, 1415367, 0, 0, 0
72100, 2276133, 0, 0, 0
72200, 1477714, 0, 0, 0
72300, 1428669, 0, 0, 0
72400, 1794178, 0, 0, 0
72500, 1307354, 0, 0, 0
72600, 1555034, 0, 0, 0
72700, 2475122, 0, 0, 0
72800, 1458091, 0, 0, 0
72900, 1624720, 0, 0, 0
73000, 2073293, 0, 0, 0
73100, 1485616, 0, 0, 0
73200, 1507086, 0, 0, 0
73300, 1797324, 0, 0, 0
73400, 1626480, 0, 0, 0
73500, 1520925, 0, 0, 0
73600, 1808750, 0, 0, 0
73700, 1758823, 0, 0, 0
73800, 1557764, 0, 0, 0
73900, 1559952, 0, 0, 0
74000, 1455908, 0, 0, 0
74100, 1532661, 0, 0, 0
74200, 1522266, 0, 0, 0
74300, 1518329, 0, 0, 0
74400, 2318763, 0, 0, 0
74500, 1637105, 0, 0, 0
74600, 1577484, 0, 0, 0
74700, 1918219, 0, 0, 0
74800, 1694300, 0, 0, 0
74900, 1649334, 0, 0, 0
75000, 2022759, 0, 0, 0
75100, 2016211, 0, 0, 0
75200, 1826262, 0, 0, 0
75300, 1701754, 0, 0, 0
75400, 1519512, 0, 0, 0
75500, 1452783, 0, 0, 0
75600, 1466970, 0, 0, 0
75700, 1497704, 0, 0, 0
75800, 1584793, 0, 0, 0
75900, 1830694, 0, 0, 0
76000, 1619792, 0, 0, 0
76100, 1773603, 0, 0, 0
76200, 1521721, 0, 0, 0
76300, 1510929, 0, 0, 0
76400, 1988653, 0, 0, 0
76500, 1591969, 0, 0, 0
76600, 1649180, 0, 0, 0
76700, 1767116, 0, 0, 0
76800, 2036330, 0, 0, 0
76900, 1821097, 0, 0, 0
77000, 1182556, 0, 0, 0
77100, 1929742, 0, 0, 0
77200, 1528724, 0, 0, 0
77300, 1976571, 0, 0, 0
77400, 1745722, 0, 0, 0
77500, 1930400, 0, 0, 0
77600, 1712682, 0, 0, 0
77700, 1631079, 0, 0, 0
77800, 1806162, 0, 0, 0
77900, 1418648, 0, 0, 0
78000, 1793384, 0, 0, 0
78100, 1500330, 0, 0, 0
78200, 1639538, 0, 0, 0
78300, 1406867, 0, 0, 0
78400, 1805247, 0, 0, 0
78500, 1741710, 0, 0, 0
78600, 1677010, 0, 0, 0
78700, 1527053, 0, 0, 0
78800, 2315733, 0, 0, 0
78900, 1649127, 0, 0, 0
79000, 1787565, 0, 0, 0
79100, 1499099, 0, 0, 0
79201, 2318282, 0, 0, 0
79300, 1684008, 0, 0, 0
79400, 1485350, 0, 0, 0
79500, 1271679, 0, 0, 0
79600, 1485650, 0, 0, 0
79700, 1563936, 0, 0, 0
79800, 1361926, 0, 0, 0
79900, 1390591, 0, 0, 0
80000, 1632578, 0, 0, 0
80100, 1832805, 0, 0, 0
80200, 1903333, 0, 0, 0
80300, 1671500, 0, 0, 0
80400, 1561658, 0, 0, 0
80500, 1452084, 0, 0, 0
80600, 1595926, 0, 0, 0
80700, 1565397, 0, 0, 0
80800, 1516912, 0, 0, 0
80900, 1550388, 0, 0, 0
81000, 1557356, 0, 0, 0
81100, 1746243, 0, 0, 0
81200, 1586759, 0, 0, 0
81300, 1507468, 0, 0, 0
81400, 1866322, 0, 0, 0
81500, 1466665, 0, 0, 0
81600, 1587173, 0, 0, 0
81700, 1563368, 0, 0, 0
81800, 1385505, 0, 0, 0
81900, 1479744, 0, 0, 0
82000, 1556645, 0, 0, 0
82100, 1513826, 0, 0, 0
82200, 1551383, 0, 0, 0
82300, 1465521, 0, 0, 0
82400, 1615287, 0, 0, 0
