13050, 6450, 0, 0, 0
13150, 7850, 0, 0, 0
13249, 7131, 0, 0, 0
13349, 7620, 0, 0, 0
13449, 8160, 0, 0, 0
13549, 6560, 0, 0, 0
13649, 7650, 0, 0, 0
13749, 7580, 0, 0, 0
13849, 6170, 0, 0, 0
13949, 6860, 0, 0, 0
14049, 6730, 0, 0, 0
14149, 6100, 0, 0, 0
14249, 6740, 0, 0, 0
14350, 7990, 0, 0, 0
14450, 8480, 0, 0, 0
14550, 6470, 0, 0, 0
14650, 7050, 0, 0, 0
14749, 8000, 0, 0, 0
14849, 7410, 0, 0, 0
14949, 6400, 0, 0, 0
15049, 6370, 0, 0, 0
15149, 7210, 0, 0, 0
15249, 7970, 0, 0, 0
15349, 8260, 0, 0, 0
15449, 7970, 0, 0, 0
15549, 6670, 0, 0, 0
15649, 7330, 0, 0, 0
15750, 7790, 0, 0, 0
15850, 8190, 0, 0, 0
15950, 7670, 0, 0, 0
16050, 7800, 0, 0, 0
16150, 7690, 0, 0, 0
16249, 7969, 0, 0, 0
16349, 7680, 0, 0, 0
16449, 3600, 0, 0, 0
16549, 8620, 0, 0, 0
16649, 7710, 0, 0, 0
16749, 8700, 0, 0, 0
16849, 7040, 0, 0, 0
16949, 8690, 0, 0, 0
17050, 7700, 0, 0, 0
17150, 8500, 0, 0, 0
17249, 8393, 0, 0, 0
17349, 5730, 0, 0, 0
17449, 8130, 0, 0, 0
17549, 7860, 0, 0, 0
17649, 6400, 0, 0, 0
17749, 7540, 0, 0, 0
17849, 7080, 0, 0, 0
17949, 7840, 0, 0, 0
18049, 6450, 0, 0, 0
18149, 7550, 0, 0, 0
18250, 8260, 0, 0, 0
18350, 3680, 0, 0, 0
18450, 4270, 0, 0, 0
18550, 7060, 0, 0, 0
18650, 8300, 0, 0, 0
18749, 7030, 0, 0, 0
18849, 7880, 0, 0, 0
18949, 6000, 0, 0, 0
19049, 8020, 0, 0, 0
19149, 4450, 0, 0, 0
19249, 8300, 0, 0, 0
19349, 8390, 0, 0, 0
19449, 7260, 0, 0, 0
19550, 8090, 0, 0, 0
19650, 7390, 0, 0, 0
19749, 7494, 0, 0, 0
19849, 5640, 0, 0, 0
19949, 8430, 0, 0, 0
20049, 7620, 0, 0, 0
20149, 7490, 0, 0, 0
20249, 6220, 0, 0, 0
20349, 7970, 0, 0, 0
20449, 6210, 0, 0, 0
20549, 7530, 0, 0, 0
20649, 7030, 0, 0, 0
20750, 6010, 0, 0, 0
20850, 8530, 0, 0, 0
20950, 7650, 0, 0, 0
21050, 4620, 0, 0, 0
21150, 5040, 0, 0, 0
21249, 7828, 0, 0, 0
21349, 7510, 0, 0, 0
21449, 7050, 0, 0, 0
21549, 7770, 0, 0, 0
21649, 6270, 0, 0, 0
21749, 7420, 0, 0, 0
21849, 4290, 0, 0, 0
21949, 6680, 0, 0, 0
22050, 6660, 0, 0, 0
22150, 7560, 0, 0, 0
22249, 6898, 0, 0, 0
22349, 7180, 0, 0, 0
22449, 7680, 0, 0, 0
22549, 8060, 0, 0, 0
22649, 7540, 0, 0, 0
22749, 7320, 0, 0, 0
22849, 7980, 0, 0, 0
22949, 7510, 0, 0, 0
23049, 7710, 0, 0, 0
23149, 4480, 0, 0, 0
23250, 7460, 0, 0, 0
23350, 7680, 0, 0, 0
23450, 4790, 0, 0, 0
23550, 7310, 0, 0, 0
23650, 8280, 0, 0, 0
23749, 7585, 0, 0, 0
23849, 8850, 0, 0, 0
23949, 7230, 0, 0, 0
24049, 7850, 0, 0, 0
24149, 8220, 0, 0, 0
24249, 7560, 0, 0, 0
24349, 8550, 0, 0, 0
24449, 7910, 0, 0, 0
24549, 9190, 0, 0, 0
24650, 7520, 0, 0, 0
24749, 6757, 0, 0, 0
24849, 7670, 0, 0, 0
24949, 5750, 0, 0, 0
25049, 8710, 0, 0, 0
25149, 7760, 0, 0, 0
25249, 7680, 0, 0, 0
25349, 7670, 0, 0, 0
25449, 7800, 0, 0, 0
25549, 7620, 0, 0, 0
25649, 7580, 0, 0, 0
25749, 7200, 0, 0, 0
25849, 6770, 0, 0, 0
25950, 7330, 0, 0, 0
26050, 7400, 0, 0, 0
26150, 6440, 0, 0, 0
26249, 7414, 0, 0, 0
26349, 7240, 0, 0, 0
26449, 7900, 0, 0, 0
26549, 7460, 0, 0, 0
26649, 5980, 0, 0, 0
26749, 5190, 0, 0, 0
26849, 6790, 0, 0, 0
26949, 7050, 0, 0, 0
27049, 7900, 0, 0, 0
27149, 7510, 0, 0, 0
27250, 8480, 0, 0, 0
27350, 7790, 0, 0, 0
27450, 7340, 0, 0, 0
27550, 6780, 0, 0, 0
27650, 7730, 0, 0, 0
27749, 7484, 0, 0, 0
27849, 6760, 0, 0, 0
27949, 7840, 0, 0, 0
28049, 7720, 0, 0, 0
28149, 7100, 0, 0, 0
28249, 9960, 0, 0, 0
28349, 9540, 0, 0, 0
28449, 8890, 0, 0, 0
28550, 7860, 0, 0, 0
28650, 7370, 0, 0, 0
28749, 8686, 0, 0, 0
28849, 7790, 0, 0, 0
28949, 8230, 0, 0, 0
29049, 7430, 0, 0, 0
29149, 8630, 0, 0, 0
29249, 8290, 0, 0, 0
29349, 7700, 0, 0, 0
29449, 7340, 0, 0, 0
29549, 6150, 0, 0, 0
29649, 8690, 0, 0, 0
29749, 5530, 0, 0, 0
29849, 8550, 0, 0, 0
29949, 5450, 0, 0, 0
30050, 7710, 0, 0, 0
30150, 5910, 0, 0, 0
30249, 7030, 0, 0, 0
30349, 7940, 0, 0, 0
30449, 7280, 0, 0, 0
30549, 6780, 0, 0, 0
30649, 9310, 0, 0, 0
30749, 8280, 0, 0, 0
30849, 7210, 0, 0, 0
30949, 6400, 0, 0, 0
31049, 7460, 0, 0, 0
31149, 7820, 0, 0, 0
31250, 7870, 0, 0, 0
31350, 7980, 0, 0, 0
31450, 8240, 0, 0, 0
31550, 7650, 0, 0, 0
31650, 8120, 0, 0, 0
31749, 6707, 0, 0, 0
31849, 5290, 0, 0, 0
31949, 7510, 0, 0, 0
32049, 8510, 0, 0, 0
32149, 4380, 0, 0, 0
32249, 8590, 0, 0, 0
32349, 8660, 0, 0, 0
32449, 8440, 0, 0, 0
32549, 7660, 0, 0, 0
32650, 6880, 0, 0, 0
32749, 7727, 0, 0, 0
32849, 8110, 0, 0, 0
32949, 7370, 0, 0, 0
33049, 7550, 0, 0, 0
33149, 6800, 0, 0, 0
33249, 8380, 0, 0, 0
33349, 9310, 0, 0, 0
33449, 7250, 0, 0, 0
33549, 4850, 0, 0, 0
33649, 6910, 0, 0, 0
33749, 7390, 0, 0, 0
33850, 7270, 0, 0, 0
33950, 7960, 0, 0, 0
34050, 8420, 0, 0, 0
34150, 10320, 0, 0, 0
34249, 9656, 0, 0, 0
34349, 8380, 0, 0, 0
34449, 6690, 0, 0, 0
34549, 9850, 0, 0, 0
34649, 8050, 0, 0, 0
34749, 7710, 0, 0, 0
34849, 7660, 0, 0, 0
34949, 8620, 0, 0, 0
35050, 7890, 0, 0, 0
35150, 8030, 0, 0, 0
35249, 8969, 0, 0, 0
35349, 6110, 0, 0, 0
35449, 8140, 0, 0, 0
35549, 5910, 0, 0, 0
35649, 7160, 0, 0, 0
35749, 7050, 0, 0, 0
35849, 7280, 0, 0, 0
35949, 10220, 0, 0, 0
36049, 7390, 0, 0, 0
36149, 6180, 0, 0, 0
36249, 7380, 0, 0, 0
36349, 6490, 0, 0, 0
36450, 7780, 0, 0, 0
36550, 7980, 0, 0, 0
36650, 8100, 0, 0, 0
36749, 7333, 0, 0, 0
36849, 3650, 0, 0, 0
36949, 6780, 0, 0, 0
37049, 7670, 0, 0, 0
37149, 9140, 0, 0, 0
37249, 6040, 0, 0, 0
37349, 7940, 0, 0, 0
37449, 7700, 0, 0, 0
37549, 7450, 0, 0, 0
37649, 8230, 0, 0, 0
37750, 7490, 0, 0, 0
37850, 7790, 0, 0, 0
37950, 8190, 0, 0, 0
38050, 5320, 0, 0, 0
38150, 7750, 0, 0, 0
38249, 7363, 0, 0, 0
38349, 6800, 0, 0, 0
38449, 7000, 0, 0, 0
38549, 7110, 0, 0, 0
38649, 8030, 0, 0, 0
38749, 7420, 0, 0, 0
38849, 7400, 0, 0, 0
38949, 8960, 0, 0, 0
39049, 7910, 0, 0, 0
39150, 8700, 0, 0, 0
39250, 7580, 0, 0, 0
39350, 7700, 0, 0, 0
39450, 7730, 0, 0, 0
39550, 9060, 0, 0, 0
39650, 6670, 0, 0, 0
39749, 8393, 0, 0, 0
39849, 7900, 0, 0, 0
39949, 7420, 0, 0, 0
40049, 8660, 0, 0, 0
40149, 6050, 0, 0, 0
40249, 7560, 0, 0, 0
40349, 7370, 0, 0, 0
40449, 7490, 0, 0, 0
40550, 7830, 0, 0, 0
40650, 7400, 0, 0, 0
40749, 6878, 0, 0, 0
40849, 8460, 0, 0, 0
40949, 7350, 0, 0, 0
41049, 7510, 0, 0, 0
41149, 7160, 0, 0, 0
41249, 7160, 0, 0, 0
41349, 6290, 0, 0, 0
41449, 7380, 0, 0, 0
41549, 5490, 0, 0, 0
41649, 7780, 0, 0, 0
41749, 6910, 0, 0, 0
41850, 8280, 0, 0, 0
41950, 7460, 0, 0, 0
42050, 6430, 0, 0, 0
42150, 7980, 0, 0, 0
42249, 7505, 0, 0, 0
42349, 8320, 0, 0, 0
42449, 7330, 0, 0, 0
42549, 7760, 0, 0, 0
42649, 6960, 0, 0, 0
42749, 6110, 0, 0, 0
42849, 7600, 0, 0, 0
42949, 7880, 0, 0, 0
43049, 7080, 0, 0, 0
43149, 7760, 0, 0, 0
43250, 8270, 0, 0, 0
43350, 6660, 0, 0, 0
43450, 7600, 0, 0, 0
43550, 6960, 0, 0, 0
43650, 7660, 0, 0, 0
43749, 4505, 0, 0, 0
43849, 8480, 0, 0, 0
43949, 5200, 0, 0, 0
44049, 7550, 0, 0, 0
44149, 7980, 0, 0, 0
44249, 8320, 0, 0, 0
44349, 7730, 0, 0, 0
44449, 7330, 0, 0, 0
44549, 8030, 0, 0, 0
44649, 7340, 0, 0, 0
44750, 5900, 0, 0, 0
44850, 9130, 0, 0, 0
44950, 8850, 0, 0, 0
45050, 8620, 0, 0, 0
45150, 8410, 0, 0, 0
45249, 8191, 0, 0, 0
45349, 7590, 0, 0, 0
45449, 5830, 0, 0, 0
45549, 8060, 0, 0, 0
45649, 7430, 0, 0, 0
45749, 10140, 0, 0, 0
45849, 8050, 0, 0, 0
45949, 7360, 0, 0, 0
46049, 5950, 0, 0, 0
46149, 7430, 0, 0, 0
46250, 6920, 0, 0, 0
46350, 5970, 0, 0, 0
46450, 6770, 0, 0, 0
46550, 6310, 0, 0, 0
46650, 7160, 0, 0, 0
46749, 6626, 0, 0, 0
46849, 8180, 0, 0, 0
46949, 6990, 0, 0, 0
47049, 7980, 0, 0, 0
47149, 4940, 0, 0, 0
47249, 5100, 0, 0, 0
47349, 6660, 0, 0, 0
47449, 6450, 0, 0, 0
47550, 7890, 0, 0, 0
47650, 7390, 0, 0, 0
47749, 6828, 0, 0, 0
47849, 8200, 0, 0, 0
47949, 7760, 0, 0, 0
48049, 7350, 0, 0, 0
48149, 7370, 0, 0, 0
48249, 9240, 0, 0, 0
48349, 7880, 0, 0, 0
48449, 8000, 0, 0, 0
48549, 7390, 0, 0, 0
48649, 7210, 0, 0, 0
48749, 7340, 0, 0, 0
48849, 8010, 0, 0, 0
48949, 7170, 0, 0, 0
49050, 7390, 0, 0, 0
49150, 5460, 0, 0, 0
49249, 7656, 0, 0, 0
49349, 6020, 0, 0, 0
49449, 7960, 0, 0, 0
49549, 8390, 0, 0, 0
49649, 8420, 0, 0, 0
49749, 8370, 0, 0, 0
49849, 7500, 0, 0, 0
49949, 4820, 0, 0, 0
50049, 8680, 0, 0, 0
50149, 7020, 0, 0, 0
50250, 6860, 0, 0, 0
50350, 6940, 0, 0, 0
50450, 7550, 0, 0, 0
50550, 8450, 0, 0, 0
50650, 7410, 0, 0, 0
50749, 7676, 0, 0, 0
50849, 5310, 0, 0, 0
50949, 8370, 0, 0, 0
51049, 8410, 0, 0, 0
51149, 5770, 0, 0, 0
51249, 6720, 0, 0, 0
51349, 6890, 0, 0, 0
51449, 7530, 0, 0, 0
51550, 8000, 0, 0, 0
51650, 7940, 0, 0, 0
51749, 5212, 0, 0, 0
51849, 7630, 0, 0, 0
51949, 6810, 0, 0, 0
52049, 6360, 0, 0, 0
52149, 7800, 0, 0, 0
52249, 6120, 0, 0, 0
52349, 8090, 0, 0, 0
52449, 7480, 0, 0, 0
52549, 7490, 0, 0, 0
52649, 7630, 0, 0, 0
52749, 6870, 0, 0, 0
52850, 7950, 0, 0, 0
52950, 8100, 0, 0, 0
53050, 8550, 0, 0, 0
53150, 7780, 0, 0, 0
53249, 7898, 0, 0, 0
53349, 6660, 0, 0, 0
53449, 8130, 0, 0, 0
53549, 7540, 0, 0, 0
53649, 8380, 0, 0, 0
53749, 7400, 0, 0, 0
53849, 8370, 0, 0, 0
53949, 7580, 0, 0, 0
54050, 8350, 0, 0, 0
54150, 8640, 0, 0, 0
54249, 8070, 0, 0, 0
54349, 8410, 0, 0, 0
54449, 6450, 0, 0, 0
54549, 8330, 0, 0, 0
54649, 8340, 0, 0, 0
54749, 7930, 0, 0, 0
54849, 7510, 0, 0, 0
54949, 8050, 0, 0, 0
55049, 7970, 0, 0, 0
55149, 7580, 0, 0, 0
55249, 3760, 0, 0, 0
55349, 8140, 0, 0, 0
55450, 7390, 0, 0, 0
55550, 7640, 0, 0, 0
55650, 8370, 0, 0, 0
55749, 7717, 0, 0, 0
55849, 7470, 0, 0, 0
55949, 8540, 0, 0, 0
56049, 5470, 0, 0, 0
56149, 7320, 0, 0, 0
56249, 8630, 0, 0, 0
56349, 7620, 0, 0, 0
56449, 8690, 0, 0, 0
56549, 8670, 0, 0, 0
56649, 8370, 0, 0, 0
56749, 8350, 0, 0, 0
56850, 6730, 0, 0, 0
56950, 5630, 0, 0, 0
57050, 7790, 0, 0, 0
57150, 7200, 0, 0, 0
57249, 7909, 0, 0, 0
57349, 7860, 0, 0, 0
57449, 8180, 0, 0, 0
57549, 7560, 0, 0, 0
57649, 6110, 0, 0, 0
57749, 7270, 0, 0, 0
57849, 8080, 0, 0, 0
57949, 8230, 0, 0, 0
58049, 6310, 0, 0, 0
58150, 6800, 0, 0, 0
58250, 7930, 0, 0, 0
58350, 7360, 0, 0, 0
58450, 8420, 0, 0, 0
58550, 7600, 0, 0, 0
58650, 8460, 0, 0, 0
58749, 6333, 0, 0, 0
58849, 7720, 0, 0, 0
58949, 5840, 0, 0, 0
59049, 4880, 0, 0, 0
59149, 7790, 0, 0, 0
59249, 8900, 0, 0, 0
59349, 5590, 0, 0, 0
59450, 7900, 0, 0, 0
59550, 7420, 0, 0, 0
59650, 5830, 0, 0, 0
59749, 7303, 0, 0, 0
59849, 8030, 0, 0, 0
59949, 8570, 0, 0, 0
60049, 6820, 0, 0, 0
60149, 9230, 0, 0, 0
60249, 6900, 0, 0, 0
60349, 8130, 0, 0, 0
60449, 8360, 0, 0, 0
60549, 8630, 0, 0, 0
60649, 7290, 0, 0, 0
60750, 8650, 0, 0, 0
60850, 7850, 0, 0, 0
60950, 6760, 0, 0, 0
61050, 8170, 0, 0, 0
61150, 7830, 0, 0, 0
61249, 7707, 0, 0, 0
61349, 7520, 0, 0, 0
61449, 4750, 0, 0, 0
61549, 8470, 0, 0, 0
61649, 7340, 0, 0, 0
61749, 5560, 0, 0, 0
61849, 6170, 0, 0, 0
61949, 5170, 0, 0, 0
62050, 7290, 0, 0, 0
62150, 5900, 0, 0, 0
62249, 6939, 0, 0, 0
62349, 5680, 0, 0, 0
62449, 5280, 0, 0, 0
62549, 9620, 0, 0, 0
62649, 8860, 0, 0, 0
62749, 7870, 0, 0, 0
62849, 6130, 0, 0, 0
62949, 6930, 0, 0, 0
63049, 8250, 0, 0, 0
63149, 8130, 0, 0, 0
63250, 7660, 0, 0, 0
63350, 7150, 0, 0, 0
63450, 8550, 0, 0, 0
63550, 6430, 0, 0, 0
63650, 8470, 0, 0, 0
63749, 8676, 0, 0, 0
63849, 8850, 0, 0, 0
63949, 7380, 0, 0, 0
64049, 7090, 0, 0, 0
64149, 5950, 0, 0, 0
64249, 5390, 0, 0, 0
64349, 8730, 0, 0, 0
64449, 5480, 0, 0, 0
64550, 7830, 0, 0, 0
64650, 7560, 0, 0, 0
64749, 4353, 0, 0, 0
64849, 6870, 0, 0, 0
64949, 7190, 0, 0, 0
65049, 8680, 0, 0, 0
65149, 8520, 0, 0, 0
65249, 8000, 0, 0, 0
65349, 5290, 0, 0, 0
65449, 7940, 0, 0, 0
65549, 8550, 0, 0, 0
65649, 6500, 0, 0, 0
65750, 8310, 0, 0, 0
65850, 8140, 0, 0, 0
65950, 8820, 0, 0, 0
66050, 6630, 0, 0, 0
66150, 7680, 0, 0, 0
66249, 6131, 0, 0, 0
66349, 5840, 0, 0, 0
66449, 6200, 0, 0, 0
66549, 8000, 0, 0, 0
66649, 8570, 0, 0, 0
66749, 9050, 0, 0, 0
66849, 8330, 0, 0, 0
66949, 6550, 0, 0, 0
67050, 7230, 0, 0, 0
67150, 8690, 0, 0, 0
67249, 7010, 0, 0, 0
67349, 8470, 0, 0, 0
67449, 7420, 0, 0, 0
67549, 6500, 0, 0, 0
67649, 8200, 0, 0, 0
67749, 8200, 0, 0, 0
67849, 8100, 0, 0, 0
67949, 7450, 0, 0, 0
68049, 7380, 0, 0, 0
68149, 7960, 0, 0, 0
68250, 7610, 0, 0, 0
68350, 6730, 0, 0, 0
68450, 3800, 0, 0, 0
68550, 7180, 0, 0, 0
68650, 5120, 0, 0, 0
68749, 8080, 0, 0, 0
68849, 5780, 0, 0, 0
68949, 8000, 0, 0, 0
69049, 6110, 0, 0, 0
69149, 7200, 0, 0, 0
69249, 10120, 0, 0, 0
69349, 8030, 0, 0, 0
69449, 7850, 0, 0, 0
69550, 6350, 0, 0, 0
69650, 8220, 0, 0, 0
69749, 7565, 0, 0, 0
69849, 7470, 0, 0, 0
69949, 8870, 0, 0, 0
70049, 5800, 0, 0, 0
70149, 6490, 0, 0, 0
70249, 7550, 0, 0, 0
70349, 6010, 0, 0, 0
70449, 6830, 0, 0, 0
70549, 8100, 0, 0, 0
70649, 7710, 0, 0, 0
70749, 7300, 0, 0, 0
70850, 7470, 0, 0, 0
70950, 7210, 0, 0, 0
71050, 7490, 0, 0, 0
71150, 6690, 0, 0, 0
71249, 5838, 0, 0, 0
71349, 7950, 0, 0, 0
71449, 8490, 0, 0, 0
71549, 7320, 0, 0, 0
71649, 5520, 0, 0, 0
71749, 8220, 0, 0, 0
71849, 6030, 0, 0, 0
71949, 7430, 0, 0, 0
72049, 7150, 0, 0, 0
72150, 8200, 0, 0, 0
72250, 5710, 0, 0, 0
72350, 9100, 0, 0, 0
72450, 8850, 0, 0, 0
72550, 5100, 0, 0, 0
72650, 7010, 0, 0, 0
72749, 7969, 0, 0, 0
72849, 8800, 0, 0, 0
72949, 7120, 0, 0, 0
73049, 5280, 0, 0, 0
73149, 7460, 0, 0, 0
73249, 7330, 0, 0, 0
73349, 7770, 0, 0, 0
73449, 5380, 0, 0, 0
73550, 7430, 0, 0, 0
73650, 8040, 0, 0, 0
73749, 7282, 0, 0, 0
73849, 6660, 0, 0, 0
73949, 7570, 0, 0, 0
74049, 8410, 0, 0, 0
74149, 7540, 0, 0, 0
74249, 6320, 0, 0, 0
74349, 8260, 0, 0, 0
74449, 7540, 0, 0, 0
74549, 6860, 0, 0, 0
74649, 8510, 0, 0, 0
74749, 7100, 0, 0, 0
74849, 7820, 0, 0, 0
74950, 7430, 0, 0, 0
75050, 9000, 0, 0, 0
75150, 7700, 0, 0, 0
75249, 7595, 0, 0, 0
75349, 7560, 0, 0, 0
75449, 7760, 0, 0, 0
75549, 7950, 0, 0, 0
75649, 7950, 0, 0, 0
75749, 8190, 0, 0, 0
75849, 7620, 0, 0, 0
75949, 7470, 0, 0, 0
76049, 7880, 0, 0, 0
76149, 5230, 0, 0, 0
76250, 8670, 0, 0, 0
76350, 7760, 0, 0, 0
76450, 8460, 0, 0, 0
76550, 6690, 0, 0, 0
76650, 7630, 0, 0, 0
76749, 7303, 0, 0, 0
76849, 7750, 0, 0, 0
76949, 9440, 0, 0, 0
77049, 5780, 0, 0, 0
77149, 8340, 0, 0, 0
77249, 8200, 0, 0, 0
77349, 7930, 0, 0, 0
77449, 6900, 0, 0, 0
77550, 7880, 0, 0, 0
77650, 8020, 0, 0, 0
77749, 7707, 0, 0, 0
77849, 7670, 0, 0, 0
77949, 7420, 0, 0, 0
78049, 7380, 0, 0, 0
78149, 6620, 0, 0, 0
78249, 6390, 0, 0, 0
78349, 6430, 0, 0, 0
78449, 7380, 0, 0, 0
78549, 7900, 0, 0, 0
78649, 7470, 0, 0, 0
78750, 6310, 0, 0, 0
78850, 4120, 0, 0, 0
78950, 8090, 0, 0, 0
79050, 7470, 0, 0, 0
79150, 7530, 0, 0, 0
79249, 9151, 0, 0, 0
79349, 6490, 0, 0, 0
79449, 4870, 0, 0, 0
79549, 5350, 0, 0, 0
79649, 5150, 0, 0, 0
79749, 7840, 0, 0, 0
79849, 7650, 0, 0, 0
79949, 7370, 0, 0, 0
80050, 7450, 0, 0, 0
80150, 7060, 0, 0, 0
80249, 8222, 0, 0, 0
80349, 7850, 0, 0, 0
80449, 6640, 0, 0, 0
80549, 7120, 0, 0, 0
80649, 7520, 0, 0, 0
80749, 8290, 0, 0, 0
80849, 7970, 0, 0, 0
80949, 7610, 0, 0, 0
81049, 7320, 0, 0, 0
81149, 8330, 0, 0, 0
81249, 7770, 0, 0, 0
81349, 7300, 0, 0, 0
81449, 7680, 0, 0, 0
81550, 7700, 0, 0, 0
81650, 7510, 0, 0, 0
81749, 8353, 0, 0, 0
81849, 7740, 0, 0, 0
81949, 8380, 0, 0, 0
82049, 7550, 0, 0, 0
82149, 6590, 0, 0, 0
82249, 6580, 0, 0, 0
82349, 6890, 0, 0, 0
82449, 7730, 0, 0, 0
82549, 5980, 0, 0, 0
82649, 8460, 0, 0, 0
82750, 7970, 0, 0, 0
82850, 5830, 0, 0, 0
82950, 6980, 0, 0, 0
83050, 7490, 0, 0, 0
83150, 4610, 0, 0, 0
83249, 7191, 0, 0, 0
83349, 7320, 0, 0, 0
83449, 9260, 0, 0, 0
83549, 7620, 0, 0, 0
83649, 4980, 0, 0, 0
83749, 7460, 0, 0, 0
83849, 8690, 0, 0, 0
83949, 7700, 0, 0, 0
84050, 7530, 0, 0, 0
84150, 7760, 0, 0, 0
84249, 7767, 0, 0, 0
84349, 8110, 0, 0, 0
84449, 7930, 0, 0, 0
84549, 6770, 0, 0, 0
84649, 8640, 0, 0, 0
84749, 7950, 0, 0, 0
84849, 8540, 0, 0, 0
84949, 8380, 0, 0, 0
85049, 8180, 0, 0, 0
85149, 7820, 0, 0, 0
85249, 7790, 0, 0, 0
85350, 7410, 0, 0, 0
85450, 6430, 0, 0, 0
85550, 6130, 0, 0, 0
85650, 7040, 0, 0, 0
85749, 8121, 0, 0, 0
85849, 8120, 0, 0, 0
85949, 6510, 0, 0, 0
86049, 7790, 0, 0, 0
86149, 7430, 0, 0, 0
86249, 5930, 0, 0, 0
86349, 8140, 0, 0, 0
86449, 7320, 0, 0, 0
86549, 6840, 0, 0, 0
86649, 6570, 0, 0, 0
86750, 6800, 0, 0, 0
86850, 7650, 0, 0, 0
86950, 8250, 0, 0, 0
87050, 7930, 0, 0, 0
87150, 8260, 0, 0, 0
87249, 6636, 0, 0, 0
87349, 7110, 0, 0, 0
87449, 5830, 0, 0, 0
87549, 4620, 0, 0, 0
87649, 5180, 0, 0, 0
