6700, 1707779, 0, 0, 0
6800, 1409984, 0, 0, 0
6900, 1592523, 0, 0, 0
7000, 1574854, 0, 0, 0
7100, 1541500, 0, 0, 0
7200, 1509776, 0, 0, 0
7300, 1567472, 0, 0, 0
7400, 1561494, 0, 0, 0
7500, 1425909, 0, 0, 0
7600, 1547230, 0, 0, 0
7700, 2294001, 0, 0, 0
7800, 2102549, 0, 0, 0
7900, 1625263, 0, 0, 0
8000, 1318932, 0, 0, 0
8100, 1448600, 0, 0, 0
8200, 1604367, 0, 0, 0
8300, 2041249, 0, 0, 0
8400, 2047167, 0, 0, 0
8500, 2101746, 0, 0, 0
8600, 1958707, 0, 0, 0
8700, 1768705, 0, 0, 0
8800, 1554565, 0, 0, 0
8900, 1688087, 0, 0, 0
9000, 1658001, 0, 0, 0
9100, 1693051, 0, 0, 0
9200, 1492193, 0, 0, 0
9300, 1426299, 0, 0, 0
9400, 1560259, 0, 0, 0
9500, 1580207, 0, 0, 0
9600, 1392083, 0, 0, 0
9700, 2159126, 0, 0, 0
9800, 2527312, 0, 0, 0
9900, 1595597, 0, 0, 0
10000, 1536972, 0, 0, 0
10100, 1505313, 0, 0, 0
10200, 1603089, 0, 0, 0
10300, 1625627, 0, 0, 0
10400, 1601035, 0, 0, 0
10500, 1492887, 0, 0, 0
10600, 1883758, 0, 0, 0
10700, 1684309, 0, 0, 0
10800, 2036170, 0, 0, 0
10900, 1549011, 0, 0, 0
11000, 1629116, 0, 0, 0
11100, 1784808, 0, 0, 0
11200, 1663946, 0, 0, 0
11300, 1748111, 0, 0, 0
11400, 1298106, 0, 0, 0
11500, 1949953, 0, 0, 0
11600, 1587246, 0, 0, 0
11700, 1594007, 0, 0, 0
11800, 1847846, 0, 0, 0
11900, 1584350, 0, 0, 0
12000, 1444649, 0, 0, 0
12100, 1484361, 0, 0, 0
12200, 1900256, 0, 0, 0
12300, 2382391, 0, 0, 0
12400, 1433727, 0, 0, 0
12500, 1466566, 0, 0, 0
12600, 1488151, 0, 0, 0
12700, 2332119, 0, 0, 0
12800, 2202419, 0, 0, 0
12900, 1686327, 0, 0, 0
13000, 1718121, 0, 0, 0
13100, 1474690, 0, 0, 0
13200, 1465766, 0, 0, 0
13300, 2477507, 0, 0, 0
13400, 1930086, 0, 0, 0
13500, 1944944, 0, 0, 0
13600, 2087741, 0, 0, 0
13700, 1369897, 0, 0, 0
13800, 2083144, 0, 0, 0
13900, 2055369, 0, 0, 0
14000, 1535331, 0, 0, 0
14100, 1600119, 0, 0, 0
14200, 1592602, 0, 0, 0
14300, 1645420, 0, 0, 0
14400, 1572335, 0, 0, 0
14500, 1592095, 0, 0, 0
14600, 2365980, 0, 0, 0
14700, 1533162, 0, 0, 0
14800, 1685854, 0, 0, 0
14900, 1588193, 0, 0, 0
15000, 1246683, 0, 0, 0
15100, 1654727, 0, 0, 0
15200, 1722882, 0, 0, 0
15300, 2058133, 0, 0, 0
15400, 1604009, 0, 0, 0
15500, 1557466, 0, 0, 0
15600, 1530736, 0, 0, 0
15700, 1689530, 0, 0, 0
15800, 1472608, 0, 0, 0
15900, 1431383, 0, 0, 0
16000, 2268134, 0, 0, 0
16100, 1503570, 0, 0, 0
16200, 1902374, 0, 0, 0
16300, 1562987, 0, 0, 0
16400, 1544674, 0, 0, 0
16500, 1535588, 0, 0, 0
16600, 2058774, 0, 0, 0
16700, 1579684, 0, 0, 0
16800, 1721457, 0, 0, 0
16900, 1448932, 0, 0, 0
17000, 1610393, 0, 0, 0
17100, 2196697, 0, 0, 0
17200, 1506767, 0, 0, 0
17300, 1482430, 0, 0, 0
17400, 1553513, 0, 0, 0
17500, 1511486, 0, 0, 0
17600, 2464265, 0, 0, 0
17700, 1718036, 0, 0, 0
17800, 1510609, 0, 0, 0
17900, 1599439, 0, 0, 0
18000, 2817225, 0, 0, 0
18100, 2206547, 0, 0, 0
18200, 1940635, 0, 0, 0
18300, 1697424, 0, 0, 0
18400, 1343708, 0, 0, 0
18500, 1486230, 0, 0, 0
18600, 1431469, 0, 0, 0
18700, 1287044, 0, 0, 0
18800, 1605660, 0, 0, 0
18900, 1557792, 0, 0, 0
19000, 1578489, 0, 0, 0
19100, 1528478, 0, 0, 0
19200, 1941349, 0, 0, 0
19300, 1705528, 0, 0, 0
19400, 1503705, 0, 0, 0
19500, 2124113, 0, 0, 0
19600, 1986522, 0, 0, 0
19700, 1689048, 0, 0, 0
19800, 1421297, 0, 0, 0
19900, 1648464, 0, 0, 0
20000, 1537276, 0, 0, 0
20100, 3135915, 0, 0, 0
20200, 1725004, 0, 0, 0
20300, 1662028, 0, 0, 0
20400, 1622533, 0, 0, 0
20500, 1917099, 0, 0, 0
20600, 1386096, 0, 0, 0
20700, 1783910, 0, 0, 0
20800, 1600072, 0, 0, 0
20900, 1541246, 0, 0, 0
21000, 1548043, 0, 0, 0
21100, 1837965, 0, 0, 0
21200, 1630927, 0, 0, 0
21300, 1495212, 0, 0, 0
21400, 1553344, 0, 0, 0
21500, 1434653, 0, 0, 0
21600, 2091756, 0, 0, 0
21700, 1515479, 0, 0, 0
21800, 1691029, 0, 0, 0
21900, 1262268, 0, 0, 0
22000, 1494437, 0, 0, 0
22100, 1548910, 0, 0, 0
22200, 1602498, 0, 0, 0
22300, 1533233, 0, 0, 0
22400, 1727881, 0, 0, 0
22500, 1633025, 0, 0, 0
22600, 1566245, 0, 0, 0
22700, 1598377, 0, 0, 0
22800, 1679651, 0, 0, 0
22900, 1678611, 0, 0, 0
23000, 1852588, 0, 0, 0
23100, 1876598, 0, 0, 0
23200, 1860652, 0, 0, 0
23300, 1638118, 0, 0, 0
23400, 1576787, 0, 0, 0
23500, 1523965, 0, 0, 0
23600, 1334706, 0, 0, 0
23700, 1437572, 0, 0, 0
23800, 1543049, 0, 0, 0
23900, 1863032, 0, 0, 0
24000, 1399303, 0, 0, 0
24100, 1690388, 0, 0, 0
24200, 1606523, 0, 0, 0
24300, 1666947, 0, 0, 0
24400, 1572598, 0, 0, 0
24500, 1512369, 0, 0, 0
24600, 1512962, 0, 0, 0
24700, 1609047, 0, 0, 0
24800, 1486454, 0, 0, 0
24900, 2697178, 0, 0, 0
25000, 1624939, 0, 0, 0
25100, 1345586, 0, 0, 0
25200, 1585258, 0, 0, 0
25300, 1396924, 0, 0, 0
25400, 1852677, 0, 0, 0
25500, 1232606, 0, 0, 0
25600, 1586690, 0, 0, 0
25700, 1477942, 0, 0, 0
25800, 1408867, 0, 0, 0
25900, 1556169, 0, 0, 0
26000, 1597017, 0, 0, 0
26100, 1369863, 0, 0, 0
26200, 1447244, 0, 0, 0
26300, 1597531, 0, 0, 0
26400, 1579090, 0, 0, 0
26500, 2154855, 0, 0, 0
26600, 2064010, 0, 0, 0
26700, 1524235, 0, 0, 0
26800, 1946691, 0, 0, 0
26900, 1497842, 0, 0, 0
27000, 1554681, 0, 0, 0
27100, 1678590, 0, 0, 0
27200, 2178197, 0, 0, 0
27300, 2018750, 0, 0, 0
27400, 1568778, 0, 0, 0
27500, 1873721, 0, 0, 0
27600, 1872030, 0, 0, 0
27700, 1592152, 0, 0, 0
27800, 2321002, 0, 0, 0
27900, 1911670, 0, 0, 0
28000, 1507073, 0, 0, 0
28100, 1656492, 0, 0, 0
28200, 1729385, 0, 0, 0
28300, 1933666, 0, 0, 0
28400, 1878660, 0, 0, 0
28500, 1607051, 0, 0, 0
28600, 1586244, 0, 0, 0
28700, 1560115, 0, 0, 0
28800, 1424738, 0, 0, 0
28900, 2056929, 0, 0, 0
29000, 1602428, 0, 0, 0
29100, 1588547, 0, 0, 0
29200, 1590766, 0, 0, 0
29301, 1955049, 0, 0, 0
29400, 1843298, 0, 0, 0
29500, 2003794, 0, 0, 0
29600, 1625047, 0, 0, 0
29700, 1660484, 0, 0, 0
29800, 2276966, 0, 0, 0
29900, 1399432, 0, 0, 0
30000, 1622376, 0, 0, 0
30100, 1476670, 0, 0, 0
30200, 1964280, 0, 0, 0
30300, 1445663, 0, 0, 0
30400, 1452215, 0, 0, 0
30500, 1497604, 0, 0, 0
30600, 1955028, 0, 0, 0
30700, 1586623, 0, 0, 0
30800, 1414277, 0, 0, 0
30900, 1411335, 0, 0, 0
31000, 1481779, 0, 0, 0
31100, 1534373, 0, 0, 0
31200, 1382895, 0, 0, 0
31300, 2443209, 0, 0, 0
31400, 1236826, 0, 0, 0
31500, 1830096, 0, 0, 0
31600, 1385764, 0, 0, 0
31700, 1777159, 0, 0, 0
31800, 1448033, 0, 0, 0
31900, 1548965, 0, 0, 0
32000, 1551902, 0, 0, 0
32100, 1854515, 0, 0, 0
32200, 3493808, 0, 0, 0
32300, 1424297, 0, 0, 0
32400, 1413046, 0, 0, 0
32500, 1462081, 0, 0, 0
32600, 1515262, 0, 0, 0
32700, 1704343, 0, 0, 0
32800, 1738194, 0, 0, 0
32900, 1335186, 0, 0, 0
33000, 1651810, 0, 0, 0
33100, 1533921, 0, 0, 0
33200, 2986517, 0, 0, 0
33300, 1622477, 0, 0, 0
33400, 1650983, 0, 0, 0
33500, 1510401, 0, 0, 0
33600, 1586130, 0, 0, 0
33700, 1394898, 0, 0, 0
33800, 1407971, 0, 0, 0
33900, 1428799, 0, 0, 0
34000, 2745668, 0, 0, 0
34100, 1548032, 0, 0, 0
34200, 1557921, 0, 0, 0
34300, 1830554, 0, 0, 0
34400, 1848091, 0, 0, 0
34500, 1924615, 0, 0, 0
34600, 1518731, 0, 0, 0
34700, 1778118, 0, 0, 0
34800, 1580666, 0, 0, 0
34900, 2340545, 0, 0, 0
35000, 1567151, 0, 0, 0
35100, 1418223, 0, 0, 0
35200, 1608857, 0, 0, 0
35300, 1863754, 0, 0, 0
35400, 1578298, 0, 0, 0
35500, 1362878, 0, 0, 0
35600, 2077784, 0, 0, 0
35700, 1817489, 0, 0, 0
35800, 1493989, 0, 0, 0
35900, 1603778, 0, 0, 0
36000, 1480070, 0, 0, 0
36100, 2504847, 0, 0, 0
36200, 1747845, 0, 0, 0
36300, 1755074, 0, 0, 0
36400, 1695997, 0, 0, 0
36502, 2256197, 0, 0, 0
36600, 2216093, 0, 0, 0
36700, 1605734, 0, 0, 0
36800, 1669722, 0, 0, 0
36900, 1515487, 0, 0, 0
37000, 1494569, 0, 0, 0
37100, 1622190, 0, 0, 0
37200, 1358071, 0, 0, 0
37300, 1476557, 0, 0, 0
37400, 1457412, 0, 0, 0
37500, 1483638, 0, 0, 0
37600, 1444079, 0, 0, 0
37700, 1422320, 0, 0, 0
37800, 1489429, 0, 0, 0
37900, 2116358, 0, 0, 0
38000, 1994538, 0, 0, 0
38100, 1650560, 0, 0, 0
38200, 1886017, 0, 0, 0
38300, 1535581, 0, 0, 0
38400, 1344623, 0, 0, 0
38500, 1498783, 0, 0, 0
38600, 1424140, 0, 0, 0
38700, 1493454, 0, 0, 0
38800, 1870700, 0, 0, 0
38900, 1542288, 0, 0, 0
39000, 1588391, 0, 0, 0
39100, 1796235, 0, 0, 0
39200, 1651688, 0, 0, 0
39300, 1587440, 0, 0, 0
39400, 1567293, 0, 0, 0
39500, 1551458, 0, 0, 0
39600, 1516092, 0, 0, 0
39700, 1488431, 0, 0, 0
39800, 1467299, 0, 0, 0
39900, 1500938, 0, 0, 0
40000, 1418968, 0, 0, 0
40100, 1601896, 0, 0, 0
40200, 1523348, 0, 0, 0
40300, 1459112, 0, 0, 0
40400, 1849278, 0, 0, 0
40500, 1581416, 0, 0, 0
40600, 1533049, 0, 0, 0
40700, 1462439, 0, 0, 0
40800, 2021632, 0, 0, 0
40900, 1627470, 0, 0, 0
41000, 1536962, 0, 0, 0
41100, 1558200, 0, 0, 0
41200, 1654517, 0, 0, 0
41300, 2196078, 0, 0, 0
41400, 1581602, 0, 0, 0
41500, 1820033, 0, 0, 0
41600, 1874403, 0, 0, 0
41700, 2119019, 0, 0, 0
41800, 1478631, 0, 0, 0
41900, 1724306, 0, 0, 0
42000, 1987968, 0, 0, 0
42100, 1539552, 0, 0, 0
42200, 1247670, 0, 0, 0
42300, 1690875, 0, 0, 0
42400, 1579167, 0, 0, 0
42500, 1865225, 0, 0, 0
42600, 1411805, 0, 0, 0
42700, 1899519, 0, 0, 0
42800, 1403641, 0, 0, 0
42900, 2115479, 0, 0, 0
43000, 1557244, 0, 0, 0
43100, 1788891, 0, 0, 0
43200, 1611707, 0, 0, 0
43300, 1388503, 0, 0, 0
43400, 1416308, 0, 0, 0
43500, 1414177, 0, 0, 0
43600, 1618748, 0, 0, 0
43700, 1648671, 0, 0, 0
43800, 1694454, 0, 0, 0
43900, 1793372, 0, 0, 0
44000, 2725692, 0, 0, 0
44100, 1581291, 0, 0, 0
44200, 1824907, 0, 0, 0
44300, 1604509, 0, 0, 0
44400, 1677476, 0, 0, 0
44500, 1571179, 0, 0, 0
44600, 2919879, 0, 0, 0
44700, 1850518, 0, 0, 0
44800, 2067455, 0, 0, 0
44900, 1382530, 0, 0, 0
45000, 1556418, 0, 0, 0
45100, 1609629, 0, 0, 0
45200, 1416883, 0, 0, 0
45300, 1511320, 0, 0, 0
45400, 1835762, 0, 0, 0
45500, 1555619, 0, 0, 0
45600, 1530451, 0, 0, 0
45700, 1796371, 0, 0, 0
45800, 1832972, 0, 0, 0
45900, 1705816, 0, 0, 0
46000, 1671105, 0, 0, 0
46100, 1777710, 0, 0, 0
46200, 1507263, 0, 0, 0
46300, 1754089, 0, 0, 0
46400, 1380280, 0, 0, 0
46500, 1888805, 0, 0, 0
46600, 1453434, 0, 0, 0
46700, 1548180, 0, 0, 0
46800, 1583367, 0, 0, 0
46900, 1432603, 0, 0, 0
47000, 1945020, 0, 0, 0
47100, 2547061, 0, 0, 0
47200, 1768529, 0, 0, 0
47300, 1400593, 0, 0, 0
47400, 1485174, 0, 0, 0
47500, 1483281, 0, 0, 0
47600, 1598746, 0, 0, 0
47700, 1512314, 0, 0, 0
47800, 1858972, 0, 0, 0
47900, 1656048, 0, 0, 0
48000, 1674884, 0, 0, 0
48100, 1251951, 0, 0, 0
48200, 1395462, 0, 0, 0
48300, 1590424, 0, 0, 0
48400, 1577331, 0, 0, 0
48500, 1781015, 0, 0, 0
48600, 1485859, 0, 0, 0
48700, 1636802, 0, 0, 0
48800, 1484523, 0, 0, 0
48900, 1738342, 0, 0, 0
49000, 1651460, 0, 0, 0
49100, 1580616, 0, 0, 0
49200, 1629600, 0, 0, 0
49300, 1524799, 0, 0, 0
49400, 1785948, 0, 0, 0
49500, 1716713, 0, 0, 0
49600, 1573770, 0, 0, 0
49700, 1433863, 0, 0, 0
49800, 3120749, 0, 0, 0
49900, 1961171, 0, 0, 0
50000, 2241888, 0, 0, 0
50100, 1864389, 0, 0, 0
50200, 2163582, 0, 0, 0
50300, 1580738, 0, 0, 0
50400, 1824929, 0, 0, 0
50500, 2100446, 0, 0, 0
50600, 1488264, 0, 0, 0
50700, 1494757, 0, 0, 0
50800, 2334879, 0, 0, 0
50900, 1324003, 0, 0, 0
51000, 1535282, 0, 0, 0
51100, 1592559, 0, 0, 0
51200, 1417863, 0, 0, 0
51300, 2018748, 0, 0, 0
51400, 1377600, 0, 0, 0
51500, 1689815, 0, 0, 0
51600, 2155755, 0, 0, 0
51700, 1591976, 0, 0, 0
51800, 2218049, 0, 0, 0
51900, 1635719, 0, 0, 0
52000, 1660396, 0, 0, 0
52100, 1747121, 0, 0, 0
52200, 2013545, 0, 0, 0
52300, 1979950, 0, 0, 0
52400, 1843528, 0, 0, 0
52500, 1615585, 0, 0, 0
52600, 1608035, 0, 0, 0
52700, 1534955, 0, 0, 0
52800, 1832076, 0, 0, 0
52900, 2171004, 0, 0, 0
53000, 1725680, 0, 0, 0
53100, 1647217, 0, 0, 0
53200, 1560410, 0, 0, 0
53300, 1544410, 0, 0, 0
53400, 1578957, 0, 0, 0
53500, 1629561, 0, 0, 0
53600, 1965091, 0, 0, 0
53700, 1501513, 0, 0, 0
53800, 2130232, 0, 0, 0
53900, 1605216, 0, 0, 0
54000, 2106252, 0, 0, 0
54100, 1512652, 0, 0, 0
54200, 1404509, 0, 0, 0
54300, 1812829, 0, 0, 0
54400, 1513758, 0, 0, 0
54500, 1576204, 0, 0, 0
54600, 1423262, 0, 0, 0
54700, 1500778, 0, 0, 0
54800, 1459089, 0, 0, 0
54900, 2130924, 0, 0, 0
55000, 1523371, 0, 0, 0
55100, 1564820, 0, 0, 0
55200, 1653618, 0, 0, 0
55300, 2221122, 0, 0, 0
55400, 1337909, 0, 0, 0
55500, 1539754, 0, 0, 0
55600, 1370711, 0, 0, 0
55700, 2141871, 0, 0, 0
55800, 1583565, 0, 0, 0
55900, 1518907, 0, 0, 0
56000, 1422391, 0, 0, 0
56100, 1970776, 0, 0, 0
56200, 1623274, 0, 0, 0
56300, 1492011, 0, 0, 0
56400, 1557056, 0, 0, 0
56500, 1516306, 0, 0, 0
56600, 1606518, 0, 0, 0
56700, 1672710, 0, 0, 0
56800, 1388770, 0, 0, 0
56900, 1486326, 0, 0, 0
57000, 1698408, 0, 0, 0
57100, 1628084, 0, 0, 0
57200, 1556549, 0, 0, 0
57300, 1547952, 0, 0, 0
57400, 1559469, 0, 0, 0
57500, 1548302, 0, 0, 0
57600, 1491352, 0, 0, 0
57700, 1593384, 0, 0, 0
57800, 1639174, 0, 0, 0
57900, 2283907, 0, 0, 0
58000, 1665149, 0, 0, 0
58100, 1407711, 0, 0, 0
58200, 1582117, 0, 0, 0
58300, 1484932, 0, 0, 0
58400, 1466372, 0, 0, 0
58500, 1518869, 0, 0, 0
58600, 2125166, 0, 0, 0
58700, 1432641, 0, 0, 0
58800, 2057545, 0, 0, 0
58900, 1622905, 0, 0, 0
59000, 1504555, 0, 0, 0
59100, 1555952, 0, 0, 0
59200, 1578906, 0, 0, 0
59300, 1427259, 0, 0, 0
59400, 1769414, 0, 0, 0
59500, 1574746, 0, 0, 0
59600, 2453625, 0, 0, 0
59700, 1586516, 0, 0, 0
59800, 1623493, 0, 0, 0
59900, 1443969, 0, 0, 0
60000, 1567512, 0, 0, 0
60100, 1671786, 0, 0, 0
60200, 1505933, 0, 0, 0
60300, 1445443, 0, 0, 0
60400, 1433218, 0, 0, 0
60500, 1855158, 0, 0, 0
60600, 1434699, 0, 0, 0
60700, 2227576, 0, 0, 0
60800, 1363711, 0, 0, 0
60900, 1764363, 0, 0, 0
61000, 1390011, 0, 0, 0
61100, 1817050, 0, 0, 0
61200, 1521478, 0, 0, 0
61300, 1991209, 0, 0, 0
61400, 1634211, 0, 0, 0
61500, 1482468, 0, 0, 0
61600, 2681856, 0, 0, 0
61700, 1893051, 0, 0, 0
61800, 1583072, 0, 0, 0
61900, 1523831, 0, 0, 0
62000, 1855556, 0, 0, 0
62100, 1431446, 0, 0, 0
62200, 1570617, 0, 0, 0
62300, 1572844, 0, 0, 0
62400, 1437613, 0, 0, 0
62500, 1396883, 0, 0, 0
62600, 1447361, 0, 0, 0
62700, 1668007, 0, 0, 0
62800, 2525660, 0, 0, 0
62900, 1535794, 0, 0, 0
63000, 1516533, 0, 0, 0
63100, 1609885, 0, 0, 0
63200, 2606017, 0, 0, 0
63300, 1916729, 0, 0, 0
63400, 1693488, 0, 0, 0
63500, 2061988, 0, 0, 0
63600, 1622462, 0, 0, 0
63700, 1348492, 0, 0, 0
63800, 1557339, 0, 0, 0
63900, 1465470, 0, 0, 0
64000, 1473587, 0, 0, 0
64100, 1445172, 0, 0, 0
64200, 1641117, 0, 0, 0
64300, 1566403, 0, 0, 0
64400, 1371953, 0, 0, 0
64500, 1370257, 0, 0, 0
64600, 1738371, 0, 0, 0
64700, 1598289, 0, 0, 0
64800, 2095027, 0, 0, 0
64900, 1731474, 0, 0, 0
65000, 2056576, 0, 0, 0
65100, 1482146, 0, 0, 0
65200, 1851596, 0, 0, 0
65300, 1936529, 0, 0, 0
65400, 1550976, 0, 0, 0
65500, 1824097, 0, 0, 0
65600, 1446045, 0, 0, 0
65700, 1537119, 0, 0, 0
65800, 1475980, 0, 0, 0
65900, 1407792, 0, 0, 0
66000, 1556056, 0, 0, 0
66100, 1404343, 0, 0, 0
66200, 1578035, 0, 0, 0
66300, 2901051, 0, 0, 0
66400, 1563221, 0, 0, 0
66500, 1481638, 0, 0, 0
66600, 1832417, 0, 0, 0
66700, 1548273, 0, 0, 0
66800, 2048155, 0, 0, 0
66900, 1432059, 0, 0, 0
67000, 1601868, 0, 0, 0
67100, 1774022, 0, 0, 0
67200, 1575867, 0, 0, 0
67300, 1889461, 0, 0, 0
67400, 1550477, 0, 0, 0
67500, 1503103, 0, 0, 0
67600, 1520144, 0, 0, 0
67700, 1530448, 0, 0, 0
67800, 1495851, 0, 0, 0
67900, 1374320, 0, 0, 0
68000, 1413452, 0, 0, 0
68100, 1442282, 0, 0, 0
68200, 1539969, 0, 0, 0
68300, 1797693, 0, 0, 0
68400, 1973626, 0, 0, 0
68500, 1656795, 0, 0, 0
68600, 1932623, 0, 0, 0
68700, 1545115, 0, 0, 0
68800, 2050835, 0, 0, 0
68900, 1586125, 0, 0, 0
69000, 1521817, 0, 0, 0
69100, 1451941, 0, 0, 0
69201, 1843191, 0, 0, 0
69300, 3558591, 0, 0, 0
69400, 2600999, 0, 0, 0
69500, 1473545, 0, 0, 0
69600, 1567125, 0, 0, 0
69700, 1451933, 0, 0, 0
69800, 1603660, 0, 0, 0
69900, 1718518, 0, 0, 0
70000, 1722571, 0, 0, 0
70100, 1535465, 0, 0, 0
70200, 1738858, 0, 0, 0
70300, 1796530, 0, 0, 0
70400, 1470492, 0, 0, 0
70500, 1677510, 0, 0, 0
70600, 1598324, 0, 0, 0
70700, 1688034, 0, 0, 0
70800, 1581699, 0, 0, 0
70900, 1664092, 0, 0, 0
71000, 1671006, 0, 0, 0
71100, 1260753, 0, 0, 0
71200, 1919281, 0, 0, 0
71300, 1328902, 0, 0, 0
71400, 1558617, 0, 0, 0
71500, 1492896, 0, 0, 0
71600, 1967223, 0, 0, 0
71700, 1431265, 0, 0, 0
71800, 1614114, 0, 0, 0
71900, 1402646, 0, 0, 0
72000, 1469203, 0, 0, 0
72100, 1510125, 0, 0, 0
72200, 1638362, 0, 0, 0
72300, 1748728, 0, 0, 0
72400, 1622523, 0, 0, 0
72500, 1617899, 0, 0, 0
72600, 1453623, 0, 0, 0
72700, 1659885, 0, 0, 0
72800, 2849431, 0, 0, 0
72900, 1411733, 0, 0, 0
73000, 1771369, 0, 0, 0
73100, 1857653, 0, 0, 0
73200, 2238279, 0, 0, 0
73300, 1413632, 0, 0, 0
73400, 1605144, 0, 0, 0
73500, 1399284, 0, 0, 0
73600, 1546460, 0, 0, 0
73700, 1411736, 0, 0, 0
73800, 1497306, 0, 0, 0
73900, 1481758, 0, 0, 0
74000, 1400242, 0, 0, 0
74100, 1553508, 0, 0, 0
74200, 1677240, 0, 0, 0
74300, 2493290, 0, 0, 0
74400, 1658758, 0, 0, 0
74500, 1624594, 0, 0, 0
74600, 1540832, 0, 0, 0
74700, 2174622, 0, 0, 0
74800, 1469595, 0, 0, 0
74900, 1505957, 0, 0, 0
75000, 1346666, 0, 0, 0
75100, 1715196, 0, 0, 0
75200, 2085154, 0, 0, 0
75300, 1585433, 0, 0, 0
75400, 1569788, 0, 0, 0
75500, 1576068, 0, 0, 0
75600, 1718234, 0, 0, 0
75700, 1311605, 0, 0, 0
75800, 1358210, 0, 0, 0
75900, 1570165, 0, 0, 0
76000, 1417559, 0, 0, 0
76100, 1926550, 0, 0, 0
76200, 1632012, 0, 0, 0
76300, 1633403, 0, 0, 0
76400, 1458590, 0, 0, 0
76500, 1627507, 0, 0, 0
76600, 1461009, 0, 0, 0
76700, 1638118, 0, 0, 0
76800, 1250395, 0, 0, 0
76900, 1806671, 0, 0, 0
77000, 1918310, 0, 0, 0
77100, 1371918, 0, 0, 0
77200, 1672047, 0, 0, 0
77300, 1518813, 0, 0, 0
77400, 1563685, 0, 0, 0
77500, 1753229, 0, 0, 0
77600, 1660577, 0, 0, 0
77700, 1525416, 0, 0, 0
77800, 1847200, 0, 0, 0
77900, 1810473, 0, 0, 0
78000, 1755911, 0, 0, 0
78100, 1789191, 0, 0, 0
78200, 1387739, 0, 0, 0
78300, 1819027, 0, 0, 0
78401, 1567529, 0, 0, 0
78500, 1835464, 0, 0, 0
78600, 1805101, 0, 0, 0
78700, 1764996, 0, 0, 0
78800, 1875107, 0, 0, 0
78900, 2196462, 0, 0, 0
79000, 1822898, 0, 0, 0
79100, 1858077, 0, 0, 0
79200, 1537103, 0, 0, 0
79300, 1642987, 0, 0, 0
79400, 1333544, 0, 0, 0
79500, 1798242, 0, 0, 0
79600, 2002210, 0, 0, 0
79700, 3024895, 0, 0, 0
79800, 1608605, 0, 0, 0
79900, 1640814, 0, 0, 0
80000, 1413703, 0, 0, 0
80100, 1802029, 0, 0, 0
80200, 1651953, 0, 0, 0
80300, 1500945, 0, 0, 0
80400, 2227464, 0, 0, 0
80500, 1634009, 0, 0, 0
80600, 1619461, 0, 0, 0
80700, 2257330, 0, 0, 0
80800, 1402724, 0, 0, 0
80900, 1537978, 0, 0, 0
81000, 1415664, 0, 0, 0
81100, 2036515, 0, 0, 0
81200, 1626029, 0, 0, 0
81300, 1633734, 0, 0, 0
81400, 1839888, 0, 0, 0
81500, 1878067, 0, 0, 0
81600, 1469571, 0, 0, 0
81700, 1701765, 0, 0, 0
81800, 2048257, 0, 0, 0
81900, 2141973, 0, 0, 0
82000, 1634946, 0, 0, 0
82100, 1524833, 0, 0, 0
82200, 1379216, 0, 0, 0
82300, 1387815, 0, 0, 0
82400, 1553757, 0, 0, 0
