13500, 1564011, 0, 0, 0
13600, 1561032, 0, 0, 0
13700, 1822004, 0, 0, 0
13800, 1693491, 0, 0, 0
13900, 1600809, 0, 0, 0
14000, 1554634, 0, 0, 0
14100, 1403870, 0, 0, 0
14200, 2051273, 0, 0, 0
14300, 1721468, 0, 0, 0
14400, 2035992, 0, 0, 0
14500, 1916774, 0, 0, 0
14600, 1606380, 0, 0, 0
14700, 1618731, 0, 0, 0
14800, 1551703, 0, 0, 0
14900, 1514517, 0, 0, 0
15000, 1769923, 0, 0, 0
15100, 1938927, 0, 0, 0
15200, 2055288, 0, 0, 0
15300, 2250154, 0, 0, 0
15400, 1790808, 0, 0, 0
15500, 1875263, 0, 0, 0
15600, 1581883, 0, 0, 0
15700, 1405459, 0, 0, 0
15800, 1541651, 0, 0, 0
15900, 1518192, 0, 0, 0
16000, 2795317, 0, 0, 0
16100, 1608047, 0, 0, 0
16200, 1656643, 0, 0, 0
16300, 1384988, 0, 0, 0
16400, 1462493, 0, 0, 0
16500, 1521366, 0, 0, 0
16600, 1529097, 0, 0, 0
16700, 1495993, 0, 0, 0
16800, 1558288, 0, 0, 0
16900, 1730874, 0, 0, 0
17000, 1733228, 0, 0, 0
17100, 1590319, 0, 0, 0
17200, 1510466, 0, 0, 0
17300, 1544912, 0, 0, 0
17400, 2018997, 0, 0, 0
17500, 1562524, 0, 0, 0
17600, 1543363, 0, 0, 0
17700, 1727906, 0, 0, 0
17800, 1381686, 0, 0, 0
17900, 1406144, 0, 0, 0
18000, 1198952, 0, 0, 0
18100, 1628520, 0, 0, 0
18200, 1781649, 0, 0, 0
18300, 1289939, 0, 0, 0
18400, 1448182, 0, 0, 0
18500, 1689492, 0, 0, 0
18600, 1610607, 0, 0, 0
18700, 1567671, 0, 0, 0
18800, 1433525, 0, 0, 0
18900, 1572125, 0, 0, 0
19000, 2037596, 0, 0, 0
19100, 1840876, 0, 0, 0
19200, 1630343, 0, 0, 0
19300, 1389089, 0, 0, 0
19400, 1548213, 0, 0, 0
19500, 1790830, 0, 0, 0
19600, 1907764, 0, 0, 0
19700, 1904610, 0, 0, 0
19800, 1527264, 0, 0, 0
19900, 1546377, 0, 0, 0
20000, 1516754, 0, 0, 0
20100, 3157628, 0, 0, 0
20200, 1635436, 0, 0, 0
20300, 1558183, 0, 0, 0
20400, 1367602, 0, 0, 0
20500, 1451377, 0, 0, 0
20600, 1871927, 0, 0, 0
20700, 1390677, 0, 0, 0
20800, 1881027, 0, 0, 0
20900, 1886456, 0, 0, 0
21000, 2236707, 0, 0, 0
21100, 1437085, 0, 0, 0
21200, 1644510, 0, 0, 0
21300, 5415603, 0, 0, 0
21400, 4198958, 0, 0, 0
21500, 2424322, 0, 0, 0
21600, 1722050, 0, 0, 0
21700, 1903958, 0, 0, 0
21800, 2646286, 0, 0, 0
21900, 2210079, 0, 0, 0
22000, 1610741, 0, 0, 0
22100, 1520325, 0, 0, 0
22200, 1643604, 0, 0, 0
22300, 1458883, 0, 0, 0
22400, 2021630, 0, 0, 0
22500, 1607780, 0, 0, 0
22600, 1645321, 0, 0, 0
22700, 1743097, 0, 0, 0
22800, 1515694, 0, 0, 0
22900, 1619872, 0, 0, 0
23000, 1564471, 0, 0, 0
23100, 1455124, 0, 0, 0
23200, 1916855, 0, 0, 0
23300, 1469472, 0, 0, 0
23400, 2071376, 0, 0, 0
23500, 1685523, 0, 0, 0
23600, 1582195, 0, 0, 0
23700, 1333242, 0, 0, 0
23800, 1604353, 0, 0, 0
23900, 1566113, 0, 0, 0
24000, 1691805, 0, 0, 0
24100, 1653587, 0, 0, 0
24200, 2405266, 0, 0, 0
24300, 1585083, 0, 0, 0
24400, 1800618, 0, 0, 0
24500, 1945395, 0, 0, 0
24600, 1996581, 0, 0, 0
24700, 1471153, 0, 0, 0
24800, 1473972, 0, 0, 0
24900, 1504561, 0, 0, 0
25000, 1559617, 0, 0, 0
25100, 1587020, 0, 0, 0
25200, 1657974, 0, 0, 0
25300, 1492089, 0, 0, 0
25400, 1518392, 0, 0, 0
25500, 1378017, 0, 0, 0
25600, 1546520, 0, 0, 0
25700, 1325009, 0, 0, 0
25800, 1508449, 0, 0, 0
25900, 1572674, 0, 0, 0
26000, 1842782, 0, 0, 0
26100, 1567815, 0, 0, 0
26200, 1479236, 0, 0, 0
26300, 1508425, 0, 0, 0
26400, 1915889, 0, 0, 0
26500, 1898172, 0, 0, 0
26600, 1778265, 0, 0, 0
26700, 1535499, 0, 0, 0
26800, 1495501, 0, 0, 0
26900, 1438577, 0, 0, 0
27000, 3792017, 0, 0, 0
27100, 1606327, 0, 0, 0
27200, 1471396, 0, 0, 0
27300, 1623624, 0, 0, 0
27400, 1843674, 0, 0, 0
27500, 1593807, 0, 0, 0
27600, 1679164, 0, 0, 0
27700, 1570174, 0, 0, 0
27800, 3027935, 0, 0, 0
27900, 1973708, 0, 0, 0
28000, 1389444, 0, 0, 0
28100, 1539068, 0, 0, 0
28200, 1548372, 0, 0, 0
28300, 1638884, 0, 0, 0
28400, 1660423, 0, 0, 0
28500, 1453975, 0, 0, 0
28600, 1511394, 0, 0, 0
28700, 1516559, 0, 0, 0
28800, 2351747, 0, 0, 0
28900, 1334229, 0, 0, 0
29000, 1552285, 0, 0, 0
29100, 2054583, 0, 0, 0
29200, 1777952, 0, 0, 0
29300, 1602065, 0, 0, 0
29400, 1603571, 0, 0, 0
29500, 1947406, 0, 0, 0
29600, 1529058, 0, 0, 0
29700, 2754287, 0, 0, 0
29800, 2661598, 0, 0, 0
29900, 1417803, 0, 0, 0
30000, 1511584, 0, 0, 0
30100, 1951517, 0, 0, 0
30200, 2147064, 0, 0, 0
30300, 2089741, 0, 0, 0
30400, 1606098, 0, 0, 0
30500, 1662623, 0, 0, 0
30600, 1444293, 0, 0, 0
30700, 3128532, 0, 0, 0
30800, 1742156, 0, 0, 0
30900, 1422108, 0, 0, 0
31000, 2225118, 0, 0, 0
31100, 2240665, 0, 0, 0
31200, 1606784, 0, 0, 0
31300, 1633658, 0, 0, 0
31400, 1474632, 0, 0, 0
31500, 1507750, 0, 0, 0
31600, 1664342, 0, 0, 0
31700, 1436378, 0, 0, 0
31800, 1673263, 0, 0, 0
31900, 1265361, 0, 0, 0
32000, 1520291, 0, 0, 0
32100, 1488681, 0, 0, 0
32200, 1841827, 0, 0, 0
32300, 1515295, 0, 0, 0
32400, 1906732, 0, 0, 0
32500, 2266192, 0, 0, 0
32600, 1586044, 0, 0, 0
32701, 1764938, 0, 0, 0
32800, 1798635, 0, 0, 0
32900, 2411959, 0, 0, 0
33000, 1479432, 0, 0, 0
33100, 1743461, 0, 0, 0
33200, 3449357, 0, 0, 0
33300, 1820654, 0, 0, 0
33400, 1613406, 0, 0, 0
33500, 1645974, 0, 0, 0
33600, 1534501, 0, 0, 0
33700, 1692958, 0, 0, 0
33800, 1549500, 0, 0, 0
33900, 1531901, 0, 0, 0
34000, 1412948, 0, 0, 0
34100, 2299499, 0, 0, 0
34200, 1971020, 0, 0, 0
34300, 1521253, 0, 0, 0
34400, 1508281, 0, 0, 0
34500, 1556175, 0, 0, 0
34600, 2572093, 0, 0, 0
34700, 1763968, 0, 0, 0
34800, 1335546, 0, 0, 0
34900, 1481843, 0, 0, 0
35000, 1396505, 0, 0, 0
35100, 1582846, 0, 0, 0
35200, 1731527, 0, 0, 0
35300, 1322843, 0, 0, 0
35400, 1524433, 0, 0, 0
35500, 1582165, 0, 0, 0
35600, 1685255, 0, 0, 0
35700, 1515952, 0, 0, 0
35800, 1749383, 0, 0, 0
35900, 1582795, 0, 0, 0
36000, 1661773, 0, 0, 0
36100, 1624049, 0, 0, 0
36200, 1837921, 0, 0, 0
36300, 1506376, 0, 0, 0
36400, 1808338, 0, 0, 0
36500, 1813309, 0, 0, 0
36600, 1644260, 0, 0, 0
36700, 1747542, 0, 0, 0
36800, 1432340, 0, 0, 0
36900, 1940658, 0, 0, 0
37000, 1633543, 0, 0, 0
37100, 1520313, 0, 0, 0
37200, 2140279, 0, 0, 0
37300, 2064639, 0, 0, 0
37400, 1979264, 0, 0, 0
37500, 1602481, 0, 0, 0
37600, 1640326, 0, 0, 0
37700, 1567389, 0, 0, 0
37800, 1745718, 0, 0, 0
37900, 1582905, 0, 0, 0
38000, 1738931, 0, 0, 0
38100, 1740603, 0, 0, 0
38200, 1871643, 0, 0, 0
38300, 1940941, 0, 0, 0
38400, 1351418, 0, 0, 0
38500, 1809990, 0, 0, 0
38601, 1833783, 0, 0, 0
38700, 2756435, 0, 0, 0
38800, 1851432, 0, 0, 0
38900, 1530996, 0, 0, 0
39000, 1563277, 0, 0, 0
39100, 2130677, 0, 0, 0
39200, 1324806, 0, 0, 0
39300, 1506156, 0, 0, 0
39400, 1483034, 0, 0, 0
39500, 1873802, 0, 0, 0
39600, 1798755, 0, 0, 0
39700, 2153737, 0, 0, 0
39800, 1589765, 0, 0, 0
39900, 2568819, 0, 0, 0
40000, 1558109, 0, 0, 0
40100, 1528152, 0, 0, 0
40200, 1529148, 0, 0, 0
40300, 1423199, 0, 0, 0
40400, 1478579, 0, 0, 0
40500, 1500754, 0, 0, 0
40600, 2409635, 0, 0, 0
40700, 1828985, 0, 0, 0
40800, 1526967, 0, 0, 0
40900, 1508103, 0, 0, 0
41000, 1423134, 0, 0, 0
41100, 1500840, 0, 0, 0
41200, 1869130, 0, 0, 0
41300, 1717323, 0, 0, 0
41400, 1600368, 0, 0, 0
41500, 1479440, 0, 0, 0
41600, 1634068, 0, 0, 0
41700, 1709827, 0, 0, 0
41800, 1538098, 0, 0, 0
41900, 1644198, 0, 0, 0
42000, 3067780, 0, 0, 0
42100, 1723439, 0, 0, 0
42200, 2091399, 0, 0, 0
42300, 1498851, 0, 0, 0
42400, 1359019, 0, 0, 0
42500, 1527898, 0, 0, 0
42600, 1707256, 0, 0, 0
42700, 1458482, 0, 0, 0
42800, 1910763, 0, 0, 0
42900, 1438448, 0, 0, 0
43000, 1592630, 0, 0, 0
43100, 1941620, 0, 0, 0
43200, 1479784, 0, 0, 0
43300, 1603231, 0, 0, 0
43400, 1508229, 0, 0, 0
43500, 1639860, 0, 0, 0
43600, 1547500, 0, 0, 0
43700, 1506491, 0, 0, 0
43800, 1783019, 0, 0, 0
43900, 1744759, 0, 0, 0
44000, 1691356, 0, 0, 0
44100, 1972615, 0, 0, 0
44200, 1709418, 0, 0, 0
44300, 1503297, 0, 0, 0
44400, 1645116, 0, 0, 0
44500, 1455329, 0, 0, 0
44600, 1373067, 0, 0, 0
44700, 2069010, 0, 0, 0
44800, 1956092, 0, 0, 0
44900, 1630467, 0, 0, 0
45000, 1889760, 0, 0, 0
45100, 1591890, 0, 0, 0
45200, 1405816, 0, 0, 0
45300, 1755337, 0, 0, 0
45400, 1332713, 0, 0, 0
45500, 1529807, 0, 0, 0
45600, 1929989, 0, 0, 0
45700, 1521992, 0, 0, 0
45800, 2104095, 0, 0, 0
45900, 1470334, 0, 0, 0
46000, 1919530, 0, 0, 0
46100, 1447116, 0, 0, 0
46200, 1542509, 0, 0, 0
46300, 1466324, 0, 0, 0
46400, 2315313, 0, 0, 0
46500, 1602199, 0, 0, 0
46600, 1463270, 0, 0, 0
46700, 1990873, 0, 0, 0
46800, 1514726, 0, 0, 0
46900, 1929286, 0, 0, 0
47000, 1461868, 0, 0, 0
47100, 1739212, 0, 0, 0
47200, 2897920, 0, 0, 0
47300, 1831014, 0, 0, 0
47400, 1581922, 0, 0, 0
47500, 1387682, 0, 0, 0
47600, 1456773, 0, 0, 0
47700, 1650812, 0, 0, 0
47800, 1526512, 0, 0, 0
47900, 1734354, 0, 0, 0
48000, 1694261, 0, 0, 0
48100, 1401759, 0, 0, 0
48200, 1367230, 0, 0, 0
48300, 1420961, 0, 0, 0
48400, 1512079, 0, 0, 0
48500, 1315394, 0, 0, 0
48600, 1526947, 0, 0, 0
48700, 1484205, 0, 0, 0
48800, 1859822, 0, 0, 0
48900, 1628972, 0, 0, 0
49000, 1479756, 0, 0, 0
49100, 1572778, 0, 0, 0
49200, 1420988, 0, 0, 0
49300, 1471518, 0, 0, 0
49400, 2518207, 0, 0, 0
49500, 1720601, 0, 0, 0
49600, 1754141, 0, 0, 0
49700, 1567192, 0, 0, 0
49800, 1430239, 0, 0, 0
49900, 2532822, 0, 0, 0
50000, 1491946, 0, 0, 0
50100, 1509141, 0, 0, 0
50200, 1423333, 0, 0, 0
50300, 1546996, 0, 0, 0
50400, 1441880, 0, 0, 0
50500, 1628730, 0, 0, 0
50600, 1388748, 0, 0, 0
50700, 1372001, 0, 0, 0
50800, 1484274, 0, 0, 0
50900, 1564781, 0, 0, 0
51000, 1565756, 0, 0, 0
51100, 1453891, 0, 0, 0
51200, 1586484, 0, 0, 0
51300, 1414219, 0, 0, 0
51400, 1429412, 0, 0, 0
51500, 1604018, 0, 0, 0
51600, 2189552, 0, 0, 0
51700, 1498147, 0, 0, 0
51800, 1417210, 0, 0, 0
51900, 1759816, 0, 0, 0
52000, 1775233, 0, 0, 0
52100, 1849406, 0, 0, 0
52200, 2028099, 0, 0, 0
52300, 2324007, 0, 0, 0
52400, 1559148, 0, 0, 0
52500, 1479575, 0, 0, 0
52600, 1576099, 0, 0, 0
52700, 1431509, 0, 0, 0
52800, 1628944, 0, 0, 0
52900, 1581914, 0, 0, 0
53000, 1431160, 0, 0, 0
53100, 1454114, 0, 0, 0
53200, 1770758, 0, 0, 0
53300, 1588306, 0, 0, 0
53400, 1558041, 0, 0, 0
53500, 1580702, 0, 0, 0
53600, 1448762, 0, 0, 0
53700, 1546993, 0, 0, 0
53800, 1496762, 0, 0, 0
53900, 1926214, 0, 0, 0
54000, 1983318, 0, 0, 0
54100, 2092079, 0, 0, 0
54200, 2687946, 0, 0, 0
54300, 1671759, 0, 0, 0
54400, 1643888, 0, 0, 0
54500, 1613968, 0, 0, 0
54600, 1570051, 0, 0, 0
54700, 1828470, 0, 0, 0
54800, 2929277, 0, 0, 0
54900, 1525040, 0, 0, 0
55000, 1584222, 0, 0, 0
55100, 1611018, 0, 0, 0
55200, 1604313, 0, 0, 0
55300, 1451442, 0, 0, 0
55400, 1436393, 0, 0, 0
55500, 1854914, 0, 0, 0
55600, 1903461, 0, 0, 0
55700, 1549863, 0, 0, 0
55800, 1644534, 0, 0, 0
55900, 1733925, 0, 0, 0
56000, 1376876, 0, 0, 0
56100, 1553420, 0, 0, 0
56200, 1469175, 0, 0, 0
56300, 1356233, 0, 0, 0
56400, 1790709, 0, 0, 0
56500, 1557116, 0, 0, 0
56600, 1732161, 0, 0, 0
56700, 1474051, 0, 0, 0
56800, 1652360, 0, 0, 0
56900, 1568228, 0, 0, 0
57000, 1809271, 0, 0, 0
57100, 1420945, 0, 0, 0
57200, 1541613, 0, 0, 0
57300, 1460381, 0, 0, 0
57400, 1508605, 0, 0, 0
57500, 1438821, 0, 0, 0
57600, 1486693, 0, 0, 0
57700, 1698828, 0, 0, 0
57800, 1660514, 0, 0, 0
57900, 1517165, 0, 0, 0
58000, 1398175, 0, 0, 0
58100, 1605136, 0, 0, 0
58200, 1856593, 0, 0, 0
58300, 1579344, 0, 0, 0
58400, 2258448, 0, 0, 0
58500, 1706400, 0, 0, 0
58600, 1352545, 0, 0, 0
58700, 2103359, 0, 0, 0
58800, 1840223, 0, 0, 0
58900, 1414230, 0, 0, 0
59000, 2746812, 0, 0, 0
59100, 1750577, 0, 0, 0
59200, 1601154, 0, 0, 0
59300, 1804201, 0, 0, 0
59400, 1444950, 0, 0, 0
59500, 2368533, 0, 0, 0
59600, 1401576, 0, 0, 0
59700, 1445477, 0, 0, 0
59800, 1798286, 0, 0, 0
59900, 2221424, 0, 0, 0
60000, 1665494, 0, 0, 0
60100, 1896392, 0, 0, 0
60200, 1707287, 0, 0, 0
60300, 1481489, 0, 0, 0
60400, 1953328, 0, 0, 0
60500, 1639731, 0, 0, 0
60600, 2106878, 0, 0, 0
60700, 1474700, 0, 0, 0
60800, 1574982, 0, 0, 0
60900, 1708188, 0, 0, 0
61000, 1492580, 0, 0, 0
61100, 1681852, 0, 0, 0
61200, 1332819, 0, 0, 0
61300, 1432348, 0, 0, 0
61400, 1639299, 0, 0, 0
61500, 1459433, 0, 0, 0
61600, 1380773, 0, 0, 0
61700, 1868329, 0, 0, 0
61800, 1991346, 0, 0, 0
61900, 1439236, 0, 0, 0
62000, 1661878, 0, 0, 0
62100, 1726983, 0, 0, 0
62200, 1889263, 0, 0, 0
62300, 1350213, 0, 0, 0
62400, 1472871, 0, 0, 0
62500, 1998453, 0, 0, 0
62600, 1738995, 0, 0, 0
62700, 1715934, 0, 0, 0
62800, 2389782, 0, 0, 0
62900, 1950185, 0, 0, 0
63000, 1569521, 0, 0, 0
63100, 1423668, 0, 0, 0
63200, 1419335, 0, 0, 0
63300, 1477371, 0, 0, 0
63400, 2705203, 0, 0, 0
63500, 1461197, 0, 0, 0
63600, 1380264, 0, 0, 0
63700, 1794141, 0, 0, 0
63800, 2187722, 0, 0, 0
63900, 1613059, 0, 0, 0
64000, 2020978, 0, 0, 0
64100, 1421025, 0, 0, 0
64200, 1524399, 0, 0, 0
64300, 1657096, 0, 0, 0
64400, 1558210, 0, 0, 0
64500, 1243599, 0, 0, 0
64600, 1950616, 0, 0, 0
64700, 1694091, 0, 0, 0
64800, 1748953, 0, 0, 0
64900, 2187564, 0, 0, 0
65000, 1637266, 0, 0, 0
65100, 1622042, 0, 0, 0
65200, 1690720, 0, 0, 0
65300, 2680269, 0, 0, 0
65400, 1492237, 0, 0, 0
65500, 1950146, 0, 0, 0
65600, 1834533, 0, 0, 0
65700, 2097232, 0, 0, 0
65800, 1806008, 0, 0, 0
65900, 1474668, 0, 0, 0
66000, 1618247, 0, 0, 0
66100, 1396238, 0, 0, 0
66200, 1800593, 0, 0, 0
66300, 1653777, 0, 0, 0
66400, 1669280, 0, 0, 0
66500, 1637571, 0, 0, 0
66600, 1815014, 0, 0, 0
66700, 1602451, 0, 0, 0
66800, 1276158, 0, 0, 0
66900, 1564503, 0, 0, 0
67000, 1414057, 0, 0, 0
67100, 1408049, 0, 0, 0
67200, 2283165, 0, 0, 0
67300, 2001670, 0, 0, 0
67400, 1657540, 0, 0, 0
67500, 1894667, 0, 0, 0
67600, 1461119, 0, 0, 0
67700, 1493461, 0, 0, 0
67800, 1587296, 0, 0, 0
67900, 1421451, 0, 0, 0
68000, 1707694, 0, 0, 0
68100, 1913633, 0, 0, 0
68200, 1437574, 0, 0, 0
68300, 1527904, 0, 0, 0
68403, 2603430, 0, 0, 0
68500, 1965024, 0, 0, 0
68600, 1444526, 0, 0, 0
68700, 1494430, 0, 0, 0
68800, 1587508, 0, 0, 0
68900, 1667165, 0, 0, 0
69000, 1496376, 0, 0, 0
69100, 1517350, 0, 0, 0
69201, 3424257, 0, 0, 0
69300, 1916065, 0, 0, 0
69400, 1351307, 0, 0, 0
69500, 1615501, 0, 0, 0
69600, 1764097, 0, 0, 0
69700, 1445071, 0, 0, 0
69800, 1580241, 0, 0, 0
69900, 2054080, 0, 0, 0
70000, 1503911, 0, 0, 0
70100, 1460439, 0, 0, 0
70200, 1592325, 0, 0, 0
70300, 1572684, 0, 0, 0
70400, 1569181, 0, 0, 0
70500, 1453927, 0, 0, 0
70600, 1520391, 0, 0, 0
70700, 1570422, 0, 0, 0
70800, 1680804, 0, 0, 0
70900, 1626542, 0, 0, 0
71000, 1618254, 0, 0, 0
71100, 2380682, 0, 0, 0
71200, 2236088, 0, 0, 0
71300, 1347981, 0, 0, 0
71400, 2175004, 0, 0, 0
71500, 2273242, 0, 0, 0
71600, 2041480, 0, 0, 0
71700, 1697848, 0, 0, 0
71800, 1496005, 0, 0, 0
71900, 1458284, 0, 0, 0
72000, 2060892, 0, 0, 0
72100, 2159262, 0, 0, 0
72200, 1679964, 0, 0, 0
72300, 1495027, 0, 0, 0
72400, 1439190, 0, 0, 0
72500, 2065028, 0, 0, 0
72600, 1953824, 0, 0, 0
72700, 1601598, 0, 0, 0
72800, 1461507, 0, 0, 0
72900, 1665453, 0, 0, 0
73000, 1763142, 0, 0, 0
73100, 1703622, 0, 0, 0
73200, 1437005, 0, 0, 0
73300, 2070286, 0, 0, 0
73400, 1520846, 0, 0, 0
73500, 1511982, 0, 0, 0
73600, 1470378, 0, 0, 0
73700, 2175036, 0, 0, 0
73800, 1614244, 0, 0, 0
73900, 1453479, 0, 0, 0
74000, 1501722, 0, 0, 0
74100, 1611246, 0, 0, 0
74200, 1566783, 0, 0, 0
74300, 1595150, 0, 0, 0
74400, 1905105, 0, 0, 0
74500, 1388675, 0, 0, 0
74600, 1487246, 0, 0, 0
74700, 1511695, 0, 0, 0
74800, 1531611, 0, 0, 0
74900, 1499777, 0, 0, 0
75000, 1723971, 0, 0, 0
75100, 2095455, 0, 0, 0
75200, 1701720, 0, 0, 0
75300, 1861112, 0, 0, 0
75400, 1758273, 0, 0, 0
75500, 1430583, 0, 0, 0
75600, 1589201, 0, 0, 0
75700, 2616400, 0, 0, 0
75800, 1738645, 0, 0, 0
75900, 1733337, 0, 0, 0
76000, 1588566, 0, 0, 0
76100, 1434537, 0, 0, 0
76200, 1612739, 0, 0, 0
76300, 1742817, 0, 0, 0
76400, 1443624, 0, 0, 0
76500, 1465322, 0, 0, 0
76600, 1620759, 0, 0, 0
76700, 1490047, 0, 0, 0
76800, 2458662, 0, 0, 0
76900, 1759478, 0, 0, 0
77000, 2007588, 0, 0, 0
77100, 1908342, 0, 0, 0
77200, 1454838, 0, 0, 0
77300, 1545210, 0, 0, 0
77400, 1709063, 0, 0, 0
77500, 1344232, 0, 0, 0
77600, 1455185, 0, 0, 0
77700, 1585814, 0, 0, 0
77800, 1316738, 0, 0, 0
77900, 1714796, 0, 0, 0
78000, 1612563, 0, 0, 0
78100, 1536997, 0, 0, 0
78200, 2057652, 0, 0, 0
78300, 1503485, 0, 0, 0
78400, 2113513, 0, 0, 0
78500, 1706098, 0, 0, 0
78600, 1530307, 0, 0, 0
78700, 1404046, 0, 0, 0
78800, 2033219, 0, 0, 0
78900, 2184276, 0, 0, 0
79000, 1549180, 0, 0, 0
79100, 1524093, 0, 0, 0
79200, 1474301, 0, 0, 0
79300, 1584180, 0, 0, 0
79400, 2035939, 0, 0, 0
79500, 1526404, 0, 0, 0
79600, 1599991, 0, 0, 0
79700, 1368403, 0, 0, 0
79800, 2078088, 0, 0, 0
79900, 1565760, 0, 0, 0
80000, 1475481, 0, 0, 0
80100, 1383233, 0, 0, 0
80200, 1543671, 0, 0, 0
80300, 2196649, 0, 0, 0
80400, 2229778, 0, 0, 0
80500, 1720041, 0, 0, 0
80600, 1891761, 0, 0, 0
80700, 1376600, 0, 0, 0
80800, 1546257, 0, 0, 0
80900, 1436375, 0, 0, 0
81000, 2214786, 0, 0, 0
81100, 1904430, 0, 0, 0
81200, 1816344, 0, 0, 0
81300, 1637217, 0, 0, 0
81400, 1822019, 0, 0, 0
81500, 1451587, 0, 0, 0
81600, 1441824, 0, 0, 0
81700, 1627057, 0, 0, 0
81800, 1503792, 0, 0, 0
81900, 1955173, 0, 0, 0
82000, 1811481, 0, 0, 0
82100, 1427160, 0, 0, 0
82200, 1556235, 0, 0, 0
82300, 1305087, 0, 0, 0
82400, 1574619, 0, 0, 0
