52049, 8170, 0, 0, 0
52149, 7350, 0, 0, 0
52250, 8510, 0, 0, 0
52350, 6140, 0, 0, 0
52450, 7810, 0, 0, 0
52550, 7920, 0, 0, 0
52650, 8120, 0, 0, 0
52749, 7696, 0, 0, 0
52849, 8100, 0, 0, 0
52949, 7160, 0, 0, 0
53049, 7550, 0, 0, 0
53149, 6550, 0, 0, 0
53249, 8110, 0, 0, 0
53349, 5710, 0, 0, 0
53449, 7780, 0, 0, 0
53549, 5420, 0, 0, 0
53649, 6010, 0, 0, 0
53749, 7820, 0, 0, 0
53849, 7080, 0, 0, 0
53949, 6600, 0, 0, 0
54050, 8700, 0, 0, 0
54150, 8340, 0, 0, 0
54249, 7929, 0, 0, 0
54349, 7790, 0, 0, 0
54449, 7200, 0, 0, 0
54549, 8910, 0, 0, 0
54649, 7930, 0, 0, 0
54749, 8650, 0, 0, 0
54849, 5820, 0, 0, 0
54949, 7830, 0, 0, 0
55049, 7990, 0, 0, 0
55149, 7860, 0, 0, 0
55249, 3610, 0, 0, 0
55349, 7380, 0, 0, 0
55449, 7710, 0, 0, 0
55549, 7530, 0, 0, 0
55649, 5410, 0, 0, 0
55750, 7090, 0, 0, 0
55850, 8030, 0, 0, 0
55950, 4880, 0, 0, 0
56050, 6750, 0, 0, 0
56150, 7050, 0, 0, 0
56249, 8242, 0, 0, 0
56349, 8860, 0, 0, 0
56449, 5660, 0, 0, 0
56549, 7590, 0, 0, 0
56649, 8550, 0, 0, 0
56749, 7720, 0, 0, 0
56849, 8360, 0, 0, 0
56949, 6820, 0, 0, 0
57049, 6410, 0, 0, 0
57149, 7300, 0, 0, 0
57249, 7400, 0, 0, 0
57349, 8710, 0, 0, 0
57449, 7690, 0, 0, 0
57550, 7790, 0, 0, 0
57650, 7670, 0, 0, 0
57749, 7353, 0, 0, 0
57849, 7900, 0, 0, 0
57949, 5670, 0, 0, 0
58049, 6470, 0, 0, 0
58149, 6970, 0, 0, 0
58249, 7850, 0, 0, 0
58349, 6880, 0, 0, 0
58449, 7770, 0, 0, 0
58549, 7430, 0, 0, 0
58649, 7540, 0, 0, 0
58749, 8180, 0, 0, 0
58849, 6690, 0, 0, 0
58949, 8110, 0, 0, 0
59049, 4660, 0, 0, 0
59149, 8110, 0, 0, 0
59249, 7360, 0, 0, 0
59349, 8380, 0, 0, 0
59450, 9460, 0, 0, 0
59550, 7710, 0, 0, 0
59650, 7850, 0, 0, 0
59749, 7141, 0, 0, 0
59849, 8050, 0, 0, 0
59949, 8090, 0, 0, 0
60049, 7710, 0, 0, 0
60149, 7700, 0, 0, 0
60249, 5610, 0, 0, 0
60349, 7480, 0, 0, 0
60449, 5840, 0, 0, 0
60549, 8440, 0, 0, 0
60649, 8120, 0, 0, 0
60749, 8270, 0, 0, 0
60849, 7590, 0, 0, 0
60949, 8280, 0, 0, 0
61049, 7980, 0, 0, 0
61149, 7880, 0, 0, 0
61250, 5950, 0, 0, 0
61350, 8440, 0, 0, 0
61450, 8310, 0, 0, 0
61550, 6120, 0, 0, 0
61650, 8600, 0, 0, 0
61749, 8545, 0, 0, 0
61849, 8140, 0, 0, 0
61949, 7930, 0, 0, 0
62049, 7210, 0, 0, 0
62149, 7770, 0, 0, 0
62249, 7860, 0, 0, 0
62349, 6890, 0, 0, 0
62449, 8410, 0, 0, 0
62549, 8020, 0, 0, 0
62649, 7580, 0, 0, 0
62749, 7040, 0, 0, 0
62849, 5450, 0, 0, 0
62949, 8040, 0, 0, 0
63050, 5830, 0, 0, 0
63150, 8090, 0, 0, 0
63249, 8111, 0, 0, 0
63349, 4900, 0, 0, 0
63449, 8230, 0, 0, 0
63549, 7650, 0, 0, 0
63649, 5480, 0, 0, 0
63749, 7020, 0, 0, 0
63849, 7860, 0, 0, 0
63949, 8740, 0, 0, 0
64049, 7630, 0, 0, 0
64149, 6250, 0, 0, 0
64249, 6330, 0, 0, 0
64349, 8500, 0, 0, 0
64449, 7750, 0, 0, 0
64549, 6600, 0, 0, 0
64649, 8220, 0, 0, 0
64750, 7610, 0, 0, 0
64850, 5500, 0, 0, 0
64950, 8100, 0, 0, 0
65050, 8090, 0, 0, 0
65150, 7990, 0, 0, 0
65249, 3535, 0, 0, 0
65349, 7440, 0, 0, 0
65449, 7240, 0, 0, 0
65549, 7340, 0, 0, 0
65649, 8140, 0, 0, 0
65749, 6270, 0, 0, 0
65849, 7350, 0, 0, 0
65949, 7280, 0, 0, 0
66049, 7360, 0, 0, 0
66149, 7240, 0, 0, 0
66249, 7900, 0, 0, 0
66349, 6520, 0, 0, 0
66450, 8960, 0, 0, 0
66550, 8290, 0, 0, 0
66650, 7820, 0, 0, 0
66749, 8343, 0, 0, 0
66849, 5910, 0, 0, 0
66949, 8120, 0, 0, 0
67049, 7940, 0, 0, 0
67149, 8020, 0, 0, 0
67249, 5820, 0, 0, 0
67349, 6700, 0, 0, 0
67449, 7060, 0, 0, 0
67549, 8730, 0, 0, 0
67649, 7070, 0, 0, 0
67749, 7900, 0, 0, 0
67849, 8130, 0, 0, 0
67949, 5920, 0, 0, 0
68050, 8280, 0, 0, 0
68150, 8010, 0, 0, 0
68249, 7535, 0, 0, 0
68349, 6680, 0, 0, 0
68449, 4820, 0, 0, 0
68549, 7660, 0, 0, 0
68649, 6440, 0, 0, 0
68749, 6170, 0, 0, 0
68849, 7610, 0, 0, 0
68949, 7270, 0, 0, 0
69049, 7850, 0, 0, 0
69149, 7720, 0, 0, 0
69249, 7910, 0, 0, 0
69349, 8540, 0, 0, 0
69449, 3730, 0, 0, 0
69550, 6370, 0, 0, 0
69650, 6660, 0, 0, 0
69749, 7797, 0, 0, 0
69849, 6260, 0, 0, 0
69949, 7440, 0, 0, 0
70049, 6330, 0, 0, 0
70149, 5820, 0, 0, 0
70249, 7630, 0, 0, 0
70349, 8550, 0, 0, 0
70449, 6600, 0, 0, 0
70549, 6620, 0, 0, 0
70649, 8120, 0, 0, 0
70749, 7070, 0, 0, 0
70849, 7650, 0, 0, 0
70949, 7220, 0, 0, 0
71049, 7760, 0, 0, 0
71149, 3740, 0, 0, 0
71250, 7400, 0, 0, 0
71350, 5740, 0, 0, 0
71450, 4520, 0, 0, 0
71550, 7370, 0, 0, 0
71650, 8230, 0, 0, 0
71749, 7404, 0, 0, 0
71849, 7520, 0, 0, 0
71949, 8190, 0, 0, 0
72049, 6970, 0, 0, 0
72149, 6170, 0, 0, 0
72249, 7500, 0, 0, 0
72349, 8180, 0, 0, 0
72449, 8160, 0, 0, 0
72549, 7120, 0, 0, 0
72649, 8970, 0, 0, 0
72749, 8330, 0, 0, 0
72849, 8220, 0, 0, 0
72949, 6530, 0, 0, 0
73050, 6310, 0, 0, 0
73150, 8070, 0, 0, 0
73249, 8262, 0, 0, 0
73349, 7470, 0, 0, 0
73449, 7860, 0, 0, 0
73549, 8230, 0, 0, 0
73649, 6270, 0, 0, 0
73749, 7790, 0, 0, 0
73849, 6930, 0, 0, 0
73949, 8120, 0, 0, 0
74049, 7460, 0, 0, 0
74149, 8850, 0, 0, 0
74249, 7650, 0, 0, 0
74349, 4890, 0, 0, 0
74449, 8100, 0, 0, 0
74550, 6490, 0, 0, 0
74650, 7490, 0, 0, 0
74749, 7585, 0, 0, 0
74849, 7270, 0, 0, 0
74949, 7690, 0, 0, 0
75049, 7790, 0, 0, 0
75149, 8490, 0, 0, 0
75249, 6360, 0, 0, 0
75349, 7460, 0, 0, 0
75449, 7560, 0, 0, 0
75549, 8350, 0, 0, 0
75649, 6920, 0, 0, 0
75749, 7390, 0, 0, 0
75849, 8650, 0, 0, 0
75949, 8530, 0, 0, 0
76049, 6980, 0, 0, 0
76150, 7390, 0, 0, 0
76250, 7480, 0, 0, 0
76350, 8780, 0, 0, 0
76450, 7740, 0, 0, 0
76550, 8110, 0, 0, 0
76650, 6300, 0, 0, 0
76749, 7989, 0, 0, 0
76849, 6290, 0, 0, 0
76949, 7770, 0, 0, 0
77049, 8520, 0, 0, 0
77149, 7930, 0, 0, 0
77249, 7590, 0, 0, 0
77349, 7300, 0, 0, 0
77449, 7630, 0, 0, 0
77549, 6900, 0, 0, 0
77649, 9000, 0, 0, 0
77750, 8470, 0, 0, 0
77850, 5640, 0, 0, 0
77950, 7490, 0, 0, 0
78050, 7560, 0, 0, 0
78150, 9010, 0, 0, 0
78249, 5666, 0, 0, 0
78349, 6240, 0, 0, 0
78449, 8240, 0, 0, 0
78549, 7930, 0, 0, 0
78649, 8480, 0, 0, 0
78749, 8090, 0, 0, 0
78849, 8720, 0, 0, 0
78949, 7840, 0, 0, 0
79049, 7880, 0, 0, 0
79149, 7170, 0, 0, 0
79249, 4460, 0, 0, 0
79349, 8290, 0, 0, 0
79449, 8170, 0, 0, 0
79549, 7000, 0, 0, 0
79650, 8060, 0, 0, 0
79749, 8202, 0, 0, 0
79849, 7020, 0, 0, 0
79949, 8380, 0, 0, 0
80049, 7170, 0, 0, 0
80149, 7430, 0, 0, 0
80249, 7480, 0, 0, 0
80349, 8450, 0, 0, 0
80449, 7410, 0, 0, 0
80549, 7240, 0, 0, 0
80649, 9610, 0, 0, 0
80749, 6890, 0, 0, 0
80849, 5510, 0, 0, 0
80949, 7420, 0, 0, 0
81049, 7820, 0, 0, 0
81149, 7890, 0, 0, 0
81249, 5880, 0, 0, 0
81349, 7260, 0, 0, 0
81449, 6350, 0, 0, 0
81550, 4380, 0, 0, 0
81650, 6470, 0, 0, 0
81749, 5343, 0, 0, 0
81849, 6250, 0, 0, 0
81949, 6680, 0, 0, 0
82049, 8280, 0, 0, 0
82149, 7690, 0, 0, 0
82249, 8120, 0, 0, 0
82349, 8240, 0, 0, 0
82449, 8280, 0, 0, 0
82549, 4870, 0, 0, 0
82649, 7480, 0, 0, 0
82749, 8200, 0, 0, 0
82849, 7430, 0, 0, 0
82949, 7280, 0, 0, 0
83049, 7460, 0, 0, 0
83149, 5040, 0, 0, 0
83249, 8860, 0, 0, 0
83349, 7270, 0, 0, 0
83450, 6040, 0, 0, 0
83550, 6930, 0, 0, 0
83650, 6850, 0, 0, 0
83749, 8101, 0, 0, 0
83849, 8320, 0, 0, 0
83949, 7630, 0, 0, 0
84049, 7500, 0, 0, 0
84149, 7850, 0, 0, 0
84249, 7090, 0, 0, 0
84349, 9150, 0, 0, 0
84449, 6030, 0, 0, 0
84549, 7730, 0, 0, 0
84649, 7740, 0, 0, 0
84749, 6030, 0, 0, 0
84849, 6950, 0, 0, 0
84949, 5590, 0, 0, 0
85049, 7590, 0, 0, 0
85149, 7590, 0, 0, 0
85250, 7410, 0, 0, 0
85350, 8330, 0, 0, 0
85450, 7440, 0, 0, 0
85550, 8250, 0, 0, 0
85650, 6050, 0, 0, 0
85749, 5939, 0, 0, 0
85849, 7430, 0, 0, 0
85949, 8110, 0, 0, 0
86049, 8390, 0, 0, 0
86149, 6220, 0, 0, 0
86249, 7740, 0, 0, 0
86349, 6850, 0, 0, 0
86449, 7260, 0, 0, 0
86549, 8320, 0, 0, 0
86649, 7690, 0, 0, 0
86749, 7940, 0, 0, 0
86849, 7070, 0, 0, 0
86949, 8100, 0, 0, 0
87049, 8490, 0, 0, 0
87150, 5430, 0, 0, 0
87250, 7890, 0, 0, 0
87350, 7560, 0, 0, 0
87450, 9020, 0, 0, 0
87550, 7600, 0, 0, 0
87650, 7810, 0, 0, 0
