40949, 114080, 0, 0, 0
41049, 132640, 0, 0, 0
41149, 93440, 0, 0, 0
41250, 119040, 0, 0, 0
41350, 136640, 0, 0, 0
41450, 127360, 0, 0, 0
41550, 118080, 0, 0, 0
41650, 136640, 0, 0, 0
41749, 121858, 0, 0, 0
41849, 109760, 0, 0, 0
41949, 108800, 0, 0, 0
42049, 129440, 0, 0, 0
42149, 129440, 0, 0, 0
42249, 122880, 0, 0, 0
42349, 99360, 0, 0, 0
42449, 97600, 0, 0, 0
42549, 127360, 0, 0, 0
42649, 131360, 0, 0, 0
42749, 98720, 0, 0, 0
42849, 103360, 0, 0, 0
42949, 89120, 0, 0, 0
43049, 114560, 0, 0, 0
43149, 110080, 0, 0, 0
43250, 122400, 0, 0, 0
43350, 128960, 0, 0, 0
43450, 135840, 0, 0, 0
43550, 109440, 0, 0, 0
43650, 92480, 0, 0, 0
43749, 114101, 0, 0, 0
43849, 142880, 0, 0, 0
43949, 128640, 0, 0, 0
44049, 147040, 0, 0, 0
44149, 104480, 0, 0, 0
44249, 147360, 0, 0, 0
44349, 127520, 0, 0, 0
44449, 135040, 0, 0, 0
44549, 128320, 0, 0, 0
44649, 107520, 0, 0, 0
44749, 127200, 0, 0, 0
44849, 124320, 0, 0, 0
44949, 119040, 0, 0, 0
45049, 92320, 0, 0, 0
45149, 120800, 0, 0, 0
45250, 91360, 0, 0, 0
45350, 125760, 0, 0, 0
45450, 123360, 0, 0, 0
45550, 142720, 0, 0, 0
45650, 112800, 0, 0, 0
45749, 79515, 0, 0, 0
45849, 130240, 0, 0, 0
45949, 128960, 0, 0, 0
46049, 97280, 0, 0, 0
46149, 94560, 0, 0, 0
46249, 114400, 0, 0, 0
46349, 127840, 0, 0, 0
46449, 125920, 0, 0, 0
46549, 100960, 0, 0, 0
46649, 131680, 0, 0, 0
46749, 113920, 0, 0, 0
46849, 120640, 0, 0, 0
46949, 91680, 0, 0, 0
47050, 131840, 0, 0, 0
47150, 136480, 0, 0, 0
47249, 118303, 0, 0, 0
47349, 127520, 0, 0, 0
47449, 114080, 0, 0, 0
47549, 128960, 0, 0, 0
47649, 122240, 0, 0, 0
47749, 84480, 0, 0, 0
47849, 128960, 0, 0, 0
47949, 115520, 0, 0, 0
48049, 68480, 0, 0, 0
48149, 124800, 0, 0, 0
48249, 125120, 0, 0, 0
48349, 142400, 0, 0, 0
48449, 124800, 0, 0, 0
48549, 108000, 0, 0, 0
48649, 132320, 0, 0, 0
48749, 121440, 0, 0, 0
48849, 119360, 0, 0, 0
48950, 137600, 0, 0, 0
49050, 116640, 0, 0, 0
49150, 137920, 0, 0, 0
49249, 115555, 0, 0, 0
49349, 130560, 0, 0, 0
49449, 114080, 0, 0, 0
49549, 141120, 0, 0, 0
49649, 105920, 0, 0, 0
49749, 117760, 0, 0, 0
49849, 133280, 0, 0, 0
49949, 122720, 0, 0, 0
50049, 54240, 0, 0, 0
50149, 113920, 0, 0, 0
50249, 116480, 0, 0, 0
50349, 96640, 0, 0, 0
50449, 128800, 0, 0, 0
50549, 112800, 0, 0, 0
50650, 123200, 0, 0, 0
50750, 132320, 0, 0, 0
50850, 115680, 0, 0, 0
50950, 139360, 0, 0, 0
51050, 126720, 0, 0, 0
51150, 97280, 0, 0, 0
51249, 100848, 0, 0, 0
51349, 116480, 0, 0, 0
51449, 98400, 0, 0, 0
51549, 128960, 0, 0, 0
51649, 127040, 0, 0, 0
51749, 119680, 0, 0, 0
51849, 121600, 0, 0, 0
51949, 125440, 0, 0, 0
52049, 130720, 0, 0, 0
52149, 117600, 0, 0, 0
52250, 136160, 0, 0, 0
52350, 98240, 0, 0, 0
52450, 124960, 0, 0, 0
52550, 126720, 0, 0, 0
52650, 129920, 0, 0, 0
52749, 123151, 0, 0, 0
52849, 129600, 0, 0, 0
52949, 114560, 0, 0, 0
53049, 120800, 0, 0, 0
53149, 104800, 0, 0, 0
53249, 129760, 0, 0, 0
53349, 91360, 0, 0, 0
53449, 124480, 0, 0, 0
53549, 86720, 0, 0, 0
53649, 96160, 0, 0, 0
53749, 125120, 0, 0, 0
53849, 113280, 0, 0, 0
53949, 105600, 0, 0, 0
54050, 139200, 0, 0, 0
54150, 133440, 0, 0, 0
54249, 126868, 0, 0, 0
54349, 124640, 0, 0, 0
54449, 115200, 0, 0, 0
54549, 142560, 0, 0, 0
54649, 126880, 0, 0, 0
54749, 138400, 0, 0, 0
54849, 93120, 0, 0, 0
54949, 125440, 0, 0, 0
55049, 127840, 0, 0, 0
55149, 125760, 0, 0, 0
55249, 57760, 0, 0, 0
55349, 118080, 0, 0, 0
55449, 123360, 0, 0, 0
55549, 120480, 0, 0, 0
55649, 86560, 0, 0, 0
55750, 113440, 0, 0, 0
55850, 128480, 0, 0, 0
55950, 78080, 0, 0, 0
56050, 108000, 0, 0, 0
56150, 112800, 0, 0, 0
56249, 131878, 0, 0, 0
56349, 141760, 0, 0, 0
56449, 90560, 0, 0, 0
56549, 121440, 0, 0, 0
56649, 136800, 0, 0, 0
56749, 123520, 0, 0, 0
56849, 133760, 0, 0, 0
56949, 109120, 0, 0, 0
57049, 102560, 0, 0, 0
57149, 116800, 0, 0, 0
57249, 118400, 0, 0, 0
57349, 139360, 0, 0, 0
57449, 123040, 0, 0, 0
57550, 124640, 0, 0, 0
57650, 122720, 0, 0, 0
57749, 117656, 0, 0, 0
57849, 126400, 0, 0, 0
57949, 90720, 0, 0, 0
58049, 103520, 0, 0, 0
58149, 111520, 0, 0, 0
58249, 125600, 0, 0, 0
58349, 110080, 0, 0, 0
58449, 124320, 0, 0, 0
58549, 118880, 0, 0, 0
58649, 120640, 0, 0, 0
58749, 130880, 0, 0, 0
58849, 107040, 0, 0, 0
58949, 129760, 0, 0, 0
59049, 74560, 0, 0, 0
59149, 129760, 0, 0, 0
59249, 117760, 0, 0, 0
59349, 134080, 0, 0, 0
59450, 151360, 0, 0, 0
59550, 123360, 0, 0, 0
59650, 125600, 0, 0, 0
59749, 114262, 0, 0, 0
59849, 128800, 0, 0, 0
59949, 129440, 0, 0, 0
60049, 123360, 0, 0, 0
60149, 123200, 0, 0, 0
60249, 89760, 0, 0, 0
60349, 119680, 0, 0, 0
60449, 93440, 0, 0, 0
60549, 135040, 0, 0, 0
60649, 129920, 0, 0, 0
60749, 132320, 0, 0, 0
60849, 121440, 0, 0, 0
60949, 132480, 0, 0, 0
61049, 127680, 0, 0, 0
61149, 126080, 0, 0, 0
61250, 95200, 0, 0, 0
61350, 135040, 0, 0, 0
61450, 132960, 0, 0, 0
61550, 97920, 0, 0, 0
61650, 137600, 0, 0, 0
61749, 136727, 0, 0, 0
61849, 130240, 0, 0, 0
61949, 126880, 0, 0, 0
62049, 115360, 0, 0, 0
62149, 124320, 0, 0, 0
62249, 125760, 0, 0, 0
62349, 110240, 0, 0, 0
62449, 134560, 0, 0, 0
62549, 128320, 0, 0, 0
62649, 121280, 0, 0, 0
62749, 112640, 0, 0, 0
62849, 87200, 0, 0, 0
62949, 128640, 0, 0, 0
63050, 93280, 0, 0, 0
63150, 129440, 0, 0, 0
63249, 129777, 0, 0, 0
63349, 78400, 0, 0, 0
63449, 131680, 0, 0, 0
63549, 122400, 0, 0, 0
63649, 87680, 0, 0, 0
63749, 112320, 0, 0, 0
63849, 125760, 0, 0, 0
63949, 139840, 0, 0, 0
64049, 122080, 0, 0, 0
64149, 100000, 0, 0, 0
64249, 101280, 0, 0, 0
64349, 136000, 0, 0, 0
64449, 124000, 0, 0, 0
64549, 105600, 0, 0, 0
64649, 131520, 0, 0, 0
64750, 121760, 0, 0, 0
64850, 88000, 0, 0, 0
64950, 129600, 0, 0, 0
65050, 129440, 0, 0, 0
65150, 127840, 0, 0, 0
65249, 56565, 0, 0, 0
65349, 119040, 0, 0, 0
65449, 115840, 0, 0, 0
65549, 117440, 0, 0, 0
65649, 130240, 0, 0, 0
65749, 100320, 0, 0, 0
65849, 117600, 0, 0, 0
65949, 116480, 0, 0, 0
66049, 117760, 0, 0, 0
66149, 115840, 0, 0, 0
66249, 126400, 0, 0, 0
66349, 104320, 0, 0, 0
66450, 143360, 0, 0, 0
66550, 132640, 0, 0, 0
66650, 124960, 0, 0, 0
66749, 133494, 0, 0, 0
66849, 94560, 0, 0, 0
66949, 129920, 0, 0, 0
67049, 127040, 0, 0, 0
67149, 128320, 0, 0, 0
67249, 93120, 0, 0, 0
67349, 107200, 0, 0, 0
67449, 112960, 0, 0, 0
67549, 139680, 0, 0, 0
67649, 113120, 0, 0, 0
67749, 126400, 0, 0, 0
67849, 130080, 0, 0, 0
67949, 94720, 0, 0, 0
68050, 132480, 0, 0, 0
68150, 128160, 0, 0, 0
68249, 120565, 0, 0, 0
68349, 106880, 0, 0, 0
68449, 77120, 0, 0, 0
68549, 122560, 0, 0, 0
68649, 103040, 0, 0, 0
68749, 98720, 0, 0, 0
68849, 121760, 0, 0, 0
68949, 116320, 0, 0, 0
69049, 125600, 0, 0, 0
69149, 123520, 0, 0, 0
69249, 126560, 0, 0, 0
69349, 136640, 0, 0, 0
69449, 59680, 0, 0, 0
69550, 101920, 0, 0, 0
69650, 106560, 0, 0, 0
69749, 124767, 0, 0, 0
69849, 100160, 0, 0, 0
69949, 119040, 0, 0, 0
70049, 101280, 0, 0, 0
70149, 93120, 0, 0, 0
70249, 122080, 0, 0, 0
70349, 136800, 0, 0, 0
70449, 105600, 0, 0, 0
70549, 105920, 0, 0, 0
70649, 129920, 0, 0, 0
70749, 113120, 0, 0, 0
70849, 122400, 0, 0, 0
70949, 115520, 0, 0, 0
71049, 124160, 0, 0, 0
71149, 59840, 0, 0, 0
71250, 118400, 0, 0, 0
71350, 91840, 0, 0, 0
71450, 72320, 0, 0, 0
71550, 117920, 0, 0, 0
71650, 131680, 0, 0, 0
71749, 118464, 0, 0, 0
71849, 120320, 0, 0, 0
71949, 131040, 0, 0, 0
72049, 111520, 0, 0, 0
72149, 98720, 0, 0, 0
72249, 120000, 0, 0, 0
72349, 130880, 0, 0, 0
72449, 130560, 0, 0, 0
72549, 113920, 0, 0, 0
72649, 143520, 0, 0, 0
72749, 133120, 0, 0, 0
72849, 131520, 0, 0, 0
72949, 104480, 0, 0, 0
73050, 100960, 0, 0, 0
73150, 129120, 0, 0, 0
73249, 132202, 0, 0, 0
73349, 119520, 0, 0, 0
73449, 125760, 0, 0, 0
73549, 131680, 0, 0, 0
73649, 100320, 0, 0, 0
73749, 124640, 0, 0, 0
73849, 110880, 0, 0, 0
73949, 129920, 0, 0, 0
74049, 119360, 0, 0, 0
74149, 141600, 0, 0, 0
74249, 122400, 0, 0, 0
74349, 78240, 0, 0, 0
74449, 129600, 0, 0, 0
74550, 103840, 0, 0, 0
74650, 119840, 0, 0, 0
74749, 121373, 0, 0, 0
74849, 116320, 0, 0, 0
74949, 123040, 0, 0, 0
75049, 124640, 0, 0, 0
75149, 135840, 0, 0, 0
75249, 101760, 0, 0, 0
75349, 119360, 0, 0, 0
75449, 120960, 0, 0, 0
75549, 133600, 0, 0, 0
75649, 110720, 0, 0, 0
75749, 118240, 0, 0, 0
75849, 138400, 0, 0, 0
75949, 136480, 0, 0, 0
76049, 111680, 0, 0, 0
76150, 118240, 0, 0, 0
76250, 119680, 0, 0, 0
76350, 140480, 0, 0, 0
76450, 123840, 0, 0, 0
76550, 129760, 0, 0, 0
76650, 100800, 0, 0, 0
76749, 127838, 0, 0, 0
76849, 100640, 0, 0, 0
76949, 124320, 0, 0, 0
77049, 136320, 0, 0, 0
77149, 126880, 0, 0, 0
77249, 121440, 0, 0, 0
77349, 116800, 0, 0, 0
77449, 122080, 0, 0, 0
77549, 110400, 0, 0, 0
77649, 144000, 0, 0, 0
77750, 135520, 0, 0, 0
77850, 90240, 0, 0, 0
77950, 119840, 0, 0, 0
78050, 120960, 0, 0, 0
78150, 144160, 0, 0, 0
78249, 90666, 0, 0, 0
78349, 99840, 0, 0, 0
78449, 131840, 0, 0, 0
78549, 126880, 0, 0, 0
78649, 135680, 0, 0, 0
78749, 129440, 0, 0, 0
78849, 139520, 0, 0, 0
78949, 125440, 0, 0, 0
79049, 126080, 0, 0, 0
79149, 114720, 0, 0, 0
79249, 71360, 0, 0, 0
79349, 132640, 0, 0, 0
79449, 130720, 0, 0, 0
79549, 112000, 0, 0, 0
79650, 128960, 0, 0, 0
79749, 131232, 0, 0, 0
79849, 112320, 0, 0, 0
79949, 134080, 0, 0, 0
80049, 114720, 0, 0, 0
80149, 118880, 0, 0, 0
80249, 119680, 0, 0, 0
80349, 135200, 0, 0, 0
80449, 118560, 0, 0, 0
80549, 115840, 0, 0, 0
80649, 153760, 0, 0, 0
80749, 110240, 0, 0, 0
80849, 88160, 0, 0, 0
80949, 118720, 0, 0, 0
81049, 125120, 0, 0, 0
81149, 126240, 0, 0, 0
81249, 94080, 0, 0, 0
81349, 116160, 0, 0, 0
81449, 101600, 0, 0, 0
81550, 70080, 0, 0, 0
81650, 103520, 0, 0, 0
81749, 85494, 0, 0, 0
81849, 100000, 0, 0, 0
81949, 106880, 0, 0, 0
82049, 132480, 0, 0, 0
82149, 123040, 0, 0, 0
82249, 129920, 0, 0, 0
82349, 131840, 0, 0, 0
82449, 132480, 0, 0, 0
82549, 77920, 0, 0, 0
82649, 119680, 0, 0, 0
82749, 131200, 0, 0, 0
82849, 118880, 0, 0, 0
82949, 116480, 0, 0, 0
83049, 119360, 0, 0, 0
83149, 80640, 0, 0, 0
83249, 141760, 0, 0, 0
83349, 116320, 0, 0, 0
83450, 96640, 0, 0, 0
83550, 110880, 0, 0, 0
83650, 109600, 0, 0, 0
83749, 129616, 0, 0, 0
83849, 133120, 0, 0, 0
83949, 122080, 0, 0, 0
84049, 120000, 0, 0, 0
84149, 125600, 0, 0, 0
84249, 113440, 0, 0, 0
84349, 146400, 0, 0, 0
84449, 96480, 0, 0, 0
84549, 123680, 0, 0, 0
84649, 123840, 0, 0, 0
84749, 96480, 0, 0, 0
84849, 111200, 0, 0, 0
84949, 89440, 0, 0, 0
85049, 121440, 0, 0, 0
85149, 121440, 0, 0, 0
85250, 118560, 0, 0, 0
85350, 133280, 0, 0, 0
85450, 119040, 0, 0, 0
85550, 132000, 0, 0, 0
85650, 96800, 0, 0, 0
85749, 95030, 0, 0, 0
85849, 118880, 0, 0, 0
85949, 129760, 0, 0, 0
86049, 134240, 0, 0, 0
86149, 99520, 0, 0, 0
86249, 123840, 0, 0, 0
86349, 109600, 0, 0, 0
86449, 116160, 0, 0, 0
86549, 133120, 0, 0, 0
86649, 123040, 0, 0, 0
86749, 127040, 0, 0, 0
86849, 113120, 0, 0, 0
86949, 129600, 0, 0, 0
87049, 135680, 0, 0, 0
87150, 87040, 0, 0, 0
87250, 126240, 0, 0, 0
87350, 120960, 0, 0, 0
87450, 144320, 0, 0, 0
87550, 121600, 0, 0, 0
87650, 124960, 0, 0, 0
