18500, 1415091, 0, 0, 0
18600, 2226688, 0, 0, 0
18700, 1710634, 0, 0, 0
18800, 1762862, 0, 0, 0
18900, 1711784, 0, 0, 0
19000, 1088194, 0, 0, 0
19100, 1253211, 0, 0, 0
19200, 1336061, 0, 0, 0
19300, 1408048, 0, 0, 0
19400, 1306347, 0, 0, 0
19500, 1402108, 0, 0, 0
19600, 1435939, 0, 0, 0
19700, 1324610, 0, 0, 0
19800, 1333676, 0, 0, 0
19900, 1325670, 0, 0, 0
20000, 1528040, 0, 0, 0
20100, 1466897, 0, 0, 0
20200, 1503247, 0, 0, 0
20300, 1641181, 0, 0, 0
20400, 2214564, 0, 0, 0
20500, 1687353, 0, 0, 0
20600, 2065711, 0, 0, 0
20700, 1452478, 0, 0, 0
20800, 1398463, 0, 0, 0
20900, 1395453, 0, 0, 0
21000, 1603055, 0, 0, 0
21100, 1661638, 0, 0, 0
21200, 1508851, 0, 0, 0
21303, 2354971, 0, 0, 0
21400, 2371685, 0, 0, 0
21500, 1701813, 0, 0, 0
21600, 1072057, 0, 0, 0
21700, 1673862, 0, 0, 0
21800, 1552206, 0, 0, 0
21900, 1581659, 0, 0, 0
22000, 1439484, 0, 0, 0
22100, 1474863, 0, 0, 0
22200, 1489020, 0, 0, 0
22300, 1452816, 0, 0, 0
22400, 1555518, 0, 0, 0
22500, 1765477, 0, 0, 0
22600, 1502610, 0, 0, 0
22700, 1723796, 0, 0, 0
22800, 1671502, 0, 0, 0
22900, 1114744, 0, 0, 0
23000, 1538996, 0, 0, 0
23100, 1522385, 0, 0, 0
23200, 1802818, 0, 0, 0
23300, 1574339, 0, 0, 0
23400, 2742946, 0, 0, 0
23500, 1605107, 0, 0, 0
23600, 1276069, 0, 0, 0
23700, 1406798, 0, 0, 0
23800, 2312043, 0, 0, 0
23900, 1564571, 0, 0, 0
24000, 2334366, 0, 0, 0
24100, 1584530, 0, 0, 0
24200, 1518971, 0, 0, 0
24300, 1630104, 0, 0, 0
24400, 1440710, 0, 0, 0
24500, 1694206, 0, 0, 0
24600, 1932354, 0, 0, 0
24700, 1375292, 0, 0, 0
24800, 1542511, 0, 0, 0
24900, 1254750, 0, 0, 0
25000, 1829438, 0, 0, 0
25100, 1015667, 0, 0, 0
25200, 1702179, 0, 0, 0
25300, 1486049, 0, 0, 0
25400, 1601367, 0, 0, 0
25500, 1911365, 0, 0, 0
25600, 1023748, 0, 0, 0
25700, 1920680, 0, 0, 0
25800, 1407844, 0, 0, 0
25900, 1583953, 0, 0, 0
26000, 1574926, 0, 0, 0
26100, 1370929, 0, 0, 0
26200, 1615369, 0, 0, 0
26300, 1254911, 0, 0, 0
26400, 1566031, 0, 0, 0
26500, 2134849, 0, 0, 0
26600, 1578621, 0, 0, 0
26700, 1841410, 0, 0, 0
26800, 2279449, 0, 0, 0
26900, 1916081, 0, 0, 0
27000, 1719047, 0, 0, 0
27100, 1290244, 0, 0, 0
27200, 1846019, 0, 0, 0
27300, 2782748, 0, 0, 0
27400, 1085620, 0, 0, 0
27500, 1504038, 0, 0, 0
27600, 3163463, 0, 0, 0
27700, 1471219, 0, 0, 0
27800, 2902062, 0, 0, 0
27900, 2739790, 0, 0, 0
28000, 2161426, 0, 0, 0
28100, 2316379, 0, 0, 0
28200, 1648318, 0, 0, 0
28300, 2237898, 0, 0, 0
28400, 1464189, 0, 0, 0
28500, 1515532, 0, 0, 0
28600, 1760555, 0, 0, 0
28700, 1552916, 0, 0, 0
28800, 1498475, 0, 0, 0
28900, 2237217, 0, 0, 0
29000, 1646831, 0, 0, 0
29100, 2064730, 0, 0, 0
29200, 1561078, 0, 0, 0
29300, 1564237, 0, 0, 0
29400, 1362697, 0, 0, 0
29500, 1656680, 0, 0, 0
29600, 1315557, 0, 0, 0
29700, 1725610, 0, 0, 0
29800, 1653942, 0, 0, 0
29900, 1429684, 0, 0, 0
30000, 1383433, 0, 0, 0
30100, 1552496, 0, 0, 0
30200, 1759739, 0, 0, 0
30300, 1615568, 0, 0, 0
30400, 2141219, 0, 0, 0
30500, 1533485, 0, 0, 0
30600, 1663248, 0, 0, 0
30700, 1815339, 0, 0, 0
30800, 1196802, 0, 0, 0
30900, 1502039, 0, 0, 0
31000, 1527669, 0, 0, 0
31100, 1570156, 0, 0, 0
31200, 1477561, 0, 0, 0
31300, 2008615, 0, 0, 0
31400, 1807402, 0, 0, 0
31500, 1803277, 0, 0, 0
31600, 1332914, 0, 0, 0
31700, 1661928, 0, 0, 0
31800, 1595243, 0, 0, 0
31900, 1575730, 0, 0, 0
32000, 2239896, 0, 0, 0
32100, 1519179, 0, 0, 0
32200, 1403157, 0, 0, 0
32300, 1809085, 0, 0, 0
32400, 1512521, 0, 0, 0
32500, 2380873, 0, 0, 0
32600, 1749184, 0, 0, 0
32700, 1686971, 0, 0, 0
32800, 1528163, 0, 0, 0
32900, 2487252, 0, 0, 0
33000, 2314266, 0, 0, 0
33100, 1954191, 0, 0, 0
33200, 1702471, 0, 0, 0
33300, 1718838, 0, 0, 0
33400, 2054792, 0, 0, 0
33500, 1626474, 0, 0, 0
33600, 1563191, 0, 0, 0
33700, 1486736, 0, 0, 0
33800, 1849120, 0, 0, 0
33900, 1992738, 0, 0, 0
34000, 1352779, 0, 0, 0
34101, 1591581, 0, 0, 0
34200, 2984975, 0, 0, 0
34300, 1568277, 0, 0, 0
34400, 1645938, 0, 0, 0
34500, 1211319, 0, 0, 0
34600, 1517337, 0, 0, 0
34700, 1389183, 0, 0, 0
34800, 1508983, 0, 0, 0
34900, 1369808, 0, 0, 0
35000, 1222193, 0, 0, 0
35100, 1624050, 0, 0, 0
35200, 1335153, 0, 0, 0
35300, 1935500, 0, 0, 0
35400, 1475419, 0, 0, 0
35500, 1502556, 0, 0, 0
35600, 1117305, 0, 0, 0
35700, 1717925, 0, 0, 0
35800, 1527654, 0, 0, 0
35900, 1756558, 0, 0, 0
36000, 1520337, 0, 0, 0
36100, 1868504, 0, 0, 0
36200, 1638753, 0, 0, 0
36300, 1707525, 0, 0, 0
36400, 1384570, 0, 0, 0
36500, 1340373, 0, 0, 0
36600, 1528501, 0, 0, 0
36700, 1232715, 0, 0, 0
36800, 1657293, 0, 0, 0
36900, 1144905, 0, 0, 0
37000, 1697413, 0, 0, 0
37100, 1594819, 0, 0, 0
37200, 1057428, 0, 0, 0
37300, 1745524, 0, 0, 0
37400, 2653182, 0, 0, 0
37500, 1485327, 0, 0, 0
37600, 1483663, 0, 0, 0
37700, 1522655, 0, 0, 0
37800, 1277634, 0, 0, 0
37900, 1615230, 0, 0, 0
38000, 1557320, 0, 0, 0
38100, 1952052, 0, 0, 0
38200, 1216428, 0, 0, 0
38300, 1431834, 0, 0, 0
38400, 1566924, 0, 0, 0
38500, 1196321, 0, 0, 0
38600, 1616934, 0, 0, 0
38701, 2165077, 0, 0, 0
38800, 1316458, 0, 0, 0
38900, 1512320, 0, 0, 0
39000, 1848285, 0, 0, 0
39100, 1096951, 0, 0, 0
39200, 1559874, 0, 0, 0
39300, 1382893, 0, 0, 0
39400, 1423260, 0, 0, 0
39500, 1643813, 0, 0, 0
39600, 1603673, 0, 0, 0
39700, 2008038, 0, 0, 0
39800, 1693020, 0, 0, 0
39900, 1497352, 0, 0, 0
40000, 1801383, 0, 0, 0
40100, 1781812, 0, 0, 0
40200, 1936884, 0, 0, 0
40300, 1646894, 0, 0, 0
40400, 1498564, 0, 0, 0
40500, 1579382, 0, 0, 0
40600, 2260523, 0, 0, 0
40700, 1512099, 0, 0, 0
40800, 1622097, 0, 0, 0
40900, 1568697, 0, 0, 0
41000, 1731718, 0, 0, 0
41100, 1687018, 0, 0, 0
41200, 1941989, 0, 0, 0
41300, 1556517, 0, 0, 0
41400, 1447730, 0, 0, 0
41500, 1694265, 0, 0, 0
41600, 1675579, 0, 0, 0
41700, 1551243, 0, 0, 0
41800, 1714434, 0, 0, 0
41900, 1812015, 0, 0, 0
42000, 2603113, 0, 0, 0
42100, 1689900, 0, 0, 0
42200, 1909559, 0, 0, 0
42300, 1552066, 0, 0, 0
42400, 1681141, 0, 0, 0
42500, 2202055, 0, 0, 0
42600, 1665257, 0, 0, 0
42700, 1823395, 0, 0, 0
42800, 2491067, 0, 0, 0
42900, 1582092, 0, 0, 0
43000, 1528255, 0, 0, 0
43100, 1466913, 0, 0, 0
43200, 1506011, 0, 0, 0
43300, 1527763, 0, 0, 0
43400, 1799645, 0, 0, 0
43500, 1781257, 0, 0, 0
43600, 1628543, 0, 0, 0
43700, 1599616, 0, 0, 0
43800, 1906189, 0, 0, 0
43900, 1680665, 0, 0, 0
44000, 1494565, 0, 0, 0
44100, 1370263, 0, 0, 0
44200, 1574146, 0, 0, 0
44300, 1597955, 0, 0, 0
44400, 2136887, 0, 0, 0
44500, 1645997, 0, 0, 0
44600, 1589876, 0, 0, 0
44700, 1461633, 0, 0, 0
44800, 1414604, 0, 0, 0
44900, 1470895, 0, 0, 0
45000, 1567235, 0, 0, 0
45100, 1850360, 0, 0, 0
45200, 2297037, 0, 0, 0
45301, 2316754, 0, 0, 0
45400, 1871332, 0, 0, 0
45500, 1896504, 0, 0, 0
45600, 1537668, 0, 0, 0
45700, 1415965, 0, 0, 0
45800, 1553605, 0, 0, 0
45900, 1598468, 0, 0, 0
46000, 1600304, 0, 0, 0
46100, 1622518, 0, 0, 0
46200, 1609051, 0, 0, 0
46300, 1660006, 0, 0, 0
46400, 1863186, 0, 0, 0
46500, 1399378, 0, 0, 0
46600, 1577029, 0, 0, 0
46700, 1464943, 0, 0, 0
46800, 1499326, 0, 0, 0
46900, 2099133, 0, 0, 0
47000, 1599333, 0, 0, 0
47100, 1822775, 0, 0, 0
47200, 2187925, 0, 0, 0
47300, 1493466, 0, 0, 0
47400, 1466695, 0, 0, 0
47500, 1990060, 0, 0, 0
47600, 1647904, 0, 0, 0
47700, 1666900, 0, 0, 0
47800, 1380916, 0, 0, 0
47900, 1471856, 0, 0, 0
48000, 1508165, 0, 0, 0
48100, 1914738, 0, 0, 0
48200, 1547035, 0, 0, 0
48300, 1278018, 0, 0, 0
48400, 1575928, 0, 0, 0
48500, 1275430, 0, 0, 0
48600, 1908551, 0, 0, 0
48700, 1530271, 0, 0, 0
48800, 1739986, 0, 0, 0
48900, 1599624, 0, 0, 0
49000, 1534093, 0, 0, 0
49100, 1457097, 0, 0, 0
49200, 1649511, 0, 0, 0
49300, 1508824, 0, 0, 0
49400, 1529255, 0, 0, 0
49500, 1522111, 0, 0, 0
49600, 1305740, 0, 0, 0
49700, 1485905, 0, 0, 0
49800, 1805301, 0, 0, 0
49900, 1844915, 0, 0, 0
50000, 1730796, 0, 0, 0
50100, 1545698, 0, 0, 0
50200, 1535152, 0, 0, 0
50300, 1912250, 0, 0, 0
50400, 1543125, 0, 0, 0
50500, 1607446, 0, 0, 0
50600, 1861243, 0, 0, 0
50700, 1497398, 0, 0, 0
50800, 1614990, 0, 0, 0
50900, 1917080, 0, 0, 0
51000, 1507461, 0, 0, 0
51100, 1734326, 0, 0, 0
51200, 1592821, 0, 0, 0
51300, 1791381, 0, 0, 0
51400, 1826854, 0, 0, 0
51500, 1429189, 0, 0, 0
51600, 1409582, 0, 0, 0
51700, 2982026, 0, 0, 0
51800, 1783528, 0, 0, 0
51900, 1715494, 0, 0, 0
52000, 1786646, 0, 0, 0
52100, 1557441, 0, 0, 0
52200, 1960393, 0, 0, 0
52300, 3124058, 0, 0, 0
52400, 1476811, 0, 0, 0
52500, 1544199, 0, 0, 0
52600, 1524846, 0, 0, 0
52700, 1423512, 0, 0, 0
52800, 1515548, 0, 0, 0
52900, 1693915, 0, 0, 0
53000, 1628045, 0, 0, 0
53100, 1504850, 0, 0, 0
53200, 1546514, 0, 0, 0
53300, 1680698, 0, 0, 0
53400, 1739646, 0, 0, 0
53500, 1667304, 0, 0, 0
53600, 1432678, 0, 0, 0
53700, 2089948, 0, 0, 0
53800, 1551605, 0, 0, 0
53900, 1746005, 0, 0, 0
54000, 1419480, 0, 0, 0
54100, 1441178, 0, 0, 0
54200, 1838013, 0, 0, 0
54300, 1798592, 0, 0, 0
54400, 1596068, 0, 0, 0
54500, 1424927, 0, 0, 0
54600, 1663606, 0, 0, 0
54700, 1733570, 0, 0, 0
54800, 1420645, 0, 0, 0
54900, 1579462, 0, 0, 0
55000, 1824350, 0, 0, 0
55100, 1303092, 0, 0, 0
55200, 1516557, 0, 0, 0
55300, 1526531, 0, 0, 0
55400, 1587377, 0, 0, 0
55500, 1474086, 0, 0, 0
55600, 2993699, 0, 0, 0
55700, 1604230, 0, 0, 0
55800, 1507565, 0, 0, 0
55900, 2216340, 0, 0, 0
56000, 1575774, 0, 0, 0
56100, 1571661, 0, 0, 0
56200, 1785461, 0, 0, 0
56300, 1479251, 0, 0, 0
56400, 1530227, 0, 0, 0
56500, 2095459, 0, 0, 0
56600, 1507246, 0, 0, 0
56700, 1499748, 0, 0, 0
56800, 1394796, 0, 0, 0
56900, 1562965, 0, 0, 0
57000, 1721185, 0, 0, 0
57100, 1648115, 0, 0, 0
57200, 1441160, 0, 0, 0
57300, 1390158, 0, 0, 0
57400, 1608574, 0, 0, 0
57500, 1564793, 0, 0, 0
57600, 1571102, 0, 0, 0
57700, 1664598, 0, 0, 0
57800, 1370209, 0, 0, 0
57900, 1520355, 0, 0, 0
58000, 1737352, 0, 0, 0
58100, 1546486, 0, 0, 0
58200, 1975435, 0, 0, 0
58300, 1552484, 0, 0, 0
58400, 1544791, 0, 0, 0
58500, 1448475, 0, 0, 0
58600, 1617105, 0, 0, 0
58700, 1364935, 0, 0, 0
58800, 1729412, 0, 0, 0
58900, 1778659, 0, 0, 0
59000, 1573202, 0, 0, 0
59100, 1450181, 0, 0, 0
59200, 1494433, 0, 0, 0
59300, 1719465, 0, 0, 0
59400, 1608348, 0, 0, 0
59500, 2036152, 0, 0, 0
59600, 1785382, 0, 0, 0
59700, 1858446, 0, 0, 0
59800, 2376862, 0, 0, 0
59900, 1475770, 0, 0, 0
60000, 1538360, 0, 0, 0
60100, 1513321, 0, 0, 0
60200, 2021067, 0, 0, 0
60300, 1580413, 0, 0, 0
60400, 1567795, 0, 0, 0
60500, 1629420, 0, 0, 0
60600, 1378851, 0, 0, 0
60700, 1351764, 0, 0, 0
60800, 1368112, 0, 0, 0
60900, 1598219, 0, 0, 0
61000, 1666345, 0, 0, 0
61100, 1805842, 0, 0, 0
61200, 1535856, 0, 0, 0
61300, 1348711, 0, 0, 0
61400, 1296483, 0, 0, 0
61500, 2129638, 0, 0, 0
61600, 1609271, 0, 0, 0
61700, 1246517, 0, 0, 0
61800, 1452654, 0, 0, 0
61900, 1372296, 0, 0, 0
62000, 1454647, 0, 0, 0
62100, 1707565, 0, 0, 0
62200, 1332308, 0, 0, 0
62300, 1903886, 0, 0, 0
62400, 1396583, 0, 0, 0
62500, 1373333, 0, 0, 0
62600, 2080966, 0, 0, 0
62700, 2110507, 0, 0, 0
62800, 1276762, 0, 0, 0
62900, 1501135, 0, 0, 0
63000, 1508282, 0, 0, 0
63100, 1528844, 0, 0, 0
63200, 1494161, 0, 0, 0
63300, 1608594, 0, 0, 0
63400, 1441156, 0, 0, 0
63500, 1795861, 0, 0, 0
63600, 1635453, 0, 0, 0
63700, 1902289, 0, 0, 0
63800, 1444543, 0, 0, 0
63900, 1444824, 0, 0, 0
64000, 1828138, 0, 0, 0
64100, 1382355, 0, 0, 0
64200, 1671593, 0, 0, 0
64300, 1804623, 0, 0, 0
64400, 1590115, 0, 0, 0
64500, 1658104, 0, 0, 0
64600, 1818325, 0, 0, 0
64700, 1770590, 0, 0, 0
64800, 1434111, 0, 0, 0
64900, 1580365, 0, 0, 0
65000, 1583043, 0, 0, 0
65100, 1462529, 0, 0, 0
65200, 1521073, 0, 0, 0
65300, 1572928, 0, 0, 0
65400, 1460169, 0, 0, 0
65500, 1399055, 0, 0, 0
65600, 1866176, 0, 0, 0
65700, 1519791, 0, 0, 0
65800, 1593610, 0, 0, 0
65900, 2627027, 0, 0, 0
66000, 1511509, 0, 0, 0
66100, 1943122, 0, 0, 0
66200, 2067616, 0, 0, 0
66300, 1499697, 0, 0, 0
66400, 1586264, 0, 0, 0
66500, 1562694, 0, 0, 0
66600, 1767862, 0, 0, 0
66700, 1795868, 0, 0, 0
66800, 1583414, 0, 0, 0
66900, 1585551, 0, 0, 0
67000, 1519936, 0, 0, 0
67100, 1499608, 0, 0, 0
67200, 2519710, 0, 0, 0
67300, 1605266, 0, 0, 0
67400, 1621268, 0, 0, 0
67500, 1787585, 0, 0, 0
67600, 1625108, 0, 0, 0
67700, 1416587, 0, 0, 0
67800, 1519694, 0, 0, 0
67900, 1411124, 0, 0, 0
68000, 1424367, 0, 0, 0
68100, 1636397, 0, 0, 0
68200, 1535548, 0, 0, 0
68300, 1491486, 0, 0, 0
68400, 3512035, 0, 0, 0
68500, 1517040, 0, 0, 0
68600, 2243371, 0, 0, 0
68700, 1716635, 0, 0, 0
68800, 1858521, 0, 0, 0
68900, 2161876, 0, 0, 0
69000, 1708512, 0, 0, 0
69100, 1444002, 0, 0, 0
69200, 1361201, 0, 0, 0
69300, 1322275, 0, 0, 0
69400, 1772601, 0, 0, 0
69500, 3116695, 0, 0, 0
69600, 1482946, 0, 0, 0
69700, 1611845, 0, 0, 0
69800, 2833275, 0, 0, 0
69900, 1939423, 0, 0, 0
70000, 1525372, 0, 0, 0
70100, 1641661, 0, 0, 0
70200, 1736340, 0, 0, 0
70300, 1656687, 0, 0, 0
70400, 1395034, 0, 0, 0
70500, 1467475, 0, 0, 0
70600, 1609111, 0, 0, 0
70700, 1819493, 0, 0, 0
70800, 1634998, 0, 0, 0
70900, 1293338, 0, 0, 0
71000, 1628246, 0, 0, 0
71100, 1690406, 0, 0, 0
71200, 2394967, 0, 0, 0
71300, 2583295, 0, 0, 0
71400, 1568110, 0, 0, 0
71500, 1594772, 0, 0, 0
71600, 1531312, 0, 0, 0
71700, 1671562, 0, 0, 0
71800, 2293459, 0, 0, 0
71900, 1491882, 0, 0, 0
72000, 1436287, 0, 0, 0
72100, 2060461, 0, 0, 0
72200, 1458519, 0, 0, 0
72300, 1268216, 0, 0, 0
72400, 1618996, 0, 0, 0
72500, 1948361, 0, 0, 0
72600, 1579543, 0, 0, 0
72700, 2312090, 0, 0, 0
72800, 1552687, 0, 0, 0
72900, 1641019, 0, 0, 0
73000, 1834520, 0, 0, 0
73100, 1738150, 0, 0, 0
73200, 1456370, 0, 0, 0
73300, 1942672, 0, 0, 0
73400, 1824567, 0, 0, 0
73500, 1636641, 0, 0, 0
73600, 1552395, 0, 0, 0
73700, 1703247, 0, 0, 0
73800, 1439736, 0, 0, 0
73900, 1985497, 0, 0, 0
74000, 1481112, 0, 0, 0
74100, 2088074, 0, 0, 0
74200, 1970281, 0, 0, 0
74300, 1594531, 0, 0, 0
74400, 1527226, 0, 0, 0
74500, 2022041, 0, 0, 0
74600, 1688478, 0, 0, 0
74700, 1953615, 0, 0, 0
74800, 1759798, 0, 0, 0
74900, 1494537, 0, 0, 0
75000, 1547313, 0, 0, 0
75100, 1560265, 0, 0, 0
75200, 1519238, 0, 0, 0
75300, 1381412, 0, 0, 0
75400, 1574453, 0, 0, 0
75500, 1410780, 0, 0, 0
75600, 1842470, 0, 0, 0
75700, 1422619, 0, 0, 0
75800, 1451382, 0, 0, 0
75900, 1537931, 0, 0, 0
76000, 1748324, 0, 0, 0
76100, 1241117, 0, 0, 0
76200, 1542566, 0, 0, 0
76300, 1493345, 0, 0, 0
76400, 1455575, 0, 0, 0
76500, 1911019, 0, 0, 0
76600, 1658688, 0, 0, 0
76700, 1575077, 0, 0, 0
76800, 2199088, 0, 0, 0
76900, 1542387, 0, 0, 0
77000, 1648288, 0, 0, 0
77100, 1277084, 0, 0, 0
77200, 1567017, 0, 0, 0
77300, 1495178, 0, 0, 0
77400, 1414214, 0, 0, 0
77500, 1792309, 0, 0, 0
77600, 1527700, 0, 0, 0
77700, 1567306, 0, 0, 0
77800, 1645662, 0, 0, 0
77900, 1806917, 0, 0, 0
78000, 1594832, 0, 0, 0
78100, 1813174, 0, 0, 0
78200, 2434191, 0, 0, 0
78300, 1592740, 0, 0, 0
78400, 2794709, 0, 0, 0
78500, 1840946, 0, 0, 0
78600, 1569906, 0, 0, 0
78700, 1761553, 0, 0, 0
78800, 1422369, 0, 0, 0
78900, 1530115, 0, 0, 0
79000, 1740309, 0, 0, 0
79100, 1598301, 0, 0, 0
79200, 1914243, 0, 0, 0
79300, 1237926, 0, 0, 0
79400, 2252175, 0, 0, 0
79500, 3451893, 0, 0, 0
79600, 1673218, 0, 0, 0
79700, 1722884, 0, 0, 0
79800, 1606082, 0, 0, 0
79900, 1590000, 0, 0, 0
80000, 1457481, 0, 0, 0
80100, 1563557, 0, 0, 0
80200, 1854975, 0, 0, 0
80300, 1439700, 0, 0, 0
80400, 1830361, 0, 0, 0
80500, 1581172, 0, 0, 0
80600, 1762367, 0, 0, 0
80700, 2858304, 0, 0, 0
80800, 1582303, 0, 0, 0
80900, 1533311, 0, 0, 0
81000, 1500436, 0, 0, 0
81100, 1425013, 0, 0, 0
81200, 1926119, 0, 0, 0
81300, 1629963, 0, 0, 0
81400, 1541913, 0, 0, 0
81500, 2205975, 0, 0, 0
81600, 1979701, 0, 0, 0
81700, 1689188, 0, 0, 0
81800, 2226140, 0, 0, 0
81900, 1415937, 0, 0, 0
82000, 1553269, 0, 0, 0
82100, 1601029, 0, 0, 0
82200, 1290562, 0, 0, 0
82300, 1985821, 0, 0, 0
82400, 1656867, 0, 0, 0
