7900, 2557166, 0, 0, 0
8000, 1596646, 0, 0, 0
8100, 2163049, 0, 0, 0
8200, 1361802, 0, 0, 0
8300, 1530877, 0, 0, 0
8400, 1430676, 0, 0, 0
8500, 1553730, 0, 0, 0
8600, 1649556, 0, 0, 0
8700, 1388449, 0, 0, 0
8800, 1964843, 0, 0, 0
8900, 1310921, 0, 0, 0
9000, 2164401, 0, 0, 0
9100, 2084620, 0, 0, 0
9200, 1678919, 0, 0, 0
9300, 1816660, 0, 0, 0
9400, 1652266, 0, 0, 0
9500, 2339120, 0, 0, 0
9600, 1736072, 0, 0, 0
9700, 3157462, 0, 0, 0
9800, 1810172, 0, 0, 0
9900, 1406294, 0, 0, 0
10000, 1525234, 0, 0, 0
10100, 1569848, 0, 0, 0
10200, 1556825, 0, 0, 0
10300, 1585413, 0, 0, 0
10400, 1593185, 0, 0, 0
10500, 1542742, 0, 0, 0
10600, 2149489, 0, 0, 0
10700, 1669372, 0, 0, 0
10800, 1433635, 0, 0, 0
10900, 1424613, 0, 0, 0
11000, 1605908, 0, 0, 0
11100, 1418431, 0, 0, 0
11200, 1693385, 0, 0, 0
11300, 1915470, 0, 0, 0
11400, 2101672, 0, 0, 0
11501, 1842613, 0, 0, 0
11600, 1417434, 0, 0, 0
11700, 1576082, 0, 0, 0
11800, 1543089, 0, 0, 0
11900, 1640909, 0, 0, 0
12000, 1546709, 0, 0, 0
12100, 1339794, 0, 0, 0
12200, 1415998, 0, 0, 0
12300, 1675905, 0, 0, 0
12400, 1545736, 0, 0, 0
12500, 1562341, 0, 0, 0
12600, 1596730, 0, 0, 0
12700, 2028213, 0, 0, 0
12800, 1405715, 0, 0, 0
12900, 1550028, 0, 0, 0
13000, 2910040, 0, 0, 0
13100, 1761748, 0, 0, 0
13200, 1558838, 0, 0, 0
13300, 1499401, 0, 0, 0
13400, 1598337, 0, 0, 0
13500, 1600141, 0, 0, 0
13600, 1435766, 0, 0, 0
13700, 1817891, 0, 0, 0
13801, 2441808, 0, 0, 0
13900, 1649197, 0, 0, 0
14000, 1423354, 0, 0, 0
14100, 1372110, 0, 0, 0
14200, 1339850, 0, 0, 0
14300, 1558717, 0, 0, 0
14400, 1329479, 0, 0, 0
14500, 1634982, 0, 0, 0
14600, 1442893, 0, 0, 0
14700, 1724028, 0, 0, 0
14800, 1787121, 0, 0, 0
14900, 1481662, 0, 0, 0
15000, 2370201, 0, 0, 0
15100, 1789859, 0, 0, 0
15200, 1824909, 0, 0, 0
15300, 1582875, 0, 0, 0
15400, 2067690, 0, 0, 0
15500, 1784461, 0, 0, 0
15600, 1588322, 0, 0, 0
15700, 1426705, 0, 0, 0
15800, 1640061, 0, 0, 0
15900, 1518703, 0, 0, 0
16000, 2770587, 0, 0, 0
16100, 1739127, 0, 0, 0
16200, 1534165, 0, 0, 0
16300, 2042904, 0, 0, 0
16400, 1708978, 0, 0, 0
16500, 1802848, 0, 0, 0
16600, 1548011, 0, 0, 0
16700, 1620201, 0, 0, 0
16800, 1507684, 0, 0, 0
16900, 1671243, 0, 0, 0
17000, 1800185, 0, 0, 0
17100, 1939625, 0, 0, 0
17200, 1644534, 0, 0, 0
17300, 1659987, 0, 0, 0
17400, 3002204, 0, 0, 0
17500, 1500105, 0, 0, 0
17600, 1935037, 0, 0, 0
17700, 2046708, 0, 0, 0
17800, 1596293, 0, 0, 0
17900, 1260686, 0, 0, 0
18000, 1897225, 0, 0, 0
18100, 1443067, 0, 0, 0
18200, 1406858, 0, 0, 0
18303, 1729405, 0, 0, 0
18400, 3680407, 0, 0, 0
18500, 1600090, 0, 0, 0
18600, 2037632, 0, 0, 0
18700, 1678520, 0, 0, 0
18800, 1665913, 0, 0, 0
18900, 1591531, 0, 0, 0
19000, 2148768, 0, 0, 0
19100, 2132108, 0, 0, 0
19200, 1583154, 0, 0, 0
19300, 1446466, 0, 0, 0
19400, 1717779, 0, 0, 0
19500, 1327569, 0, 0, 0
19600, 1588251, 0, 0, 0
19700, 1265063, 0, 0, 0
19800, 1456941, 0, 0, 0
19900, 1506811, 0, 0, 0
20000, 1614384, 0, 0, 0
20100, 1452244, 0, 0, 0
20200, 1702681, 0, 0, 0
20300, 1562759, 0, 0, 0
20400, 1589009, 0, 0, 0
20500, 1556563, 0, 0, 0
20600, 1682503, 0, 0, 0
20700, 1496914, 0, 0, 0
20800, 1457035, 0, 0, 0
20900, 1583019, 0, 0, 0
21000, 1493080, 0, 0, 0
21100, 2051344, 0, 0, 0
21200, 1500987, 0, 0, 0
21300, 1480262, 0, 0, 0
21400, 1558579, 0, 0, 0
21500, 1663270, 0, 0, 0
21600, 2000854, 0, 0, 0
21700, 2306054, 0, 0, 0
21800, 1797245, 0, 0, 0
21900, 1601722, 0, 0, 0
22000, 1515762, 0, 0, 0
22100, 1972710, 0, 0, 0
22200, 1501400, 0, 0, 0
22300, 1527691, 0, 0, 0
22400, 1998722, 0, 0, 0
22500, 1607773, 0, 0, 0
22600, 1720878, 0, 0, 0
22700, 1895781, 0, 0, 0
22800, 1625112, 0, 0, 0
22900, 1536712, 0, 0, 0
23000, 2209891, 0, 0, 0
23100, 1671339, 0, 0, 0
23200, 1886612, 0, 0, 0
23300, 1584409, 0, 0, 0
23400, 1580167, 0, 0, 0
23500, 1424199, 0, 0, 0
23600, 1595157, 0, 0, 0
23700, 1486817, 0, 0, 0
23800, 1622760, 0, 0, 0
23900, 1794642, 0, 0, 0
24000, 1601773, 0, 0, 0
24100, 2270272, 0, 0, 0
24200, 1513927, 0, 0, 0
24300, 1564627, 0, 0, 0
24400, 1577251, 0, 0, 0
24500, 1462280, 0, 0, 0
24600, 1408169, 0, 0, 0
24700, 1525649, 0, 0, 0
24800, 1691762, 0, 0, 0
24900, 1529141, 0, 0, 0
25000, 1729689, 0, 0, 0
25100, 1655983, 0, 0, 0
25200, 1444903, 0, 0, 0
25300, 2019407, 0, 0, 0
25400, 1822624, 0, 0, 0
25500, 1858547, 0, 0, 0
25600, 1630318, 0, 0, 0
25700, 1323329, 0, 0, 0
25800, 1887132, 0, 0, 0
25900, 1838053, 0, 0, 0
26000, 1515234, 0, 0, 0
26100, 1646700, 0, 0, 0
26200, 1492411, 0, 0, 0
26300, 1575882, 0, 0, 0
26400, 1895714, 0, 0, 0
26500, 1580001, 0, 0, 0
26600, 1717167, 0, 0, 0
26700, 1426414, 0, 0, 0
26800, 1693893, 0, 0, 0
26900, 1762592, 0, 0, 0
27000, 1384074, 0, 0, 0
27100, 1473054, 0, 0, 0
27200, 1971563, 0, 0, 0
27300, 2209444, 0, 0, 0
27400, 1476964, 0, 0, 0
27500, 1490599, 0, 0, 0
27600, 1485751, 0, 0, 0
27700, 1489707, 0, 0, 0
27800, 1810150, 0, 0, 0
27900, 1379897, 0, 0, 0
28000, 2439186, 0, 0, 0
28100, 1753011, 0, 0, 0
28200, 2075875, 0, 0, 0
28300, 1701121, 0, 0, 0
28400, 1729407, 0, 0, 0
28500, 1529382, 0, 0, 0
28600, 1618321, 0, 0, 0
28700, 1466115, 0, 0, 0
28800, 1358755, 0, 0, 0
28900, 1693942, 0, 0, 0
29000, 1745033, 0, 0, 0
29100, 1452085, 0, 0, 0
29200, 1994620, 0, 0, 0
29300, 1392848, 0, 0, 0
29400, 1456983, 0, 0, 0
29500, 2109007, 0, 0, 0
29600, 2663578, 0, 0, 0
29700, 2141358, 0, 0, 0
29800, 1511825, 0, 0, 0
29900, 1400893, 0, 0, 0
30000, 1639954, 0, 0, 0
30100, 2101903, 0, 0, 0
30200, 1611673, 0, 0, 0
30300, 1688095, 0, 0, 0
30400, 1377556, 0, 0, 0
30500, 1817456, 0, 0, 0
30600, 1437832, 0, 0, 0
30700, 1480593, 0, 0, 0
30800, 1903555, 0, 0, 0
30900, 1596238, 0, 0, 0
31000, 1554423, 0, 0, 0
31100, 1471721, 0, 0, 0
31200, 1644230, 0, 0, 0
31300, 1629412, 0, 0, 0
31400, 1672921, 0, 0, 0
31500, 2200475, 0, 0, 0
31600, 1738393, 0, 0, 0
31700, 2152318, 0, 0, 0
31800, 1860504, 0, 0, 0
31900, 1934861, 0, 0, 0
32000, 2708995, 0, 0, 0
32100, 2349699, 0, 0, 0
32200, 2740772, 0, 0, 0
32300, 1766187, 0, 0, 0
32400, 3016483, 0, 0, 0
32500, 1595817, 0, 0, 0
32600, 1468319, 0, 0, 0
32700, 1573691, 0, 0, 0
32800, 1580809, 0, 0, 0
32900, 1536777, 0, 0, 0
33000, 1505003, 0, 0, 0
33100, 1762774, 0, 0, 0
33200, 1348297, 0, 0, 0
33300, 1465740, 0, 0, 0
33400, 1614618, 0, 0, 0
33500, 1743050, 0, 0, 0
33600, 1639975, 0, 0, 0
33700, 2149260, 0, 0, 0
33800, 1777900, 0, 0, 0
33900, 2333030, 0, 0, 0
34000, 1819566, 0, 0, 0
34100, 1386623, 0, 0, 0
34200, 1611834, 0, 0, 0
34300, 1763958, 0, 0, 0
34400, 1756535, 0, 0, 0
34500, 2128532, 0, 0, 0
34600, 1431747, 0, 0, 0
34700, 1867115, 0, 0, 0
34800, 1729354, 0, 0, 0
34900, 1859773, 0, 0, 0
35000, 1732943, 0, 0, 0
35100, 1564765, 0, 0, 0
35200, 2522866, 0, 0, 0
35300, 1619496, 0, 0, 0
35400, 1554222, 0, 0, 0
35500, 2079735, 0, 0, 0
35600, 1596052, 0, 0, 0
35700, 1600113, 0, 0, 0
35800, 1873565, 0, 0, 0
35900, 2100395, 0, 0, 0
36000, 1501311, 0, 0, 0
36100, 2242939, 0, 0, 0
36200, 1437722, 0, 0, 0
36300, 2022151, 0, 0, 0
36400, 1427141, 0, 0, 0
36500, 2047350, 0, 0, 0
36600, 1710063, 0, 0, 0
36700, 1508849, 0, 0, 0
36800, 2120325, 0, 0, 0
36900, 2143214, 0, 0, 0
37000, 1489259, 0, 0, 0
37100, 1675536, 0, 0, 0
37200, 1570213, 0, 0, 0
37300, 1564378, 0, 0, 0
37400, 1532998, 0, 0, 0
37500, 1624914, 0, 0, 0
37600, 1529961, 0, 0, 0
37700, 1770806, 0, 0, 0
37800, 1682975, 0, 0, 0
37900, 1482423, 0, 0, 0
38000, 1263354, 0, 0, 0
38100, 1551805, 0, 0, 0
38200, 1567410, 0, 0, 0
38300, 1474092, 0, 0, 0
38400, 1904543, 0, 0, 0
38500, 1540727, 0, 0, 0
38600, 2443088, 0, 0, 0
38700, 1607721, 0, 0, 0
38800, 2209376, 0, 0, 0
38900, 1860150, 0, 0, 0
39000, 1608934, 0, 0, 0
39100, 1632539, 0, 0, 0
39200, 2207815, 0, 0, 0
39300, 1937270, 0, 0, 0
39400, 1598259, 0, 0, 0
39500, 1616229, 0, 0, 0
39600, 1517562, 0, 0, 0
39700, 2729911, 0, 0, 0
39800, 1388356, 0, 0, 0
39900, 1559172, 0, 0, 0
40000, 1457004, 0, 0, 0
40100, 1554791, 0, 0, 0
40200, 1547374, 0, 0, 0
40300, 1587636, 0, 0, 0
40400, 1622625, 0, 0, 0
40500, 1502121, 0, 0, 0
40600, 1496077, 0, 0, 0
40700, 1685825, 0, 0, 0
40800, 1591427, 0, 0, 0
40900, 1665775, 0, 0, 0
41000, 1629808, 0, 0, 0
41100, 1435122, 0, 0, 0
41200, 1678389, 0, 0, 0
41300, 1589394, 0, 0, 0
41400, 1572225, 0, 0, 0
41500, 1906018, 0, 0, 0
41600, 1518194, 0, 0, 0
41700, 1537090, 0, 0, 0
41800, 1549314, 0, 0, 0
41900, 1539867, 0, 0, 0
42000, 2067088, 0, 0, 0
42100, 1720689, 0, 0, 0
42200, 1504936, 0, 0, 0
42300, 1724071, 0, 0, 0
42400, 1624688, 0, 0, 0
42500, 1913699, 0, 0, 0
42600, 1495254, 0, 0, 0
42700, 1265983, 0, 0, 0
42800, 2073424, 0, 0, 0
42900, 1937463, 0, 0, 0
43000, 1586792, 0, 0, 0
43100, 1570105, 0, 0, 0
43200, 1353270, 0, 0, 0
43300, 1453519, 0, 0, 0
43400, 1930231, 0, 0, 0
43500, 1547402, 0, 0, 0
43600, 1855207, 0, 0, 0
43700, 1872706, 0, 0, 0
43800, 1479809, 0, 0, 0
43900, 1486277, 0, 0, 0
44000, 1543983, 0, 0, 0
44100, 1946930, 0, 0, 0
44200, 2269563, 0, 0, 0
44300, 1559264, 0, 0, 0
44400, 1479007, 0, 0, 0
44500, 1517900, 0, 0, 0
44600, 2916767, 0, 0, 0
44700, 1593853, 0, 0, 0
44800, 1476873, 0, 0, 0
44900, 1539241, 0, 0, 0
45000, 1561239, 0, 0, 0
45100, 1530900, 0, 0, 0
45200, 2080319, 0, 0, 0
45300, 1906873, 0, 0, 0
45400, 1670287, 0, 0, 0
45500, 1547972, 0, 0, 0
45600, 1509131, 0, 0, 0
45700, 1783524, 0, 0, 0
45800, 2508860, 0, 0, 0
45900, 1484137, 0, 0, 0
46000, 1523765, 0, 0, 0
46100, 2134726, 0, 0, 0
46200, 1586568, 0, 0, 0
46300, 1582547, 0, 0, 0
46400, 2043009, 0, 0, 0
46500, 1844770, 0, 0, 0
46600, 1594826, 0, 0, 0
46700, 1447664, 0, 0, 0
46800, 1271317, 0, 0, 0
46900, 1883204, 0, 0, 0
47000, 1978906, 0, 0, 0
47100, 1491191, 0, 0, 0
47200, 1563394, 0, 0, 0
47300, 1503485, 0, 0, 0
47400, 1472299, 0, 0, 0
47500, 1664104, 0, 0, 0
47600, 1936002, 0, 0, 0
47700, 1744851, 0, 0, 0
47800, 1504316, 0, 0, 0
47900, 1588032, 0, 0, 0
48000, 1551732, 0, 0, 0
48100, 1549062, 0, 0, 0
48200, 1459028, 0, 0, 0
48300, 1459506, 0, 0, 0
48400, 1434944, 0, 0, 0
48500, 1627691, 0, 0, 0
48600, 1643520, 0, 0, 0
48700, 1459320, 0, 0, 0
48800, 1670073, 0, 0, 0
48900, 1467628, 0, 0, 0
49000, 1584454, 0, 0, 0
49100, 1589338, 0, 0, 0
49200, 2208072, 0, 0, 0
49300, 1553288, 0, 0, 0
49400, 1632752, 0, 0, 0
49501, 1433678, 0, 0, 0
49600, 3460048, 0, 0, 0
49700, 2079829, 0, 0, 0
49800, 1507132, 0, 0, 0
49900, 1961098, 0, 0, 0
50001, 1967937, 0, 0, 0
50100, 2306252, 0, 0, 0
50200, 1488298, 0, 0, 0
50300, 1632296, 0, 0, 0
50400, 1575188, 0, 0, 0
50500, 1801654, 0, 0, 0
50600, 1557120, 0, 0, 0
50700, 1886945, 0, 0, 0
50800, 1345494, 0, 0, 0
50900, 2013968, 0, 0, 0
51000, 1906704, 0, 0, 0
51100, 1348173, 0, 0, 0
51200, 1414794, 0, 0, 0
51300, 1754982, 0, 0, 0
51400, 1432017, 0, 0, 0
51500, 1667866, 0, 0, 0
51600, 1603583, 0, 0, 0
51700, 1547494, 0, 0, 0
51800, 1941142, 0, 0, 0
51900, 1499502, 0, 0, 0
52000, 3050426, 0, 0, 0
52100, 2052290, 0, 0, 0
52200, 1730128, 0, 0, 0
52300, 1791114, 0, 0, 0
52400, 1489696, 0, 0, 0
52500, 2304770, 0, 0, 0
52600, 1518187, 0, 0, 0
52700, 1506775, 0, 0, 0
52800, 1506356, 0, 0, 0
52900, 1445306, 0, 0, 0
53000, 1512767, 0, 0, 0
53100, 1802856, 0, 0, 0
53200, 1521716, 0, 0, 0
53300, 1913818, 0, 0, 0
53400, 1439953, 0, 0, 0
53500, 2071103, 0, 0, 0
53600, 1813232, 0, 0, 0
53700, 1599783, 0, 0, 0
53800, 1561826, 0, 0, 0
53900, 1808895, 0, 0, 0
54000, 1901397, 0, 0, 0
54103, 1844929, 0, 0, 0
54200, 2269572, 0, 0, 0
54300, 1530191, 0, 0, 0
54400, 1642703, 0, 0, 0
54500, 1570114, 0, 0, 0
54600, 1607612, 0, 0, 0
54700, 1999493, 0, 0, 0
54800, 1770786, 0, 0, 0
54900, 1507803, 0, 0, 0
55000, 1532419, 0, 0, 0
55100, 1523315, 0, 0, 0
55200, 1581600, 0, 0, 0
55300, 1909389, 0, 0, 0
55400, 1572370, 0, 0, 0
55500, 1345748, 0, 0, 0
55600, 2810883, 0, 0, 0
55700, 1496419, 0, 0, 0
55800, 1942187, 0, 0, 0
55900, 1679121, 0, 0, 0
56000, 1734439, 0, 0, 0
56100, 2166623, 0, 0, 0
56200, 1673621, 0, 0, 0
56300, 1602697, 0, 0, 0
56400, 1442841, 0, 0, 0
56500, 2243264, 0, 0, 0
56600, 1509423, 0, 0, 0
56700, 1496771, 0, 0, 0
56800, 1655767, 0, 0, 0
56900, 1598986, 0, 0, 0
57000, 1680277, 0, 0, 0
57100, 1919029, 0, 0, 0
57200, 1502124, 0, 0, 0
57300, 2619880, 0, 0, 0
57400, 1524900, 0, 0, 0
57500, 1600650, 0, 0, 0
57600, 1558938, 0, 0, 0
57700, 1583331, 0, 0, 0
57800, 1628855, 0, 0, 0
57900, 1385964, 0, 0, 0
58000, 1571986, 0, 0, 0
58100, 1695561, 0, 0, 0
58200, 2167611, 0, 0, 0
58300, 1569201, 0, 0, 0
58400, 1553379, 0, 0, 0
58500, 1342171, 0, 0, 0
58600, 2027045, 0, 0, 0
58700, 1781529, 0, 0, 0
58800, 1407296, 0, 0, 0
58900, 1943517, 0, 0, 0
59000, 1993332, 0, 0, 0
59100, 1887425, 0, 0, 0
59200, 1455418, 0, 0, 0
59300, 1845473, 0, 0, 0
59400, 1916057, 0, 0, 0
59500, 1307541, 0, 0, 0
59600, 2008517, 0, 0, 0
59700, 1939016, 0, 0, 0
59800, 1409618, 0, 0, 0
59900, 1484350, 0, 0, 0
60000, 1731708, 0, 0, 0
60100, 1705789, 0, 0, 0
60200, 1441865, 0, 0, 0
60300, 1563512, 0, 0, 0
60400, 1418052, 0, 0, 0
60500, 1463308, 0, 0, 0
60600, 1548591, 0, 0, 0
60700, 1613572, 0, 0, 0
60800, 1586355, 0, 0, 0
60900, 1567033, 0, 0, 0
61000, 1516406, 0, 0, 0
61100, 1496581, 0, 0, 0
61200, 1799267, 0, 0, 0
61300, 2385013, 0, 0, 0
61400, 1539428, 0, 0, 0
61500, 1510669, 0, 0, 0
61600, 1936997, 0, 0, 0
61700, 1767277, 0, 0, 0
61800, 1315537, 0, 0, 0
61900, 1437346, 0, 0, 0
62000, 1477373, 0, 0, 0
62100, 1520829, 0, 0, 0
62200, 1381376, 0, 0, 0
62301, 1386160, 0, 0, 0
62400, 1886754, 0, 0, 0
62500, 1609711, 0, 0, 0
62600, 1669818, 0, 0, 0
62700, 2145303, 0, 0, 0
62800, 1475946, 0, 0, 0
62900, 1637654, 0, 0, 0
63000, 1587223, 0, 0, 0
63100, 1624375, 0, 0, 0
63200, 1531037, 0, 0, 0
63300, 1559126, 0, 0, 0
63400, 3404752, 0, 0, 0
63500, 1558253, 0, 0, 0
63600, 1631985, 0, 0, 0
63700, 2191760, 0, 0, 0
63800, 1691114, 0, 0, 0
63900, 1643858, 0, 0, 0
64000, 1570936, 0, 0, 0
64100, 1618078, 0, 0, 0
64200, 1676087, 0, 0, 0
64300, 1736981, 0, 0, 0
64400, 2163006, 0, 0, 0
64500, 1557461, 0, 0, 0
64600, 1564487, 0, 0, 0
64700, 1454743, 0, 0, 0
64800, 1479853, 0, 0, 0
64900, 1364806, 0, 0, 0
65000, 1306506, 0, 0, 0
65100, 1290615, 0, 0, 0
65200, 1504523, 0, 0, 0
65300, 1550543, 0, 0, 0
65400, 1489853, 0, 0, 0
65500, 1411460, 0, 0, 0
65600, 1587322, 0, 0, 0
65700, 1657992, 0, 0, 0
65800, 1940067, 0, 0, 0
65900, 1311097, 0, 0, 0
66000, 1322592, 0, 0, 0
66100, 1946746, 0, 0, 0
66200, 1982962, 0, 0, 0
66300, 1520875, 0, 0, 0
66400, 1641232, 0, 0, 0
66500, 1729121, 0, 0, 0
66600, 1564468, 0, 0, 0
66700, 1985413, 0, 0, 0
66800, 1758760, 0, 0, 0
66900, 1671736, 0, 0, 0
67000, 1490223, 0, 0, 0
67100, 1867813, 0, 0, 0
67200, 2205683, 0, 0, 0
67300, 1544348, 0, 0, 0
67400, 1358157, 0, 0, 0
67500, 1592859, 0, 0, 0
67600, 1617337, 0, 0, 0
67700, 1418716, 0, 0, 0
67800, 1750217, 0, 0, 0
67900, 3210722, 0, 0, 0
68000, 1682175, 0, 0, 0
68100, 1619747, 0, 0, 0
68200, 1588936, 0, 0, 0
68300, 1919218, 0, 0, 0
68401, 2730768, 0, 0, 0
68500, 2001912, 0, 0, 0
68600, 1429259, 0, 0, 0
68700, 1623875, 0, 0, 0
68800, 1739634, 0, 0, 0
68900, 2126329, 0, 0, 0
69000, 1446363, 0, 0, 0
69100, 1359909, 0, 0, 0
69200, 1827346, 0, 0, 0
69300, 1358646, 0, 0, 0
69400, 1548957, 0, 0, 0
69500, 1489863, 0, 0, 0
69600, 1654372, 0, 0, 0
69700, 2153698, 0, 0, 0
69800, 1514038, 0, 0, 0
69900, 1625787, 0, 0, 0
70000, 1751365, 0, 0, 0
70100, 1514008, 0, 0, 0
70200, 1618023, 0, 0, 0
70300, 1525063, 0, 0, 0
70400, 1690527, 0, 0, 0
70500, 1550893, 0, 0, 0
70600, 1525486, 0, 0, 0
70700, 1420533, 0, 0, 0
70800, 1497784, 0, 0, 0
70900, 1922214, 0, 0, 0
71000, 1594430, 0, 0, 0
71100, 1487691, 0, 0, 0
71200, 1489282, 0, 0, 0
71300, 1531776, 0, 0, 0
71400, 1299647, 0, 0, 0
71500, 1547615, 0, 0, 0
71600, 2175669, 0, 0, 0
71700, 1272795, 0, 0, 0
71800, 1652476, 0, 0, 0
71900, 1611268, 0, 0, 0
72000, 1485315, 0, 0, 0
72100, 2136089, 0, 0, 0
72200, 1499925, 0, 0, 0
72300, 1897038, 0, 0, 0
72400, 2716014, 0, 0, 0
72500, 1580621, 0, 0, 0
72600, 1462408, 0, 0, 0
72700, 1503359, 0, 0, 0
72800, 1561359, 0, 0, 0
72900, 1587631, 0, 0, 0
73000, 1520284, 0, 0, 0
73100, 1534073, 0, 0, 0
73200, 2073978, 0, 0, 0
73300, 1667819, 0, 0, 0
73400, 1520666, 0, 0, 0
73500, 2063205, 0, 0, 0
73600, 1603428, 0, 0, 0
73700, 1423213, 0, 0, 0
73800, 1461326, 0, 0, 0
73901, 2967608, 0, 0, 0
74000, 1886505, 0, 0, 0
74100, 1677588, 0, 0, 0
74200, 1423539, 0, 0, 0
74300, 1674488, 0, 0, 0
74400, 1444664, 0, 0, 0
74500, 1439621, 0, 0, 0
74600, 1545357, 0, 0, 0
74700, 1478448, 0, 0, 0
74800, 1493002, 0, 0, 0
74900, 1715317, 0, 0, 0
75000, 2014604, 0, 0, 0
75100, 1674530, 0, 0, 0
75200, 1922078, 0, 0, 0
75300, 1547078, 0, 0, 0
75400, 1557890, 0, 0, 0
75500, 1482956, 0, 0, 0
75600, 1533659, 0, 0, 0
75700, 1544487, 0, 0, 0
75800, 1599622, 0, 0, 0
75900, 1523428, 0, 0, 0
76000, 1810697, 0, 0, 0
76100, 1375631, 0, 0, 0
76200, 1893750, 0, 0, 0
76300, 2141448, 0, 0, 0
76400, 2030682, 0, 0, 0
76500, 1699343, 0, 0, 0
76600, 1663571, 0, 0, 0
76700, 1710267, 0, 0, 0
76800, 1395566, 0, 0, 0
76900, 1394421, 0, 0, 0
77000, 1513621, 0, 0, 0
77100, 1410410, 0, 0, 0
77200, 1544926, 0, 0, 0
77300, 1595388, 0, 0, 0
77400, 1348454, 0, 0, 0
77500, 1570426, 0, 0, 0
77600, 1718315, 0, 0, 0
77700, 1733890, 0, 0, 0
77800, 1637198, 0, 0, 0
77900, 1981580, 0, 0, 0
78000, 1660551, 0, 0, 0
78100, 1605748, 0, 0, 0
78200, 1469256, 0, 0, 0
78300, 1670064, 0, 0, 0
78400, 1553234, 0, 0, 0
78500, 1447594, 0, 0, 0
78600, 1405848, 0, 0, 0
78700, 1672223, 0, 0, 0
78800, 1551701, 0, 0, 0
78900, 1445618, 0, 0, 0
79000, 2266262, 0, 0, 0
79100, 1567699, 0, 0, 0
79200, 1370250, 0, 0, 0
79300, 1752951, 0, 0, 0
79400, 1958462, 0, 0, 0
79500, 1559621, 0, 0, 0
79600, 1608981, 0, 0, 0
79700, 1770442, 0, 0, 0
79800, 1940493, 0, 0, 0
79900, 1909724, 0, 0, 0
80000, 1518098, 0, 0, 0
80100, 2183069, 0, 0, 0
80200, 1588713, 0, 0, 0
80300, 1522562, 0, 0, 0
80400, 2242873, 0, 0, 0
80500, 1614566, 0, 0, 0
80600, 1581417, 0, 0, 0
80700, 1692704, 0, 0, 0
80800, 1560716, 0, 0, 0
80900, 1564123, 0, 0, 0
81000, 1488858, 0, 0, 0
81100, 1451190, 0, 0, 0
81200, 1429113, 0, 0, 0
81300, 1611561, 0, 0, 0
81400, 1906054, 0, 0, 0
81500, 1640604, 0, 0, 0
81600, 1627153, 0, 0, 0
81700, 1814319, 0, 0, 0
81800, 1805075, 0, 0, 0
81900, 1530627, 0, 0, 0
82000, 1418820, 0, 0, 0
82100, 1368517, 0, 0, 0
82200, 1621856, 0, 0, 0
82300, 1718551, 0, 0, 0
82400, 2235943, 0, 0, 0
