6800, 2889, 0, 0, 0
6900, 2632, 0, 0, 0
7000, 2854, 0, 0, 0
7100, 2660, 0, 0, 0
7200, 2340, 0, 0, 0
7300, 2726, 0, 0, 0
7400, 2654, 0, 0, 0
7500, 2558, 0, 0, 0
7600, 2486, 0, 0, 0
7700, 2674, 0, 0, 0
7800, 2688, 0, 0, 0
7900, 2603, 0, 0, 0
8000, 2765, 0, 0, 0
8100, 2757, 0, 0, 0
8200, 2860, 0, 0, 0
8300, 3155, 0, 0, 0
8400, 2591, 0, 0, 0
8500, 3134, 0, 0, 0
8600, 3048, 0, 0, 0
8700, 3038, 0, 0, 0
8800, 2664, 0, 0, 0
8900, 2507, 0, 0, 0
9000, 2462, 0, 0, 0
9100, 2703, 0, 0, 0
9200, 2750, 0, 0, 0
9300, 2990, 0, 0, 0
9400, 2343, 0, 0, 0
9500, 3145, 0, 0, 0
9600, 2979, 0, 0, 0
9700, 2881, 0, 0, 0
9800, 3457, 0, 0, 0
9900, 3817, 0, 0, 0
10000, 3010, 0, 0, 0
10100, 2895, 0, 0, 0
10200, 2835, 0, 0, 0
10300, 2712, 0, 0, 0
10400, 3117, 0, 0, 0
10500, 2938, 0, 0, 0
10600, 2951, 0, 0, 0
10700, 2584, 0, 0, 0
10800, 2652, 0, 0, 0
10900, 2511, 0, 0, 0
11000, 2821, 0, 0, 0
11100, 3438, 0, 0, 0
11200, 3532, 0, 0, 0
11300, 3294, 0, 0, 0
11400, 3111, 0, 0, 0
11500, 3674, 0, 0, 0
11600, 3612, 0, 0, 0
11700, 3635, 0, 0, 0
11800, 3134, 0, 0, 0
11900, 3187, 0, 0, 0
12000, 3154, 0, 0, 0
12100, 2865, 0, 0, 0
12200, 2665, 0, 0, 0
12300, 2990, 0, 0, 0
12400, 3651, 0, 0, 0
12500, 2634, 0, 0, 0
12600, 3543, 0, 0, 0
12700, 2866, 0, 0, 0
12800, 3304, 0, 0, 0
12900, 3744, 0, 0, 0
13000, 3074, 0, 0, 0
13100, 2764, 0, 0, 0
13200, 3468, 0, 0, 0
13300, 3302, 0, 0, 0
13400, 3039, 0, 0, 0
13500, 2645, 0, 0, 0
13600, 2884, 0, 0, 0
13700, 2718, 0, 0, 0
13800, 2652, 0, 0, 0
13900, 2792, 0, 0, 0
14000, 3574, 0, 0, 0
14100, 3359, 0, 0, 0
14200, 3017, 0, 0, 0
14300, 3150, 0, 0, 0
14400, 2782, 0, 0, 0
14500, 2602, 0, 0, 0
14600, 2665, 0, 0, 0
14700, 2581, 0, 0, 0
14800, 2692, 0, 0, 0
14900, 2913, 0, 0, 0
15000, 3179, 0, 0, 0
15100, 2612, 0, 0, 0
15200, 2660, 0, 0, 0
15300, 2721, 0, 0, 0
15400, 2566, 0, 0, 0
15500, 2939, 0, 0, 0
15600, 2712, 0, 0, 0
15700, 2938, 0, 0, 0
15800, 3899, 0, 0, 0
15900, 3243, 0, 0, 0
16000, 3002, 0, 0, 0
16100, 2726, 0, 0, 0
16200, 2622, 0, 0, 0
16300, 2648, 0, 0, 0
16400, 2788, 0, 0, 0
16500, 2530, 0, 0, 0
16600, 3581, 0, 0, 0
16700, 3975, 0, 0, 0
16800, 3240, 0, 0, 0
16900, 2783, 0, 0, 0
17000, 2591, 0, 0, 0
17100, 2805, 0, 0, 0
17200, 2750, 0, 0, 0
17300, 2681, 0, 0, 0
17400, 2626, 0, 0, 0
17500, 2812, 0, 0, 0
17600, 2856, 0, 0, 0
17700, 2904, 0, 0, 0
17800, 2739, 0, 0, 0
17900, 2611, 0, 0, 0
18000, 2871, 0, 0, 0
18100, 2707, 0, 0, 0
18200, 2852, 0, 0, 0
18300, 3251, 0, 0, 0
18400, 3646, 0, 0, 0
18500, 3463, 0, 0, 0
18600, 3665, 0, 0, 0
18700, 3625, 0, 0, 0
18800, 3621, 0, 0, 0
18900, 3169, 0, 0, 0
19000, 3284, 0, 0, 0
19100, 3583, 0, 0, 0
19200, 3061, 0, 0, 0
19300, 2578, 0, 0, 0
19400, 2829, 0, 0, 0
19500, 2936, 0, 0, 0
19600, 2917, 0, 0, 0
19700, 2909, 0, 0, 0
19800, 2864, 0, 0, 0
19900, 3420, 0, 0, 0
20000, 3350, 0, 0, 0
20100, 2906, 0, 0, 0
20200, 2717, 0, 0, 0
20300, 3015, 0, 0, 0
20400, 3711, 0, 0, 0
20500, 2976, 0, 0, 0
20600, 2822, 0, 0, 0
20700, 3587, 0, 0, 0
20800, 3486, 0, 0, 0
20900, 3581, 0, 0, 0
21000, 2609, 0, 0, 0
21100, 2599, 0, 0, 0
21200, 2594, 0, 0, 0
21300, 2934, 0, 0, 0
21400, 2635, 0, 0, 0
21500, 2706, 0, 0, 0
21600, 2711, 0, 0, 0
21700, 2682, 0, 0, 0
21800, 2649, 0, 0, 0
21900, 2529, 0, 0, 0
22000, 2628, 0, 0, 0
22100, 2604, 0, 0, 0
22200, 2823, 0, 0, 0
22300, 3160, 0, 0, 0
22400, 3078, 0, 0, 0
22500, 2723, 0, 0, 0
22600, 2910, 0, 0, 0
22700, 2632, 0, 0, 0
22800, 3135, 0, 0, 0
22900, 2959, 0, 0, 0
23000, 2781, 0, 0, 0
23100, 2605, 0, 0, 0
23200, 2591, 0, 0, 0
23300, 3052, 0, 0, 0
23400, 3368, 0, 0, 0
23500, 2605, 0, 0, 0
23600, 2862, 0, 0, 0
23700, 2663, 0, 0, 0
23800, 2788, 0, 0, 0
23900, 2892, 0, 0, 0
24000, 3263, 0, 0, 0
24100, 3376, 0, 0, 0
24200, 3227, 0, 0, 0
24300, 2995, 0, 0, 0
24400, 2697, 0, 0, 0
24500, 3021, 0, 0, 0
24600, 3046, 0, 0, 0
24700, 3939, 0, 0, 0
24800, 2988, 0, 0, 0
24900, 3537, 0, 0, 0
25000, 3314, 0, 0, 0
25100, 3971, 0, 0, 0
25200, 4124, 0, 0, 0
25300, 4036, 0, 0, 0
25400, 3710, 0, 0, 0
25500, 3189, 0, 0, 0
25600, 2752, 0, 0, 0
25700, 2941, 0, 0, 0
25800, 2884, 0, 0, 0
25900, 2968, 0, 0, 0
26000, 3003, 0, 0, 0
26100, 3130, 0, 0, 0
26200, 2675, 0, 0, 0
26300, 2931, 0, 0, 0
26400, 3022, 0, 0, 0
26500, 2715, 0, 0, 0
26600, 3353, 0, 0, 0
26700, 2592, 0, 0, 0
26800, 2829, 0, 0, 0
26900, 3054, 0, 0, 0
27000, 3238, 0, 0, 0
27100, 3188, 0, 0, 0
27200, 3309, 0, 0, 0
27300, 4097, 0, 0, 0
27400, 2902, 0, 0, 0
27500, 2857, 0, 0, 0
27600, 2824, 0, 0, 0
27700, 3813, 0, 0, 0
27800, 3043, 0, 0, 0
27900, 2539, 0, 0, 0
28000, 2665, 0, 0, 0
28100, 3183, 0, 0, 0
28200, 3308, 0, 0, 0
28300, 2840, 0, 0, 0
28400, 3294, 0, 0, 0
28500, 2866, 0, 0, 0
28600, 2853, 0, 0, 0
28700, 2870, 0, 0, 0
28800, 2875, 0, 0, 0
28900, 2790, 0, 0, 0
29000, 2849, 0, 0, 0
29100, 2629, 0, 0, 0
29200, 3388, 0, 0, 0
29300, 2641, 0, 0, 0
29400, 2425, 0, 0, 0
29500, 2531, 0, 0, 0
29600, 2825, 0, 0, 0
29700, 2877, 0, 0, 0
29800, 2723, 0, 0, 0
29900, 2431, 0, 0, 0
30000, 2526, 0, 0, 0
30100, 2484, 0, 0, 0
30200, 2786, 0, 0, 0
30300, 2760, 0, 0, 0
30400, 2678, 0, 0, 0
30500, 3104, 0, 0, 0
30600, 3649, 0, 0, 0
30700, 4190, 0, 0, 0
30800, 2850, 0, 0, 0
30900, 2816, 0, 0, 0
31000, 2711, 0, 0, 0
31100, 2651, 0, 0, 0
31200, 2483, 0, 0, 0
31300, 2731, 0, 0, 0
31400, 3815, 0, 0, 0
31500, 3345, 0, 0, 0
31600, 2875, 0, 0, 0
31700, 2648, 0, 0, 0
31800, 2578, 0, 0, 0
31900, 2604, 0, 0, 0
32000, 2628, 0, 0, 0
32100, 2587, 0, 0, 0
32200, 2798, 0, 0, 0
32300, 2731, 0, 0, 0
32400, 3102, 0, 0, 0
32500, 2741, 0, 0, 0
32600, 3430, 0, 0, 0
32700, 3409, 0, 0, 0
32800, 3897, 0, 0, 0
32900, 3019, 0, 0, 0
33000, 3182, 0, 0, 0
33100, 2761, 0, 0, 0
33200, 3630, 0, 0, 0
33300, 3308, 0, 0, 0
33400, 3349, 0, 0, 0
33500, 3795, 0, 0, 0
33600, 3321, 0, 0, 0
33700, 2643, 0, 0, 0
33800, 2724, 0, 0, 0
33900, 2738, 0, 0, 0
34000, 2652, 0, 0, 0
34100, 2787, 0, 0, 0
34200, 2583, 0, 0, 0
34300, 2643, 0, 0, 0
34400, 2758, 0, 0, 0
34500, 2466, 0, 0, 0
34600, 2774, 0, 0, 0
34700, 2659, 0, 0, 0
34800, 2511, 0, 0, 0
34900, 2945, 0, 0, 0
35000, 2790, 0, 0, 0
35100, 2741, 0, 0, 0
35200, 2913, 0, 0, 0
35300, 2941, 0, 0, 0
35400, 3431, 0, 0, 0
35500, 2651, 0, 0, 0
35600, 2781, 0, 0, 0
35700, 2977, 0, 0, 0
35800, 2392, 0, 0, 0
35900, 2419, 0, 0, 0
36000, 3211, 0, 0, 0
36100, 4065, 0, 0, 0
36200, 3603, 0, 0, 0
36300, 2426, 0, 0, 0
36400, 3221, 0, 0, 0
36500, 3352, 0, 0, 0
36600, 3713, 0, 0, 0
36700, 2855, 0, 0, 0
36800, 4222, 0, 0, 0
36900, 2668, 0, 0, 0
37000, 3424, 0, 0, 0
37100, 2509, 0, 0, 0
37200, 2729, 0, 0, 0
37300, 4850, 0, 0, 0
37400, 2814, 0, 0, 0
37500, 2711, 0, 0, 0
37600, 2573, 0, 0, 0
37700, 3185, 0, 0, 0
37800, 3268, 0, 0, 0
37900, 2614, 0, 0, 0
38000, 2625, 0, 0, 0
38100, 2718, 0, 0, 0
38200, 4071, 0, 0, 0
38300, 2954, 0, 0, 0
38400, 2761, 0, 0, 0
38500, 3125, 0, 0, 0
38600, 2698, 0, 0, 0
38700, 2519, 0, 0, 0
38800, 2681, 0, 0, 0
38900, 2689, 0, 0, 0
39000, 2521, 0, 0, 0
39100, 2481, 0, 0, 0
39200, 2877, 0, 0, 0
39300, 2755, 0, 0, 0
39400, 2468, 0, 0, 0
39500, 2673, 0, 0, 0
39600, 3040, 0, 0, 0
39700, 2688, 0, 0, 0
39800, 2455, 0, 0, 0
39900, 2930, 0, 0, 0
40000, 2417, 0, 0, 0
40100, 2729, 0, 0, 0
40200, 3431, 0, 0, 0
40300, 3355, 0, 0, 0
40400, 2575, 0, 0, 0
40500, 2820, 0, 0, 0
40600, 2883, 0, 0, 0
40700, 3003, 0, 0, 0
40800, 3120, 0, 0, 0
40900, 2993, 0, 0, 0
41000, 2556, 0, 0, 0
41100, 2765, 0, 0, 0
41200, 3345, 0, 0, 0
41300, 3547, 0, 0, 0
41400, 4314, 0, 0, 0
41500, 3462, 0, 0, 0
41600, 3218, 0, 0, 0
41700, 2706, 0, 0, 0
41800, 3587, 0, 0, 0
41900, 3183, 0, 0, 0
42000, 2636, 0, 0, 0
42100, 2901, 0, 0, 0
42200, 2901, 0, 0, 0
42300, 2633, 0, 0, 0
42400, 2926, 0, 0, 0
42500, 3408, 0, 0, 0
42600, 3205, 0, 0, 0
42700, 2574, 0, 0, 0
42800, 2445, 0, 0, 0
42900, 3296, 0, 0, 0
43000, 3917, 0, 0, 0
43100, 3501, 0, 0, 0
43200, 2626, 0, 0, 0
43300, 2474, 0, 0, 0
43400, 2616, 0, 0, 0
43500, 2675, 0, 0, 0
43600, 2823, 0, 0, 0
43700, 2969, 0, 0, 0
43800, 2686, 0, 0, 0
43900, 2608, 0, 0, 0
44000, 3407, 0, 0, 0
44100, 3805, 0, 0, 0
44200, 2968, 0, 0, 0
44300, 2910, 0, 0, 0
44401, 3271, 0, 0, 0
44500, 3083, 0, 0, 0
44600, 2779, 0, 0, 0
44700, 3646, 0, 0, 0
44800, 2969, 0, 0, 0
44900, 2880, 0, 0, 0
45000, 2805, 0, 0, 0
45100, 2495, 0, 0, 0
45200, 3409, 0, 0, 0
45300, 2892, 0, 0, 0
45400, 2914, 0, 0, 0
45500, 3043, 0, 0, 0
45600, 2584, 0, 0, 0
45700, 2396, 0, 0, 0
45800, 2892, 0, 0, 0
45900, 2520, 0, 0, 0
46000, 2470, 0, 0, 0
46100, 3049, 0, 0, 0
46200, 2980, 0, 0, 0
46300, 2589, 0, 0, 0
46400, 3953, 0, 0, 0
46500, 3405, 0, 0, 0
46600, 3272, 0, 0, 0
46700, 2780, 0, 0, 0
46800, 2740, 0, 0, 0
46900, 2828, 0, 0, 0
47000, 2651, 0, 0, 0
47100, 3021, 0, 0, 0
47200, 2448, 0, 0, 0
47300, 2729, 0, 0, 0
47400, 3244, 0, 0, 0
47500, 3631, 0, 0, 0
47600, 3674, 0, 0, 0
47700, 3205, 0, 0, 0
47800, 3044, 0, 0, 0
47900, 3476, 0, 0, 0
48000, 3168, 0, 0, 0
48100, 2946, 0, 0, 0
48200, 2867, 0, 0, 0
48300, 2430, 0, 0, 0
48400, 2783, 0, 0, 0
48500, 2767, 0, 0, 0
48600, 2916, 0, 0, 0
48700, 2642, 0, 0, 0
48800, 3009, 0, 0, 0
48900, 2592, 0, 0, 0
49000, 2699, 0, 0, 0
49100, 2810, 0, 0, 0
49200, 2426, 0, 0, 0
49300, 2587, 0, 0, 0
49400, 3059, 0, 0, 0
49500, 3387, 0, 0, 0
49600, 3724, 0, 0, 0
49700, 3610, 0, 0, 0
49800, 2922, 0, 0, 0
49900, 2502, 0, 0, 0
50000, 2332, 0, 0, 0
50100, 2930, 0, 0, 0
50200, 3588, 0, 0, 0
50300, 3145, 0, 0, 0
50400, 2679, 0, 0, 0
50500, 2703, 0, 0, 0
50600, 3297, 0, 0, 0
50700, 3427, 0, 0, 0
50800, 3283, 0, 0, 0
50900, 2716, 0, 0, 0
51000, 2720, 0, 0, 0
51100, 2786, 0, 0, 0
51200, 2679, 0, 0, 0
51300, 3233, 0, 0, 0
51400, 2892, 0, 0, 0
51500, 2673, 0, 0, 0
51600, 2739, 0, 0, 0
51700, 3192, 0, 0, 0
51800, 2432, 0, 0, 0
51900, 2706, 0, 0, 0
52000, 2535, 0, 0, 0
52100, 2734, 0, 0, 0
52200, 2736, 0, 0, 0
52300, 2456, 0, 0, 0
52400, 2731, 0, 0, 0
52500, 2790, 0, 0, 0
52600, 2791, 0, 0, 0
52700, 2703, 0, 0, 0
52800, 3032, 0, 0, 0
52900, 2744, 0, 0, 0
53000, 2629, 0, 0, 0
53100, 2853, 0, 0, 0
53200, 2892, 0, 0, 0
53300, 2902, 0, 0, 0
53400, 2886, 0, 0, 0
53500, 2687, 0, 0, 0
53600, 2748, 0, 0, 0
53700, 2920, 0, 0, 0
53800, 2548, 0, 0, 0
53900, 2675, 0, 0, 0
54000, 2469, 0, 0, 0
54100, 2730, 0, 0, 0
54200, 2698, 0, 0, 0
54300, 2829, 0, 0, 0
54400, 2536, 0, 0, 0
54500, 2741, 0, 0, 0
54600, 2952, 0, 0, 0
54700, 2735, 0, 0, 0
54800, 2762, 0, 0, 0
54900, 2997, 0, 0, 0
55000, 2936, 0, 0, 0
55100, 2727, 0, 0, 0
55200, 3104, 0, 0, 0
55300, 2586, 0, 0, 0
55400, 3271, 0, 0, 0
55500, 3739, 0, 0, 0
55600, 2975, 0, 0, 0
55700, 2925, 0, 0, 0
55800, 2594, 0, 0, 0
55900, 2541, 0, 0, 0
56000, 3070, 0, 0, 0
56100, 2762, 0, 0, 0
56200, 2760, 0, 0, 0
56300, 2939, 0, 0, 0
56400, 2695, 0, 0, 0
56500, 2839, 0, 0, 0
56600, 3441, 0, 0, 0
56700, 3520, 0, 0, 0
56800, 3569, 0, 0, 0
56900, 3845, 0, 0, 0
57000, 4162, 0, 0, 0
57100, 2735, 0, 0, 0
57200, 2875, 0, 0, 0
57300, 2629, 0, 0, 0
57400, 3637, 0, 0, 0
57500, 2947, 0, 0, 0
57600, 2779, 0, 0, 0
57700, 2859, 0, 0, 0
57800, 2621, 0, 0, 0
57900, 2733, 0, 0, 0
58000, 2670, 0, 0, 0
58100, 2397, 0, 0, 0
58200, 2549, 0, 0, 0
58300, 2976, 0, 0, 0
58400, 3566, 0, 0, 0
58500, 2712, 0, 0, 0
58600, 2757, 0, 0, 0
58700, 3073, 0, 0, 0
58800, 3951, 0, 0, 0
58900, 4371, 0, 0, 0
59000, 2949, 0, 0, 0
59100, 3152, 0, 0, 0
59200, 3505, 0, 0, 0
59300, 4165, 0, 0, 0
59400, 2936, 0, 0, 0
59500, 2818, 0, 0, 0
59600, 2921, 0, 0, 0
59700, 3186, 0, 0, 0
59800, 2876, 0, 0, 0
59900, 2365, 0, 0, 0
60000, 3084, 0, 0, 0
60100, 2801, 0, 0, 0
60200, 2771, 0, 0, 0
60300, 3238, 0, 0, 0
60400, 2652, 0, 0, 0
60500, 3207, 0, 0, 0
60600, 3025, 0, 0, 0
60700, 3000, 0, 0, 0
60800, 3405, 0, 0, 0
60900, 3462, 0, 0, 0
61000, 2877, 0, 0, 0
61100, 2718, 0, 0, 0
61200, 2288, 0, 0, 0
61300, 2491, 0, 0, 0
61400, 3008, 0, 0, 0
61500, 2507, 0, 0, 0
61600, 2770, 0, 0, 0
61700, 2607, 0, 0, 0
61800, 2952, 0, 0, 0
61900, 2866, 0, 0, 0
62000, 2645, 0, 0, 0
62100, 2736, 0, 0, 0
62200, 2541, 0, 0, 0
62300, 2755, 0, 0, 0
62400, 3633, 0, 0, 0
62500, 2968, 0, 0, 0
62600, 2873, 0, 0, 0
62700, 2926, 0, 0, 0
62800, 2954, 0, 0, 0
62900, 3417, 0, 0, 0
63000, 3421, 0, 0, 0
63100, 2716, 0, 0, 0
63200, 2858, 0, 0, 0
63300, 3000, 0, 0, 0
63400, 3283, 0, 0, 0
63500, 3079, 0, 0, 0
63600, 2764, 0, 0, 0
63700, 2741, 0, 0, 0
63800, 2970, 0, 0, 0
63900, 4086, 0, 0, 0
64000, 3769, 0, 0, 0
64100, 3629, 0, 0, 0
64200, 2775, 0, 0, 0
64300, 2608, 0, 0, 0
64400, 2855, 0, 0, 0
64500, 2729, 0, 0, 0
64600, 2778, 0, 0, 0
64700, 2670, 0, 0, 0
64800, 2559, 0, 0, 0
64900, 2503, 0, 0, 0
65000, 2575, 0, 0, 0
65100, 2409, 0, 0, 0
65200, 3078, 0, 0, 0
65300, 2928, 0, 0, 0
65400, 3346, 0, 0, 0
65500, 2756, 0, 0, 0
65600, 2900, 0, 0, 0
65700, 2785, 0, 0, 0
65800, 3483, 0, 0, 0
65900, 2862, 0, 0, 0
66000, 2557, 0, 0, 0
66100, 3111, 0, 0, 0
66200, 2888, 0, 0, 0
66300, 2997, 0, 0, 0
66400, 2495, 0, 0, 0
66500, 2913, 0, 0, 0
66600, 3000, 0, 0, 0
66700, 2888, 0, 0, 0
66800, 2989, 0, 0, 0
66900, 3065, 0, 0, 0
67000, 3053, 0, 0, 0
67100, 2876, 0, 0, 0
67200, 3103, 0, 0, 0
67300, 3419, 0, 0, 0
67400, 2682, 0, 0, 0
67500, 3078, 0, 0, 0
67600, 2759, 0, 0, 0
67700, 2628, 0, 0, 0
67800, 2645, 0, 0, 0
67900, 2829, 0, 0, 0
68000, 2611, 0, 0, 0
68100, 3317, 0, 0, 0
68200, 3677, 0, 0, 0
68300, 4095, 0, 0, 0
68400, 2963, 0, 0, 0
68500, 3025, 0, 0, 0
68600, 2825, 0, 0, 0
68700, 2643, 0, 0, 0
68800, 2587, 0, 0, 0
68900, 3025, 0, 0, 0
69000, 2770, 0, 0, 0
69100, 2719, 0, 0, 0
69200, 2953, 0, 0, 0
69300, 2555, 0, 0, 0
69400, 2992, 0, 0, 0
69500, 2841, 0, 0, 0
69600, 3771, 0, 0, 0
69700, 2929, 0, 0, 0
69800, 2916, 0, 0, 0
69900, 3999, 0, 0, 0
70000, 3732, 0, 0, 0
70100, 4073, 0, 0, 0
70200, 3878, 0, 0, 0
70300, 3682, 0, 0, 0
70400, 3990, 0, 0, 0
70500, 3467, 0, 0, 0
70600, 3362, 0, 0, 0
70700, 2893, 0, 0, 0
70800, 2802, 0, 0, 0
70900, 2823, 0, 0, 0
71000, 2586, 0, 0, 0
71100, 2645, 0, 0, 0
71200, 2698, 0, 0, 0
71300, 2793, 0, 0, 0
71400, 2412, 0, 0, 0
71501, 2517, 0, 0, 0
71600, 2739, 0, 0, 0
71700, 2625, 0, 0, 0
71800, 3065, 0, 0, 0
71900, 3635, 0, 0, 0
72000, 2585, 0, 0, 0
72100, 2893, 0, 0, 0
72200, 2778, 0, 0, 0
72300, 2675, 0, 0, 0
72400, 3048, 0, 0, 0
72500, 3763, 0, 0, 0
72600, 2859, 0, 0, 0
72700, 2492, 0, 0, 0
72800, 2529, 0, 0, 0
72900, 2667, 0, 0, 0
73000, 2570, 0, 0, 0
73100, 2540, 0, 0, 0
73200, 2622, 0, 0, 0
73300, 2454, 0, 0, 0
73400, 2537, 0, 0, 0
73500, 2653, 0, 0, 0
73600, 2593, 0, 0, 0
73700, 2852, 0, 0, 0
73800, 2896, 0, 0, 0
73900, 3523, 0, 0, 0
74000, 3531, 0, 0, 0
74100, 2845, 0, 0, 0
74200, 2854, 0, 0, 0
74300, 3126, 0, 0, 0
74400, 3005, 0, 0, 0
74500, 2837, 0, 0, 0
74600, 2599, 0, 0, 0
74700, 2733, 0, 0, 0
74800, 2582, 0, 0, 0
74900, 2824, 0, 0, 0
75000, 2675, 0, 0, 0
75100, 2798, 0, 0, 0
75200, 2683, 0, 0, 0
75300, 2830, 0, 0, 0
75400, 2610, 0, 0, 0
75500, 3069, 0, 0, 0
75600, 3496, 0, 0, 0
75700, 3007, 0, 0, 0
75800, 3159, 0, 0, 0
75900, 3326, 0, 0, 0
76000, 2842, 0, 0, 0
76100, 2718, 0, 0, 0
76200, 2726, 0, 0, 0
76300, 2612, 0, 0, 0
76400, 2337, 0, 0, 0
76500, 2549, 0, 0, 0
76600, 2924, 0, 0, 0
76700, 2883, 0, 0, 0
76800, 2424, 0, 0, 0
76900, 2727, 0, 0, 0
77000, 2945, 0, 0, 0
77100, 3075, 0, 0, 0
77200, 3450, 0, 0, 0
77300, 3456, 0, 0, 0
77400, 2855, 0, 0, 0
77500, 2888, 0, 0, 0
77600, 2774, 0, 0, 0
77700, 2722, 0, 0, 0
77800, 2325, 0, 0, 0
77900, 2487, 0, 0, 0
78000, 2927, 0, 0, 0
78100, 2491, 0, 0, 0
78200, 2586, 0, 0, 0
78300, 3324, 0, 0, 0
78400, 3395, 0, 0, 0
78500, 2876, 0, 0, 0
78600, 3315, 0, 0, 0
78700, 3010, 0, 0, 0
78800, 2834, 0, 0, 0
78900, 3103, 0, 0, 0
79000, 3071, 0, 0, 0
79100, 2689, 0, 0, 0
79200, 2943, 0, 0, 0
79300, 2700, 0, 0, 0
79400, 2715, 0, 0, 0
79500, 2741, 0, 0, 0
79600, 3088, 0, 0, 0
79700, 2689, 0, 0, 0
79800, 2907, 0, 0, 0
79900, 3056, 0, 0, 0
80000, 3690, 0, 0, 0
80100, 3628, 0, 0, 0
80200, 3163, 0, 0, 0
80300, 3941, 0, 0, 0
80400, 2651, 0, 0, 0
80500, 2594, 0, 0, 0
80600, 2484, 0, 0, 0
80700, 2716, 0, 0, 0
80800, 3536, 0, 0, 0
80900, 3210, 0, 0, 0
81000, 2543, 0, 0, 0
81100, 2569, 0, 0, 0
81200, 2523, 0, 0, 0
81300, 2815, 0, 0, 0
81400, 2647, 0, 0, 0
81500, 2562, 0, 0, 0
81600, 2763, 0, 0, 0
81700, 2736, 0, 0, 0
81800, 2872, 0, 0, 0
81900, 2794, 0, 0, 0
82000, 2641, 0, 0, 0
82100, 2962, 0, 0, 0
82200, 2642, 0, 0, 0
82300, 2557, 0, 0, 0
82400, 2819, 0, 0, 0
82500, 2780, 0, 0, 0
82600, 2836, 0, 0, 0
82700, 3669, 0, 0, 0
82800, 3631, 0, 0, 0
82900, 2819, 0, 0, 0
83000, 2801, 0, 0, 0
83100, 2570, 0, 0, 0
83200, 2608, 0, 0, 0
83300, 2914, 0, 0, 0
83400, 2905, 0, 0, 0
83500, 3461, 0, 0, 0
83600, 3461, 0, 0, 0
83700, 3298, 0, 0, 0
83800, 2786, 0, 0, 0
83900, 2555, 0, 0, 0
84000, 2784, 0, 0, 0
84100, 2469, 0, 0, 0
84200, 3028, 0, 0, 0
84300, 3000, 0, 0, 0
84400, 2620, 0, 0, 0
84500, 2869, 0, 0, 0
84600, 2929, 0, 0, 0
84700, 2549, 0, 0, 0
84800, 2422, 0, 0, 0
84900, 2721, 0, 0, 0
85000, 3594, 0, 0, 0
85100, 3208, 0, 0, 0
85200, 2548, 0, 0, 0
85300, 2957, 0, 0, 0
85400, 3431, 0, 0, 0
85500, 3863, 0, 0, 0
85600, 4323, 0, 0, 0
85700, 3542, 0, 0, 0
85800, 3926, 0, 0, 0
85900, 3661, 0, 0, 0
86000, 2988, 0, 0, 0
86100, 2553, 0, 0, 0
86200, 2623, 0, 0, 0
86300, 2688, 0, 0, 0
86400, 2903, 0, 0, 0
86500, 2495, 0, 0, 0
86600, 2906, 0, 0, 0
86700, 2852, 0, 0, 0
86800, 2799, 0, 0, 0
86900, 2589, 0, 0, 0
87000, 3024, 0, 0, 0
87100, 3212, 0, 0, 0
87200, 2695, 0, 0, 0
87300, 2965, 0, 0, 0
87400, 2954, 0, 0, 0
87500, 2679, 0, 0, 0
