11149, 126400, 0, 0, 0
11249, 128000, 0, 0, 0
11349, 97920, 0, 0, 0
11449, 122080, 0, 0, 0
11549, 126560, 0, 0, 0
11649, 99200, 0, 0, 0
11749, 101920, 0, 0, 0
11849, 97120, 0, 0, 0
11949, 90720, 0, 0, 0
12050, 110400, 0, 0, 0
12150, 133920, 0, 0, 0
12249, 118626, 0, 0, 0
12349, 131200, 0, 0, 0
12449, 123680, 0, 0, 0
12549, 89120, 0, 0, 0
12649, 127040, 0, 0, 0
12749, 131040, 0, 0, 0
12849, 99360, 0, 0, 0
12949, 124800, 0, 0, 0
13049, 130400, 0, 0, 0
13149, 111200, 0, 0, 0
13249, 103680, 0, 0, 0
13349, 91840, 0, 0, 0
13449, 130400, 0, 0, 0
13549, 128160, 0, 0, 0
13649, 106720, 0, 0, 0
13750, 145600, 0, 0, 0
13850, 122720, 0, 0, 0
13950, 135840, 0, 0, 0
14050, 113760, 0, 0, 0
14150, 104960, 0, 0, 0
14249, 103434, 0, 0, 0
14349, 111840, 0, 0, 0
14449, 86400, 0, 0, 0
14549, 107840, 0, 0, 0
14649, 117600, 0, 0, 0
14749, 99200, 0, 0, 0
14849, 106240, 0, 0, 0
14949, 88960, 0, 0, 0
15049, 128640, 0, 0, 0
15149, 139200, 0, 0, 0
15249, 146880, 0, 0, 0
15350, 129440, 0, 0, 0
15450, 123040, 0, 0, 0
15550, 106240, 0, 0, 0
15650, 127360, 0, 0, 0
15749, 119919, 0, 0, 0
15849, 131680, 0, 0, 0
15949, 101600, 0, 0, 0
16049, 113920, 0, 0, 0
16149, 104640, 0, 0, 0
16249, 118880, 0, 0, 0
16349, 106400, 0, 0, 0
16449, 124800, 0, 0, 0
16549, 95680, 0, 0, 0
16649, 99040, 0, 0, 0
16749, 129280, 0, 0, 0
16849, 80800, 0, 0, 0
16949, 118080, 0, 0, 0
17050, 104480, 0, 0, 0
17150, 132320, 0, 0, 0
17249, 106666, 0, 0, 0
17349, 122560, 0, 0, 0
17449, 119360, 0, 0, 0
17549, 131520, 0, 0, 0
17649, 96480, 0, 0, 0
17749, 127840, 0, 0, 0
17849, 122880, 0, 0, 0
17949, 124160, 0, 0, 0
18049, 93760, 0, 0, 0
18149, 126400, 0, 0, 0
18249, 83200, 0, 0, 0
18349, 88160, 0, 0, 0
18449, 128640, 0, 0, 0
18549, 117600, 0, 0, 0
18650, 124480, 0, 0, 0
18750, 117600, 0, 0, 0
18850, 115040, 0, 0, 0
18950, 125120, 0, 0, 0
19050, 84800, 0, 0, 0
19150, 96000, 0, 0, 0
19249, 126383, 0, 0, 0
19349, 129920, 0, 0, 0
19449, 124320, 0, 0, 0
19549, 87840, 0, 0, 0
19649, 126080, 0, 0, 0
19749, 112000, 0, 0, 0
19849, 116160, 0, 0, 0
19949, 117120, 0, 0, 0
20049, 124640, 0, 0, 0
20149, 127680, 0, 0, 0
20249, 131360, 0, 0, 0
20350, 137440, 0, 0, 0
20450, 113280, 0, 0, 0
20550, 135200, 0, 0, 0
20650, 115680, 0, 0, 0
20749, 105535, 0, 0, 0
20849, 124480, 0, 0, 0
20949, 121440, 0, 0, 0
21049, 128640, 0, 0, 0
21149, 118400, 0, 0, 0
21249, 106400, 0, 0, 0
21349, 54720, 0, 0, 0
21449, 123200, 0, 0, 0
21549, 93120, 0, 0, 0
21649, 112320, 0, 0, 0
21749, 141120, 0, 0, 0
21849, 117280, 0, 0, 0
21949, 101440, 0, 0, 0
22050, 88800, 0, 0, 0
22150, 134880, 0, 0, 0
22249, 133171, 0, 0, 0
22349, 105440, 0, 0, 0
22449, 124480, 0, 0, 0
22549, 124320, 0, 0, 0
22649, 115200, 0, 0, 0
22749, 138560, 0, 0, 0
22849, 133760, 0, 0, 0
22949, 137760, 0, 0, 0
23049, 142400, 0, 0, 0
23149, 122400, 0, 0, 0
23249, 121600, 0, 0, 0
23349, 131520, 0, 0, 0
23449, 91520, 0, 0, 0
23549, 135520, 0, 0, 0
23649, 116480, 0, 0, 0
23750, 119040, 0, 0, 0
23850, 127840, 0, 0, 0
23950, 115200, 0, 0, 0
24050, 115040, 0, 0, 0
24150, 122240, 0, 0, 0
24249, 135434, 0, 0, 0
24349, 124640, 0, 0, 0
24449, 119680, 0, 0, 0
24549, 116000, 0, 0, 0
24649, 97120, 0, 0, 0
24749, 95520, 0, 0, 0
24849, 115520, 0, 0, 0
24949, 109280, 0, 0, 0
25049, 119040, 0, 0, 0
25149, 130560, 0, 0, 0
25250, 107200, 0, 0, 0
25350, 80640, 0, 0, 0
25450, 131520, 0, 0, 0
25550, 143520, 0, 0, 0
25650, 128800, 0, 0, 0
25749, 140121, 0, 0, 0
25849, 118560, 0, 0, 0
25949, 142880, 0, 0, 0
26049, 100480, 0, 0, 0
26149, 106240, 0, 0, 0
26249, 135840, 0, 0, 0
26349, 104000, 0, 0, 0
26449, 129920, 0, 0, 0
26549, 142720, 0, 0, 0
26649, 98400, 0, 0, 0
26749, 132640, 0, 0, 0
26850, 106560, 0, 0, 0
26950, 123680, 0, 0, 0
27050, 119200, 0, 0, 0
27150, 112800, 0, 0, 0
27249, 90989, 0, 0, 0
27349, 119040, 0, 0, 0
27449, 121440, 0, 0, 0
27549, 116640, 0, 0, 0
27649, 117600, 0, 0, 0
27749, 134560, 0, 0, 0
27849, 127360, 0, 0, 0
27949, 119520, 0, 0, 0
28049, 118080, 0, 0, 0
28149, 133760, 0, 0, 0
28249, 127200, 0, 0, 0
28349, 121440, 0, 0, 0
28449, 133120, 0, 0, 0
28550, 116160, 0, 0, 0
28650, 124160, 0, 0, 0
28749, 135434, 0, 0, 0
28849, 119040, 0, 0, 0
28949, 112000, 0, 0, 0
29049, 128960, 0, 0, 0
29149, 119840, 0, 0, 0
29249, 132960, 0, 0, 0
29349, 87360, 0, 0, 0
29449, 124800, 0, 0, 0
29549, 99200, 0, 0, 0
29649, 86560, 0, 0, 0
29749, 124640, 0, 0, 0
29849, 116160, 0, 0, 0
29949, 98080, 0, 0, 0
30049, 130080, 0, 0, 0
30150, 111520, 0, 0, 0
30250, 127520, 0, 0, 0
30350, 105120, 0, 0, 0
30450, 124800, 0, 0, 0
30550, 124160, 0, 0, 0
30650, 122880, 0, 0, 0
30749, 139151, 0, 0, 0
30849, 114720, 0, 0, 0
30949, 112320, 0, 0, 0
31049, 133920, 0, 0, 0
31149, 117280, 0, 0, 0
31249, 101280, 0, 0, 0
31349, 96320, 0, 0, 0
31449, 122080, 0, 0, 0
31549, 115200, 0, 0, 0
31649, 123840, 0, 0, 0
31750, 123040, 0, 0, 0
31850, 132480, 0, 0, 0
31950, 113600, 0, 0, 0
32050, 130080, 0, 0, 0
32150, 104960, 0, 0, 0
32249, 120727, 0, 0, 0
32349, 129920, 0, 0, 0
32449, 116320, 0, 0, 0
32549, 134080, 0, 0, 0
32649, 127680, 0, 0, 0
32749, 91200, 0, 0, 0
32849, 128960, 0, 0, 0
32949, 103840, 0, 0, 0
33049, 98720, 0, 0, 0
33149, 115200, 0, 0, 0
33249, 128480, 0, 0, 0
33349, 82240, 0, 0, 0
33449, 133120, 0, 0, 0
33550, 102080, 0, 0, 0
33650, 129120, 0, 0, 0
33749, 111353, 0, 0, 0
33849, 136320, 0, 0, 0
33949, 156000, 0, 0, 0
34049, 121760, 0, 0, 0
34149, 131520, 0, 0, 0
34249, 109120, 0, 0, 0
34349, 103360, 0, 0, 0
34449, 124480, 0, 0, 0
34549, 106240, 0, 0, 0
34649, 99200, 0, 0, 0
34749, 92160, 0, 0, 0
34849, 120160, 0, 0, 0
34949, 89280, 0, 0, 0
35050, 123200, 0, 0, 0
35150, 116160, 0, 0, 0
35249, 123313, 0, 0, 0
35349, 117120, 0, 0, 0
35449, 129600, 0, 0, 0
35549, 96960, 0, 0, 0
35649, 90400, 0, 0, 0
35749, 128480, 0, 0, 0
35849, 122240, 0, 0, 0
35949, 111360, 0, 0, 0
36049, 117760, 0, 0, 0
36149, 117760, 0, 0, 0
36249, 113440, 0, 0, 0
36349, 145280, 0, 0, 0
36449, 119680, 0, 0, 0
36549, 98400, 0, 0, 0
36650, 86720, 0, 0, 0
36750, 104160, 0, 0, 0
36850, 136640, 0, 0, 0
36950, 136640, 0, 0, 0
37050, 128640, 0, 0, 0
37150, 129600, 0, 0, 0
37249, 107797, 0, 0, 0
37349, 114720, 0, 0, 0
37449, 132000, 0, 0, 0
37549, 134880, 0, 0, 0
37649, 134240, 0, 0, 0
37749, 115680, 0, 0, 0
37849, 123840, 0, 0, 0
37949, 115360, 0, 0, 0
38049, 124160, 0, 0, 0
38149, 124800, 0, 0, 0
38250, 121760, 0, 0, 0
38350, 103360, 0, 0, 0
38450, 135200, 0, 0, 0
38550, 126400, 0, 0, 0
38650, 88960, 0, 0, 0
38749, 109737, 0, 0, 0
38849, 71200, 0, 0, 0
38949, 120320, 0, 0, 0
39049, 124320, 0, 0, 0
39149, 128480, 0, 0, 0
39249, 123200, 0, 0, 0
39349, 79840, 0, 0, 0
39449, 114080, 0, 0, 0
39549, 118880, 0, 0, 0
39649, 118240, 0, 0, 0
39749, 121120, 0, 0, 0
39849, 109600, 0, 0, 0
39950, 120640, 0, 0, 0
40050, 123520, 0, 0, 0
40150, 130560, 0, 0, 0
40249, 140767, 0, 0, 0
40349, 120800, 0, 0, 0
40449, 129600, 0, 0, 0
40549, 106400, 0, 0, 0
40649, 79040, 0, 0, 0
40749, 99680, 0, 0, 0
40849, 120960, 0, 0, 0
40949, 72480, 0, 0, 0
41049, 118720, 0, 0, 0
41149, 120480, 0, 0, 0
41249, 117760, 0, 0, 0
41349, 118400, 0, 0, 0
41449, 114400, 0, 0, 0
41550, 121280, 0, 0, 0
41650, 122080, 0, 0, 0
41749, 138020, 0, 0, 0
41849, 125760, 0, 0, 0
41949, 124320, 0, 0, 0
42049, 122560, 0, 0, 0
42149, 99520, 0, 0, 0
42249, 120960, 0, 0, 0
42349, 111200, 0, 0, 0
42449, 119360, 0, 0, 0
42549, 100960, 0, 0, 0
42649, 111840, 0, 0, 0
42749, 126560, 0, 0, 0
42849, 133280, 0, 0, 0
42949, 101440, 0, 0, 0
43049, 135520, 0, 0, 0
43150, 131840, 0, 0, 0
43249, 100202, 0, 0, 0
43349, 132800, 0, 0, 0
43449, 126560, 0, 0, 0
43549, 130080, 0, 0, 0
43649, 90880, 0, 0, 0
43749, 118400, 0, 0, 0
43849, 120160, 0, 0, 0
43949, 120640, 0, 0, 0
44049, 113760, 0, 0, 0
44149, 132640, 0, 0, 0
44249, 117600, 0, 0, 0
44349, 129440, 0, 0, 0
44449, 141760, 0, 0, 0
44549, 133920, 0, 0, 0
44649, 145760, 0, 0, 0
44750, 110080, 0, 0, 0
44850, 126400, 0, 0, 0
44950, 122400, 0, 0, 0
45050, 122080, 0, 0, 0
45150, 126240, 0, 0, 0
45249, 120242, 0, 0, 0
45349, 98720, 0, 0, 0
45449, 89120, 0, 0, 0
45549, 120800, 0, 0, 0
45649, 127680, 0, 0, 0
45749, 140960, 0, 0, 0
45849, 109440, 0, 0, 0
45949, 124000, 0, 0, 0
46049, 128640, 0, 0, 0
46149, 141600, 0, 0, 0
46250, 123360, 0, 0, 0
46350, 111360, 0, 0, 0
46450, 133600, 0, 0, 0
46550, 128480, 0, 0, 0
46650, 126080, 0, 0, 0
46749, 123636, 0, 0, 0
46849, 126880, 0, 0, 0
46949, 90240, 0, 0, 0
47049, 153920, 0, 0, 0
47149, 116960, 0, 0, 0
47249, 78080, 0, 0, 0
47349, 84960, 0, 0, 0
47449, 96320, 0, 0, 0
47549, 123840, 0, 0, 0
47649, 124800, 0, 0, 0
47749, 122240, 0, 0, 0
47849, 118080, 0, 0, 0
47949, 127520, 0, 0, 0
48050, 126720, 0, 0, 0
48150, 104640, 0, 0, 0
48249, 80808, 0, 0, 0
48349, 123200, 0, 0, 0
48449, 120480, 0, 0, 0
48549, 118080, 0, 0, 0
48649, 126240, 0, 0, 0
48749, 100800, 0, 0, 0
48849, 121920, 0, 0, 0
48949, 121440, 0, 0, 0
49049, 123840, 0, 0, 0
49149, 121600, 0, 0, 0
49249, 106400, 0, 0, 0
49349, 107680, 0, 0, 0
49449, 119680, 0, 0, 0
49549, 118080, 0, 0, 0
49649, 146720, 0, 0, 0
49750, 92320, 0, 0, 0
49850, 131360, 0, 0, 0
49950, 132000, 0, 0, 0
50050, 111840, 0, 0, 0
50150, 111200, 0, 0, 0
50249, 109414, 0, 0, 0
50349, 130720, 0, 0, 0
50449, 97760, 0, 0, 0
50549, 104320, 0, 0, 0
50649, 104640, 0, 0, 0
50749, 114240, 0, 0, 0
50849, 92160, 0, 0, 0
50949, 130880, 0, 0, 0
51049, 108960, 0, 0, 0
51149, 108000, 0, 0, 0
51249, 123520, 0, 0, 0
51349, 135200, 0, 0, 0
51449, 83840, 0, 0, 0
51549, 134080, 0, 0, 0
51650, 138720, 0, 0, 0
51750, 117760, 0, 0, 0
51850, 143520, 0, 0, 0
51950, 132640, 0, 0, 0
52050, 115680, 0, 0, 0
52150, 125280, 0, 0, 0
52249, 117333, 0, 0, 0
52349, 129600, 0, 0, 0
52449, 121440, 0, 0, 0
52549, 123200, 0, 0, 0
52649, 123200, 0, 0, 0
52749, 127520, 0, 0, 0
52849, 119040, 0, 0, 0
52949, 122400, 0, 0, 0
53049, 138400, 0, 0, 0
53149, 109600, 0, 0, 0
53249, 127520, 0, 0, 0
53349, 76800, 0, 0, 0
53449, 117920, 0, 0, 0
53550, 134560, 0, 0, 0
53650, 107680, 0, 0, 0
53749, 94383, 0, 0, 0
53849, 115520, 0, 0, 0
53949, 126240, 0, 0, 0
54049, 112960, 0, 0, 0
54149, 122240, 0, 0, 0
54249, 127840, 0, 0, 0
54349, 118880, 0, 0, 0
54449, 123200, 0, 0, 0
54549, 113760, 0, 0, 0
54649, 115200, 0, 0, 0
54749, 109600, 0, 0, 0
54849, 107360, 0, 0, 0
54949, 125280, 0, 0, 0
55049, 121760, 0, 0, 0
55149, 113760, 0, 0, 0
55250, 134880, 0, 0, 0
55350, 139040, 0, 0, 0
55450, 111520, 0, 0, 0
55550, 120320, 0, 0, 0
55650, 122560, 0, 0, 0
55749, 136727, 0, 0, 0
55849, 123200, 0, 0, 0
55949, 126880, 0, 0, 0
56049, 117120, 0, 0, 0
56149, 125600, 0, 0, 0
56249, 111680, 0, 0, 0
56349, 105120, 0, 0, 0
56449, 122400, 0, 0, 0
56549, 104320, 0, 0, 0
56649, 118560, 0, 0, 0
56749, 131200, 0, 0, 0
56850, 114080, 0, 0, 0
56950, 119520, 0, 0, 0
57050, 116000, 0, 0, 0
57150, 120800, 0, 0, 0
57249, 128969, 0, 0, 0
57349, 120000, 0, 0, 0
57449, 116960, 0, 0, 0
57549, 108480, 0, 0, 0
57649, 123840, 0, 0, 0
57749, 130880, 0, 0, 0
57849, 124160, 0, 0, 0
57949, 117600, 0, 0, 0
58049, 116320, 0, 0, 0
58149, 104640, 0, 0, 0
58249, 129440, 0, 0, 0
58349, 93440, 0, 0, 0
58450, 112000, 0, 0, 0
58550, 136960, 0, 0, 0
58650, 134560, 0, 0, 0
58749, 89373, 0, 0, 0
58849, 104480, 0, 0, 0
58949, 98080, 0, 0, 0
59049, 85280, 0, 0, 0
59149, 130400, 0, 0, 0
59249, 145920, 0, 0, 0
59349, 86880, 0, 0, 0
59449, 68960, 0, 0, 0
59549, 108000, 0, 0, 0
59649, 124960, 0, 0, 0
59749, 99360, 0, 0, 0
59849, 138240, 0, 0, 0
59949, 133600, 0, 0, 0
60049, 101120, 0, 0, 0
60150, 94720, 0, 0, 0
60249, 95191, 0, 0, 0
60349, 104800, 0, 0, 0
60449, 98880, 0, 0, 0
60549, 122080, 0, 0, 0
60649, 115360, 0, 0, 0
60749, 104160, 0, 0, 0
60849, 134720, 0, 0, 0
60949, 122240, 0, 0, 0
61049, 120960, 0, 0, 0
61149, 127360, 0, 0, 0
61249, 114880, 0, 0, 0
61349, 95200, 0, 0, 0
61449, 133600, 0, 0, 0
61549, 127840, 0, 0, 0
61649, 120960, 0, 0, 0
61750, 128480, 0, 0, 0
61850, 86720, 0, 0, 0
61950, 73760, 0, 0, 0
62050, 125120, 0, 0, 0
62150, 132480, 0, 0, 0
62249, 140767, 0, 0, 0
62349, 131040, 0, 0, 0
62449, 76800, 0, 0, 0
62549, 104960, 0, 0, 0
62649, 105440, 0, 0, 0
62749, 135520, 0, 0, 0
62849, 126880, 0, 0, 0
62949, 124800, 0, 0, 0
63049, 135840, 0, 0, 0
63149, 95360, 0, 0, 0
63249, 120640, 0, 0, 0
63350, 126560, 0, 0, 0
63450, 76640, 0, 0, 0
63550, 93920, 0, 0, 0
63650, 123200, 0, 0, 0
63749, 139313, 0, 0, 0
63849, 136640, 0, 0, 0
63949, 130400, 0, 0, 0
64049, 128800, 0, 0, 0
64149, 125600, 0, 0, 0
64249, 131840, 0, 0, 0
64349, 122400, 0, 0, 0
64449, 102240, 0, 0, 0
64549, 114240, 0, 0, 0
64649, 90560, 0, 0, 0
64749, 97120, 0, 0, 0
64849, 130080, 0, 0, 0
64949, 124160, 0, 0, 0
65050, 92320, 0, 0, 0
65150, 119520, 0, 0, 0
65249, 122828, 0, 0, 0
65349, 135840, 0, 0, 0
65449, 123520, 0, 0, 0
65549, 103520, 0, 0, 0
65649, 121440, 0, 0, 0
65749, 68160, 0, 0, 0
65849, 121280, 0, 0, 0
65949, 132160, 0, 0, 0
66049, 148160, 0, 0, 0
66149, 84000, 0, 0, 0
66249, 98720, 0, 0, 0
66349, 118240, 0, 0, 0
66449, 97760, 0, 0, 0
66549, 115040, 0, 0, 0
66650, 112640, 0, 0, 0
66749, 133171, 0, 0, 0
66849, 98560, 0, 0, 0
66949, 110880, 0, 0, 0
67049, 115840, 0, 0, 0
67149, 122560, 0, 0, 0
67249, 142080, 0, 0, 0
67349, 116480, 0, 0, 0
67449, 119360, 0, 0, 0
67549, 110720, 0, 0, 0
67649, 100960, 0, 0, 0
67749, 100320, 0, 0, 0
67849, 119680, 0, 0, 0
67949, 135520, 0, 0, 0
68049, 129920, 0, 0, 0
68149, 116640, 0, 0, 0
68249, 95520, 0, 0, 0
68350, 115520, 0, 0, 0
68450, 132640, 0, 0, 0
68550, 110720, 0, 0, 0
68650, 101120, 0, 0, 0
68749, 134464, 0, 0, 0
68849, 122880, 0, 0, 0
68949, 100480, 0, 0, 0
69049, 113920, 0, 0, 0
69149, 120480, 0, 0, 0
69249, 131360, 0, 0, 0
69349, 107840, 0, 0, 0
69449, 60640, 0, 0, 0
69549, 110400, 0, 0, 0
69649, 114080, 0, 0, 0
69749, 135200, 0, 0, 0
69850, 93440, 0, 0, 0
69950, 106880, 0, 0, 0
70050, 75040, 0, 0, 0
70150, 103680, 0, 0, 0
70249, 121050, 0, 0, 0
70349, 118560, 0, 0, 0
70449, 122080, 0, 0, 0
70549, 107040, 0, 0, 0
70649, 124160, 0, 0, 0
70749, 126080, 0, 0, 0
70849, 95680, 0, 0, 0
70949, 127200, 0, 0, 0
71049, 128160, 0, 0, 0
71149, 44640, 0, 0, 0
71249, 121600, 0, 0, 0
71349, 111040, 0, 0, 0
71449, 110720, 0, 0, 0
71550, 122240, 0, 0, 0
71650, 131520, 0, 0, 0
71749, 133494, 0, 0, 0
71849, 130880, 0, 0, 0
71949, 130560, 0, 0, 0
72049, 134720, 0, 0, 0
72149, 135840, 0, 0, 0
72249, 131040, 0, 0, 0
72349, 95040, 0, 0, 0
72449, 125600, 0, 0, 0
72549, 132640, 0, 0, 0
72649, 127200, 0, 0, 0
72749, 119520, 0, 0, 0
72849, 128640, 0, 0, 0
72949, 136640, 0, 0, 0
73049, 118720, 0, 0, 0
73150, 101120, 0, 0, 0
73249, 101494, 0, 0, 0
73349, 117600, 0, 0, 0
73449, 120000, 0, 0, 0
73549, 104640, 0, 0, 0
73649, 121760, 0, 0, 0
73749, 128480, 0, 0, 0
73849, 103520, 0, 0, 0
73949, 126400, 0, 0, 0
74049, 123040, 0, 0, 0
74149, 116320, 0, 0, 0
74249, 120000, 0, 0, 0
74349, 141760, 0, 0, 0
74449, 134720, 0, 0, 0
74549, 97920, 0, 0, 0
74649, 125600, 0, 0, 0
74750, 109600, 0, 0, 0
74850, 110240, 0, 0, 0
74950, 107840, 0, 0, 0
75050, 85760, 0, 0, 0
75150, 125920, 0, 0, 0
75249, 106828, 0, 0, 0
75349, 114720, 0, 0, 0
75449, 88480, 0, 0, 0
75549, 124640, 0, 0, 0
75649, 119520, 0, 0, 0
75749, 115360, 0, 0, 0
75849, 122080, 0, 0, 0
75949, 132800, 0, 0, 0
76049, 133440, 0, 0, 0
76149, 68160, 0, 0, 0
76250, 136800, 0, 0, 0
76350, 113600, 0, 0, 0
76450, 122240, 0, 0, 0
76550, 94080, 0, 0, 0
76650, 98560, 0, 0, 0
76749, 88080, 0, 0, 0
76849, 109600, 0, 0, 0
76949, 121600, 0, 0, 0
77049, 132160, 0, 0, 0
77149, 103840, 0, 0, 0
77249, 120000, 0, 0, 0
77349, 136480, 0, 0, 0
77449, 112320, 0, 0, 0
77549, 112640, 0, 0, 0
77649, 127680, 0, 0, 0
77749, 124320, 0, 0, 0
77849, 137440, 0, 0, 0
77949, 121600, 0, 0, 0
78050, 125760, 0, 0, 0
78150, 68960, 0, 0, 0
78249, 96000, 0, 0, 0
78349, 107680, 0, 0, 0
78449, 135840, 0, 0, 0
78549, 104960, 0, 0, 0
78649, 131840, 0, 0, 0
78749, 104320, 0, 0, 0
78849, 96640, 0, 0, 0
78949, 110560, 0, 0, 0
79049, 122240, 0, 0, 0
79149, 91520, 0, 0, 0
79249, 84160, 0, 0, 0
79349, 112960, 0, 0, 0
79449, 129120, 0, 0, 0
79549, 134560, 0, 0, 0
79649, 92960, 0, 0, 0
79750, 119200, 0, 0, 0
79850, 100000, 0, 0, 0
79950, 112000, 0, 0, 0
80050, 125600, 0, 0, 0
80150, 113920, 0, 0, 0
80249, 104080, 0, 0, 0
80349, 116000, 0, 0, 0
80449, 116160, 0, 0, 0
80549, 102080, 0, 0, 0
80649, 134880, 0, 0, 0
80749, 98720, 0, 0, 0
80849, 107680, 0, 0, 0
80949, 111840, 0, 0, 0
81049, 112960, 0, 0, 0
81149, 93760, 0, 0, 0
81249, 130560, 0, 0, 0
81350, 99360, 0, 0, 0
81450, 116320, 0, 0, 0
81550, 76160, 0, 0, 0
81650, 129440, 0, 0, 0
81749, 123474, 0, 0, 0
81849, 116480, 0, 0, 0
81949, 110880, 0, 0, 0
82049, 101120, 0, 0, 0
82149, 119840, 0, 0, 0
82249, 125760, 0, 0, 0
82349, 118560, 0, 0, 0
82449, 119520, 0, 0, 0
82549, 133760, 0, 0, 0
82649, 111040, 0, 0, 0
82749, 124160, 0, 0, 0
82850, 130720, 0, 0, 0
82950, 141920, 0, 0, 0
83050, 117600, 0, 0, 0
83150, 125440, 0, 0, 0
83249, 123151, 0, 0, 0
83349, 109600, 0, 0, 0
83449, 135360, 0, 0, 0
83549, 125120, 0, 0, 0
83649, 104800, 0, 0, 0
83749, 103520, 0, 0, 0
83849, 122720, 0, 0, 0
83949, 128800, 0, 0, 0
84049, 120960, 0, 0, 0
84149, 123840, 0, 0, 0
84249, 112960, 0, 0, 0
84349, 119360, 0, 0, 0
84450, 84800, 0, 0, 0
84550, 103840, 0, 0, 0
84650, 118400, 0, 0, 0
84749, 96484, 0, 0, 0
84849, 80480, 0, 0, 0
84949, 78880, 0, 0, 0
85049, 124800, 0, 0, 0
85149, 142400, 0, 0, 0
85249, 121440, 0, 0, 0
85349, 135840, 0, 0, 0
85449, 127520, 0, 0, 0
85549, 120640, 0, 0, 0
85649, 122080, 0, 0, 0
85749, 131360, 0, 0, 0
85850, 84640, 0, 0, 0
85950, 111520, 0, 0, 0
86050, 116800, 0, 0, 0
86150, 106080, 0, 0, 0
86249, 72727, 0, 0, 0
86349, 101440, 0, 0, 0
86449, 107840, 0, 0, 0
86549, 154080, 0, 0, 0
86649, 104960, 0, 0, 0
86749, 128960, 0, 0, 0
86849, 137120, 0, 0, 0
86949, 121600, 0, 0, 0
87049, 90880, 0, 0, 0
87149, 109600, 0, 0, 0
87249, 126240, 0, 0, 0
87349, 133760, 0, 0, 0
87449, 121120, 0, 0, 0
87550, 137760, 0, 0, 0
87650, 106720, 0, 0, 0
