31450, 131840, 0, 0, 0
31550, 122400, 0, 0, 0
31650, 129920, 0, 0, 0
31749, 107313, 0, 0, 0
31849, 84640, 0, 0, 0
31949, 120160, 0, 0, 0
32049, 136160, 0, 0, 0
32149, 70080, 0, 0, 0
32249, 137440, 0, 0, 0
32349, 138560, 0, 0, 0
32449, 135040, 0, 0, 0
32549, 122560, 0, 0, 0
32650, 110080, 0, 0, 0
32749, 123636, 0, 0, 0
32849, 129760, 0, 0, 0
32949, 117920, 0, 0, 0
33049, 120800, 0, 0, 0
33149, 108800, 0, 0, 0
33249, 134080, 0, 0, 0
33349, 148960, 0, 0, 0
33449, 116000, 0, 0, 0
33549, 77600, 0, 0, 0
33649, 110560, 0, 0, 0
33749, 118240, 0, 0, 0
33850, 116320, 0, 0, 0
33950, 127360, 0, 0, 0
34050, 134720, 0, 0, 0
34150, 165120, 0, 0, 0
34249, 154505, 0, 0, 0
34349, 134080, 0, 0, 0
34449, 107040, 0, 0, 0
34549, 157600, 0, 0, 0
34649, 128800, 0, 0, 0
34749, 123360, 0, 0, 0
34849, 122560, 0, 0, 0
34949, 137920, 0, 0, 0
35050, 126240, 0, 0, 0
35150, 128480, 0, 0, 0
35249, 143676, 0, 0, 0
35349, 97760, 0, 0, 0
35449, 130240, 0, 0, 0
35549, 94560, 0, 0, 0
35649, 114560, 0, 0, 0
35749, 112800, 0, 0, 0
35849, 116480, 0, 0, 0
35949, 163520, 0, 0, 0
36049, 118240, 0, 0, 0
36149, 98880, 0, 0, 0
36249, 118080, 0, 0, 0
36349, 103840, 0, 0, 0
36450, 124480, 0, 0, 0
36550, 127680, 0, 0, 0
36650, 129600, 0, 0, 0
36749, 117333, 0, 0, 0
36849, 58400, 0, 0, 0
36949, 108480, 0, 0, 0
37049, 122720, 0, 0, 0
37149, 146240, 0, 0, 0
37249, 96640, 0, 0, 0
37349, 127040, 0, 0, 0
37449, 123200, 0, 0, 0
37549, 119200, 0, 0, 0
37649, 131680, 0, 0, 0
37750, 119840, 0, 0, 0
37850, 124640, 0, 0, 0
37950, 131040, 0, 0, 0
38050, 85120, 0, 0, 0
38150, 124000, 0, 0, 0
38249, 117818, 0, 0, 0
38349, 108800, 0, 0, 0
38449, 112000, 0, 0, 0
38549, 113760, 0, 0, 0
38649, 128480, 0, 0, 0
38749, 118720, 0, 0, 0
38849, 118400, 0, 0, 0
38949, 143360, 0, 0, 0
39049, 126560, 0, 0, 0
39150, 139200, 0, 0, 0
39250, 121280, 0, 0, 0
39350, 123200, 0, 0, 0
39450, 123680, 0, 0, 0
39550, 144960, 0, 0, 0
39650, 106720, 0, 0, 0
39749, 134303, 0, 0, 0
39849, 126400, 0, 0, 0
39949, 118720, 0, 0, 0
40049, 138560, 0, 0, 0
40149, 96800, 0, 0, 0
40249, 120960, 0, 0, 0
40349, 117920, 0, 0, 0
40449, 119840, 0, 0, 0
40550, 125280, 0, 0, 0
40650, 118400, 0, 0, 0
40749, 110060, 0, 0, 0
40849, 135360, 0, 0, 0
40949, 117600, 0, 0, 0
41049, 120160, 0, 0, 0
41149, 114560, 0, 0, 0
41249, 114560, 0, 0, 0
41349, 100640, 0, 0, 0
41449, 118080, 0, 0, 0
41549, 87840, 0, 0, 0
41649, 124480, 0, 0, 0
41749, 110560, 0, 0, 0
41850, 132480, 0, 0, 0
41950, 119360, 0, 0, 0
42050, 102880, 0, 0, 0
42150, 127840, 0, 0, 0
42249, 120080, 0, 0, 0
42349, 133120, 0, 0, 0
42449, 117280, 0, 0, 0
42549, 124160, 0, 0, 0
42649, 111360, 0, 0, 0
42749, 97760, 0, 0, 0
42849, 121600, 0, 0, 0
42949, 126080, 0, 0, 0
43049, 113280, 0, 0, 0
43149, 124160, 0, 0, 0
43250, 132320, 0, 0, 0
43350, 106560, 0, 0, 0
43450, 121600, 0, 0, 0
43550, 111360, 0, 0, 0
43650, 122560, 0, 0, 0
43749, 72080, 0, 0, 0
43849, 135680, 0, 0, 0
43949, 83200, 0, 0, 0
44049, 120800, 0, 0, 0
44149, 127680, 0, 0, 0
44249, 133120, 0, 0, 0
44349, 123680, 0, 0, 0
44449, 117280, 0, 0, 0
44549, 128480, 0, 0, 0
44649, 117440, 0, 0, 0
44750, 94400, 0, 0, 0
44850, 146080, 0, 0, 0
44950, 141600, 0, 0, 0
45050, 137920, 0, 0, 0
45150, 134560, 0, 0, 0
45249, 131070, 0, 0, 0
45349, 121440, 0, 0, 0
45449, 93280, 0, 0, 0
45549, 128960, 0, 0, 0
45649, 118880, 0, 0, 0
45749, 162240, 0, 0, 0
45849, 128800, 0, 0, 0
45949, 117760, 0, 0, 0
46049, 95200, 0, 0, 0
46149, 118880, 0, 0, 0
46250, 110720, 0, 0, 0
46350, 95520, 0, 0, 0
46450, 108320, 0, 0, 0
46550, 100960, 0, 0, 0
46650, 114560, 0, 0, 0
46749, 106020, 0, 0, 0
46849, 130880, 0, 0, 0
46949, 111840, 0, 0, 0
47049, 127680, 0, 0, 0
47149, 79040, 0, 0, 0
47249, 81600, 0, 0, 0
47349, 106560, 0, 0, 0
47449, 103200, 0, 0, 0
47550, 126240, 0, 0, 0
47650, 118240, 0, 0, 0
47749, 109252, 0, 0, 0
47849, 131200, 0, 0, 0
47949, 124160, 0, 0, 0
48049, 117600, 0, 0, 0
48149, 117920, 0, 0, 0
48249, 147840, 0, 0, 0
48349, 126080, 0, 0, 0
48449, 128000, 0, 0, 0
48549, 118240, 0, 0, 0
48649, 115360, 0, 0, 0
48749, 117440, 0, 0, 0
48849, 128160, 0, 0, 0
48949, 114720, 0, 0, 0
49050, 118240, 0, 0, 0
49150, 87360, 0, 0, 0
49249, 122505, 0, 0, 0
49349, 96320, 0, 0, 0
49449, 127360, 0, 0, 0
49549, 134240, 0, 0, 0
49649, 134720, 0, 0, 0
49749, 133920, 0, 0, 0
49849, 120000, 0, 0, 0
49949, 77120, 0, 0, 0
50049, 138880, 0, 0, 0
50149, 112320, 0, 0, 0
50250, 109760, 0, 0, 0
50350, 111040, 0, 0, 0
50450, 120800, 0, 0, 0
50550, 135200, 0, 0, 0
50650, 118560, 0, 0, 0
50749, 122828, 0, 0, 0
50849, 84960, 0, 0, 0
50949, 133920, 0, 0, 0
51049, 134560, 0, 0, 0
51149, 92320, 0, 0, 0
51249, 107520, 0, 0, 0
51349, 110240, 0, 0, 0
51449, 120480, 0, 0, 0
51550, 128000, 0, 0, 0
51650, 127040, 0, 0, 0
51749, 83393, 0, 0, 0
51849, 122080, 0, 0, 0
51949, 108960, 0, 0, 0
52049, 101760, 0, 0, 0
52149, 124800, 0, 0, 0
52249, 97920, 0, 0, 0
52349, 129440, 0, 0, 0
52449, 119680, 0, 0, 0
52549, 119840, 0, 0, 0
52649, 122080, 0, 0, 0
52749, 109920, 0, 0, 0
52850, 127200, 0, 0, 0
52950, 129600, 0, 0, 0
53050, 136800, 0, 0, 0
53150, 124480, 0, 0, 0
53249, 126383, 0, 0, 0
53349, 106560, 0, 0, 0
53449, 130080, 0, 0, 0
53549, 120640, 0, 0, 0
53649, 134080, 0, 0, 0
53749, 118400, 0, 0, 0
53849, 133920, 0, 0, 0
53949, 121280, 0, 0, 0
54050, 133600, 0, 0, 0
54150, 138240, 0, 0, 0
54249, 129131, 0, 0, 0
54349, 134560, 0, 0, 0
54449, 103200, 0, 0, 0
54549, 133280, 0, 0, 0
54649, 133440, 0, 0, 0
54749, 126880, 0, 0, 0
54849, 120160, 0, 0, 0
54949, 128800, 0, 0, 0
55049, 127520, 0, 0, 0
55149, 121280, 0, 0, 0
55249, 60160, 0, 0, 0
55349, 130240, 0, 0, 0
55450, 118240, 0, 0, 0
55550, 122240, 0, 0, 0
55650, 133920, 0, 0, 0
55749, 123474, 0, 0, 0
55849, 119520, 0, 0, 0
55949, 136640, 0, 0, 0
56049, 87520, 0, 0, 0
56149, 117120, 0, 0, 0
56249, 138080, 0, 0, 0
56349, 121920, 0, 0, 0
56449, 139040, 0, 0, 0
56549, 138720, 0, 0, 0
56649, 133920, 0, 0, 0
56749, 133600, 0, 0, 0
56850, 107680, 0, 0, 0
56950, 90080, 0, 0, 0
57050, 124640, 0, 0, 0
57150, 115200, 0, 0, 0
57249, 126545, 0, 0, 0
57349, 125760, 0, 0, 0
57449, 130880, 0, 0, 0
57549, 120960, 0, 0, 0
57649, 97760, 0, 0, 0
57749, 116320, 0, 0, 0
57849, 129280, 0, 0, 0
57949, 131680, 0, 0, 0
58049, 100960, 0, 0, 0
58150, 108800, 0, 0, 0
58250, 126880, 0, 0, 0
58350, 117760, 0, 0, 0
58450, 134720, 0, 0, 0
58550, 121600, 0, 0, 0
58650, 135360, 0, 0, 0
58749, 101333, 0, 0, 0
58849, 123520, 0, 0, 0
58949, 93440, 0, 0, 0
59049, 78240, 0, 0, 0
59149, 124640, 0, 0, 0
59249, 142400, 0, 0, 0
59349, 89440, 0, 0, 0
59450, 126400, 0, 0, 0
59550, 118720, 0, 0, 0
59650, 93280, 0, 0, 0
59749, 116848, 0, 0, 0
59849, 128480, 0, 0, 0
59949, 137120, 0, 0, 0
60049, 109120, 0, 0, 0
60149, 147680, 0, 0, 0
60249, 110400, 0, 0, 0
60349, 130080, 0, 0, 0
60449, 133760, 0, 0, 0
60549, 138080, 0, 0, 0
60649, 116640, 0, 0, 0
60750, 138400, 0, 0, 0
60850, 125600, 0, 0, 0
60950, 108160, 0, 0, 0
61050, 130720, 0, 0, 0
61150, 125280, 0, 0, 0
61249, 123313, 0, 0, 0
61349, 120320, 0, 0, 0
61449, 76000, 0, 0, 0
61549, 135520, 0, 0, 0
61649, 117440, 0, 0, 0
61749, 88960, 0, 0, 0
61849, 98720, 0, 0, 0
61949, 82720, 0, 0, 0
62050, 116640, 0, 0, 0
62150, 94400, 0, 0, 0
62249, 111030, 0, 0, 0
62349, 90880, 0, 0, 0
62449, 84480, 0, 0, 0
62549, 153920, 0, 0, 0
62649, 141760, 0, 0, 0
62749, 125920, 0, 0, 0
62849, 98080, 0, 0, 0
62949, 110880, 0, 0, 0
63049, 132000, 0, 0, 0
63149, 130080, 0, 0, 0
63250, 122560, 0, 0, 0
63350, 114400, 0, 0, 0
63450, 136800, 0, 0, 0
63550, 102880, 0, 0, 0
63650, 135520, 0, 0, 0
63749, 138828, 0, 0, 0
63849, 141600, 0, 0, 0
63949, 118080, 0, 0, 0
64049, 113440, 0, 0, 0
64149, 95200, 0, 0, 0
64249, 86240, 0, 0, 0
64349, 139680, 0, 0, 0
64449, 87680, 0, 0, 0
64550, 125280, 0, 0, 0
64650, 120960, 0, 0, 0
64749, 69656, 0, 0, 0
64849, 109920, 0, 0, 0
64949, 115040, 0, 0, 0
65049, 138880, 0, 0, 0
65149, 136320, 0, 0, 0
65249, 128000, 0, 0, 0
65349, 84640, 0, 0, 0
65449, 127040, 0, 0, 0
65549, 136800, 0, 0, 0
65649, 104000, 0, 0, 0
65750, 132960, 0, 0, 0
65850, 130240, 0, 0, 0
65950, 141120, 0, 0, 0
66050, 106080, 0, 0, 0
66150, 122880, 0, 0, 0
66249, 98101, 0, 0, 0
66349, 93440, 0, 0, 0
66449, 99200, 0, 0, 0
66549, 128000, 0, 0, 0
66649, 137120, 0, 0, 0
66749, 144800, 0, 0, 0
66849, 133280, 0, 0, 0
66949, 104800, 0, 0, 0
67050, 115680, 0, 0, 0
67150, 139040, 0, 0, 0
67249, 112161, 0, 0, 0
67349, 135520, 0, 0, 0
67449, 118720, 0, 0, 0
67549, 104000, 0, 0, 0
67649, 131200, 0, 0, 0
67749, 131200, 0, 0, 0
67849, 129600, 0, 0, 0
67949, 119200, 0, 0, 0
68049, 118080, 0, 0, 0
68149, 127360, 0, 0, 0
68250, 121760, 0, 0, 0
68350, 107680, 0, 0, 0
68450, 60800, 0, 0, 0
68550, 114880, 0, 0, 0
68650, 81920, 0, 0, 0
68749, 129292, 0, 0, 0
68849, 92480, 0, 0, 0
68949, 128000, 0, 0, 0
69049, 97760, 0, 0, 0
69149, 115200, 0, 0, 0
69249, 161920, 0, 0, 0
69349, 128480, 0, 0, 0
69449, 125600, 0, 0, 0
69550, 101600, 0, 0, 0
69650, 131520, 0, 0, 0
69749, 121050, 0, 0, 0
69849, 119520, 0, 0, 0
69949, 141920, 0, 0, 0
70049, 92800, 0, 0, 0
70149, 103840, 0, 0, 0
70249, 120800, 0, 0, 0
70349, 96160, 0, 0, 0
70449, 109280, 0, 0, 0
70549, 129600, 0, 0, 0
70649, 123360, 0, 0, 0
70749, 116800, 0, 0, 0
70850, 119520, 0, 0, 0
70950, 115360, 0, 0, 0
71050, 119840, 0, 0, 0
71150, 107040, 0, 0, 0
71249, 93414, 0, 0, 0
71349, 127200, 0, 0, 0
71449, 135840, 0, 0, 0
71549, 117120, 0, 0, 0
71649, 88320, 0, 0, 0
71749, 131520, 0, 0, 0
71849, 96480, 0, 0, 0
71949, 118880, 0, 0, 0
72049, 114400, 0, 0, 0
72150, 131200, 0, 0, 0
72250, 91360, 0, 0, 0
72350, 145600, 0, 0, 0
72450, 141600, 0, 0, 0
72550, 81600, 0, 0, 0
72650, 112160, 0, 0, 0
72749, 127515, 0, 0, 0
72849, 140800, 0, 0, 0
72949, 113920, 0, 0, 0
73049, 84480, 0, 0, 0
73149, 119360, 0, 0, 0
73249, 117280, 0, 0, 0
73349, 124320, 0, 0, 0
73449, 86080, 0, 0, 0
73550, 118880, 0, 0, 0
73650, 128640, 0, 0, 0
73749, 116525, 0, 0, 0
73849, 106560, 0, 0, 0
73949, 121120, 0, 0, 0
74049, 134560, 0, 0, 0
74149, 120640, 0, 0, 0
74249, 101120, 0, 0, 0
74349, 132160, 0, 0, 0
74449, 120640, 0, 0, 0
74549, 109760, 0, 0, 0
74649, 136160, 0, 0, 0
74749, 113600, 0, 0, 0
74849, 125120, 0, 0, 0
74950, 118880, 0, 0, 0
75050, 144000, 0, 0, 0
75150, 123200, 0, 0, 0
75249, 121535, 0, 0, 0
75349, 120960, 0, 0, 0
75449, 124160, 0, 0, 0
75549, 127200, 0, 0, 0
75649, 127200, 0, 0, 0
75749, 131040, 0, 0, 0
75849, 121920, 0, 0, 0
75949, 119520, 0, 0, 0
76049, 126080, 0, 0, 0
76149, 83680, 0, 0, 0
76250, 138720, 0, 0, 0
76350, 124160, 0, 0, 0
76450, 135360, 0, 0, 0
76550, 107040, 0, 0, 0
76650, 122080, 0, 0, 0
76749, 116848, 0, 0, 0
76849, 124000, 0, 0, 0
76949, 151040, 0, 0, 0
77049, 92480, 0, 0, 0
77149, 133440, 0, 0, 0
77249, 131200, 0, 0, 0
77349, 126880, 0, 0, 0
77449, 110400, 0, 0, 0
77550, 126080, 0, 0, 0
77650, 128320, 0, 0, 0
77749, 123313, 0, 0, 0
77849, 122720, 0, 0, 0
77949, 118720, 0, 0, 0
78049, 118080, 0, 0, 0
78149, 105920, 0, 0, 0
78249, 102240, 0, 0, 0
78349, 102880, 0, 0, 0
78449, 118080, 0, 0, 0
78549, 126400, 0, 0, 0
78649, 119520, 0, 0, 0
78750, 100960, 0, 0, 0
78850, 65920, 0, 0, 0
78950, 129440, 0, 0, 0
79050, 119520, 0, 0, 0
79150, 120480, 0, 0, 0
79249, 146424, 0, 0, 0
79349, 103840, 0, 0, 0
79449, 77920, 0, 0, 0
79549, 85600, 0, 0, 0
79649, 82400, 0, 0, 0
79749, 125440, 0, 0, 0
79849, 122400, 0, 0, 0
79949, 117920, 0, 0, 0
80050, 119200, 0, 0, 0
80150, 112960, 0, 0, 0
80249, 131555, 0, 0, 0
80349, 125600, 0, 0, 0
80449, 106240, 0, 0, 0
80549, 113920, 0, 0, 0
80649, 120320, 0, 0, 0
80749, 132640, 0, 0, 0
80849, 127520, 0, 0, 0
80949, 121760, 0, 0, 0
81049, 117120, 0, 0, 0
81149, 133280, 0, 0, 0
81249, 124320, 0, 0, 0
81349, 116800, 0, 0, 0
81449, 122880, 0, 0, 0
81550, 123200, 0, 0, 0
81650, 120160, 0, 0, 0
81749, 133656, 0, 0, 0
81849, 123840, 0, 0, 0
81949, 134080, 0, 0, 0
82049, 120800, 0, 0, 0
82149, 105440, 0, 0, 0
82249, 105280, 0, 0, 0
82349, 110240, 0, 0, 0
82449, 123680, 0, 0, 0
82549, 95680, 0, 0, 0
82649, 135360, 0, 0, 0
82750, 127520, 0, 0, 0
82850, 93280, 0, 0, 0
82950, 111680, 0, 0, 0
83050, 119840, 0, 0, 0
83150, 73760, 0, 0, 0
83249, 115070, 0, 0, 0
83349, 117120, 0, 0, 0
83449, 148160, 0, 0, 0
83549, 121920, 0, 0, 0
83649, 79680, 0, 0, 0
83749, 119360, 0, 0, 0
83849, 139040, 0, 0, 0
83949, 123200, 0, 0, 0
84050, 120480, 0, 0, 0
84150, 124160, 0, 0, 0
84249, 124282, 0, 0, 0
84349, 129760, 0, 0, 0
84449, 126880, 0, 0, 0
84549, 108320, 0, 0, 0
84649, 138240, 0, 0, 0
84749, 127200, 0, 0, 0
84849, 136640, 0, 0, 0
84949, 134080, 0, 0, 0
85049, 130880, 0, 0, 0
85149, 125120, 0, 0, 0
85249, 124800, 0, 0, 0
85350, 118560, 0, 0, 0
85450, 102880, 0, 0, 0
85550, 98080, 0, 0, 0
85650, 112640, 0, 0, 0
85749, 129939, 0, 0, 0
85849, 129920, 0, 0, 0
85949, 104160, 0, 0, 0
86049, 124640, 0, 0, 0
86149, 118880, 0, 0, 0
86249, 94880, 0, 0, 0
86349, 130240, 0, 0, 0
86449, 117120, 0, 0, 0
86549, 109440, 0, 0, 0
86649, 105120, 0, 0, 0
86750, 108800, 0, 0, 0
86850, 122400, 0, 0, 0
86950, 132000, 0, 0, 0
87050, 126880, 0, 0, 0
87150, 132000, 0, 0, 0
87249, 106343, 0, 0, 0
87349, 113760, 0, 0, 0
87449, 93280, 0, 0, 0
87549, 73920, 0, 0, 0
87649, 82880, 0, 0, 0
