26750, 122560, 0, 0, 0
26850, 88480, 0, 0, 0
26950, 149120, 0, 0, 0
27050, 90720, 0, 0, 0
27150, 104320, 0, 0, 0
27249, 97616, 0, 0, 0
27349, 124480, 0, 0, 0
27449, 123040, 0, 0, 0
27549, 170720, 0, 0, 0
27649, 149920, 0, 0, 0
27749, 131200, 0, 0, 0
27849, 121920, 0, 0, 0
27949, 79520, 0, 0, 0
28049, 127040, 0, 0, 0
28149, 130560, 0, 0, 0
28249, 113280, 0, 0, 0
28349, 135840, 0, 0, 0
28450, 131360, 0, 0, 0
28550, 118400, 0, 0, 0
28650, 104160, 0, 0, 0
28749, 116202, 0, 0, 0
28849, 117600, 0, 0, 0
28949, 151040, 0, 0, 0
29049, 124960, 0, 0, 0
29149, 127360, 0, 0, 0
29249, 157600, 0, 0, 0
29349, 151360, 0, 0, 0
29449, 148480, 0, 0, 0
29549, 153600, 0, 0, 0
29649, 143200, 0, 0, 0
29749, 142400, 0, 0, 0
29849, 121600, 0, 0, 0
29949, 135200, 0, 0, 0
30049, 116320, 0, 0, 0
30150, 107200, 0, 0, 0
30249, 127676, 0, 0, 0
30349, 131840, 0, 0, 0
30449, 123040, 0, 0, 0
30549, 109440, 0, 0, 0
30649, 139360, 0, 0, 0
30749, 138240, 0, 0, 0
30849, 114080, 0, 0, 0
30949, 144480, 0, 0, 0
31049, 132800, 0, 0, 0
31149, 121440, 0, 0, 0
31249, 92480, 0, 0, 0
31349, 163040, 0, 0, 0
31449, 124000, 0, 0, 0
31549, 104320, 0, 0, 0
31649, 100800, 0, 0, 0
31749, 122240, 0, 0, 0
31849, 125120, 0, 0, 0
31950, 95520, 0, 0, 0
32050, 120160, 0, 0, 0
32150, 115520, 0, 0, 0
32249, 120404, 0, 0, 0
32349, 129440, 0, 0, 0
32449, 117600, 0, 0, 0
32549, 127040, 0, 0, 0
32649, 91040, 0, 0, 0
32749, 117280, 0, 0, 0
32849, 120480, 0, 0, 0
32949, 117120, 0, 0, 0
33049, 89280, 0, 0, 0
33149, 107840, 0, 0, 0
33249, 68000, 0, 0, 0
33349, 117920, 0, 0, 0
33449, 124960, 0, 0, 0
33549, 149120, 0, 0, 0
33650, 134560, 0, 0, 0
33749, 130424, 0, 0, 0
33849, 129920, 0, 0, 0
33949, 124480, 0, 0, 0
34049, 163680, 0, 0, 0
34149, 136000, 0, 0, 0
34249, 119840, 0, 0, 0
34349, 140800, 0, 0, 0
34449, 125920, 0, 0, 0
34549, 124800, 0, 0, 0
34649, 101600, 0, 0, 0
34749, 128000, 0, 0, 0
34849, 156000, 0, 0, 0
34949, 119040, 0, 0, 0
35049, 109760, 0, 0, 0
35149, 132800, 0, 0, 0
35250, 154240, 0, 0, 0
35350, 112960, 0, 0, 0
35450, 125600, 0, 0, 0
35550, 106080, 0, 0, 0
35650, 122400, 0, 0, 0
35749, 121212, 0, 0, 0
35849, 137760, 0, 0, 0
35949, 132000, 0, 0, 0
36049, 130560, 0, 0, 0
36149, 87360, 0, 0, 0
36249, 108480, 0, 0, 0
36349, 94880, 0, 0, 0
36449, 80160, 0, 0, 0
36549, 41280, 0, 0, 0
36649, 104320, 0, 0, 0
36750, 102240, 0, 0, 0
36850, 64800, 0, 0, 0
36950, 139040, 0, 0, 0
37050, 161440, 0, 0, 0
37150, 116960, 0, 0, 0
37249, 115070, 0, 0, 0
37349, 146400, 0, 0, 0
37449, 119520, 0, 0, 0
37549, 124320, 0, 0, 0
37649, 128960, 0, 0, 0
37749, 127680, 0, 0, 0
37849, 96800, 0, 0, 0
37949, 100800, 0, 0, 0
38049, 106560, 0, 0, 0
38149, 85440, 0, 0, 0
38250, 130720, 0, 0, 0
38350, 135680, 0, 0, 0
38450, 115680, 0, 0, 0
38550, 134400, 0, 0, 0
38650, 130720, 0, 0, 0
38749, 101979, 0, 0, 0
38849, 101920, 0, 0, 0
38949, 88800, 0, 0, 0
39049, 118080, 0, 0, 0
39149, 128640, 0, 0, 0
39249, 95840, 0, 0, 0
39349, 118240, 0, 0, 0
39449, 109120, 0, 0, 0
39549, 111360, 0, 0, 0
39649, 125760, 0, 0, 0
39749, 127200, 0, 0, 0
39849, 105600, 0, 0, 0
39949, 103520, 0, 0, 0
40050, 125920, 0, 0, 0
40150, 127840, 0, 0, 0
40249, 123313, 0, 0, 0
40349, 120000, 0, 0, 0
40449, 100000, 0, 0, 0
40549, 95040, 0, 0, 0
40649, 100800, 0, 0, 0
40749, 97120, 0, 0, 0
40849, 117920, 0, 0, 0
40949, 123040, 0, 0, 0
41049, 116640, 0, 0, 0
41149, 97760, 0, 0, 0
41249, 116160, 0, 0, 0
41349, 93600, 0, 0, 0
41449, 137600, 0, 0, 0
41549, 114080, 0, 0, 0
41650, 100800, 0, 0, 0
41749, 88404, 0, 0, 0
41849, 129440, 0, 0, 0
41949, 127200, 0, 0, 0
42049, 84320, 0, 0, 0
42149, 115520, 0, 0, 0
42249, 144160, 0, 0, 0
42349, 97120, 0, 0, 0
42449, 131200, 0, 0, 0
42549, 119200, 0, 0, 0
42649, 109120, 0, 0, 0
42749, 113600, 0, 0, 0
42849, 94560, 0, 0, 0
42949, 137600, 0, 0, 0
43050, 129440, 0, 0, 0
43150, 98880, 0, 0, 0
43249, 150787, 0, 0, 0
43349, 120640, 0, 0, 0
43449, 132160, 0, 0, 0
43549, 124320, 0, 0, 0
43649, 99200, 0, 0, 0
43749, 114560, 0, 0, 0
43849, 117120, 0, 0, 0
43949, 85920, 0, 0, 0
44049, 114880, 0, 0, 0
44149, 139200, 0, 0, 0
44249, 117440, 0, 0, 0
44349, 121280, 0, 0, 0
44449, 130560, 0, 0, 0
44549, 134560, 0, 0, 0
44649, 104960, 0, 0, 0
44750, 137440, 0, 0, 0
44850, 130240, 0, 0, 0
44950, 121760, 0, 0, 0
45050, 122240, 0, 0, 0
45150, 110080, 0, 0, 0
45249, 117494, 0, 0, 0
45349, 131200, 0, 0, 0
45449, 115040, 0, 0, 0
45549, 138560, 0, 0, 0
45649, 104960, 0, 0, 0
45749, 88320, 0, 0, 0
45849, 104000, 0, 0, 0
45949, 132960, 0, 0, 0
46049, 131520, 0, 0, 0
46149, 129440, 0, 0, 0
46250, 85600, 0, 0, 0
46350, 126720, 0, 0, 0
46450, 133280, 0, 0, 0
46550, 126400, 0, 0, 0
46650, 126400, 0, 0, 0
46749, 127515, 0, 0, 0
46849, 103200, 0, 0, 0
46949, 139040, 0, 0, 0
47049, 122240, 0, 0, 0
47149, 125760, 0, 0, 0
47249, 122080, 0, 0, 0
47349, 123840, 0, 0, 0
47449, 92640, 0, 0, 0
47549, 122400, 0, 0, 0
47649, 121600, 0, 0, 0
47749, 101920, 0, 0, 0
47849, 130240, 0, 0, 0
47949, 121280, 0, 0, 0
48050, 124160, 0, 0, 0
48150, 119360, 0, 0, 0
48249, 92444, 0, 0, 0
48349, 135680, 0, 0, 0
48449, 128000, 0, 0, 0
48549, 136800, 0, 0, 0
48649, 123840, 0, 0, 0
48749, 130080, 0, 0, 0
48849, 128800, 0, 0, 0
48949, 120320, 0, 0, 0
49049, 106880, 0, 0, 0
49149, 120480, 0, 0, 0
49249, 123520, 0, 0, 0
49349, 85440, 0, 0, 0
49449, 118400, 0, 0, 0
49549, 62720, 0, 0, 0
49649, 64160, 0, 0, 0
49749, 111360, 0, 0, 0
49850, 124960, 0, 0, 0
49950, 125280, 0, 0, 0
50050, 113920, 0, 0, 0
50150, 147360, 0, 0, 0
50249, 132525, 0, 0, 0
50349, 122720, 0, 0, 0
50449, 145920, 0, 0, 0
50549, 137440, 0, 0, 0
50649, 93280, 0, 0, 0
50749, 120960, 0, 0, 0
50849, 127520, 0, 0, 0
50949, 124800, 0, 0, 0
51049, 108960, 0, 0, 0
51149, 130400, 0, 0, 0
51249, 121760, 0, 0, 0
51349, 126560, 0, 0, 0
51449, 121280, 0, 0, 0
51550, 127360, 0, 0, 0
51650, 128800, 0, 0, 0
51749, 132848, 0, 0, 0
51849, 136960, 0, 0, 0
51949, 94400, 0, 0, 0
52049, 128640, 0, 0, 0
52149, 121120, 0, 0, 0
52249, 90720, 0, 0, 0
52349, 123360, 0, 0, 0
52449, 141920, 0, 0, 0
52549, 125120, 0, 0, 0
52649, 125920, 0, 0, 0
52749, 128320, 0, 0, 0
52849, 122720, 0, 0, 0
52949, 125280, 0, 0, 0
53049, 91680, 0, 0, 0
53149, 80640, 0, 0, 0
53249, 106720, 0, 0, 0
53349, 120320, 0, 0, 0
53450, 138880, 0, 0, 0
53550, 114400, 0, 0, 0
53650, 113280, 0, 0, 0
53749, 117656, 0, 0, 0
53849, 97120, 0, 0, 0
53949, 126880, 0, 0, 0
54049, 128320, 0, 0, 0
54149, 144320, 0, 0, 0
54249, 141280, 0, 0, 0
54349, 121920, 0, 0, 0
54449, 112320, 0, 0, 0
54549, 148640, 0, 0, 0
54649, 142240, 0, 0, 0
54749, 103840, 0, 0, 0
54849, 109120, 0, 0, 0
54949, 116640, 0, 0, 0
55049, 132800, 0, 0, 0
55150, 123840, 0, 0, 0
55249, 65939, 0, 0, 0
55349, 101440, 0, 0, 0
55449, 122720, 0, 0, 0
55549, 103040, 0, 0, 0
55649, 115040, 0, 0, 0
55749, 93760, 0, 0, 0
55849, 107840, 0, 0, 0
55949, 101600, 0, 0, 0
56049, 146560, 0, 0, 0
56149, 104960, 0, 0, 0
56249, 97920, 0, 0, 0
56349, 136800, 0, 0, 0
56449, 151840, 0, 0, 0
56549, 101920, 0, 0, 0
56649, 123520, 0, 0, 0
56749, 123200, 0, 0, 0
56850, 112160, 0, 0, 0
56950, 99840, 0, 0, 0
57050, 111200, 0, 0, 0
57150, 115360, 0, 0, 0
57249, 113939, 0, 0, 0
57349, 110080, 0, 0, 0
57449, 137920, 0, 0, 0
57549, 142080, 0, 0, 0
57649, 136480, 0, 0, 0
57749, 116480, 0, 0, 0
57849, 88480, 0, 0, 0
57949, 122560, 0, 0, 0
58049, 117920, 0, 0, 0
58149, 80160, 0, 0, 0
58249, 94240, 0, 0, 0
58349, 117280, 0, 0, 0
58449, 139360, 0, 0, 0
58550, 121440, 0, 0, 0
58650, 120160, 0, 0, 0
58749, 121535, 0, 0, 0
58849, 122880, 0, 0, 0
58949, 117280, 0, 0, 0
59049, 135040, 0, 0, 0
59149, 116800, 0, 0, 0
59249, 105440, 0, 0, 0
59349, 98080, 0, 0, 0
59449, 94080, 0, 0, 0
59549, 117440, 0, 0, 0
59649, 136320, 0, 0, 0
59749, 153280, 0, 0, 0
59849, 108160, 0, 0, 0
59949, 108480, 0, 0, 0
60049, 104960, 0, 0, 0
60149, 107360, 0, 0, 0
60250, 125440, 0, 0, 0
60350, 120000, 0, 0, 0
60450, 111040, 0, 0, 0
60550, 138080, 0, 0, 0
60650, 124960, 0, 0, 0
60749, 123151, 0, 0, 0
60849, 142240, 0, 0, 0
60949, 133440, 0, 0, 0
61049, 132000, 0, 0, 0
61149, 124640, 0, 0, 0
61249, 122560, 0, 0, 0
61349, 117440, 0, 0, 0
61449, 62240, 0, 0, 0
61549, 132160, 0, 0, 0
61649, 106560, 0, 0, 0
61750, 113920, 0, 0, 0
61850, 130080, 0, 0, 0
61950, 127200, 0, 0, 0
62050, 123360, 0, 0, 0
62150, 104480, 0, 0, 0
62249, 106828, 0, 0, 0
62349, 117760, 0, 0, 0
62449, 119360, 0, 0, 0
62549, 121760, 0, 0, 0
62649, 111360, 0, 0, 0
62749, 121440, 0, 0, 0
62849, 102240, 0, 0, 0
62949, 120480, 0, 0, 0
63049, 121440, 0, 0, 0
63149, 126240, 0, 0, 0
63249, 128160, 0, 0, 0
63349, 96160, 0, 0, 0
63450, 127680, 0, 0, 0
63550, 119520, 0, 0, 0
63650, 103200, 0, 0, 0
63749, 116040, 0, 0, 0
63849, 113440, 0, 0, 0
63949, 122880, 0, 0, 0
64049, 111680, 0, 0, 0
64149, 117600, 0, 0, 0
64249, 130880, 0, 0, 0
64349, 97920, 0, 0, 0
64449, 118880, 0, 0, 0
64549, 122400, 0, 0, 0
64649, 99360, 0, 0, 0
64749, 128160, 0, 0, 0
64849, 119840, 0, 0, 0
64949, 129600, 0, 0, 0
65049, 87680, 0, 0, 0
65149, 134240, 0, 0, 0
65250, 127360, 0, 0, 0
65350, 117120, 0, 0, 0
65450, 121280, 0, 0, 0
65550, 128960, 0, 0, 0
65650, 109120, 0, 0, 0
65749, 83070, 0, 0, 0
65849, 114080, 0, 0, 0
65949, 123360, 0, 0, 0
66049, 93920, 0, 0, 0
66149, 77440, 0, 0, 0
66249, 83040, 0, 0, 0
66349, 135360, 0, 0, 0
66449, 130080, 0, 0, 0
66549, 113440, 0, 0, 0
66649, 123680, 0, 0, 0
66750, 96000, 0, 0, 0
66850, 117600, 0, 0, 0
66950, 126560, 0, 0, 0
67050, 120960, 0, 0, 0
67150, 121280, 0, 0, 0
67249, 121050, 0, 0, 0
67349, 119840, 0, 0, 0
67449, 120320, 0, 0, 0
67549, 114080, 0, 0, 0
67649, 77920, 0, 0, 0
67749, 107040, 0, 0, 0
67849, 124000, 0, 0, 0
67949, 120320, 0, 0, 0
68049, 119520, 0, 0, 0
68149, 145600, 0, 0, 0
68249, 129600, 0, 0, 0
68350, 129600, 0, 0, 0
68450, 126080, 0, 0, 0
68550, 120800, 0, 0, 0
68650, 136480, 0, 0, 0
68749, 121050, 0, 0, 0
68849, 124960, 0, 0, 0
68949, 130400, 0, 0, 0
69049, 123840, 0, 0, 0
69149, 123200, 0, 0, 0
69249, 83360, 0, 0, 0
69349, 82240, 0, 0, 0
69449, 134080, 0, 0, 0
69549, 91840, 0, 0, 0
69649, 137760, 0, 0, 0
69749, 97440, 0, 0, 0
69849, 119360, 0, 0, 0
69949, 117120, 0, 0, 0
70050, 86560, 0, 0, 0
70150, 130240, 0, 0, 0
70249, 114585, 0, 0, 0
70349, 105600, 0, 0, 0
70449, 103360, 0, 0, 0
70549, 101440, 0, 0, 0
70649, 97600, 0, 0, 0
70749, 125760, 0, 0, 0
70849, 132000, 0, 0, 0
70949, 122560, 0, 0, 0
71049, 135520, 0, 0, 0
71149, 89600, 0, 0, 0
71249, 91040, 0, 0, 0
71349, 122720, 0, 0, 0
71449, 126560, 0, 0, 0
71549, 106240, 0, 0, 0
71649, 117920, 0, 0, 0
71750, 139040, 0, 0, 0
71850, 122240, 0, 0, 0
71950, 122400, 0, 0, 0
72050, 103840, 0, 0, 0
72150, 126080, 0, 0, 0
72249, 136565, 0, 0, 0
72349, 117280, 0, 0, 0
72449, 129600, 0, 0, 0
72549, 125920, 0, 0, 0
72649, 120160, 0, 0, 0
72749, 122240, 0, 0, 0
72849, 108800, 0, 0, 0
72949, 117120, 0, 0, 0
73049, 116960, 0, 0, 0
73149, 114720, 0, 0, 0
73250, 75520, 0, 0, 0
73350, 125760, 0, 0, 0
73450, 126400, 0, 0, 0
73550, 151520, 0, 0, 0
73650, 130080, 0, 0, 0
73749, 113131, 0, 0, 0
73849, 109120, 0, 0, 0
73949, 133920, 0, 0, 0
74049, 101920, 0, 0, 0
74149, 139680, 0, 0, 0
74249, 118720, 0, 0, 0
74349, 126240, 0, 0, 0
74449, 88000, 0, 0, 0
74549, 103040, 0, 0, 0
74649, 100320, 0, 0, 0
74750, 120960, 0, 0, 0
74850, 112960, 0, 0, 0
74950, 120800, 0, 0, 0
75050, 125280, 0, 0, 0
75150, 126080, 0, 0, 0
75249, 106020, 0, 0, 0
75349, 95680, 0, 0, 0
75449, 101600, 0, 0, 0
75549, 134240, 0, 0, 0
75649, 126720, 0, 0, 0
75749, 97280, 0, 0, 0
75849, 119840, 0, 0, 0
75949, 101440, 0, 0, 0
76049, 109120, 0, 0, 0
76149, 85760, 0, 0, 0
76250, 124160, 0, 0, 0
76350, 98400, 0, 0, 0
76450, 107840, 0, 0, 0
76550, 109600, 0, 0, 0
76650, 90240, 0, 0, 0
76749, 105696, 0, 0, 0
76849, 122240, 0, 0, 0
76949, 127040, 0, 0, 0
77049, 138560, 0, 0, 0
77149, 131520, 0, 0, 0
77249, 135360, 0, 0, 0
77349, 128480, 0, 0, 0
77449, 90720, 0, 0, 0
77549, 113600, 0, 0, 0
77649, 128160, 0, 0, 0
77749, 119360, 0, 0, 0
77849, 124480, 0, 0, 0
77949, 116320, 0, 0, 0
78050, 112960, 0, 0, 0
78150, 113920, 0, 0, 0
78249, 103111, 0, 0, 0
78349, 119520, 0, 0, 0
78449, 124000, 0, 0, 0
78549, 128000, 0, 0, 0
78649, 126400, 0, 0, 0
78749, 123520, 0, 0, 0
78849, 131840, 0, 0, 0
78949, 115200, 0, 0, 0
79049, 122880, 0, 0, 0
79149, 81600, 0, 0, 0
79249, 113600, 0, 0, 0
79349, 112960, 0, 0, 0
79449, 92160, 0, 0, 0
79549, 127360, 0, 0, 0
79649, 116320, 0, 0, 0
79750, 120800, 0, 0, 0
79850, 126080, 0, 0, 0
79950, 121760, 0, 0, 0
80050, 136160, 0, 0, 0
80150, 116320, 0, 0, 0
80249, 114585, 0, 0, 0
80349, 125760, 0, 0, 0
80449, 130240, 0, 0, 0
80549, 124000, 0, 0, 0
80649, 122240, 0, 0, 0
80749, 136640, 0, 0, 0
80849, 122880, 0, 0, 0
80949, 121600, 0, 0, 0
81049, 143200, 0, 0, 0
81149, 125120, 0, 0, 0
81249, 131840, 0, 0, 0
81349, 141280, 0, 0, 0
81449, 122880, 0, 0, 0
81550, 123680, 0, 0, 0
81650, 124000, 0, 0, 0
81749, 98909, 0, 0, 0
81849, 110080, 0, 0, 0
81949, 128000, 0, 0, 0
82049, 115840, 0, 0, 0
82149, 109120, 0, 0, 0
82249, 123680, 0, 0, 0
82349, 127520, 0, 0, 0
82449, 122720, 0, 0, 0
82549, 121600, 0, 0, 0
82649, 122880, 0, 0, 0
82749, 133280, 0, 0, 0
82849, 124640, 0, 0, 0
82949, 111360, 0, 0, 0
83049, 133760, 0, 0, 0
83150, 131200, 0, 0, 0
83250, 123040, 0, 0, 0
83350, 120320, 0, 0, 0
83450, 126400, 0, 0, 0
83550, 111200, 0, 0, 0
83650, 87840, 0, 0, 0
83749, 131555, 0, 0, 0
83849, 90080, 0, 0, 0
83949, 116320, 0, 0, 0
84049, 124800, 0, 0, 0
84149, 117280, 0, 0, 0
84249, 126720, 0, 0, 0
84349, 124960, 0, 0, 0
84449, 95360, 0, 0, 0
84549, 125280, 0, 0, 0
84649, 130560, 0, 0, 0
84750, 127200, 0, 0, 0
84850, 139200, 0, 0, 0
84950, 138400, 0, 0, 0
85050, 124320, 0, 0, 0
85150, 107680, 0, 0, 0
85249, 113131, 0, 0, 0
85349, 130560, 0, 0, 0
85449, 120320, 0, 0, 0
85549, 100320, 0, 0, 0
85649, 92640, 0, 0, 0
85749, 123680, 0, 0, 0
85849, 132000, 0, 0, 0
85949, 116640, 0, 0, 0
86049, 122560, 0, 0, 0
86149, 124640, 0, 0, 0
86250, 105600, 0, 0, 0
86350, 126560, 0, 0, 0
86450, 122080, 0, 0, 0
86550, 115680, 0, 0, 0
86650, 106560, 0, 0, 0
86749, 113454, 0, 0, 0
86849, 134080, 0, 0, 0
86949, 126400, 0, 0, 0
87049, 126400, 0, 0, 0
87149, 132000, 0, 0, 0
87249, 106560, 0, 0, 0
87349, 119520, 0, 0, 0
87449, 81280, 0, 0, 0
87549, 117440, 0, 0, 0
87649, 128640, 0, 0, 0
